#sample_405_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71350e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         9.32538e+57
          1209.17490	         4.67022e+57
          1209.98120	         6.88136e+57
          1210.78750	         1.18530e+58
          1211.59380	         1.17756e+58
          1212.40010	         1.86772e+58
          1213.20640	         2.09210e+58
          1214.01270	         2.03488e+58
          1214.81900	         2.31616e+58
          1215.62530	         4.10241e+58
          1216.43160	         8.76982e+58
          1217.23790	         1.49688e+59
          1218.04420	         1.14733e+59
          1218.85050	         8.25022e+58
          1219.65680	         5.14288e+58
          1220.46310	         3.15795e+58
          1221.26940	         1.93586e+58
          1222.07570	         1.13889e+58
          1222.88200	         9.96769e+57
          1223.68830	         9.63079e+57
          1224.49460	         7.59538e+57
          1225.30090	         5.17613e+57
          1226.10720	         5.07027e+57
          1226.91350	         5.25081e+57
          1227.71980	         8.67132e+57
          1228.52610	         1.33100e+58
          1229.33240	         1.13904e+58
          1230.13870	         8.26481e+57
          1230.94500	         7.82307e+57
          1231.75130	         6.39074e+57
          1232.55760	         5.64520e+57
          1233.36390	         9.26328e+57
          1234.17020	         9.31851e+57
          1234.97650	         8.69258e+57
          1235.78280	         7.80489e+57
          1236.58910	         8.16307e+57
          1237.39540	         1.15449e+58
          1238.20170	         1.20192e+58
          1239.00800	         1.27294e+58
          1239.81430	         1.33613e+58
          1240.62060	         1.22487e+58
          1241.42690	         1.03350e+58
          1242.23320	         1.02143e+58
          1243.03950	         9.11901e+57
          1243.84580	         9.28045e+57
          1244.65210	         8.99194e+57
          1245.45840	         9.30269e+57
          1246.26470	         8.91095e+57
          1247.07100	         8.44062e+57
          1247.87730	         7.70797e+57
          1248.68360	         4.37620e+57
          1249.48990	         4.38129e+57
          1250.29620	         6.84763e+57
          1251.10250	         7.14051e+57
          1251.90880	         4.40819e+57
          1252.71510	         5.20465e+57
          1253.52140	         7.15006e+57
          1254.32770	         9.85992e+57
          1255.13400	         1.34479e+58
          1255.94030	         1.16272e+58
          1256.74660	         9.34162e+57
          1257.55290	         7.96815e+57
          1258.35920	         5.51738e+57
          1259.16550	         4.85222e+57
          1259.97180	         4.37161e+57
          1260.77810	         6.51585e+57
          1261.58440	         1.05853e+58
          1262.39070	         8.40672e+57
          1263.19700	         8.84186e+57
          1264.00330	         8.82462e+57
          1264.80960	         1.04332e+58
          1265.61590	         1.18657e+58
          1266.42220	         1.15388e+58
          1267.22850	         1.10839e+58
          1268.03480	         1.38139e+58
          1268.84110	         1.48032e+58
          1269.64740	         1.31721e+58
          1270.45370	         1.33106e+58
          1271.26000	         1.20849e+58
          1272.06630	         9.43414e+57
          1272.87260	         1.18134e+58
          1273.67890	         1.20393e+58
          1274.48520	         1.15404e+58
          1275.29150	         1.37732e+58
          1276.09780	         1.24204e+58
          1276.90410	         1.43820e+58
          1277.71040	         1.38053e+58
          1278.51670	         1.33145e+58
          1279.32300	         1.38188e+58
          1280.12930	         1.34176e+58
          1280.93560	         1.27630e+58
          1281.74190	         1.19276e+58
          1282.54820	         1.30759e+58
          1283.35450	         1.19819e+58
          1284.16080	         1.14021e+58
          1284.96710	         1.29699e+58
          1285.77340	         1.33506e+58
          1286.57970	         1.10816e+58
          1287.38600	         1.54302e+58
          1288.19230	         2.02604e+58
          1288.99860	         1.44011e+58
          1289.80490	         9.30931e+57
          1290.61120	         1.24235e+58
          1291.41750	         1.30898e+58
          1292.22380	         1.22199e+58
          1293.03010	         1.16027e+58
          1293.83640	         9.97010e+57
          1294.64270	         9.04223e+57
          1295.44900	         5.81136e+57
          1296.25530	         6.15380e+57
          1297.06160	         9.74245e+57
          1297.86790	         9.65028e+57
          1298.67420	         7.72508e+57
          1299.48050	         8.86677e+57
          1300.28680	         9.06861e+57
          1301.09310	         7.16795e+57
          1301.89940	         4.07629e+57
          1302.70570	         7.35315e+57
          1303.51200	         9.52282e+57
          1304.31830	         1.08252e+58
          1305.12460	         1.06826e+58
          1305.93090	         1.08634e+58
          1306.73720	         1.23816e+58
          1307.54350	         1.40752e+58
          1308.34980	         1.49910e+58
          1309.15610	         1.53224e+58
          1309.96240	         1.49181e+58
          1310.76870	         1.45604e+58
          1311.57500	         1.43539e+58
          1312.38130	         1.21214e+58
          1313.18760	         1.30777e+58
          1313.99390	         1.52822e+58
          1314.80020	         1.41721e+58
          1315.60650	         1.44932e+58
          1316.41280	         1.41811e+58
          1317.21910	         1.12684e+58
          1318.02540	         1.15424e+58
          1318.83170	         1.35665e+58
          1319.63800	         1.27134e+58
          1320.44430	         1.12703e+58
          1321.25060	         1.20488e+58
          1322.05690	         1.24353e+58
          1322.86320	         1.19363e+58
          1323.66950	         1.11720e+58
          1324.47580	         1.10888e+58
          1325.28210	         1.00454e+58
          1326.08840	         1.16393e+58
          1326.89470	         1.37116e+58
          1327.70100	         1.23963e+58
          1328.50730	         9.46626e+57
          1329.31360	         9.53955e+57
          1330.11990	         8.93786e+57
          1330.92620	         9.48843e+57
          1331.73250	         1.23171e+58
          1332.53880	         1.14079e+58
          1333.34510	         8.75459e+57
          1334.15140	         7.34308e+57
          1334.95770	         8.44694e+57
          1335.76400	         1.13360e+58
          1336.57030	         1.08477e+58
          1337.37660	         1.08643e+58
          1338.18290	         1.26257e+58
          1338.98920	         1.35953e+58
          1339.79550	         1.20502e+58
          1340.60180	         1.07904e+58
          1341.40810	         1.19132e+58
          1342.21440	         1.15428e+58
          1343.02070	         1.09483e+58
          1343.82700	         1.17571e+58
          1344.63330	         1.17099e+58
          1345.43960	         1.35934e+58
          1346.24590	         1.24335e+58
          1347.05220	         1.10635e+58
          1347.85850	         1.11615e+58
          1348.66480	         1.22885e+58
          1349.47110	         1.37847e+58
          1350.27740	         1.21025e+58
          1351.08370	         1.15645e+58
          1351.89000	         1.10603e+58
          1352.69630	         1.14214e+58
          1353.50260	         1.20107e+58
          1354.30890	         1.30675e+58
          1355.11520	         1.24403e+58
          1355.92150	         1.09172e+58
          1356.72780	         1.02716e+58
          1357.53410	         9.99724e+57
          1358.34040	         1.07435e+58
          1359.14670	         1.03708e+58
          1359.95300	         1.16692e+58
          1360.75930	         1.12833e+58
          1361.56560	         1.14191e+58
          1362.37190	         1.10803e+58
          1363.17820	         1.05611e+58
          1363.98450	         1.20846e+58
          1364.79080	         1.27362e+58
          1365.59710	         1.32507e+58
          1366.40340	         1.36116e+58
          1367.20970	         1.19875e+58
          1368.01600	         9.43164e+57
          1368.82230	         9.60965e+57
          1369.62860	         1.16417e+58
          1370.43490	         9.32502e+57
          1371.24120	         8.95299e+57
          1372.04750	         9.40565e+57
          1372.85380	         1.00938e+58
          1373.66010	         1.16621e+58
          1374.46640	         1.14893e+58
          1375.27270	         1.18087e+58
          1376.07900	         1.08279e+58
          1376.88530	         9.78064e+57
          1377.69160	         9.77574e+57
          1378.49790	         7.71889e+57
          1379.30420	         6.05971e+57
          1380.11050	         7.65804e+57
          1380.91680	         8.46664e+57
          1381.72310	         8.94116e+57
          1382.52940	         8.77085e+57
          1383.33570	         9.14028e+57
          1384.14200	         1.19669e+58
          1384.94830	         1.23148e+58
          1385.75460	         1.06495e+58
          1386.56090	         1.14098e+58
          1387.36720	         1.04293e+58
          1388.17350	         1.18428e+58
          1388.97980	         1.27063e+58
          1389.78610	         8.97676e+57
          1390.59240	         7.98588e+57
          1391.39870	         7.69383e+57
          1392.20500	         7.77104e+57
          1393.01130	         8.18477e+57
          1393.81760	         8.62677e+57
          1394.62390	         8.78248e+57
          1395.43020	         7.17383e+57
          1396.23650	         5.21922e+57
          1397.04280	         6.28646e+57
          1397.84910	         8.69927e+57
          1398.65540	         8.99957e+57
          1399.46170	         9.78838e+57
          1400.26800	         8.02018e+57
          1401.07430	         6.98676e+57
          1401.88060	         8.08937e+57
          1402.68690	         9.45165e+57
          1403.49320	         9.28490e+57
          1404.29950	         8.75880e+57
          1405.10580	         1.11621e+58
          1405.91210	         1.12685e+58
          1406.71840	         1.02982e+58
          1407.52470	         1.03217e+58
          1408.33100	         1.00284e+58
          1409.13730	         1.07880e+58
          1409.94360	         1.13260e+58
          1410.74990	         1.17585e+58
          1411.55620	         1.07705e+58
          1412.36250	         1.02304e+58
          1413.16880	         9.81589e+57
          1413.97510	         8.04434e+57
          1414.78140	         7.44860e+57
          1415.58770	         9.69762e+57
          1416.39400	         1.04630e+58
          1417.20030	         1.03957e+58
          1418.00660	         9.05923e+57
          1418.81290	         9.09339e+57
          1419.61920	         8.22530e+57
          1420.42550	         1.06707e+58
          1421.23180	         1.22837e+58
          1422.03810	         1.18408e+58
          1422.84440	         1.14992e+58
          1423.65070	         1.22235e+58
          1424.45700	         1.06405e+58
          1425.26330	         8.10441e+57
          1426.06960	         9.05862e+57
          1426.87590	         1.03940e+58
          1427.68220	         1.07073e+58
          1428.48850	         1.12001e+58
          1429.29480	         9.75998e+57
          1430.10110	         9.42938e+57
          1430.90740	         9.35954e+57
          1431.71370	         9.58852e+57
          1432.52000	         9.66099e+57
          1433.32630	         8.73676e+57
          1434.13260	         8.22397e+57
          1434.93890	         8.12728e+57
          1435.74520	         9.46587e+57
          1436.55150	         9.43984e+57
          1437.35780	         8.60332e+57
          1438.16410	         8.70368e+57
          1438.97040	         9.00143e+57
          1439.77670	         9.10071e+57
          1440.58300	         9.79204e+57
          1441.38930	         9.41736e+57
          1442.19560	         9.49735e+57
          1443.00190	         9.65596e+57
          1443.80820	         1.07122e+58
          1444.61450	         9.65195e+57
          1445.42080	         9.32770e+57
          1446.22710	         1.01760e+58
          1447.03340	         9.60386e+57
          1447.83970	         1.12871e+58
          1448.64600	         1.11345e+58
          1449.45230	         1.13394e+58
          1450.25860	         1.12125e+58
          1451.06490	         9.55939e+57
          1451.87120	         7.70344e+57
          1452.67750	         8.10026e+57
          1453.48380	         9.84725e+57
          1454.29010	         8.71884e+57
          1455.09640	         7.87324e+57
          1455.90270	         8.90938e+57
          1456.70900	         8.67000e+57
          1457.51530	         1.05037e+58
          1458.32160	         1.33994e+58
          1459.12790	         1.16934e+58
          1459.93420	         1.05810e+58
          1460.74050	         8.57402e+57
          1461.54680	         7.76242e+57
          1462.35310	         8.36029e+57
          1463.15940	         9.48512e+57
          1463.96570	         1.09451e+58
          1464.77200	         1.12763e+58
          1465.57830	         1.06326e+58
          1466.38460	         9.64126e+57
          1467.19090	         9.17051e+57
          1467.99720	         8.68425e+57
          1468.80350	         8.93701e+57
          1469.60980	         8.65993e+57
          1470.41610	         1.07770e+58
          1471.22240	         1.12251e+58
          1472.02870	         1.04733e+58
          1472.83500	         9.76771e+57
          1473.64130	         1.02168e+58
          1474.44760	         1.02051e+58
          1475.25390	         8.74153e+57
          1476.06020	         8.16868e+57
          1476.86650	         8.13425e+57
          1477.67280	         8.00642e+57
          1478.47910	         7.42242e+57
          1479.28540	         7.35842e+57
          1480.09170	         9.12309e+57
          1480.89800	         1.00471e+58
          1481.70430	         9.01099e+57
          1482.51060	         8.58528e+57
          1483.31690	         9.03006e+57
          1484.12320	         7.93736e+57
          1484.92950	         6.79284e+57
          1485.73580	         7.66565e+57
          1486.54210	         9.01762e+57
          1487.34840	         9.87179e+57
          1488.15470	         9.19074e+57
          1488.96100	         8.70123e+57
          1489.76730	         9.01818e+57
          1490.57360	         8.44679e+57
          1491.37990	         7.76915e+57
          1492.18620	         8.53499e+57
          1492.99250	         8.35772e+57
          1493.79880	         9.21308e+57
          1494.60510	         8.78938e+57
          1495.41140	         7.91134e+57
          1496.21770	         9.02820e+57
          1497.02400	         1.07293e+58
          1497.83030	         8.84561e+57
          1498.63660	         6.40557e+57
          1499.44290	         7.45745e+57
          1500.24920	         8.00174e+57
          1501.05550	         8.61818e+57
          1501.86180	         8.04744e+57
          1502.66810	         9.15623e+57
          1503.47440	         8.77615e+57
          1504.28070	         7.92931e+57
          1505.08700	         9.78464e+57
          1505.89330	         9.26477e+57
          1506.69960	         8.24021e+57
          1507.50590	         8.16401e+57
          1508.31220	         8.14536e+57
          1509.11850	         8.93663e+57
          1509.92480	         9.35871e+57
          1510.73110	         9.15506e+57
          1511.53740	         7.72149e+57
          1512.34370	         7.58714e+57
          1513.15000	         8.83649e+57
          1513.95630	         1.00565e+58
          1514.76260	         9.58064e+57
          1515.56890	         8.61796e+57
          1516.37520	         8.98645e+57
          1517.18150	         8.63113e+57
          1517.98780	         7.80217e+57
          1518.79410	         7.55978e+57
          1519.60040	         6.73776e+57
          1520.40670	         8.51643e+57
          1521.21300	         9.29161e+57
          1522.01930	         8.70751e+57
          1522.82560	         9.01076e+57
          1523.63190	         9.66016e+57
          1524.43820	         8.24497e+57
          1525.24450	         6.31804e+57
          1526.05080	         5.96557e+57
          1526.85710	         6.80683e+57
          1527.66340	         7.67014e+57
          1528.46970	         8.05802e+57
          1529.27600	         7.91631e+57
          1530.08230	         7.82151e+57
          1530.88860	         8.04810e+57
          1531.69490	         7.97119e+57
          1532.50120	         8.59960e+57
          1533.30750	         9.11281e+57
          1534.11380	         9.50926e+57
          1534.92010	         9.65036e+57
          1535.72640	         9.28211e+57
          1536.53270	         9.49328e+57
          1537.33900	         8.47657e+57
          1538.14530	         9.33843e+57
          1538.95160	         1.05753e+58
          1539.75790	         8.08987e+57
          1540.56420	         7.12098e+57
          1541.37050	         8.25993e+57
          1542.17680	         7.21261e+57
          1542.98310	         6.91472e+57
          1543.78940	         6.53561e+57
          1544.59570	         6.01648e+57
          1545.40200	         7.73642e+57
          1546.20830	         8.80793e+57
          1547.01460	         1.07515e+58
          1547.82090	         1.16024e+58
          1548.62720	         1.18584e+58
          1549.43350	         1.15741e+58
          1550.23980	         1.15056e+58
          1551.04610	         1.22343e+58
          1551.85240	         1.13201e+58
          1552.65870	         1.12413e+58
          1553.46500	         1.03023e+58
          1554.27130	         1.03520e+58
          1555.07760	         9.74363e+57
          1555.88390	         8.65161e+57
          1556.69020	         8.86995e+57
          1557.49650	         8.97185e+57
          1558.30280	         9.03797e+57
          1559.10910	         9.54340e+57
          1559.91540	         9.50387e+57
          1560.72170	         8.99741e+57
          1561.52800	         8.92910e+57
          1562.33430	         8.70118e+57
          1563.14060	         8.28637e+57
          1563.94690	         8.07505e+57
          1564.75320	         8.04361e+57
          1565.55950	         7.66490e+57
          1566.36580	         8.26094e+57
          1567.17210	         9.33951e+57
          1567.97840	         9.13751e+57
          1568.78470	         8.10637e+57
          1569.59100	         8.64696e+57
          1570.39730	         8.39552e+57
          1571.20360	         7.03052e+57
          1572.00990	         7.54732e+57
          1572.81620	         8.83619e+57
          1573.62250	         1.06283e+58
          1574.42880	         9.72376e+57
          1575.23510	         7.30332e+57
          1576.04140	         7.98546e+57
          1576.84770	         9.60250e+57
          1577.65400	         8.99948e+57
          1578.46030	         9.25240e+57
          1579.26660	         9.55407e+57
          1580.07290	         8.91907e+57
          1580.87920	         7.62535e+57
          1581.68550	         7.96803e+57
          1582.49180	         8.61204e+57
          1583.29810	         7.74157e+57
          1584.10440	         7.87395e+57
          1584.91070	         7.96849e+57
          1585.71700	         8.85664e+57
          1586.52330	         8.94458e+57
          1587.32960	         9.04684e+57
          1588.13590	         8.57271e+57
          1588.94220	         7.97190e+57
          1589.74850	         9.14443e+57
          1590.55480	         9.71194e+57
          1591.36110	         8.44665e+57
          1592.16740	         8.21980e+57
          1592.97370	         8.60310e+57
          1593.78000	         9.02807e+57
          1594.58630	         9.69217e+57
          1595.39260	         8.97981e+57
          1596.19890	         8.24652e+57
          1597.00520	         8.44164e+57
          1597.81150	         8.81928e+57
          1598.61780	         8.13521e+57
          1599.42410	         7.68120e+57
          1600.23040	         7.48305e+57
          1601.03670	         7.41162e+57
          1601.84300	         6.88001e+57
          1602.64930	         8.64162e+57
          1603.45560	         9.16106e+57
          1604.26190	         7.90505e+57
          1605.06820	         7.76855e+57
          1605.87450	         7.66260e+57
          1606.68080	         7.45510e+57
          1607.48710	         5.96517e+57
          1608.29340	         6.11703e+57
          1609.09970	         7.37436e+57
          1609.90600	         7.72601e+57
          1610.71230	         5.88478e+57
          1611.51860	         6.47932e+57
          1612.32490	         7.33089e+57
          1613.13120	         8.55195e+57
          1613.93750	         7.73108e+57
          1614.74380	         7.43840e+57
          1615.55010	         8.06586e+57
          1616.35640	         9.51275e+57
          1617.16270	         9.98843e+57
          1617.96900	         9.73970e+57
          1618.77530	         7.43705e+57
          1619.58160	         7.40719e+57
          1620.38790	         7.26820e+57
          1621.19420	         8.20317e+57
          1622.00050	         7.66572e+57
          1622.80680	         8.43682e+57
          1623.61310	         8.88193e+57
          1624.41940	         8.34896e+57
          1625.22570	         9.43306e+57
          1626.03200	         8.79188e+57
          1626.83830	         7.64983e+57
          1627.64460	         8.01637e+57
          1628.45090	         6.88295e+57
          1629.25720	         7.76107e+57
          1630.06350	         9.37131e+57
          1630.86980	         6.67043e+57
          1631.67610	         7.06339e+57
          1632.48240	         7.99735e+57
          1633.28870	         8.00020e+57
          1634.09500	         8.65779e+57
          1634.90130	         1.05879e+58
          1635.70760	         9.09381e+57
          1636.51390	         7.56845e+57
          1637.32020	         7.87581e+57
          1638.12650	         8.22042e+57
          1638.93280	         8.09371e+57
          1639.73910	         9.47093e+57
          1640.54540	         1.01236e+58
          1641.35170	         8.43268e+57
          1642.15800	         8.28354e+57
          1642.96430	         8.63785e+57
          1643.77060	         8.57246e+57
          1644.57690	         8.37784e+57
          1645.38320	         8.57246e+57
          1646.18950	         7.30856e+57
          1646.99580	         7.33294e+57
          1647.80210	         6.66101e+57
          1648.60840	         7.27976e+57
          1649.41470	         8.71728e+57
          1650.22100	         7.73292e+57
          1651.02730	         7.32134e+57
          1651.83360	         7.94801e+57
          1652.63990	         9.05710e+57
          1653.44620	         9.36225e+57
          1654.25250	         8.65840e+57
          1655.05880	         8.23836e+57
          1655.86510	         8.66485e+57
          1656.67140	         8.73392e+57
          1657.47770	         7.81171e+57
          1658.28400	         8.48659e+57
          1659.09030	         9.45622e+57
          1659.89660	         1.00203e+58
          1660.70290	         1.05165e+58
          1661.50920	         9.47807e+57
          1662.31550	         8.52632e+57
          1663.12180	         8.83858e+57
          1663.92810	         9.57631e+57
          1664.73440	         1.07836e+58
          1665.54070	         1.21502e+58
          1666.34700	         1.18325e+58
          1667.15330	         1.07156e+58
          1667.95960	         8.76915e+57
          1668.76590	         7.48497e+57
          1669.57220	         7.16900e+57
          1670.37850	         7.12657e+57
          1671.18480	         7.54712e+57
          1671.99110	         7.58542e+57
          1672.79740	         7.11114e+57
          1673.60370	         6.66947e+57
          1674.41000	         7.34653e+57
          1675.21630	         7.27118e+57
          1676.02260	         6.92124e+57
          1676.82890	         7.63051e+57
          1677.63520	         6.70530e+57
          1678.44150	         6.39376e+57
          1679.24780	         7.57698e+57
          1680.05410	         7.14602e+57
          1680.86040	         6.24626e+57
          1681.66670	         6.66943e+57
          1682.47300	         8.61474e+57
          1683.27930	         9.20947e+57
          1684.08560	         8.41389e+57
          1684.89190	         7.29027e+57
          1685.69820	         5.03640e+57
          1686.50450	         5.14056e+57
          1687.31080	         7.09548e+57
          1688.11710	         8.36439e+57
          1688.92340	         6.72842e+57
          1689.72970	         5.45050e+57
          1690.53600	         6.06399e+57
          1691.34230	         6.58771e+57
          1692.14860	         6.75038e+57
          1692.95490	         7.05305e+57
          1693.76120	         7.74903e+57
          1694.56750	         7.61066e+57
          1695.37380	         8.58548e+57
          1696.18010	         8.74392e+57
          1696.98640	         8.40733e+57
          1697.79270	         7.27228e+57
          1698.59900	         7.80967e+57
          1699.40530	         7.86160e+57
          1700.21160	         8.09543e+57
          1701.01790	         9.11524e+57
          1701.82420	         8.13922e+57
          1702.63050	         8.03740e+57
          1703.43680	         9.53832e+57
          1704.24310	         9.18706e+57
          1705.04940	         7.54564e+57
          1705.85570	         7.21129e+57
          1706.66200	         7.57812e+57
          1707.46830	         7.55187e+57
          1708.27460	         7.92457e+57
          1709.08090	         6.95771e+57
          1709.88720	         6.56098e+57
          1710.69350	         6.28341e+57
          1711.49980	         5.85229e+57
          1712.30610	         5.79580e+57
          1713.11240	         8.57174e+57
          1713.91870	         6.62263e+57
          1714.72500	         6.85454e+57
          1715.53130	         8.59474e+57
          1716.33760	         7.73102e+57
          1717.14390	         6.56705e+57
          1717.95020	         7.77467e+57
          1718.75650	         8.77480e+57
          1719.56280	         7.74076e+57
          1720.36910	         6.83886e+57
          1721.17540	         7.01035e+57
          1721.98170	         5.80573e+57
          1722.78800	         6.02239e+57
          1723.59430	         7.15757e+57
          1724.40060	         7.73155e+57
          1725.20690	         7.52316e+57
          1726.01320	         7.52067e+57
          1726.81950	         8.22061e+57
          1727.62580	         8.02105e+57
          1728.43210	         7.67336e+57
          1729.23840	         7.11916e+57
          1730.04470	         7.67125e+57
          1730.85100	         7.99879e+57
          1731.65730	         7.94720e+57
          1732.46360	         7.36365e+57
          1733.26990	         6.85360e+57
          1734.07620	         7.41366e+57
          1734.88250	         8.09241e+57
          1735.68880	         7.87806e+57
          1736.49510	         7.63649e+57
          1737.30140	         8.19168e+57
          1738.10770	         7.01373e+57
          1738.91400	         6.24333e+57
          1739.72030	         7.27437e+57
          1740.52660	         6.96631e+57
          1741.33290	         6.12868e+57
          1742.13920	         5.67618e+57
          1742.94550	         6.82056e+57
          1743.75180	         7.87138e+57
          1744.55810	         8.11526e+57
          1745.36440	         7.59076e+57
          1746.17070	         6.26764e+57
          1746.97700	         6.09005e+57
          1747.78330	         6.93099e+57
          1748.58960	         7.13978e+57
          1749.39590	         7.81615e+57
          1750.20220	         5.84354e+57
          1751.00850	         5.11009e+57
          1751.81480	         6.39182e+57
          1752.62110	         6.29568e+57
          1753.42740	         7.70850e+57
          1754.23370	         7.03525e+57
          1755.04000	         7.19359e+57
          1755.84630	         7.85418e+57
          1756.65260	         7.95775e+57
          1757.45890	         7.63044e+57
          1758.26520	         7.20362e+57
          1759.07150	         8.48275e+57
          1759.87780	         8.32075e+57
          1760.68410	         8.39333e+57
          1761.49040	         7.55038e+57
          1762.29670	         6.17303e+57
          1763.10300	         7.82554e+57
          1763.90930	         7.52087e+57
          1764.71560	         6.66294e+57
          1765.52190	         7.21987e+57
          1766.32820	         9.15144e+57
          1767.13450	         8.45710e+57
          1767.94080	         7.51483e+57
          1768.74710	         6.89546e+57
          1769.55340	         7.42205e+57
          1770.35970	         7.96320e+57
          1771.16600	         8.31460e+57
          1771.97230	         8.72381e+57
          1772.77860	         7.80573e+57
          1773.58490	         6.41138e+57
          1774.39120	         5.89733e+57
          1775.19750	         5.81856e+57
          1776.00380	         6.37588e+57
          1776.81010	         6.12145e+57
          1777.61640	         6.20469e+57
          1778.42270	         7.13498e+57
          1779.22900	         6.34252e+57
          1780.03530	         6.30697e+57
          1780.84160	         7.76965e+57
          1781.64790	         8.71918e+57
          1782.45420	         7.12870e+57
          1783.26050	         6.59443e+57
          1784.06680	         7.53043e+57
          1784.87310	         7.86139e+57
          1785.67940	         7.98241e+57
          1786.48570	         7.79364e+57
          1787.29200	         7.48903e+57
          1788.09830	         6.53829e+57
          1788.90460	         5.95714e+57
          1789.71090	         5.64165e+57
          1790.51720	         5.69924e+57
          1791.32350	         7.11021e+57
          1792.12980	         8.30823e+57
          1792.93610	         7.51258e+57
          1793.74240	         5.44553e+57
          1794.54870	         6.42726e+57
          1795.35500	         8.02187e+57
          1796.16130	         8.32811e+57
          1796.96760	         7.45413e+57
          1797.77390	         7.49432e+57
          1798.58020	         7.43079e+57
          1799.38650	         7.81295e+57
          1800.19280	         8.05011e+57
          1800.99910	         7.96343e+57
          1801.80540	         7.48929e+57
          1802.61170	         7.34358e+57
          1803.41800	         7.97781e+57
          1804.22430	         7.86042e+57
          1805.03060	         7.83003e+57
