#sample_375_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70091e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1252.71510	         4.55736e+57
          1253.52140	         8.03262e+57
          1254.32770	         1.03458e+58
          1255.13400	         1.42490e+58
          1255.94030	         1.30781e+58
          1256.74660	         1.06247e+58
          1257.55290	         1.09965e+58
          1258.35920	         7.11922e+57
          1259.16550	         4.82941e+57
          1259.97180	         4.05389e+57
          1260.77810	         8.01483e+57
          1261.58440	         1.08886e+58
          1262.39070	         6.07231e+57
          1263.19700	         7.77151e+57
          1264.00330	         1.03069e+58
          1264.80960	         1.11293e+58
          1265.61590	         1.19659e+58
          1266.42220	         1.15780e+58
          1267.22850	         1.13062e+58
          1268.03480	         1.32682e+58
          1268.84110	         1.49413e+58
          1269.64740	         1.30350e+58
          1270.45370	         1.54451e+58
          1271.26000	         1.39227e+58
          1272.06630	         1.23034e+58
          1272.87260	         1.44320e+58
          1273.67890	         1.12705e+58
          1274.48520	         9.96624e+57
          1275.29150	         1.28533e+58
          1276.09780	         1.07990e+58
          1276.90410	         1.40442e+58
          1277.71040	         1.49680e+58
          1278.51670	         1.43978e+58
          1279.32300	         1.50284e+58
          1280.12930	         1.37998e+58
          1280.93560	         9.40573e+57
          1281.74190	         9.21339e+57
          1282.54820	         1.07911e+58
          1283.35450	         1.12871e+58
          1284.16080	         1.04362e+58
          1284.96710	         1.45668e+58
          1285.77340	         1.45281e+58
          1286.57970	         9.93142e+57
          1287.38600	         1.38552e+58
          1288.19230	         1.91678e+58
          1288.99860	         1.63076e+58
          1289.80490	         9.98392e+57
          1290.61120	         1.15266e+58
          1291.41750	         1.40022e+58
          1292.22380	         1.24732e+58
          1293.03010	         1.22416e+58
          1293.83640	         1.28702e+58
          1294.64270	         9.86412e+57
          1295.44900	         6.11794e+57
          1296.25530	         6.19719e+57
          1297.06160	         8.97228e+57
          1297.86790	         9.62381e+57
          1298.67420	         8.87996e+57
          1299.48050	         1.01607e+58
          1300.28680	         1.07177e+58
          1301.09310	         7.82760e+57
          1301.89940	         3.42445e+57
          1302.70570	         4.28115e+57
          1303.51200	         5.83953e+57
          1304.31830	         8.39166e+57
          1305.12460	         9.76579e+57
          1305.93090	         1.11220e+58
          1306.73720	         1.33552e+58
          1307.54350	         1.42034e+58
          1308.34980	         1.41408e+58
          1309.15610	         1.57182e+58
          1309.96240	         1.42767e+58
          1310.76870	         1.29694e+58
          1311.57500	         1.33867e+58
          1312.38130	         1.27553e+58
          1313.18760	         1.01991e+58
          1313.99390	         1.10359e+58
          1314.80020	         1.53259e+58
          1315.60650	         1.64823e+58
          1316.41280	         1.45619e+58
          1317.21910	         1.19945e+58
          1318.02540	         1.38228e+58
          1318.83170	         1.41502e+58
          1319.63800	         1.26014e+58
          1320.44430	         9.88496e+57
          1321.25060	         1.06799e+58
          1322.05690	         1.29296e+58
          1322.86320	         1.26033e+58
          1323.66950	         1.16001e+58
          1324.47580	         1.11947e+58
          1325.28210	         1.04181e+58
          1326.08840	         1.13586e+58
          1326.89470	         1.24622e+58
          1327.70100	         1.22226e+58
          1328.50730	         8.81744e+57
          1329.31360	         7.79940e+57
          1330.11990	         9.73453e+57
          1330.92620	         1.03766e+58
          1331.73250	         1.19964e+58
          1332.53880	         1.15012e+58
          1333.34510	         8.61832e+57
          1334.15140	         8.63113e+57
          1334.95770	         9.12439e+57
          1335.76400	         1.14527e+58
          1336.57030	         1.12581e+58
          1337.37660	         9.64518e+57
          1338.18290	         1.06683e+58
          1338.98920	         1.13825e+58
          1339.79550	         1.04118e+58
          1340.60180	         1.20064e+58
          1341.40810	         1.37106e+58
          1342.21440	         1.11060e+58
          1343.02070	         1.22731e+58
          1343.82700	         1.61638e+58
          1344.63330	         1.39625e+58
          1345.43960	         1.50390e+58
          1346.24590	         1.24345e+58
          1347.05220	         1.01556e+58
          1347.85850	         1.03540e+58
          1348.66480	         1.08137e+58
          1349.47110	         1.24440e+58
          1350.27740	         1.19963e+58
          1351.08370	         1.17251e+58
          1351.89000	         1.12276e+58
          1352.69630	         1.09107e+58
          1353.50260	         1.12761e+58
          1354.30890	         1.11123e+58
          1355.11520	         1.20289e+58
          1355.92150	         1.06037e+58
          1356.72780	         9.65305e+57
          1357.53410	         1.14199e+58
          1358.34040	         1.26251e+58
          1359.14670	         1.07862e+58
          1359.95300	         1.06681e+58
          1360.75930	         1.21342e+58
          1361.56560	         1.21233e+58
          1362.37190	         1.11350e+58
          1363.17820	         1.05559e+58
          1363.98450	         1.16310e+58
          1364.79080	         1.20718e+58
          1365.59710	         1.30022e+58
          1366.40340	         1.25383e+58
          1367.20970	         1.24164e+58
          1368.01600	         1.15097e+58
          1368.82230	         9.85357e+57
          1369.62860	         1.02248e+58
          1370.43490	         1.02300e+58
          1371.24120	         9.45468e+57
          1372.04750	         9.21532e+57
          1372.85380	         1.14067e+58
          1373.66010	         1.18325e+58
          1374.46640	         1.07984e+58
          1375.27270	         9.14771e+57
          1376.07900	         7.97557e+57
          1376.88530	         9.00454e+57
          1377.69160	         9.34356e+57
          1378.49790	         7.84044e+57
          1379.30420	         8.50744e+57
          1380.11050	         1.00037e+58
          1380.91680	         8.96787e+57
          1381.72310	         8.66373e+57
          1382.52940	         1.01539e+58
          1383.33570	         9.57163e+57
          1384.14200	         9.42882e+57
          1384.94830	         9.72394e+57
          1385.75460	         1.01475e+58
          1386.56090	         1.21764e+58
          1387.36720	         1.13436e+58
          1388.17350	         1.21145e+58
          1388.97980	         1.18788e+58
          1389.78610	         1.00336e+58
          1390.59240	         8.31152e+57
          1391.39870	         7.97060e+57
          1392.20500	         8.73102e+57
          1393.01130	         9.49413e+57
          1393.81760	         8.42113e+57
          1394.62390	         5.75390e+57
          1395.43020	         5.59327e+57
          1396.23650	         7.27374e+57
          1397.04280	         8.85686e+57
          1397.84910	         9.19905e+57
          1398.65540	         8.21259e+57
          1399.46170	         8.96953e+57
          1400.26800	         7.97870e+57
          1401.07430	         7.32668e+57
          1401.88060	         7.69930e+57
          1402.68690	         9.34392e+57
          1403.49320	         1.01254e+58
          1404.29950	         9.75669e+57
          1405.10580	         1.12796e+58
          1405.91210	         1.09830e+58
          1406.71840	         1.05418e+58
          1407.52470	         1.03569e+58
          1408.33100	         9.39899e+57
          1409.13730	         1.04308e+58
          1409.94360	         1.26849e+58
          1410.74990	         1.26227e+58
          1411.55620	         9.77280e+57
          1412.36250	         8.60114e+57
          1413.16880	         9.00460e+57
          1413.97510	         8.55625e+57
          1414.78140	         8.36036e+57
          1415.58770	         1.03279e+58
          1416.39400	         1.17183e+58
          1417.20030	         1.17034e+58
          1418.00660	         1.01778e+58
          1418.81290	         1.08212e+58
          1419.61920	         1.15757e+58
          1420.42550	         1.35141e+58
          1421.23180	         1.33328e+58
          1422.03810	         1.15837e+58
          1422.84440	         1.06250e+58
          1423.65070	         1.18895e+58
          1424.45700	         1.12914e+58
          1425.26330	         9.16152e+57
          1426.06960	         9.11184e+57
          1426.87590	         1.06187e+58
          1427.68220	         1.04270e+58
          1428.48850	         1.04251e+58
          1429.29480	         1.02387e+58
          1430.10110	         1.00446e+58
          1430.90740	         9.39610e+57
          1431.71370	         9.11549e+57
          1432.52000	         9.01050e+57
          1433.32630	         8.18867e+57
          1434.13260	         7.62818e+57
          1434.93890	         7.23445e+57
          1435.74520	         8.75539e+57
          1436.55150	         1.00753e+58
          1437.35780	         9.43607e+57
          1438.16410	         9.62068e+57
          1438.97040	         8.43739e+57
          1439.77670	         8.41820e+57
          1440.58300	         9.61569e+57
          1441.38930	         9.39255e+57
          1442.19560	         8.64836e+57
          1443.00190	         8.27123e+57
          1443.80820	         9.80222e+57
          1444.61450	         1.00362e+58
          1445.42080	         1.00909e+58
          1446.22710	         1.13848e+58
          1447.03340	         1.01180e+58
          1447.83970	         1.08945e+58
          1448.64600	         1.08656e+58
          1449.45230	         9.78445e+57
          1450.25860	         1.07162e+58
          1451.06490	         9.19464e+57
          1451.87120	         8.26292e+57
          1452.67750	         8.39348e+57
          1453.48380	         8.95162e+57
          1454.29010	         7.86425e+57
          1455.09640	         7.49323e+57
          1455.90270	         9.29787e+57
          1456.70900	         1.04957e+58
          1457.51530	         1.09086e+58
          1458.32160	         1.22748e+58
          1459.12790	         1.09187e+58
          1459.93420	         8.90249e+57
          1460.74050	         9.08182e+57
          1461.54680	         8.21097e+57
          1462.35310	         7.00188e+57
          1463.15940	         8.11089e+57
          1463.96570	         1.15791e+58
          1464.77200	         1.24868e+58
          1465.57830	         1.05775e+58
          1466.38460	         8.66328e+57
          1467.19090	         8.26062e+57
          1467.99720	         9.01976e+57
          1468.80350	         9.80063e+57
          1469.60980	         9.46834e+57
          1470.41610	         9.69109e+57
          1471.22240	         8.08706e+57
          1472.02870	         8.33317e+57
          1472.83500	         9.53836e+57
          1473.64130	         9.77168e+57
          1474.44760	         9.08929e+57
          1475.25390	         8.93502e+57
          1476.06020	         9.64438e+57
          1476.86650	         8.70788e+57
          1477.67280	         7.64686e+57
          1478.47910	         7.35302e+57
          1479.28540	         6.37866e+57
          1480.09170	         7.55674e+57
          1480.89800	         8.68535e+57
          1481.70430	         8.64700e+57
          1482.51060	         7.97261e+57
          1483.31690	         6.75385e+57
          1484.12320	         7.41088e+57
          1484.92950	         7.36181e+57
          1485.73580	         7.78233e+57
          1486.54210	         8.32424e+57
          1487.34840	         9.34703e+57
          1488.15470	         9.11355e+57
          1488.96100	         9.32391e+57
          1489.76730	         8.93374e+57
          1490.57360	         7.67901e+57
          1491.37990	         7.33128e+57
          1492.18620	         8.37291e+57
          1492.99250	         8.50206e+57
          1493.79880	         8.10450e+57
          1494.60510	         8.40893e+57
          1495.41140	         6.84727e+57
          1496.21770	         7.57879e+57
          1497.02400	         9.57721e+57
          1497.83030	         9.22999e+57
          1498.63660	         7.74164e+57
          1499.44290	         7.15509e+57
          1500.24920	         7.33648e+57
          1501.05550	         7.41159e+57
          1501.86180	         8.86607e+57
          1502.66810	         9.43016e+57
          1503.47440	         7.87555e+57
          1504.28070	         8.32597e+57
          1505.08700	         1.01378e+58
          1505.89330	         9.61667e+57
          1506.69960	         8.95393e+57
          1507.50590	         8.17307e+57
          1508.31220	         8.32267e+57
          1509.11850	         9.56071e+57
          1509.92480	         9.16139e+57
          1510.73110	         7.66794e+57
          1511.53740	         6.59605e+57
          1512.34370	         6.83865e+57
          1513.15000	         8.38123e+57
          1513.95630	         9.54638e+57
          1514.76260	         9.26542e+57
          1515.56890	         7.60791e+57
          1516.37520	         8.30122e+57
          1517.18150	         8.46716e+57
          1517.98780	         7.01938e+57
          1518.79410	         7.42446e+57
          1519.60040	         8.12691e+57
          1520.40670	         9.84553e+57
          1521.21300	         9.18020e+57
          1522.01930	         8.34074e+57
          1522.82560	         9.07383e+57
          1523.63190	         1.02421e+58
          1524.43820	         9.46665e+57
          1525.24450	         7.08816e+57
          1526.05080	         6.37807e+57
          1526.85710	         5.81129e+57
          1527.66340	         6.83639e+57
          1528.46970	         8.53532e+57
          1529.27600	         7.76613e+57
          1530.08230	         7.17639e+57
          1530.88860	         8.30444e+57
          1531.69490	         8.14154e+57
          1532.50120	         9.06321e+57
          1533.30750	         9.36230e+57
          1534.11380	         8.93153e+57
          1534.92010	         8.78557e+57
          1535.72640	         8.88313e+57
          1536.53270	         8.89912e+57
          1537.33900	         7.01729e+57
          1538.14530	         7.73695e+57
          1538.95160	         9.29323e+57
          1539.75790	         8.71022e+57
          1540.56420	         8.67238e+57
          1541.37050	         8.63726e+57
          1542.17680	         7.91940e+57
          1542.98310	         7.53735e+57
          1543.78940	         7.45766e+57
          1544.59570	         6.86839e+57
          1545.40200	         7.53034e+57
          1546.20830	         9.11475e+57
          1547.01460	         1.18892e+58
          1547.82090	         1.12968e+58
          1548.62720	         1.18007e+58
          1549.43350	         1.25159e+58
          1550.23980	         1.09181e+58
          1551.04610	         1.16724e+58
          1551.85240	         1.10770e+58
          1552.65870	         1.11942e+58
          1553.46500	         1.03465e+58
          1554.27130	         1.00841e+58
          1555.07760	         1.04259e+58
          1555.88390	         9.31419e+57
          1556.69020	         8.71054e+57
          1557.49650	         8.93237e+57
          1558.30280	         8.28454e+57
          1559.10910	         7.96876e+57
          1559.91540	         8.76744e+57
          1560.72170	         8.76001e+57
          1561.52800	         8.04826e+57
          1562.33430	         8.71909e+57
          1563.14060	         8.47604e+57
          1563.94690	         8.21975e+57
          1564.75320	         7.98447e+57
          1565.55950	         6.30455e+57
          1566.36580	         7.26414e+57
          1567.17210	         9.61857e+57
          1567.97840	         9.26444e+57
          1568.78470	         8.15741e+57
          1569.59100	         8.63801e+57
          1570.39730	         9.18072e+57
          1571.20360	         7.87593e+57
          1572.00990	         8.14784e+57
          1572.81620	         8.88628e+57
          1573.62250	         1.00420e+58
          1574.42880	         9.61778e+57
          1575.23510	         7.74232e+57
          1576.04140	         8.10734e+57
          1576.84770	         9.07080e+57
          1577.65400	         8.71530e+57
          1578.46030	         9.95209e+57
          1579.26660	         1.07080e+58
          1580.07290	         8.48424e+57
          1580.87920	         7.00723e+57
          1581.68550	         8.10275e+57
          1582.49180	         8.32993e+57
          1583.29810	         7.67267e+57
          1584.10440	         8.25370e+57
          1584.91070	         8.10274e+57
          1585.71700	         8.11158e+57
          1586.52330	         9.12410e+57
          1587.32960	         9.04594e+57
          1588.13590	         9.17148e+57
          1588.94220	         8.89468e+57
          1589.74850	         8.70837e+57
          1590.55480	         9.39820e+57
          1591.36110	         8.52297e+57
          1592.16740	         8.22386e+57
          1592.97370	         8.02535e+57
          1593.78000	         8.58357e+57
          1594.58630	         9.85701e+57
          1595.39260	         9.37080e+57
          1596.19890	         9.18740e+57
          1597.00520	         9.55685e+57
          1597.81150	         9.05522e+57
          1598.61780	         8.52645e+57
          1599.42410	         7.28866e+57
          1600.23040	         6.52722e+57
          1601.03670	         7.68987e+57
          1601.84300	         8.25703e+57
          1602.64930	         8.33790e+57
          1603.45560	         8.32785e+57
          1604.26190	         8.13266e+57
          1605.06820	         7.94465e+57
          1605.87450	         6.89858e+57
          1606.68080	         6.76599e+57
          1607.48710	         5.82474e+57
          1608.29340	         5.39136e+57
          1609.09970	         6.34408e+57
          1609.90600	         6.99149e+57
          1610.71230	         6.46293e+57
          1611.51860	         6.55183e+57
          1612.32490	         7.12968e+57
          1613.13120	         7.95019e+57
          1613.93750	         8.28513e+57
          1614.74380	         8.27945e+57
          1615.55010	         8.54314e+57
          1616.35640	         9.60552e+57
          1617.16270	         1.03095e+58
          1617.96900	         9.86915e+57
          1618.77530	         9.14260e+57
          1619.58160	         8.81010e+57
          1620.38790	         9.32747e+57
          1621.19420	         9.80833e+57
          1622.00050	         8.28053e+57
          1622.80680	         8.32620e+57
          1623.61310	         8.99640e+57
          1624.41940	         7.79313e+57
          1625.22570	         8.49832e+57
          1626.03200	         9.18055e+57
          1626.83830	         8.74614e+57
          1627.64460	         8.05429e+57
          1628.45090	         7.62442e+57
          1629.25720	         8.98898e+57
          1630.06350	         9.39182e+57
          1630.86980	         6.33352e+57
          1631.67610	         6.94778e+57
          1632.48240	         9.07459e+57
          1633.28870	         8.87056e+57
          1634.09500	         9.71345e+57
          1634.90130	         1.12971e+58
          1635.70760	         1.02039e+58
          1636.51390	         9.26416e+57
          1637.32020	         8.47942e+57
          1638.12650	         8.50814e+57
          1638.93280	         8.86953e+57
          1639.73910	         9.10515e+57
          1640.54540	         9.24980e+57
          1641.35170	         8.56435e+57
          1642.15800	         9.05344e+57
          1642.96430	         8.05332e+57
          1643.77060	         7.50948e+57
          1644.57690	         7.62073e+57
          1645.38320	         7.74733e+57
          1646.18950	         7.28805e+57
          1646.99580	         8.80615e+57
          1647.80210	         8.12603e+57
          1648.60840	         7.49284e+57
          1649.41470	         7.83049e+57
          1650.22100	         7.42103e+57
          1651.02730	         7.18724e+57
          1651.83360	         6.97789e+57
          1652.63990	         7.38990e+57
          1653.44620	         8.21734e+57
          1654.25250	         7.24366e+57
          1655.05880	         6.14645e+57
          1655.86510	         7.76917e+57
          1656.67140	         8.59008e+57
          1657.47770	         7.87466e+57
          1658.28400	         7.79968e+57
          1659.09030	         8.47000e+57
          1659.89660	         8.84612e+57
          1660.70290	         9.92926e+57
          1661.50920	         9.19657e+57
          1662.31550	         8.48276e+57
          1663.12180	         8.72847e+57
          1663.92810	         9.78889e+57
          1664.73440	         1.10696e+58
          1665.54070	         1.25093e+58
          1666.34700	         1.32704e+58
          1667.15330	         1.21448e+58
          1667.95960	         8.95382e+57
          1668.76590	         6.85850e+57
          1669.57220	         6.76547e+57
          1670.37850	         7.79449e+57
          1671.18480	         8.10234e+57
          1671.99110	         7.63313e+57
          1672.79740	         8.04316e+57
          1673.60370	         7.07617e+57
          1674.41000	         6.79379e+57
          1675.21630	         7.54209e+57
          1676.02260	         7.55628e+57
          1676.82890	         7.29288e+57
          1677.63520	         6.88958e+57
          1678.44150	         8.10290e+57
          1679.24780	         9.47614e+57
          1680.05410	         7.48189e+57
          1680.86040	         5.62699e+57
          1681.66670	         6.75852e+57
          1682.47300	         7.35505e+57
          1683.27930	         8.78326e+57
          1684.08560	         1.00317e+58
          1684.89190	         8.78374e+57
          1685.69820	         5.70641e+57
          1686.50450	         4.33294e+57
          1687.31080	         5.84414e+57
          1688.11710	         7.02392e+57
          1688.92340	         6.40499e+57
          1689.72970	         5.98378e+57
          1690.53600	         6.53083e+57
          1691.34230	         7.81974e+57
          1692.14860	         8.98055e+57
          1692.95490	         7.83135e+57
          1693.76120	         6.67993e+57
          1694.56750	         6.61874e+57
          1695.37380	         8.45037e+57
          1696.18010	         9.25654e+57
          1696.98640	         8.45165e+57
          1697.79270	         8.02976e+57
          1698.59900	         8.33455e+57
          1699.40530	         8.03842e+57
          1700.21160	         7.31015e+57
          1701.01790	         8.19387e+57
          1701.82420	         6.79629e+57
          1702.63050	         7.34255e+57
          1703.43680	         7.94344e+57
          1704.24310	         7.59880e+57
          1705.04940	         7.77493e+57
          1705.85570	         8.44959e+57
          1706.66200	         8.49881e+57
          1707.46830	         7.65928e+57
          1708.27460	         6.99441e+57
          1709.08090	         6.44849e+57
          1709.88720	         6.08393e+57
          1710.69350	         6.49453e+57
          1711.49980	         6.50915e+57
          1712.30610	         7.97747e+57
          1713.11240	         8.95914e+57
          1713.91870	         7.18751e+57
          1714.72500	         7.50619e+57
          1715.53130	         8.76507e+57
          1716.33760	         8.30155e+57
          1717.14390	         7.77505e+57
          1717.95020	         8.95525e+57
          1718.75650	         8.89352e+57
          1719.56280	         8.15102e+57
          1720.36910	         6.99763e+57
          1721.17540	         7.42605e+57
          1721.98170	         7.01624e+57
          1722.78800	         7.29912e+57
          1723.59430	         7.17946e+57
          1724.40060	         8.24113e+57
          1725.20690	         8.72602e+57
          1726.01320	         7.31374e+57
          1726.81950	         7.20167e+57
          1727.62580	         7.61006e+57
          1728.43210	         7.14745e+57
          1729.23840	         7.49804e+57
          1730.04470	         8.17168e+57
          1730.85100	         8.58499e+57
          1731.65730	         8.42648e+57
          1732.46360	         7.67698e+57
          1733.26990	         7.31113e+57
          1734.07620	         7.32872e+57
          1734.88250	         7.62720e+57
          1735.68880	         8.21118e+57
          1736.49510	         7.70743e+57
          1737.30140	         7.02471e+57
          1738.10770	         6.35313e+57
          1738.91400	         7.30002e+57
          1739.72030	         7.51068e+57
          1740.52660	         6.49482e+57
          1741.33290	         5.90025e+57
          1742.13920	         5.89062e+57
          1742.94550	         6.40239e+57
          1743.75180	         6.26152e+57
          1744.55810	         7.26811e+57
          1745.36440	         7.80247e+57
          1746.17070	         6.20002e+57
          1746.97700	         5.33805e+57
          1747.78330	         6.41036e+57
          1748.58960	         6.97600e+57
          1749.39590	         7.25405e+57
          1750.20220	         6.74020e+57
          1751.00850	         6.32713e+57
          1751.81480	         6.76476e+57
          1752.62110	         7.72664e+57
          1753.42740	         8.09721e+57
          1754.23370	         7.11437e+57
          1755.04000	         8.00998e+57
          1755.84630	         6.94294e+57
          1756.65260	         7.81631e+57
          1757.45890	         9.10446e+57
          1758.26520	         7.38472e+57
          1759.07150	         8.85383e+57
          1759.87780	         8.47172e+57
          1760.68410	         8.10077e+57
          1761.49040	         8.68403e+57
          1762.29670	         6.43298e+57
          1763.10300	         6.77379e+57
          1763.90930	         7.39905e+57
          1764.71560	         8.02969e+57
          1765.52190	         7.92323e+57
          1766.32820	         8.10590e+57
          1767.13450	         7.87598e+57
          1767.94080	         6.34900e+57
          1768.74710	         6.31161e+57
          1769.55340	         6.89563e+57
          1770.35970	         7.00923e+57
          1771.16600	         7.29414e+57
          1771.97230	         7.84236e+57
          1772.77860	         8.44811e+57
          1773.58490	         7.89441e+57
          1774.39120	         6.15159e+57
          1775.19750	         6.43287e+57
          1776.00380	         6.42312e+57
          1776.81010	         6.00123e+57
          1777.61640	         6.41767e+57
          1778.42270	         7.12903e+57
          1779.22900	         6.72655e+57
          1780.03530	         6.18864e+57
          1780.84160	         7.32929e+57
          1781.64790	         8.26949e+57
          1782.45420	         7.18830e+57
          1783.26050	         6.76026e+57
          1784.06680	         7.51498e+57
          1784.87310	         7.79333e+57
          1785.67940	         7.86797e+57
          1786.48570	         7.60271e+57
          1787.29200	         6.97828e+57
          1788.09830	         5.62597e+57
          1788.90460	         4.72640e+57
          1789.71090	         5.86706e+57
          1790.51720	         5.00974e+57
          1791.32350	         5.83407e+57
          1792.12980	         7.32105e+57
          1792.93610	         7.48610e+57
          1793.74240	         7.03740e+57
          1794.54870	         8.48299e+57
          1795.35500	         9.50365e+57
          1796.16130	         8.69260e+57
          1796.96760	         7.24923e+57
          1797.77390	         7.39479e+57
          1798.58020	         8.31658e+57
          1799.38650	         7.73253e+57
          1800.19280	         7.08010e+57
          1800.99910	         7.62630e+57
          1801.80540	         7.65291e+57
          1802.61170	         8.18975e+57
          1803.41800	         8.78338e+57
          1804.22430	         7.43114e+57
          1805.03060	         7.01575e+57
