#sample_310_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67868e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1280.12930	         1.28045e+58
          1280.93560	         1.05193e+58
          1281.74190	         1.35323e+58
          1282.54820	         1.33996e+58
          1283.35450	         1.05102e+58
          1284.16080	         1.10894e+58
          1284.96710	         1.26265e+58
          1285.77340	         1.09192e+58
          1286.57970	         8.39105e+57
          1287.38600	         1.22253e+58
          1288.19230	         1.41088e+58
          1288.99860	         1.36738e+58
          1289.80490	         1.05786e+58
          1290.61120	         1.31532e+58
          1291.41750	         1.40139e+58
          1292.22380	         1.12761e+58
          1293.03010	         1.05388e+58
          1293.83640	         1.15848e+58
          1294.64270	         9.43952e+57
          1295.44900	         6.10984e+57
          1296.25530	         7.38378e+57
          1297.06160	         9.82272e+57
          1297.86790	         9.31321e+57
          1298.67420	         7.71492e+57
          1299.48050	         1.05597e+58
          1300.28680	         1.13468e+58
          1301.09310	         8.44108e+57
          1301.89940	         3.60029e+57
          1302.70570	         5.72885e+57
          1303.51200	         7.65740e+57
          1304.31830	         9.37324e+57
          1305.12460	         1.11228e+58
          1305.93090	         1.27222e+58
          1306.73720	         1.34932e+58
          1307.54350	         1.33073e+58
          1308.34980	         1.41205e+58
          1309.15610	         1.66173e+58
          1309.96240	         1.74659e+58
          1310.76870	         1.51142e+58
          1311.57500	         1.34066e+58
          1312.38130	         1.23393e+58
          1313.18760	         1.19801e+58
          1313.99390	         1.46247e+58
          1314.80020	         1.55813e+58
          1315.60650	         1.59837e+58
          1316.41280	         1.26575e+58
          1317.21910	         9.42579e+57
          1318.02540	         1.07069e+58
          1318.83170	         1.21721e+58
          1319.63800	         1.15595e+58
          1320.44430	         1.13710e+58
          1321.25060	         1.22591e+58
          1322.05690	         1.28024e+58
          1322.86320	         1.16063e+58
          1323.66950	         9.62256e+57
          1324.47580	         8.30708e+57
          1325.28210	         9.33249e+57
          1326.08840	         1.21717e+58
          1326.89470	         1.19246e+58
          1327.70100	         8.76436e+57
          1328.50730	         6.70958e+57
          1329.31360	         8.44800e+57
          1330.11990	         8.94017e+57
          1330.92620	         8.93919e+57
          1331.73250	         1.02623e+58
          1332.53880	         8.73081e+57
          1333.34510	         8.54720e+57
          1334.15140	         8.08669e+57
          1334.95770	         9.37703e+57
          1335.76400	         1.09943e+58
          1336.57030	         1.13010e+58
          1337.37660	         1.09384e+58
          1338.18290	         1.10986e+58
          1338.98920	         1.27812e+58
          1339.79550	         1.06380e+58
          1340.60180	         1.12342e+58
          1341.40810	         1.30465e+58
          1342.21440	         1.11762e+58
          1343.02070	         1.07508e+58
          1343.82700	         1.27398e+58
          1344.63330	         1.33671e+58
          1345.43960	         1.35480e+58
          1346.24590	         9.83681e+57
          1347.05220	         1.00006e+58
          1347.85850	         1.12308e+58
          1348.66480	         1.30396e+58
          1349.47110	         1.32310e+58
          1350.27740	         1.13352e+58
          1351.08370	         1.19860e+58
          1351.89000	         1.21971e+58
          1352.69630	         1.19027e+58
          1353.50260	         1.27114e+58
          1354.30890	         1.25998e+58
          1355.11520	         1.16723e+58
          1355.92150	         1.07979e+58
          1356.72780	         1.15653e+58
          1357.53410	         1.16961e+58
          1358.34040	         1.09079e+58
          1359.14670	         1.01154e+58
          1359.95300	         1.03787e+58
          1360.75930	         1.11402e+58
          1361.56560	         9.61751e+57
          1362.37190	         9.44462e+57
          1363.17820	         1.11116e+58
          1363.98450	         1.19837e+58
          1364.79080	         1.33449e+58
          1365.59710	         1.42393e+58
          1366.40340	         1.31077e+58
          1367.20970	         1.15418e+58
          1368.01600	         9.67172e+57
          1368.82230	         8.25158e+57
          1369.62860	         8.68160e+57
          1370.43490	         9.81492e+57
          1371.24120	         1.04780e+58
          1372.04750	         9.10363e+57
          1372.85380	         1.05543e+58
          1373.66010	         1.16085e+58
          1374.46640	         1.13086e+58
          1375.27270	         1.02288e+58
          1376.07900	         7.55071e+57
          1376.88530	         6.74490e+57
          1377.69160	         8.58479e+57
          1378.49790	         7.75249e+57
          1379.30420	         8.46236e+57
          1380.11050	         9.28330e+57
          1380.91680	         7.42988e+57
          1381.72310	         6.45519e+57
          1382.52940	         8.53145e+57
          1383.33570	         1.14375e+58
          1384.14200	         1.22990e+58
          1384.94830	         1.10256e+58
          1385.75460	         1.01687e+58
          1386.56090	         1.10860e+58
          1387.36720	         1.01492e+58
          1388.17350	         1.26095e+58
          1388.97980	         1.13367e+58
          1389.78610	         1.00943e+58
          1390.59240	         9.16429e+57
          1391.39870	         6.96920e+57
          1392.20500	         7.78982e+57
          1393.01130	         8.03362e+57
          1393.81760	         7.00371e+57
          1394.62390	         7.17887e+57
          1395.43020	         6.53327e+57
          1396.23650	         6.72840e+57
          1397.04280	         7.20580e+57
          1397.84910	         8.37854e+57
          1398.65540	         9.44834e+57
          1399.46170	         1.02365e+58
          1400.26800	         9.72480e+57
          1401.07430	         8.03187e+57
          1401.88060	         8.93775e+57
          1402.68690	         9.84638e+57
          1403.49320	         9.70454e+57
          1404.29950	         9.83844e+57
          1405.10580	         1.08340e+58
          1405.91210	         1.07859e+58
          1406.71840	         9.70016e+57
          1407.52470	         1.01716e+58
          1408.33100	         9.55778e+57
          1409.13730	         1.02806e+58
          1409.94360	         1.13170e+58
          1410.74990	         1.03092e+58
          1411.55620	         1.00687e+58
          1412.36250	         9.48351e+57
          1413.16880	         8.88185e+57
          1413.97510	         8.46930e+57
          1414.78140	         8.94612e+57
          1415.58770	         1.09600e+58
          1416.39400	         1.10544e+58
          1417.20030	         1.05474e+58
          1418.00660	         9.40131e+57
          1418.81290	         9.31292e+57
          1419.61920	         1.05300e+58
          1420.42550	         1.17258e+58
          1421.23180	         1.30979e+58
          1422.03810	         1.04598e+58
          1422.84440	         7.96885e+57
          1423.65070	         1.00874e+58
          1424.45700	         9.58964e+57
          1425.26330	         9.22459e+57
          1426.06960	         9.01047e+57
          1426.87590	         8.71584e+57
          1427.68220	         8.52769e+57
          1428.48850	         9.41642e+57
          1429.29480	         9.67244e+57
          1430.10110	         9.54018e+57
          1430.90740	         8.69287e+57
          1431.71370	         9.17661e+57
          1432.52000	         8.39414e+57
          1433.32630	         7.77808e+57
          1434.13260	         8.04129e+57
          1434.93890	         8.55626e+57
          1435.74520	         9.02496e+57
          1436.55150	         8.84282e+57
          1437.35780	         9.36274e+57
          1438.16410	         9.26373e+57
          1438.97040	         8.26891e+57
          1439.77670	         8.46805e+57
          1440.58300	         8.97696e+57
          1441.38930	         9.66852e+57
          1442.19560	         9.64683e+57
          1443.00190	         1.02850e+58
          1443.80820	         1.07941e+58
          1444.61450	         9.34281e+57
          1445.42080	         8.77583e+57
          1446.22710	         9.98714e+57
          1447.03340	         9.55794e+57
          1447.83970	         9.22261e+57
          1448.64600	         1.03777e+58
          1449.45230	         1.03176e+58
          1450.25860	         9.17057e+57
          1451.06490	         8.64886e+57
          1451.87120	         8.22487e+57
          1452.67750	         7.36253e+57
          1453.48380	         8.58392e+57
          1454.29010	         8.73676e+57
          1455.09640	         8.12494e+57
          1455.90270	         9.07672e+57
          1456.70900	         8.21287e+57
          1457.51530	         9.28311e+57
          1458.32160	         1.19559e+58
          1459.12790	         1.13887e+58
          1459.93420	         9.29982e+57
          1460.74050	         7.82004e+57
          1461.54680	         7.64300e+57
          1462.35310	         7.57333e+57
          1463.15940	         8.91283e+57
          1463.96570	         9.79325e+57
          1464.77200	         1.15722e+58
          1465.57830	         1.04753e+58
          1466.38460	         9.13996e+57
          1467.19090	         9.34628e+57
          1467.99720	         9.81578e+57
          1468.80350	         9.95420e+57
          1469.60980	         1.04154e+58
          1470.41610	         1.09746e+58
          1471.22240	         9.35012e+57
          1472.02870	         9.96646e+57
          1472.83500	         1.05727e+58
          1473.64130	         1.07506e+58
          1474.44760	         9.77483e+57
          1475.25390	         8.89292e+57
          1476.06020	         8.67885e+57
          1476.86650	         8.09164e+57
          1477.67280	         7.48946e+57
          1478.47910	         8.14083e+57
          1479.28540	         7.78254e+57
          1480.09170	         8.90235e+57
          1480.89800	         8.75287e+57
          1481.70430	         7.85872e+57
          1482.51060	         7.15763e+57
          1483.31690	         6.85365e+57
          1484.12320	         7.50612e+57
          1484.92950	         8.17238e+57
          1485.73580	         8.51807e+57
          1486.54210	         8.20220e+57
          1487.34840	         8.71855e+57
          1488.15470	         8.29688e+57
          1488.96100	         8.66929e+57
          1489.76730	         8.63238e+57
          1490.57360	         8.10895e+57
          1491.37990	         7.50365e+57
          1492.18620	         8.50451e+57
          1492.99250	         8.99324e+57
          1493.79880	         8.53539e+57
          1494.60510	         7.98563e+57
          1495.41140	         7.18589e+57
          1496.21770	         7.17770e+57
          1497.02400	         9.40089e+57
          1497.83030	         8.35608e+57
          1498.63660	         7.09735e+57
          1499.44290	         7.17426e+57
          1500.24920	         7.32916e+57
          1501.05550	         7.52586e+57
          1501.86180	         7.77459e+57
          1502.66810	         8.66435e+57
          1503.47440	         8.62853e+57
          1504.28070	         8.49453e+57
          1505.08700	         9.97261e+57
          1505.89330	         9.72491e+57
          1506.69960	         8.59465e+57
          1507.50590	         8.53505e+57
          1508.31220	         8.18974e+57
          1509.11850	         8.20644e+57
          1509.92480	         9.77613e+57
          1510.73110	         8.45369e+57
          1511.53740	         6.53883e+57
          1512.34370	         7.15380e+57
          1513.15000	         8.86759e+57
          1513.95630	         9.90922e+57
          1514.76260	         9.31584e+57
          1515.56890	         7.81430e+57
          1516.37520	         9.01617e+57
          1517.18150	         8.95208e+57
          1517.98780	         8.19771e+57
          1518.79410	         7.10994e+57
          1519.60040	         7.75205e+57
          1520.40670	         9.20403e+57
          1521.21300	         8.75457e+57
          1522.01930	         7.17360e+57
          1522.82560	         8.05585e+57
          1523.63190	         9.47283e+57
          1524.43820	         7.91077e+57
          1525.24450	         6.26558e+57
          1526.05080	         6.24902e+57
          1526.85710	         6.14305e+57
          1527.66340	         7.27070e+57
          1528.46970	         8.57964e+57
          1529.27600	         8.29069e+57
          1530.08230	         7.24466e+57
          1530.88860	         7.03007e+57
          1531.69490	         7.88543e+57
          1532.50120	         9.08601e+57
          1533.30750	         8.92450e+57
          1534.11380	         9.93741e+57
          1534.92010	         1.04532e+58
          1535.72640	         9.04765e+57
          1536.53270	         8.63893e+57
          1537.33900	         8.34841e+57
          1538.14530	         9.58834e+57
          1538.95160	         1.12062e+58
          1539.75790	         9.32770e+57
          1540.56420	         7.88873e+57
          1541.37050	         8.30477e+57
          1542.17680	         7.62947e+57
          1542.98310	         7.40256e+57
          1543.78940	         7.39966e+57
          1544.59570	         6.31129e+57
          1545.40200	         6.60432e+57
          1546.20830	         9.23501e+57
          1547.01460	         1.06862e+58
          1547.82090	         1.11074e+58
          1548.62720	         1.23831e+58
          1549.43350	         1.27213e+58
          1550.23980	         1.11779e+58
          1551.04610	         1.12183e+58
          1551.85240	         1.20659e+58
          1552.65870	         1.08386e+58
          1553.46500	         1.04179e+58
          1554.27130	         1.08783e+58
          1555.07760	         1.02853e+58
          1555.88390	         9.17742e+57
          1556.69020	         9.16842e+57
          1557.49650	         9.34460e+57
          1558.30280	         9.18623e+57
          1559.10910	         9.35813e+57
          1559.91540	         9.91231e+57
          1560.72170	         9.87621e+57
          1561.52800	         9.19743e+57
          1562.33430	         9.42203e+57
          1563.14060	         8.74163e+57
          1563.94690	         8.27254e+57
          1564.75320	         8.59325e+57
          1565.55950	         7.30180e+57
          1566.36580	         6.82676e+57
          1567.17210	         8.60239e+57
          1567.97840	         8.13129e+57
          1568.78470	         8.41914e+57
          1569.59100	         9.37454e+57
          1570.39730	         8.26900e+57
          1571.20360	         6.14092e+57
          1572.00990	         6.78199e+57
          1572.81620	         8.63097e+57
          1573.62250	         9.25501e+57
          1574.42880	         8.78540e+57
          1575.23510	         8.06263e+57
          1576.04140	         8.04922e+57
          1576.84770	         8.48681e+57
          1577.65400	         8.73248e+57
          1578.46030	         1.03076e+58
          1579.26660	         1.13552e+58
          1580.07290	         9.44627e+57
          1580.87920	         7.26292e+57
          1581.68550	         6.79089e+57
          1582.49180	         7.96568e+57
          1583.29810	         8.19608e+57
          1584.10440	         8.51952e+57
          1584.91070	         7.97184e+57
          1585.71700	         7.61736e+57
          1586.52330	         8.41773e+57
          1587.32960	         9.40324e+57
          1588.13590	         9.33342e+57
          1588.94220	         8.29704e+57
          1589.74850	         8.34738e+57
          1590.55480	         8.62735e+57
          1591.36110	         8.00895e+57
          1592.16740	         7.84549e+57
          1592.97370	         8.29176e+57
          1593.78000	         9.22643e+57
          1594.58630	         9.13894e+57
          1595.39260	         8.40102e+57
          1596.19890	         7.97540e+57
          1597.00520	         8.61286e+57
          1597.81150	         8.60827e+57
          1598.61780	         7.53190e+57
          1599.42410	         6.96867e+57
          1600.23040	         6.62163e+57
          1601.03670	         7.57780e+57
          1601.84300	         7.44047e+57
          1602.64930	         7.74016e+57
          1603.45560	         7.74796e+57
          1604.26190	         8.19551e+57
          1605.06820	         8.32269e+57
          1605.87450	         7.56513e+57
          1606.68080	         7.07277e+57
          1607.48710	         6.60958e+57
          1608.29340	         5.98018e+57
          1609.09970	         7.37226e+57
          1609.90600	         7.53719e+57
          1610.71230	         7.04684e+57
          1611.51860	         7.19970e+57
          1612.32490	         6.15411e+57
          1613.13120	         6.58148e+57
          1613.93750	         6.97864e+57
          1614.74380	         8.03512e+57
          1615.55010	         9.02861e+57
          1616.35640	         9.38135e+57
          1617.16270	         9.96363e+57
          1617.96900	         9.64802e+57
          1618.77530	         7.98306e+57
          1619.58160	         8.16773e+57
          1620.38790	         8.26076e+57
          1621.19420	         9.02419e+57
          1622.00050	         7.99161e+57
          1622.80680	         8.84194e+57
          1623.61310	         8.96366e+57
          1624.41940	         7.99142e+57
          1625.22570	         9.18913e+57
          1626.03200	         9.45830e+57
          1626.83830	         8.58046e+57
          1627.64460	         7.05283e+57
          1628.45090	         5.78328e+57
          1629.25720	         8.68481e+57
          1630.06350	         1.03860e+58
          1630.86980	         6.68545e+57
          1631.67610	         6.37608e+57
          1632.48240	         8.45500e+57
          1633.28870	         8.79556e+57
          1634.09500	         1.00384e+58
          1634.90130	         1.05081e+58
          1635.70760	         8.12803e+57
          1636.51390	         7.12203e+57
          1637.32020	         7.04372e+57
          1638.12650	         8.34810e+57
          1638.93280	         9.89683e+57
          1639.73910	         9.54952e+57
          1640.54540	         9.02125e+57
          1641.35170	         8.42689e+57
          1642.15800	         9.36639e+57
          1642.96430	         9.50684e+57
          1643.77060	         8.39674e+57
          1644.57690	         7.85167e+57
          1645.38320	         7.59586e+57
          1646.18950	         7.18771e+57
          1646.99580	         9.61486e+57
          1647.80210	         9.82569e+57
          1648.60840	         8.63993e+57
          1649.41470	         8.72581e+57
          1650.22100	         6.89320e+57
          1651.02730	         7.23447e+57
          1651.83360	         7.03918e+57
          1652.63990	         7.97489e+57
          1653.44620	         9.19737e+57
          1654.25250	         7.60970e+57
          1655.05880	         7.41460e+57
          1655.86510	         8.24643e+57
          1656.67140	         8.07096e+57
          1657.47770	         7.65899e+57
          1658.28400	         7.94234e+57
          1659.09030	         8.42521e+57
          1659.89660	         9.34002e+57
          1660.70290	         1.06954e+58
          1661.50920	         1.09241e+58
          1662.31550	         9.49477e+57
          1663.12180	         9.14268e+57
          1663.92810	         1.00263e+58
          1664.73440	         1.00365e+58
          1665.54070	         1.16578e+58
          1666.34700	         1.20173e+58
          1667.15330	         1.03263e+58
          1667.95960	         8.20595e+57
          1668.76590	         7.71114e+57
          1669.57220	         7.84477e+57
          1670.37850	         7.50619e+57
          1671.18480	         7.69881e+57
          1671.99110	         8.04678e+57
          1672.79740	         7.63651e+57
          1673.60370	         6.45920e+57
          1674.41000	         6.64376e+57
          1675.21630	         7.66723e+57
          1676.02260	         7.26596e+57
          1676.82890	         6.40607e+57
          1677.63520	         6.39565e+57
          1678.44150	         6.56044e+57
          1679.24780	         8.85342e+57
          1680.05410	         8.62944e+57
          1680.86040	         5.85626e+57
          1681.66670	         6.15976e+57
          1682.47300	         7.61484e+57
          1683.27930	         8.36060e+57
          1684.08560	         7.87497e+57
          1684.89190	         7.62680e+57
          1685.69820	         5.45225e+57
          1686.50450	         4.94748e+57
          1687.31080	         6.03006e+57
          1688.11710	         7.44673e+57
          1688.92340	         6.60307e+57
          1689.72970	         6.37640e+57
          1690.53600	         6.36773e+57
          1691.34230	         6.47704e+57
          1692.14860	         6.56963e+57
          1692.95490	         7.23861e+57
          1693.76120	         7.90042e+57
          1694.56750	         7.45095e+57
          1695.37380	         8.25913e+57
          1696.18010	         9.22017e+57
          1696.98640	         9.51489e+57
          1697.79270	         7.63191e+57
          1698.59900	         7.88764e+57
          1699.40530	         7.14816e+57
          1700.21160	         7.46290e+57
          1701.01790	         8.91705e+57
          1701.82420	         7.18056e+57
          1702.63050	         6.36731e+57
          1703.43680	         7.11631e+57
          1704.24310	         8.19736e+57
          1705.04940	         8.93608e+57
          1705.85570	         8.07352e+57
          1706.66200	         7.92968e+57
          1707.46830	         7.16643e+57
          1708.27460	         6.33648e+57
          1709.08090	         5.42514e+57
          1709.88720	         5.21217e+57
          1710.69350	         6.40573e+57
          1711.49980	         6.26237e+57
          1712.30610	         6.50790e+57
          1713.11240	         9.09740e+57
          1713.91870	         8.36266e+57
          1714.72500	         7.82747e+57
          1715.53130	         8.57144e+57
          1716.33760	         7.17667e+57
          1717.14390	         6.78698e+57
          1717.95020	         8.55768e+57
          1718.75650	         8.26131e+57
          1719.56280	         8.49064e+57
          1720.36910	         6.46696e+57
          1721.17540	         5.90503e+57
          1721.98170	         5.62180e+57
          1722.78800	         5.59527e+57
          1723.59430	         7.23519e+57
          1724.40060	         8.56241e+57
          1725.20690	         7.75038e+57
          1726.01320	         6.88669e+57
          1726.81950	         7.06529e+57
          1727.62580	         7.71789e+57
          1728.43210	         7.11035e+57
          1729.23840	         7.05690e+57
          1730.04470	         8.35644e+57
          1730.85100	         9.03282e+57
          1731.65730	         8.14693e+57
          1732.46360	         7.40271e+57
          1733.26990	         7.22789e+57
          1734.07620	         6.61222e+57
          1734.88250	         7.19090e+57
          1735.68880	         8.37719e+57
          1736.49510	         8.65496e+57
          1737.30140	         8.04540e+57
          1738.10770	         7.13335e+57
          1738.91400	         7.91368e+57
          1739.72030	         8.25347e+57
          1740.52660	         6.49877e+57
          1741.33290	         6.48648e+57
          1742.13920	         7.30383e+57
          1742.94550	         7.27433e+57
          1743.75180	         7.72183e+57
          1744.55810	         7.27678e+57
          1745.36440	         6.33961e+57
          1746.17070	         6.17642e+57
          1746.97700	         6.18386e+57
          1747.78330	         7.37648e+57
          1748.58960	         7.30474e+57
          1749.39590	         6.77483e+57
          1750.20220	         5.35506e+57
          1751.00850	         4.41369e+57
          1751.81480	         5.93929e+57
          1752.62110	         6.64969e+57
          1753.42740	         7.84223e+57
          1754.23370	         7.82867e+57
          1755.04000	         6.66360e+57
          1755.84630	         7.58835e+57
          1756.65260	         8.89965e+57
          1757.45890	         8.77113e+57
          1758.26520	         7.20423e+57
          1759.07150	         8.55953e+57
          1759.87780	         9.14781e+57
          1760.68410	         8.19407e+57
          1761.49040	         7.71330e+57
          1762.29670	         6.48669e+57
          1763.10300	         7.87815e+57
          1763.90930	         8.64584e+57
          1764.71560	         8.38816e+57
          1765.52190	         7.93514e+57
          1766.32820	         8.82290e+57
          1767.13450	         7.94813e+57
          1767.94080	         5.94942e+57
          1768.74710	         6.75022e+57
          1769.55340	         7.63692e+57
          1770.35970	         6.28675e+57
          1771.16600	         7.91368e+57
          1771.97230	         8.60319e+57
          1772.77860	         8.49261e+57
          1773.58490	         8.00455e+57
          1774.39120	         6.54022e+57
          1775.19750	         5.82090e+57
          1776.00380	         6.88057e+57
          1776.81010	         6.78139e+57
          1777.61640	         6.41681e+57
          1778.42270	         6.80728e+57
          1779.22900	         7.06815e+57
          1780.03530	         6.86737e+57
          1780.84160	         7.36553e+57
          1781.64790	         8.81408e+57
          1782.45420	         8.00971e+57
          1783.26050	         6.31130e+57
          1784.06680	         6.53712e+57
          1784.87310	         7.68382e+57
          1785.67940	         7.93567e+57
          1786.48570	         7.15078e+57
          1787.29200	         6.48052e+57
          1788.09830	         6.04012e+57
          1788.90460	         5.51301e+57
          1789.71090	         5.92450e+57
          1790.51720	         5.82558e+57
          1791.32350	         6.62787e+57
          1792.12980	         7.12509e+57
          1792.93610	         7.15466e+57
          1793.74240	         6.19604e+57
          1794.54870	         7.27782e+57
          1795.35500	         9.01753e+57
          1796.16130	         8.28789e+57
          1796.96760	         7.29718e+57
          1797.77390	         6.58911e+57
          1798.58020	         8.00113e+57
          1799.38650	         7.21186e+57
          1800.19280	         6.81670e+57
          1800.99910	         7.51299e+57
          1801.80540	         7.77661e+57
          1802.61170	         8.92572e+57
          1803.41800	         8.31067e+57
          1804.22430	         7.22443e+57
          1805.03060	         6.32545e+57
