#sample_119_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66227e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.14810	         5.87138e+57
          1180.95440	         1.26666e+58
          1181.76070	         8.35640e+57
          1182.56700	         6.85584e+57
          1183.37330	         4.89548e+57
          1184.17960	         1.18828e+58
          1184.98590	         1.15403e+58
          1185.79220	         1.04110e+58
          1186.59850	         1.69765e+58
          1187.40480	         9.37498e+57
          1188.21110	         1.62768e+58
          1189.01740	         1.35700e+58
          1189.82370	         3.20026e+57
          1190.63000	         2.31847e+57
          1191.43630	         1.15190e+58
          1192.24260	         6.46748e+57
          1193.04890	         1.18062e+58
          1193.85520	         1.87411e+58
          1194.66150	         6.58661e+57
          1195.46780	         1.01610e+58
          1196.27410	         1.38187e+58
          1197.08040	         1.01549e+58
          1197.88670	         1.48063e+58
          1198.69300	         1.85678e+58
          1199.49930	         2.21336e+58
          1200.30560	         1.29569e+58
          1201.11190	         4.78732e+57
          1201.91820	         8.18677e+57
          1202.72450	         1.29449e+58
          1203.53080	         1.68875e+58
          1204.33710	         9.70576e+57
          1205.14340	         5.50951e+57
          1205.94970	         5.00091e+57
          1206.75600	         5.90541e+57
          1207.56230	         6.24081e+57
          1208.36860	         9.74411e+57
          1209.17490	         7.30955e+57
          1209.98120	         4.88616e+57
          1210.78750	         1.04293e+58
          1211.59380	         1.10320e+58
          1212.40010	         1.43685e+58
          1213.20640	         1.94775e+58
          1214.01270	         2.08803e+58
          1214.81900	         2.43863e+58
          1215.62530	         4.76076e+58
          1216.43160	         9.19404e+58
          1217.23790	         1.51529e+59
          1218.04420	         1.16476e+59
          1218.85050	         8.20625e+58
          1219.65680	         5.34008e+58
          1220.46310	         3.25772e+58
          1221.26940	         2.71442e+58
          1222.07570	         1.54068e+58
          1222.88200	         9.13598e+57
          1223.68830	         8.83883e+57
          1224.49460	         8.88586e+57
          1225.30090	         8.62560e+57
          1226.10720	         8.16686e+57
          1226.91350	         7.09544e+57
          1227.71980	         9.25166e+57
          1228.52610	         1.36073e+58
          1229.33240	         1.08618e+58
          1230.13870	         9.51613e+57
          1230.94500	         5.61143e+57
          1231.75130	         7.41055e+57
          1232.55760	         1.00023e+58
          1233.36390	         8.10520e+57
          1234.17020	         9.71744e+57
          1234.97650	         6.53559e+57
          1235.78280	         8.03021e+57
          1236.58910	         9.93564e+57
          1237.39540	         9.56633e+57
          1238.20170	         7.82866e+57
          1239.00800	         1.06621e+58
          1239.81430	         1.28563e+58
          1240.62060	         7.89327e+57
          1241.42690	         9.46028e+57
          1242.23320	         1.07453e+58
          1243.03950	         6.22689e+57
          1243.84580	         7.41040e+57
          1244.65210	         1.08203e+58
          1245.45840	         1.17324e+58
          1246.26470	         1.06096e+58
          1247.07100	         6.48970e+57
          1247.87730	         5.67434e+57
          1248.68360	         7.15582e+57
          1249.48990	         1.08079e+58
          1250.29620	         8.52965e+57
          1251.10250	         8.00601e+57
          1251.90880	         7.82145e+57
          1252.71510	         5.73675e+57
          1253.52140	         6.68522e+57
          1254.32770	         1.00630e+58
          1255.13400	         1.25940e+58
          1255.94030	         1.21026e+58
          1256.74660	         1.19670e+58
          1257.55290	         1.11030e+58
          1258.35920	         7.41575e+57
          1259.16550	         2.82337e+57
          1259.97180	         4.43503e+57
          1260.77810	         5.86443e+57
          1261.58440	         7.32112e+57
          1262.39070	         7.14187e+57
          1263.19700	         7.33121e+57
          1264.00330	         9.04706e+57
          1264.80960	         1.16518e+58
          1265.61590	         1.06063e+58
          1266.42220	         1.08876e+58
          1267.22850	         1.12070e+58
          1268.03480	         1.37716e+58
          1268.84110	         1.50414e+58
          1269.64740	         1.35832e+58
          1270.45370	         1.33245e+58
          1271.26000	         1.31329e+58
          1272.06630	         1.38832e+58
          1272.87260	         1.17479e+58
          1273.67890	         1.30951e+58
          1274.48520	         1.29776e+58
          1275.29150	         1.11164e+58
          1276.09780	         8.59121e+57
          1276.90410	         1.13436e+58
          1277.71040	         1.12397e+58
          1278.51670	         1.26661e+58
          1279.32300	         1.17434e+58
          1280.12930	         1.26545e+58
          1280.93560	         1.20079e+58
          1281.74190	         1.24953e+58
          1282.54820	         1.25498e+58
          1283.35450	         1.06101e+58
          1284.16080	         1.40713e+58
          1284.96710	         1.35570e+58
          1285.77340	         9.94697e+57
          1286.57970	         1.23365e+58
          1287.38600	         1.49650e+58
          1288.19230	         1.51035e+58
          1288.99860	         1.40872e+58
          1289.80490	         1.14740e+58
          1290.61120	         1.44516e+58
          1291.41750	         1.54541e+58
          1292.22380	         1.30031e+58
          1293.03010	         1.14982e+58
          1293.83640	         1.23494e+58
          1294.64270	         1.00444e+58
          1295.44900	         7.42931e+57
          1296.25530	         8.34072e+57
          1297.06160	         1.07518e+58
          1297.86790	         1.03411e+58
          1298.67420	         9.15015e+57
          1299.48050	         8.80185e+57
          1300.28680	         1.03238e+58
          1301.09310	         9.32150e+57
          1301.89940	         5.19949e+57
          1302.70570	         6.22564e+57
          1303.51200	         8.19678e+57
          1304.31830	         1.08468e+58
          1305.12460	         1.06519e+58
          1305.93090	         1.09358e+58
          1306.73720	         1.20868e+58
          1307.54350	         1.45748e+58
          1308.34980	         1.47689e+58
          1309.15610	         1.51251e+58
          1309.96240	         1.62015e+58
          1310.76870	         1.32720e+58
          1311.57500	         1.28677e+58
          1312.38130	         1.19820e+58
          1313.18760	         1.53900e+58
          1313.99390	         1.78588e+58
          1314.80020	         1.67416e+58
          1315.60650	         1.43813e+58
          1316.41280	         1.19483e+58
          1317.21910	         1.20441e+58
          1318.02540	         1.16154e+58
          1318.83170	         1.30722e+58
          1319.63800	         1.28942e+58
          1320.44430	         1.15358e+58
          1321.25060	         1.20318e+58
          1322.05690	         1.31239e+58
          1322.86320	         1.29150e+58
          1323.66950	         1.18995e+58
          1324.47580	         9.42838e+57
          1325.28210	         8.87726e+57
          1326.08840	         1.02903e+58
          1326.89470	         1.18827e+58
          1327.70100	         9.40796e+57
          1328.50730	         8.91045e+57
          1329.31360	         9.78319e+57
          1330.11990	         9.09026e+57
          1330.92620	         7.88593e+57
          1331.73250	         9.78901e+57
          1332.53880	         8.84510e+57
          1333.34510	         9.44837e+57
          1334.15140	         9.09880e+57
          1334.95770	         8.01914e+57
          1335.76400	         1.06169e+58
          1336.57030	         1.16782e+58
          1337.37660	         1.11895e+58
          1338.18290	         1.01695e+58
          1338.98920	         1.12099e+58
          1339.79550	         1.22743e+58
          1340.60180	         1.32121e+58
          1341.40810	         1.51307e+58
          1342.21440	         1.24261e+58
          1343.02070	         1.15062e+58
          1343.82700	         1.40201e+58
          1344.63330	         1.31391e+58
          1345.43960	         1.23752e+58
          1346.24590	         1.01314e+58
          1347.05220	         1.11362e+58
          1347.85850	         1.04160e+58
          1348.66480	         1.22445e+58
          1349.47110	         1.29067e+58
          1350.27740	         1.29026e+58
          1351.08370	         1.28896e+58
          1351.89000	         1.29220e+58
          1352.69630	         1.22976e+58
          1353.50260	         1.13658e+58
          1354.30890	         1.22122e+58
          1355.11520	         1.09996e+58
          1355.92150	         1.04327e+58
          1356.72780	         1.08199e+58
          1357.53410	         9.89358e+57
          1358.34040	         9.93171e+57
          1359.14670	         9.56112e+57
          1359.95300	         1.13983e+58
          1360.75930	         1.15990e+58
          1361.56560	         9.24660e+57
          1362.37190	         1.00761e+58
          1363.17820	         1.15988e+58
          1363.98450	         1.28200e+58
          1364.79080	         1.22260e+58
          1365.59710	         1.33276e+58
          1366.40340	         1.22791e+58
          1367.20970	         8.97163e+57
          1368.01600	         9.01201e+57
          1368.82230	         8.99105e+57
          1369.62860	         1.02027e+58
          1370.43490	         9.52040e+57
          1371.24120	         9.82291e+57
          1372.04750	         8.04426e+57
          1372.85380	         9.94471e+57
          1373.66010	         1.11153e+58
          1374.46640	         1.05484e+58
          1375.27270	         1.04831e+58
          1376.07900	         9.58386e+57
          1376.88530	         8.49454e+57
          1377.69160	         8.59181e+57
          1378.49790	         6.92804e+57
          1379.30420	         7.35820e+57
          1380.11050	         9.57141e+57
          1380.91680	         7.33192e+57
          1381.72310	         7.22323e+57
          1382.52940	         8.31149e+57
          1383.33570	         8.76207e+57
          1384.14200	         9.77798e+57
          1384.94830	         1.06870e+58
          1385.75460	         1.01341e+58
          1386.56090	         9.89034e+57
          1387.36720	         1.05257e+58
          1388.17350	         1.26772e+58
          1388.97980	         1.09440e+58
          1389.78610	         7.95061e+57
          1390.59240	         6.96802e+57
          1391.39870	         5.80902e+57
          1392.20500	         6.96770e+57
          1393.01130	         7.74643e+57
          1393.81760	         7.82392e+57
          1394.62390	         7.96423e+57
          1395.43020	         6.77560e+57
          1396.23650	         7.07697e+57
          1397.04280	         7.42398e+57
          1397.84910	         8.27114e+57
          1398.65540	         9.59711e+57
          1399.46170	         9.67608e+57
          1400.26800	         8.11742e+57
          1401.07430	         7.78835e+57
          1401.88060	         8.90531e+57
          1402.68690	         1.00168e+58
          1403.49320	         9.26908e+57
          1404.29950	         8.76828e+57
          1405.10580	         9.60169e+57
          1405.91210	         1.07845e+58
          1406.71840	         1.07664e+58
          1407.52470	         1.00710e+58
          1408.33100	         1.04530e+58
          1409.13730	         1.18676e+58
          1409.94360	         1.21931e+58
          1410.74990	         1.18840e+58
          1411.55620	         9.97332e+57
          1412.36250	         8.37737e+57
          1413.16880	         7.78049e+57
          1413.97510	         6.26251e+57
          1414.78140	         8.15503e+57
          1415.58770	         1.02361e+58
          1416.39400	         1.01701e+58
          1417.20030	         1.11503e+58
          1418.00660	         1.10279e+58
          1418.81290	         1.06466e+58
          1419.61920	         1.20058e+58
          1420.42550	         1.33446e+58
          1421.23180	         1.38002e+58
          1422.03810	         1.20660e+58
          1422.84440	         1.05138e+58
          1423.65070	         1.23556e+58
          1424.45700	         1.14403e+58
          1425.26330	         8.77555e+57
          1426.06960	         7.90753e+57
          1426.87590	         9.36497e+57
          1427.68220	         1.00110e+58
          1428.48850	         1.09038e+58
          1429.29480	         1.11760e+58
          1430.10110	         9.89295e+57
          1430.90740	         8.47993e+57
          1431.71370	         8.40624e+57
          1432.52000	         8.94004e+57
          1433.32630	         8.39705e+57
          1434.13260	         9.00637e+57
          1434.93890	         8.88862e+57
          1435.74520	         8.73973e+57
          1436.55150	         9.62329e+57
          1437.35780	         8.82324e+57
          1438.16410	         9.31386e+57
          1438.97040	         8.44118e+57
          1439.77670	         9.32966e+57
          1440.58300	         1.00428e+58
          1441.38930	         9.49474e+57
          1442.19560	         9.89811e+57
          1443.00190	         1.00194e+58
          1443.80820	         1.06366e+58
          1444.61450	         9.12296e+57
          1445.42080	         8.43744e+57
          1446.22710	         1.04176e+58
          1447.03340	         1.01776e+58
          1447.83970	         1.02005e+58
          1448.64600	         1.04181e+58
          1449.45230	         1.02673e+58
          1450.25860	         9.75090e+57
          1451.06490	         8.03354e+57
          1451.87120	         7.24116e+57
          1452.67750	         7.93553e+57
          1453.48380	         8.79670e+57
          1454.29010	         7.96018e+57
          1455.09640	         7.36530e+57
          1455.90270	         8.85577e+57
          1456.70900	         9.43220e+57
          1457.51530	         1.03394e+58
          1458.32160	         1.16281e+58
          1459.12790	         1.24193e+58
          1459.93420	         9.87635e+57
          1460.74050	         7.07371e+57
          1461.54680	         7.81671e+57
          1462.35310	         7.83117e+57
          1463.15940	         9.53845e+57
          1463.96570	         1.19889e+58
          1464.77200	         1.24163e+58
          1465.57830	         1.05620e+58
          1466.38460	         9.45264e+57
          1467.19090	         9.04607e+57
          1467.99720	         9.00237e+57
          1468.80350	         9.04131e+57
          1469.60980	         9.58757e+57
          1470.41610	         1.03715e+58
          1471.22240	         9.65528e+57
          1472.02870	         1.04198e+58
          1472.83500	         1.06142e+58
          1473.64130	         9.32254e+57
          1474.44760	         8.90507e+57
          1475.25390	         8.63999e+57
          1476.06020	         7.64980e+57
          1476.86650	         7.50549e+57
          1477.67280	         8.04104e+57
          1478.47910	         7.11694e+57
          1479.28540	         8.73612e+57
          1480.09170	         9.33589e+57
          1480.89800	         8.56164e+57
          1481.70430	         9.23370e+57
          1482.51060	         8.91981e+57
          1483.31690	         8.34651e+57
          1484.12320	         7.74594e+57
          1484.92950	         8.94556e+57
          1485.73580	         9.06948e+57
          1486.54210	         8.74609e+57
          1487.34840	         9.21255e+57
          1488.15470	         9.66916e+57
          1488.96100	         9.48305e+57
          1489.76730	         9.58250e+57
          1490.57360	         8.09421e+57
          1491.37990	         6.77135e+57
          1492.18620	         7.53286e+57
          1492.99250	         8.90202e+57
          1493.79880	         9.73279e+57
          1494.60510	         8.30498e+57
          1495.41140	         7.57835e+57
          1496.21770	         9.03232e+57
          1497.02400	         1.04916e+58
          1497.83030	         8.38775e+57
          1498.63660	         7.30423e+57
          1499.44290	         6.69108e+57
          1500.24920	         5.98727e+57
          1501.05550	         7.09838e+57
          1501.86180	         8.88422e+57
          1502.66810	         8.93149e+57
          1503.47440	         8.59445e+57
          1504.28070	         8.67256e+57
          1505.08700	         9.54811e+57
          1505.89330	         8.59994e+57
          1506.69960	         8.51804e+57
          1507.50590	         8.69271e+57
          1508.31220	         7.65474e+57
          1509.11850	         7.77290e+57
          1509.92480	         9.47419e+57
          1510.73110	         9.65328e+57
          1511.53740	         7.81817e+57
          1512.34370	         7.74523e+57
          1513.15000	         9.62853e+57
          1513.95630	         1.00037e+58
          1514.76260	         8.50646e+57
          1515.56890	         7.62153e+57
          1516.37520	         8.05752e+57
          1517.18150	         8.61803e+57
          1517.98780	         7.87131e+57
          1518.79410	         7.06337e+57
          1519.60040	         8.62262e+57
          1520.40670	         9.79392e+57
          1521.21300	         8.92179e+57
          1522.01930	         8.08834e+57
          1522.82560	         9.08472e+57
          1523.63190	         9.28428e+57
          1524.43820	         8.18384e+57
          1525.24450	         6.30028e+57
          1526.05080	         5.49627e+57
          1526.85710	         6.86385e+57
          1527.66340	         7.23809e+57
          1528.46970	         8.18531e+57
          1529.27600	         9.47441e+57
          1530.08230	         8.61547e+57
          1530.88860	         7.66508e+57
          1531.69490	         8.91851e+57
          1532.50120	         1.00355e+58
          1533.30750	         9.46620e+57
          1534.11380	         9.63231e+57
          1534.92010	         1.01547e+58
          1535.72640	         1.01367e+58
          1536.53270	         9.59285e+57
          1537.33900	         9.09465e+57
          1538.14530	         8.96062e+57
          1538.95160	         9.29071e+57
          1539.75790	         8.84793e+57
          1540.56420	         8.36437e+57
          1541.37050	         7.99579e+57
          1542.17680	         7.01275e+57
          1542.98310	         7.13905e+57
          1543.78940	         8.42987e+57
          1544.59570	         7.75714e+57
          1545.40200	         8.43316e+57
          1546.20830	         9.82595e+57
          1547.01460	         1.10719e+58
          1547.82090	         1.06872e+58
          1548.62720	         1.21639e+58
          1549.43350	         1.14318e+58
          1550.23980	         1.02307e+58
          1551.04610	         1.20393e+58
          1551.85240	         1.22162e+58
          1552.65870	         1.16559e+58
          1553.46500	         1.07185e+58
          1554.27130	         9.96651e+57
          1555.07760	         9.41340e+57
          1555.88390	         9.02058e+57
          1556.69020	         9.80696e+57
          1557.49650	         9.68753e+57
          1558.30280	         8.77941e+57
          1559.10910	         8.47345e+57
          1559.91540	         9.17368e+57
          1560.72170	         9.15594e+57
          1561.52800	         8.80114e+57
          1562.33430	         8.97761e+57
          1563.14060	         8.49313e+57
          1563.94690	         8.47027e+57
          1564.75320	         8.09592e+57
          1565.55950	         7.55165e+57
          1566.36580	         7.80059e+57
          1567.17210	         9.20911e+57
          1567.97840	         9.20124e+57
          1568.78470	         8.13138e+57
          1569.59100	         8.13844e+57
          1570.39730	         7.65255e+57
          1571.20360	         6.85167e+57
          1572.00990	         7.02015e+57
          1572.81620	         8.12757e+57
          1573.62250	         1.06596e+58
          1574.42880	         9.82826e+57
          1575.23510	         7.80253e+57
          1576.04140	         8.65072e+57
          1576.84770	         9.35015e+57
          1577.65400	         9.09395e+57
          1578.46030	         9.90865e+57
          1579.26660	         9.66157e+57
          1580.07290	         8.93406e+57
          1580.87920	         7.75674e+57
          1581.68550	         8.03477e+57
          1582.49180	         8.52999e+57
          1583.29810	         8.29935e+57
          1584.10440	         8.44163e+57
          1584.91070	         8.49177e+57
          1585.71700	         8.78299e+57
          1586.52330	         9.85067e+57
          1587.32960	         9.21324e+57
          1588.13590	         8.60087e+57
          1588.94220	         8.18480e+57
          1589.74850	         8.72069e+57
          1590.55480	         9.22823e+57
          1591.36110	         7.91865e+57
          1592.16740	         7.84213e+57
          1592.97370	         8.33982e+57
          1593.78000	         9.41886e+57
          1594.58630	         9.99483e+57
          1595.39260	         8.62316e+57
          1596.19890	         8.59200e+57
          1597.00520	         9.55901e+57
          1597.81150	         8.94878e+57
          1598.61780	         7.97708e+57
          1599.42410	         7.12461e+57
          1600.23040	         6.55298e+57
          1601.03670	         7.63203e+57
          1601.84300	         7.97601e+57
          1602.64930	         8.27592e+57
          1603.45560	         8.56955e+57
          1604.26190	         8.16497e+57
          1605.06820	         8.10596e+57
          1605.87450	         7.66299e+57
          1606.68080	         7.15142e+57
          1607.48710	         6.91579e+57
          1608.29340	         6.38731e+57
          1609.09970	         7.06219e+57
          1609.90600	         8.14796e+57
          1610.71230	         7.07564e+57
          1611.51860	         7.37496e+57
          1612.32490	         7.86957e+57
          1613.13120	         8.28826e+57
          1613.93750	         7.57174e+57
          1614.74380	         7.36071e+57
          1615.55010	         8.53393e+57
          1616.35640	         8.86878e+57
          1617.16270	         9.45738e+57
          1617.96900	         1.00441e+58
          1618.77530	         8.49478e+57
          1619.58160	         7.40699e+57
          1620.38790	         7.99521e+57
          1621.19420	         8.84269e+57
          1622.00050	         7.97647e+57
          1622.80680	         8.46770e+57
          1623.61310	         8.72561e+57
          1624.41940	         9.10072e+57
          1625.22570	         8.92163e+57
          1626.03200	         8.33480e+57
          1626.83830	         8.60560e+57
          1627.64460	         8.34495e+57
          1628.45090	         6.52794e+57
          1629.25720	         8.35461e+57
          1630.06350	         9.27640e+57
          1630.86980	         6.45675e+57
          1631.67610	         8.00132e+57
          1632.48240	         9.11950e+57
          1633.28870	         7.90717e+57
          1634.09500	         8.81557e+57
          1634.90130	         1.06932e+58
          1635.70760	         9.00006e+57
          1636.51390	         8.06366e+57
          1637.32020	         8.03700e+57
          1638.12650	         8.67336e+57
          1638.93280	         7.98998e+57
          1639.73910	         9.06087e+57
          1640.54540	         1.03510e+58
          1641.35170	         8.32823e+57
          1642.15800	         8.46358e+57
          1642.96430	         9.04205e+57
          1643.77060	         8.85619e+57
          1644.57690	         8.20237e+57
          1645.38320	         8.22777e+57
          1646.18950	         6.73872e+57
          1646.99580	         8.19748e+57
          1647.80210	         7.97302e+57
          1648.60840	         7.67611e+57
          1649.41470	         8.07993e+57
          1650.22100	         6.55345e+57
          1651.02730	         6.63740e+57
          1651.83360	         7.24190e+57
          1652.63990	         8.00468e+57
          1653.44620	         8.64843e+57
          1654.25250	         7.86663e+57
          1655.05880	         7.20652e+57
          1655.86510	         8.46261e+57
          1656.67140	         7.88446e+57
          1657.47770	         7.86169e+57
          1658.28400	         8.44763e+57
          1659.09030	         8.33773e+57
          1659.89660	         9.62775e+57
          1660.70290	         1.02770e+58
          1661.50920	         9.42903e+57
          1662.31550	         8.89057e+57
          1663.12180	         9.04123e+57
          1663.92810	         9.51866e+57
          1664.73440	         1.04666e+58
          1665.54070	         1.15172e+58
          1666.34700	         1.19275e+58
          1667.15330	         1.13545e+58
          1667.95960	         9.66588e+57
          1668.76590	         8.02800e+57
          1669.57220	         7.16746e+57
          1670.37850	         6.84424e+57
          1671.18480	         7.80876e+57
          1671.99110	         8.35034e+57
          1672.79740	         7.62503e+57
          1673.60370	         7.22666e+57
          1674.41000	         6.77241e+57
          1675.21630	         6.48392e+57
          1676.02260	         6.74935e+57
          1676.82890	         7.23679e+57
          1677.63520	         7.77181e+57
          1678.44150	         7.81448e+57
          1679.24780	         9.13601e+57
          1680.05410	         8.28312e+57
          1680.86040	         6.82688e+57
          1681.66670	         6.89102e+57
          1682.47300	         7.23340e+57
          1683.27930	         8.77432e+57
          1684.08560	         8.75694e+57
          1684.89190	         7.77185e+57
          1685.69820	         5.50532e+57
          1686.50450	         4.94488e+57
          1687.31080	         6.56075e+57
          1688.11710	         7.98895e+57
          1688.92340	         7.03673e+57
          1689.72970	         6.54363e+57
          1690.53600	         6.56698e+57
          1691.34230	         6.69361e+57
          1692.14860	         7.64271e+57
          1692.95490	         7.16121e+57
          1693.76120	         6.41802e+57
          1694.56750	         6.33158e+57
          1695.37380	         7.38765e+57
          1696.18010	         8.80332e+57
          1696.98640	         8.59173e+57
          1697.79270	         7.73106e+57
          1698.59900	         7.66489e+57
          1699.40530	         6.72799e+57
          1700.21160	         6.54178e+57
          1701.01790	         7.19440e+57
          1701.82420	         6.92245e+57
          1702.63050	         8.23116e+57
          1703.43680	         8.65009e+57
          1704.24310	         9.70550e+57
          1705.04940	         9.42388e+57
          1705.85570	         7.96001e+57
          1706.66200	         8.58238e+57
          1707.46830	         9.29857e+57
          1708.27460	         8.01233e+57
          1709.08090	         6.83774e+57
          1709.88720	         5.67678e+57
          1710.69350	         6.14747e+57
          1711.49980	         6.73661e+57
          1712.30610	         7.32555e+57
          1713.11240	         9.21236e+57
          1713.91870	         8.48513e+57
          1714.72500	         8.80024e+57
          1715.53130	         9.47400e+57
          1716.33760	         8.15306e+57
          1717.14390	         7.46261e+57
          1717.95020	         8.20258e+57
          1718.75650	         8.59565e+57
          1719.56280	         8.75396e+57
          1720.36910	         7.15741e+57
          1721.17540	         6.97565e+57
          1721.98170	         6.30274e+57
          1722.78800	         5.88253e+57
          1723.59430	         5.96222e+57
          1724.40060	         7.93911e+57
          1725.20690	         9.26215e+57
          1726.01320	         8.46669e+57
          1726.81950	         7.48832e+57
          1727.62580	         7.54292e+57
          1728.43210	         7.00926e+57
          1729.23840	         7.12054e+57
          1730.04470	         8.35452e+57
          1730.85100	         8.98852e+57
          1731.65730	         8.23411e+57
          1732.46360	         7.31608e+57
          1733.26990	         7.62092e+57
          1734.07620	         7.98389e+57
          1734.88250	         8.47080e+57
          1735.68880	         8.32518e+57
          1736.49510	         8.18336e+57
          1737.30140	         7.97192e+57
          1738.10770	         6.91507e+57
          1738.91400	         8.23229e+57
          1739.72030	         7.64533e+57
          1740.52660	         6.65545e+57
          1741.33290	         7.01322e+57
          1742.13920	         6.23346e+57
          1742.94550	         7.16380e+57
          1743.75180	         8.00275e+57
          1744.55810	         8.10377e+57
          1745.36440	         7.89728e+57
          1746.17070	         6.57073e+57
          1746.97700	         5.56182e+57
          1747.78330	         7.44802e+57
          1748.58960	         7.64459e+57
          1749.39590	         6.53872e+57
          1750.20220	         5.89032e+57
          1751.00850	         5.21889e+57
          1751.81480	         5.68009e+57
          1752.62110	         6.10454e+57
          1753.42740	         7.47325e+57
          1754.23370	         8.03338e+57
          1755.04000	         8.74462e+57
          1755.84630	         8.01698e+57
          1756.65260	         8.18277e+57
          1757.45890	         8.00163e+57
          1758.26520	         6.34126e+57
          1759.07150	         8.97168e+57
          1759.87780	         8.86963e+57
          1760.68410	         8.06706e+57
          1761.49040	         8.20730e+57
          1762.29670	         6.01854e+57
          1763.10300	         5.91627e+57
          1763.90930	         8.03974e+57
          1764.71560	         8.55176e+57
          1765.52190	         7.31590e+57
          1766.32820	         7.43622e+57
          1767.13450	         7.52999e+57
          1767.94080	         6.77058e+57
          1768.74710	         6.97214e+57
          1769.55340	         6.83274e+57
          1770.35970	         6.03285e+57
          1771.16600	         6.97418e+57
          1771.97230	         7.57483e+57
          1772.77860	         8.15560e+57
          1773.58490	         8.01597e+57
          1774.39120	         6.92138e+57
          1775.19750	         6.00204e+57
          1776.00380	         6.19634e+57
          1776.81010	         7.13855e+57
          1777.61640	         7.48959e+57
          1778.42270	         7.35298e+57
          1779.22900	         6.48496e+57
          1780.03530	         5.46240e+57
          1780.84160	         6.63848e+57
          1781.64790	         8.85222e+57
          1782.45420	         7.07569e+57
          1783.26050	         5.63283e+57
          1784.06680	         6.32444e+57
          1784.87310	         7.93224e+57
          1785.67940	         7.34273e+57
          1786.48570	         6.59643e+57
          1787.29200	         7.32970e+57
          1788.09830	         7.16582e+57
          1788.90460	         6.07941e+57
          1789.71090	         5.11144e+57
          1790.51720	         5.29725e+57
          1791.32350	         7.24186e+57
          1792.12980	         8.79609e+57
          1792.93610	         8.25108e+57
          1793.74240	         6.62964e+57
          1794.54870	         6.81354e+57
          1795.35500	         7.65683e+57
          1796.16130	         8.11493e+57
          1796.96760	         6.79930e+57
          1797.77390	         7.72405e+57
          1798.58020	         8.30883e+57
          1799.38650	         7.45191e+57
          1800.19280	         7.44454e+57
          1800.99910	         8.33250e+57
          1801.80540	         8.07070e+57
          1802.61170	         8.27451e+57
          1803.41800	         7.62538e+57
          1804.22430	         7.21519e+57
          1805.03060	         7.80534e+57
