#sample_446_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68267e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1314.80020	         1.76131e+58
          1315.60650	         1.64701e+58
          1316.41280	         1.29833e+58
          1317.21910	         1.17852e+58
          1318.02540	         1.29468e+58
          1318.83170	         1.43378e+58
          1319.63800	         1.25847e+58
          1320.44430	         1.12458e+58
          1321.25060	         1.18843e+58
          1322.05690	         1.24168e+58
          1322.86320	         1.26977e+58
          1323.66950	         1.11431e+58
          1324.47580	         1.01697e+58
          1325.28210	         1.03462e+58
          1326.08840	         1.10802e+58
          1326.89470	         1.25418e+58
          1327.70100	         1.10589e+58
          1328.50730	         7.98705e+57
          1329.31360	         9.78431e+57
          1330.11990	         1.00955e+58
          1330.92620	         7.87603e+57
          1331.73250	         1.03790e+58
          1332.53880	         9.94458e+57
          1333.34510	         9.07889e+57
          1334.15140	         8.81051e+57
          1334.95770	         1.02553e+58
          1335.76400	         1.02656e+58
          1336.57030	         9.67938e+57
          1337.37660	         9.31945e+57
          1338.18290	         1.08584e+58
          1338.98920	         1.14040e+58
          1339.79550	         9.24123e+57
          1340.60180	         1.04277e+58
          1341.40810	         1.25402e+58
          1342.21440	         1.17983e+58
          1343.02070	         1.25826e+58
          1343.82700	         1.22980e+58
          1344.63330	         1.27187e+58
          1345.43960	         1.45795e+58
          1346.24590	         1.29529e+58
          1347.05220	         1.16378e+58
          1347.85850	         1.16902e+58
          1348.66480	         1.22023e+58
          1349.47110	         1.20051e+58
          1350.27740	         1.24147e+58
          1351.08370	         1.38853e+58
          1351.89000	         1.27907e+58
          1352.69630	         1.06156e+58
          1353.50260	         9.50610e+57
          1354.30890	         9.36014e+57
          1355.11520	         1.10241e+58
          1355.92150	         1.09929e+58
          1356.72780	         1.12685e+58
          1357.53410	         1.05741e+58
          1358.34040	         1.14088e+58
          1359.14670	         1.02827e+58
          1359.95300	         1.06703e+58
          1360.75930	         1.24965e+58
          1361.56560	         1.18463e+58
          1362.37190	         1.19039e+58
          1363.17820	         1.26681e+58
          1363.98450	         1.21683e+58
          1364.79080	         1.31294e+58
          1365.59710	         1.39088e+58
          1366.40340	         1.25456e+58
          1367.20970	         1.05462e+58
          1368.01600	         9.58880e+57
          1368.82230	         9.65904e+57
          1369.62860	         1.03238e+58
          1370.43490	         8.83262e+57
          1371.24120	         9.55992e+57
          1372.04750	         9.93135e+57
          1372.85380	         1.14455e+58
          1373.66010	         1.20689e+58
          1374.46640	         1.20492e+58
          1375.27270	         1.23368e+58
          1376.07900	         9.35571e+57
          1376.88530	         8.41870e+57
          1377.69160	         7.98751e+57
          1378.49790	         7.23430e+57
          1379.30420	         8.35567e+57
          1380.11050	         8.68587e+57
          1380.91680	         7.75432e+57
          1381.72310	         8.68028e+57
          1382.52940	         7.88323e+57
          1383.33570	         8.19348e+57
          1384.14200	         1.01128e+58
          1384.94830	         9.65813e+57
          1385.75460	         9.34243e+57
          1386.56090	         1.00112e+58
          1387.36720	         1.09929e+58
          1388.17350	         1.24828e+58
          1388.97980	         1.06126e+58
          1389.78610	         1.06746e+58
          1390.59240	         8.72107e+57
          1391.39870	         7.92405e+57
          1392.20500	         8.47902e+57
          1393.01130	         6.67677e+57
          1393.81760	         7.62825e+57
          1394.62390	         7.70374e+57
          1395.43020	         6.15695e+57
          1396.23650	         5.07817e+57
          1397.04280	         6.56354e+57
          1397.84910	         9.54266e+57
          1398.65540	         8.17572e+57
          1399.46170	         9.37365e+57
          1400.26800	         9.41882e+57
          1401.07430	         8.07908e+57
          1401.88060	         9.36506e+57
          1402.68690	         9.17331e+57
          1403.49320	         9.42123e+57
          1404.29950	         9.63846e+57
          1405.10580	         1.10665e+58
          1405.91210	         1.11797e+58
          1406.71840	         1.11056e+58
          1407.52470	         1.13026e+58
          1408.33100	         1.00556e+58
          1409.13730	         1.06658e+58
          1409.94360	         1.01716e+58
          1410.74990	         1.10650e+58
          1411.55620	         9.87320e+57
          1412.36250	         9.67734e+57
          1413.16880	         9.89023e+57
          1413.97510	         9.73154e+57
          1414.78140	         9.89362e+57
          1415.58770	         1.10190e+58
          1416.39400	         1.10848e+58
          1417.20030	         1.09894e+58
          1418.00660	         9.20141e+57
          1418.81290	         9.39757e+57
          1419.61920	         9.94783e+57
          1420.42550	         1.22189e+58
          1421.23180	         1.41603e+58
          1422.03810	         1.28704e+58
          1422.84440	         1.11874e+58
          1423.65070	         1.14423e+58
          1424.45700	         1.07308e+58
          1425.26330	         8.85199e+57
          1426.06960	         8.75914e+57
          1426.87590	         1.01840e+58
          1427.68220	         9.80205e+57
          1428.48850	         1.07079e+58
          1429.29480	         1.11133e+58
          1430.10110	         1.03298e+58
          1430.90740	         9.16712e+57
          1431.71370	         8.33275e+57
          1432.52000	         8.70416e+57
          1433.32630	         8.13169e+57
          1434.13260	         8.16192e+57
          1434.93890	         8.09263e+57
          1435.74520	         8.61810e+57
          1436.55150	         8.59920e+57
          1437.35780	         8.57464e+57
          1438.16410	         9.07915e+57
          1438.97040	         9.35700e+57
          1439.77670	         9.20525e+57
          1440.58300	         9.26505e+57
          1441.38930	         9.76693e+57
          1442.19560	         1.05635e+58
          1443.00190	         9.47955e+57
          1443.80820	         1.01938e+58
          1444.61450	         1.04628e+58
          1445.42080	         1.00678e+58
          1446.22710	         1.07452e+58
          1447.03340	         9.92250e+57
          1447.83970	         1.03880e+58
          1448.64600	         1.05627e+58
          1449.45230	         9.89857e+57
          1450.25860	         9.36388e+57
          1451.06490	         8.39286e+57
          1451.87120	         8.04305e+57
          1452.67750	         7.64504e+57
          1453.48380	         9.12841e+57
          1454.29010	         7.78935e+57
          1455.09640	         7.42366e+57
          1455.90270	         8.13406e+57
          1456.70900	         8.81184e+57
          1457.51530	         1.00573e+58
          1458.32160	         1.18499e+58
          1459.12790	         1.18804e+58
          1459.93420	         1.05226e+58
          1460.74050	         8.42725e+57
          1461.54680	         8.85206e+57
          1462.35310	         8.49313e+57
          1463.15940	         8.42829e+57
          1463.96570	         1.07970e+58
          1464.77200	         1.26318e+58
          1465.57830	         1.15433e+58
          1466.38460	         1.01731e+58
          1467.19090	         8.43372e+57
          1467.99720	         7.91889e+57
          1468.80350	         8.68280e+57
          1469.60980	         9.43693e+57
          1470.41610	         1.02632e+58
          1471.22240	         8.98672e+57
          1472.02870	         9.10527e+57
          1472.83500	         1.05244e+58
          1473.64130	         1.10221e+58
          1474.44760	         1.00970e+58
          1475.25390	         8.84047e+57
          1476.06020	         7.58266e+57
          1476.86650	         8.71077e+57
          1477.67280	         8.97799e+57
          1478.47910	         7.81730e+57
          1479.28540	         7.73284e+57
          1480.09170	         8.28328e+57
          1480.89800	         8.48968e+57
          1481.70430	         9.43213e+57
          1482.51060	         9.41975e+57
          1483.31690	         7.86313e+57
          1484.12320	         6.62732e+57
          1484.92950	         7.67559e+57
          1485.73580	         9.05478e+57
          1486.54210	         9.24409e+57
          1487.34840	         9.61542e+57
          1488.15470	         8.39967e+57
          1488.96100	         7.84384e+57
          1489.76730	         9.44027e+57
          1490.57360	         8.70103e+57
          1491.37990	         6.82266e+57
          1492.18620	         7.52534e+57
          1492.99250	         8.19602e+57
          1493.79880	         9.38007e+57
          1494.60510	         9.45039e+57
          1495.41140	         8.07513e+57
          1496.21770	         9.06274e+57
          1497.02400	         1.09437e+58
          1497.83030	         9.54190e+57
          1498.63660	         6.84614e+57
          1499.44290	         5.66066e+57
          1500.24920	         6.85296e+57
          1501.05550	         8.74824e+57
          1501.86180	         9.99143e+57
          1502.66810	         1.01518e+58
          1503.47440	         9.66086e+57
          1504.28070	         8.91492e+57
          1505.08700	         9.49069e+57
          1505.89330	         9.49449e+57
          1506.69960	         8.56515e+57
          1507.50590	         8.99191e+57
          1508.31220	         8.89490e+57
          1509.11850	         8.78868e+57
          1509.92480	         9.41735e+57
          1510.73110	         9.22337e+57
          1511.53740	         8.25330e+57
          1512.34370	         7.55279e+57
          1513.15000	         8.16509e+57
          1513.95630	         8.64333e+57
          1514.76260	         8.78863e+57
          1515.56890	         8.47260e+57
          1516.37520	         8.57741e+57
          1517.18150	         8.44646e+57
          1517.98780	         7.56076e+57
          1518.79410	         7.46649e+57
          1519.60040	         8.86109e+57
          1520.40670	         1.02475e+58
          1521.21300	         9.80893e+57
          1522.01930	         8.66627e+57
          1522.82560	         9.59881e+57
          1523.63190	         1.02518e+58
          1524.43820	         8.52924e+57
          1525.24450	         6.63166e+57
          1526.05080	         6.52433e+57
          1526.85710	         7.28644e+57
          1527.66340	         6.87835e+57
          1528.46970	         7.82282e+57
          1529.27600	         7.37001e+57
          1530.08230	         6.96973e+57
          1530.88860	         7.95104e+57
          1531.69490	         8.65642e+57
          1532.50120	         8.91776e+57
          1533.30750	         1.01106e+58
          1534.11380	         9.95339e+57
          1534.92010	         8.89420e+57
          1535.72640	         9.19593e+57
          1536.53270	         8.90652e+57
          1537.33900	         8.56019e+57
          1538.14530	         8.77109e+57
          1538.95160	         9.40782e+57
          1539.75790	         9.23922e+57
          1540.56420	         8.49400e+57
          1541.37050	         8.05170e+57
          1542.17680	         7.68951e+57
          1542.98310	         7.20592e+57
          1543.78940	         7.18578e+57
          1544.59570	         6.37069e+57
          1545.40200	         7.39514e+57
          1546.20830	         8.93089e+57
          1547.01460	         1.05526e+58
          1547.82090	         1.09543e+58
          1548.62720	         1.18493e+58
          1549.43350	         1.14435e+58
          1550.23980	         1.11893e+58
          1551.04610	         1.18157e+58
          1551.85240	         1.27383e+58
          1552.65870	         1.14384e+58
          1553.46500	         9.91454e+57
          1554.27130	         9.22719e+57
          1555.07760	         9.60527e+57
          1555.88390	         9.21082e+57
          1556.69020	         9.31196e+57
          1557.49650	         9.04678e+57
          1558.30280	         8.21969e+57
          1559.10910	         7.61319e+57
          1559.91540	         8.33417e+57
          1560.72170	         8.26654e+57
          1561.52800	         9.11641e+57
          1562.33430	         8.95081e+57
          1563.14060	         8.79158e+57
          1563.94690	         9.28048e+57
          1564.75320	         8.77350e+57
          1565.55950	         6.95840e+57
          1566.36580	         7.64491e+57
          1567.17210	         8.93008e+57
          1567.97840	         8.59771e+57
          1568.78470	         8.18276e+57
          1569.59100	         9.61460e+57
          1570.39730	         9.99455e+57
          1571.20360	         7.72334e+57
          1572.00990	         7.31306e+57
          1572.81620	         8.76879e+57
          1573.62250	         9.83354e+57
          1574.42880	         8.40773e+57
          1575.23510	         7.32656e+57
          1576.04140	         8.95913e+57
          1576.84770	         8.86422e+57
          1577.65400	         8.49135e+57
          1578.46030	         9.72380e+57
          1579.26660	         1.03144e+58
          1580.07290	         8.80573e+57
          1580.87920	         7.39135e+57
          1581.68550	         7.32567e+57
          1582.49180	         8.04309e+57
          1583.29810	         7.62435e+57
          1584.10440	         8.44545e+57
          1584.91070	         8.36231e+57
          1585.71700	         8.52916e+57
          1586.52330	         8.76445e+57
          1587.32960	         9.04137e+57
          1588.13590	         9.07619e+57
          1588.94220	         8.14521e+57
          1589.74850	         8.41497e+57
          1590.55480	         9.31099e+57
          1591.36110	         8.26160e+57
          1592.16740	         8.08717e+57
          1592.97370	         8.51611e+57
          1593.78000	         9.44039e+57
          1594.58630	         9.51038e+57
          1595.39260	         9.22315e+57
          1596.19890	         8.77995e+57
          1597.00520	         8.76194e+57
          1597.81150	         8.18136e+57
          1598.61780	         7.55857e+57
          1599.42410	         7.51010e+57
          1600.23040	         7.15662e+57
          1601.03670	         8.32212e+57
          1601.84300	         8.60337e+57
          1602.64930	         8.70803e+57
          1603.45560	         8.71931e+57
          1604.26190	         7.51383e+57
          1605.06820	         8.50449e+57
          1605.87450	         8.65757e+57
          1606.68080	         7.83492e+57
          1607.48710	         6.56807e+57
          1608.29340	         5.95786e+57
          1609.09970	         7.30056e+57
          1609.90600	         7.09513e+57
          1610.71230	         6.84491e+57
          1611.51860	         6.70558e+57
          1612.32490	         6.17996e+57
          1613.13120	         7.19203e+57
          1613.93750	         8.01410e+57
          1614.74380	         7.95745e+57
          1615.55010	         9.24710e+57
          1616.35640	         9.39684e+57
          1617.16270	         9.08255e+57
          1617.96900	         1.02861e+58
          1618.77530	         8.64060e+57
          1619.58160	         7.97265e+57
          1620.38790	         7.70504e+57
          1621.19420	         9.55171e+57
          1622.00050	         9.71006e+57
          1622.80680	         9.11963e+57
          1623.61310	         7.97704e+57
          1624.41940	         7.99198e+57
          1625.22570	         9.25754e+57
          1626.03200	         7.90909e+57
          1626.83830	         6.46723e+57
          1627.64460	         6.61670e+57
          1628.45090	         6.19152e+57
          1629.25720	         9.41475e+57
          1630.06350	         1.03991e+58
          1630.86980	         6.32573e+57
          1631.67610	         7.71604e+57
          1632.48240	         9.13244e+57
          1633.28870	         8.48721e+57
          1634.09500	         9.96951e+57
          1634.90130	         1.12493e+58
          1635.70760	         8.51848e+57
          1636.51390	         7.53959e+57
          1637.32020	         6.53945e+57
          1638.12650	         7.83658e+57
          1638.93280	         9.59674e+57
          1639.73910	         1.12417e+58
          1640.54540	         1.10358e+58
          1641.35170	         8.64025e+57
          1642.15800	         9.08881e+57
          1642.96430	         9.15564e+57
          1643.77060	         7.96470e+57
          1644.57690	         8.05138e+57
          1645.38320	         8.29737e+57
          1646.18950	         7.23280e+57
          1646.99580	         8.57552e+57
          1647.80210	         8.48681e+57
          1648.60840	         7.62601e+57
          1649.41470	         7.89687e+57
          1650.22100	         7.03791e+57
          1651.02730	         6.81669e+57
          1651.83360	         7.05858e+57
          1652.63990	         8.38562e+57
          1653.44620	         8.40198e+57
          1654.25250	         7.31172e+57
          1655.05880	         7.28603e+57
          1655.86510	         8.62855e+57
          1656.67140	         8.60909e+57
          1657.47770	         7.09069e+57
          1658.28400	         7.72691e+57
          1659.09030	         8.66032e+57
          1659.89660	         9.37148e+57
          1660.70290	         9.84718e+57
          1661.50920	         8.95787e+57
          1662.31550	         8.54493e+57
          1663.12180	         8.74332e+57
          1663.92810	         9.72858e+57
          1664.73440	         1.15902e+58
          1665.54070	         1.23315e+58
          1666.34700	         1.16210e+58
          1667.15330	         1.05652e+58
          1667.95960	         8.92989e+57
          1668.76590	         6.84165e+57
          1669.57220	         6.69473e+57
          1670.37850	         7.19579e+57
          1671.18480	         7.76000e+57
          1671.99110	         7.69297e+57
          1672.79740	         7.18553e+57
          1673.60370	         6.52130e+57
          1674.41000	         6.65516e+57
          1675.21630	         6.68490e+57
          1676.02260	         6.98129e+57
          1676.82890	         7.11552e+57
          1677.63520	         7.22608e+57
          1678.44150	         7.39753e+57
          1679.24780	         8.57300e+57
          1680.05410	         8.09072e+57
          1680.86040	         5.97023e+57
          1681.66670	         7.12971e+57
          1682.47300	         8.42280e+57
          1683.27930	         8.51378e+57
          1684.08560	         8.80480e+57
          1684.89190	         8.65933e+57
          1685.69820	         6.59500e+57
          1686.50450	         5.45026e+57
          1687.31080	         5.83124e+57
          1688.11710	         6.56283e+57
          1688.92340	         5.85016e+57
          1689.72970	         6.02245e+57
          1690.53600	         6.12943e+57
          1691.34230	         6.59030e+57
          1692.14860	         7.70215e+57
          1692.95490	         8.05457e+57
          1693.76120	         7.85312e+57
          1694.56750	         8.14097e+57
          1695.37380	         8.98489e+57
          1696.18010	         8.78162e+57
          1696.98640	         8.81654e+57
          1697.79270	         8.04385e+57
          1698.59900	         8.84684e+57
          1699.40530	         8.07195e+57
          1700.21160	         7.47037e+57
          1701.01790	         7.68471e+57
          1701.82420	         8.10433e+57
          1702.63050	         8.24848e+57
          1703.43680	         8.37878e+57
          1704.24310	         8.21043e+57
          1705.04940	         8.06167e+57
          1705.85570	         7.65192e+57
          1706.66200	         8.02873e+57
          1707.46830	         8.28310e+57
          1708.27460	         7.71967e+57
          1709.08090	         7.25653e+57
          1709.88720	         6.84057e+57
          1710.69350	         6.52453e+57
          1711.49980	         6.93874e+57
          1712.30610	         7.87300e+57
          1713.11240	         8.88773e+57
          1713.91870	         7.64992e+57
          1714.72500	         8.17012e+57
          1715.53130	         8.42498e+57
          1716.33760	         7.30231e+57
          1717.14390	         7.18182e+57
          1717.95020	         8.13680e+57
          1718.75650	         8.43433e+57
          1719.56280	         7.71104e+57
          1720.36910	         6.89941e+57
          1721.17540	         7.53934e+57
          1721.98170	         6.91269e+57
          1722.78800	         6.69088e+57
          1723.59430	         7.75048e+57
          1724.40060	         8.47472e+57
          1725.20690	         7.79477e+57
          1726.01320	         7.30816e+57
          1726.81950	         7.20140e+57
          1727.62580	         7.70585e+57
          1728.43210	         7.32551e+57
          1729.23840	         7.46840e+57
          1730.04470	         7.83851e+57
          1730.85100	         8.42917e+57
          1731.65730	         7.95471e+57
          1732.46360	         7.46717e+57
          1733.26990	         7.37532e+57
          1734.07620	         6.56704e+57
          1734.88250	         7.10643e+57
          1735.68880	         7.18487e+57
          1736.49510	         7.84716e+57
          1737.30140	         8.14927e+57
          1738.10770	         7.61211e+57
          1738.91400	         7.83770e+57
          1739.72030	         7.44666e+57
          1740.52660	         6.30100e+57
          1741.33290	         6.01176e+57
          1742.13920	         6.05144e+57
          1742.94550	         7.18992e+57
          1743.75180	         7.86655e+57
          1744.55810	         7.85636e+57
          1745.36440	         7.46037e+57
          1746.17070	         5.13207e+57
          1746.97700	         4.72109e+57
          1747.78330	         6.87039e+57
          1748.58960	         6.74425e+57
          1749.39590	         6.92348e+57
          1750.20220	         5.75279e+57
          1751.00850	         5.30843e+57
          1751.81480	         5.79639e+57
          1752.62110	         7.04281e+57
          1753.42740	         7.95299e+57
          1754.23370	         6.77320e+57
          1755.04000	         6.18968e+57
          1755.84630	         6.89859e+57
          1756.65260	         7.48265e+57
          1757.45890	         8.53155e+57
          1758.26520	         8.24912e+57
          1759.07150	         8.93781e+57
          1759.87780	         8.67882e+57
          1760.68410	         7.87269e+57
          1761.49040	         7.33513e+57
          1762.29670	         6.68258e+57
          1763.10300	         6.81433e+57
          1763.90930	         7.27695e+57
          1764.71560	         8.92430e+57
          1765.52190	         8.20163e+57
          1766.32820	         8.64629e+57
          1767.13450	         7.63839e+57
          1767.94080	         5.80145e+57
          1768.74710	         5.74456e+57
          1769.55340	         6.10827e+57
          1770.35970	         6.23422e+57
          1771.16600	         7.11628e+57
          1771.97230	         7.40906e+57
          1772.77860	         8.10258e+57
          1773.58490	         8.00689e+57
          1774.39120	         7.27950e+57
          1775.19750	         6.75225e+57
          1776.00380	         6.98902e+57
          1776.81010	         5.63815e+57
          1777.61640	         5.50031e+57
          1778.42270	         7.42163e+57
          1779.22900	         7.31268e+57
          1780.03530	         6.45148e+57
          1780.84160	         6.96087e+57
          1781.64790	         8.04446e+57
          1782.45420	         8.10523e+57
          1783.26050	         6.88330e+57
          1784.06680	         6.83290e+57
          1784.87310	         7.80242e+57
          1785.67940	         8.35809e+57
          1786.48570	         6.51801e+57
          1787.29200	         5.00598e+57
          1788.09830	         5.52901e+57
          1788.90460	         5.65376e+57
          1789.71090	         6.18726e+57
          1790.51720	         5.93619e+57
          1791.32350	         7.49632e+57
          1792.12980	         9.41298e+57
          1792.93610	         8.65465e+57
          1793.74240	         7.57603e+57
          1794.54870	         7.84355e+57
          1795.35500	         8.83700e+57
          1796.16130	         8.43029e+57
          1796.96760	         7.47031e+57
          1797.77390	         7.31272e+57
          1798.58020	         7.68210e+57
          1799.38650	         6.67866e+57
          1800.19280	         6.62562e+57
          1800.99910	         6.95799e+57
          1801.80540	         7.59073e+57
          1802.61170	         8.66451e+57
          1803.41800	         7.70985e+57
          1804.22430	         7.00684e+57
          1805.03060	         7.17260e+57
