#sample_416_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.64901e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1220.46310	         3.02308e+58
          1221.26940	         2.19273e+58
          1222.07570	         1.17765e+58
          1222.88200	         6.26322e+57
          1223.68830	         8.17291e+57
          1224.49460	         9.20505e+57
          1225.30090	         6.20339e+57
          1226.10720	         6.31379e+57
          1226.91350	         5.87853e+57
          1227.71980	         9.76135e+57
          1228.52610	         1.02937e+58
          1229.33240	         3.92437e+57
          1230.13870	         5.51081e+57
          1230.94500	         7.63421e+57
          1231.75130	         6.57041e+57
          1232.55760	         1.09304e+58
          1233.36390	         1.10447e+58
          1234.17020	         1.10831e+58
          1234.97650	         9.84225e+57
          1235.78280	         8.74150e+57
          1236.58910	         1.09859e+58
          1237.39540	         1.08264e+58
          1238.20170	         7.51782e+57
          1239.00800	         9.93959e+57
          1239.81430	         1.63273e+58
          1240.62060	         1.40214e+58
          1241.42690	         1.03889e+58
          1242.23320	         1.17272e+58
          1243.03950	         7.51563e+57
          1243.84580	         9.32230e+57
          1244.65210	         1.23175e+58
          1245.45840	         7.90741e+57
          1246.26470	         9.04081e+57
          1247.07100	         4.44940e+57
          1247.87730	         3.01586e+57
          1248.68360	         3.80166e+57
          1249.48990	         8.77733e+57
          1250.29620	         9.92429e+57
          1251.10250	         9.27833e+57
          1251.90880	         6.40309e+57
          1252.71510	         4.78910e+57
          1253.52140	         7.91973e+57
          1254.32770	         1.07239e+58
          1255.13400	         1.15246e+58
          1255.94030	         1.09770e+58
          1256.74660	         8.89399e+57
          1257.55290	         8.27577e+57
          1258.35920	         8.43821e+57
          1259.16550	         5.00879e+57
          1259.97180	         3.93638e+57
          1260.77810	         7.73960e+57
          1261.58440	         1.08013e+58
          1262.39070	         7.10654e+57
          1263.19700	         8.49608e+57
          1264.00330	         1.02326e+58
          1264.80960	         1.08990e+58
          1265.61590	         1.35589e+58
          1266.42220	         1.28325e+58
          1267.22850	         1.03400e+58
          1268.03480	         1.19983e+58
          1268.84110	         1.39739e+58
          1269.64740	         1.30640e+58
          1270.45370	         1.22995e+58
          1271.26000	         1.15340e+58
          1272.06630	         1.24446e+58
          1272.87260	         1.23112e+58
          1273.67890	         1.07486e+58
          1274.48520	         9.47107e+57
          1275.29150	         1.21850e+58
          1276.09780	         1.32727e+58
          1276.90410	         1.58183e+58
          1277.71040	         1.35287e+58
          1278.51670	         1.14508e+58
          1279.32300	         1.27234e+58
          1280.12930	         1.13049e+58
          1280.93560	         1.16621e+58
          1281.74190	         1.13882e+58
          1282.54820	         1.08609e+58
          1283.35450	         9.04561e+57
          1284.16080	         1.09673e+58
          1284.96710	         1.42885e+58
          1285.77340	         1.10696e+58
          1286.57970	         1.18435e+58
          1287.38600	         1.51356e+58
          1288.19230	         1.76966e+58
          1288.99860	         1.58530e+58
          1289.80490	         9.68926e+57
          1290.61120	         1.08586e+58
          1291.41750	         1.46943e+58
          1292.22380	         1.27844e+58
          1293.03010	         1.00778e+58
          1293.83640	         1.11852e+58
          1294.64270	         8.64117e+57
          1295.44900	         5.63614e+57
          1296.25530	         6.85238e+57
          1297.06160	         9.53637e+57
          1297.86790	         9.17987e+57
          1298.67420	         7.50693e+57
          1299.48050	         9.03506e+57
          1300.28680	         9.80643e+57
          1301.09310	         7.78178e+57
          1301.89940	         4.65876e+57
          1302.70570	         6.80119e+57
          1303.51200	         8.55366e+57
          1304.31830	         1.07014e+58
          1305.12460	         1.16063e+58
          1305.93090	         1.09673e+58
          1306.73720	         1.19733e+58
          1307.54350	         1.34817e+58
          1308.34980	         1.42322e+58
          1309.15610	         1.55469e+58
          1309.96240	         1.57330e+58
          1310.76870	         1.48225e+58
          1311.57500	         1.25708e+58
          1312.38130	         9.75593e+57
          1313.18760	         1.36417e+58
          1313.99390	         1.60290e+58
          1314.80020	         1.39919e+58
          1315.60650	         1.44766e+58
          1316.41280	         1.24127e+58
          1317.21910	         9.68282e+57
          1318.02540	         1.19110e+58
          1318.83170	         1.25842e+58
          1319.63800	         1.40181e+58
          1320.44430	         1.21470e+58
          1321.25060	         1.26540e+58
          1322.05690	         1.33109e+58
          1322.86320	         1.14226e+58
          1323.66950	         1.13935e+58
          1324.47580	         1.09266e+58
          1325.28210	         1.02081e+58
          1326.08840	         1.04623e+58
          1326.89470	         1.25696e+58
          1327.70100	         1.03717e+58
          1328.50730	         7.08820e+57
          1329.31360	         9.36724e+57
          1330.11990	         9.63088e+57
          1330.92620	         8.34369e+57
          1331.73250	         1.03783e+58
          1332.53880	         1.09201e+58
          1333.34510	         1.00551e+58
          1334.15140	         9.09300e+57
          1334.95770	         8.25518e+57
          1335.76400	         9.60173e+57
          1336.57030	         1.06559e+58
          1337.37660	         1.19455e+58
          1338.18290	         1.18206e+58
          1338.98920	         1.13181e+58
          1339.79550	         1.21333e+58
          1340.60180	         1.29401e+58
          1341.40810	         1.35703e+58
          1342.21440	         1.25869e+58
          1343.02070	         1.20027e+58
          1343.82700	         1.27690e+58
          1344.63330	         1.20323e+58
          1345.43960	         1.34703e+58
          1346.24590	         1.13923e+58
          1347.05220	         1.01317e+58
          1347.85850	         1.03760e+58
          1348.66480	         1.28266e+58
          1349.47110	         1.33217e+58
          1350.27740	         1.04252e+58
          1351.08370	         9.79494e+57
          1351.89000	         1.23532e+58
          1352.69630	         1.18718e+58
          1353.50260	         1.15601e+58
          1354.30890	         1.09121e+58
          1355.11520	         1.00257e+58
          1355.92150	         1.01049e+58
          1356.72780	         9.70597e+57
          1357.53410	         1.00635e+58
          1358.34040	         1.17951e+58
          1359.14670	         1.10140e+58
          1359.95300	         1.22072e+58
          1360.75930	         1.22381e+58
          1361.56560	         1.17273e+58
          1362.37190	         1.13042e+58
          1363.17820	         1.02269e+58
          1363.98450	         1.10701e+58
          1364.79080	         1.25509e+58
          1365.59710	         1.28741e+58
          1366.40340	         1.17202e+58
          1367.20970	         9.67412e+57
          1368.01600	         9.32022e+57
          1368.82230	         9.71166e+57
          1369.62860	         1.12636e+58
          1370.43490	         1.01719e+58
          1371.24120	         8.69585e+57
          1372.04750	         8.88211e+57
          1372.85380	         1.07184e+58
          1373.66010	         1.13205e+58
          1374.46640	         1.07184e+58
          1375.27270	         1.04590e+58
          1376.07900	         9.55726e+57
          1376.88530	         8.90559e+57
          1377.69160	         8.22790e+57
          1378.49790	         6.43349e+57
          1379.30420	         6.37807e+57
          1380.11050	         7.96900e+57
          1380.91680	         7.01180e+57
          1381.72310	         8.07922e+57
          1382.52940	         9.29933e+57
          1383.33570	         6.67778e+57
          1384.14200	         9.42068e+57
          1384.94830	         1.14076e+58
          1385.75460	         1.10789e+58
          1386.56090	         1.10225e+58
          1387.36720	         1.17406e+58
          1388.17350	         1.43015e+58
          1388.97980	         1.26154e+58
          1389.78610	         8.95337e+57
          1390.59240	         6.98688e+57
          1391.39870	         6.54241e+57
          1392.20500	         7.42608e+57
          1393.01130	         7.64797e+57
          1393.81760	         7.43071e+57
          1394.62390	         8.35290e+57
          1395.43020	         6.44749e+57
          1396.23650	         5.16588e+57
          1397.04280	         7.40246e+57
          1397.84910	         8.74084e+57
          1398.65540	         8.32068e+57
          1399.46170	         8.98123e+57
          1400.26800	         8.50795e+57
          1401.07430	         8.22552e+57
          1401.88060	         8.97759e+57
          1402.68690	         9.39736e+57
          1403.49320	         8.48367e+57
          1404.29950	         8.19060e+57
          1405.10580	         1.15796e+58
          1405.91210	         1.17809e+58
          1406.71840	         9.69588e+57
          1407.52470	         9.47997e+57
          1408.33100	         1.04920e+58
          1409.13730	         1.21761e+58
          1409.94360	         1.26736e+58
          1410.74990	         1.22472e+58
          1411.55620	         1.01194e+58
          1412.36250	         8.21112e+57
          1413.16880	         8.29398e+57
          1413.97510	         8.11783e+57
          1414.78140	         8.90214e+57
          1415.58770	         9.99863e+57
          1416.39400	         1.03517e+58
          1417.20030	         1.07031e+58
          1418.00660	         9.98973e+57
          1418.81290	         1.01213e+58
          1419.61920	         1.06153e+58
          1420.42550	         1.20581e+58
          1421.23180	         1.37428e+58
          1422.03810	         1.27866e+58
          1422.84440	         1.25713e+58
          1423.65070	         1.44873e+58
          1424.45700	         1.11966e+58
          1425.26330	         7.90152e+57
          1426.06960	         9.42036e+57
          1426.87590	         9.67492e+57
          1427.68220	         1.04392e+58
          1428.48850	         1.10524e+58
          1429.29480	         1.00522e+58
          1430.10110	         9.92377e+57
          1430.90740	         8.86964e+57
          1431.71370	         7.58276e+57
          1432.52000	         8.27569e+57
          1433.32630	         8.15311e+57
          1434.13260	         7.11023e+57
          1434.93890	         8.31437e+57
          1435.74520	         9.41807e+57
          1436.55150	         9.59170e+57
          1437.35780	         9.20805e+57
          1438.16410	         9.49244e+57
          1438.97040	         9.83278e+57
          1439.77670	         8.92312e+57
          1440.58300	         8.74629e+57
          1441.38930	         8.94438e+57
          1442.19560	         9.35140e+57
          1443.00190	         1.00008e+58
          1443.80820	         1.11621e+58
          1444.61450	         9.60765e+57
          1445.42080	         8.79544e+57
          1446.22710	         9.45931e+57
          1447.03340	         8.22916e+57
          1447.83970	         9.51761e+57
          1448.64600	         1.01075e+58
          1449.45230	         1.05939e+58
          1450.25860	         9.88176e+57
          1451.06490	         8.38517e+57
          1451.87120	         7.39047e+57
          1452.67750	         6.64414e+57
          1453.48380	         7.89387e+57
          1454.29010	         8.57638e+57
          1455.09640	         7.73367e+57
          1455.90270	         8.06305e+57
          1456.70900	         7.92301e+57
          1457.51530	         8.98938e+57
          1458.32160	         1.17958e+58
          1459.12790	         1.15840e+58
          1459.93420	         1.10885e+58
          1460.74050	         8.93766e+57
          1461.54680	         8.20304e+57
          1462.35310	         7.78981e+57
          1463.15940	         8.59012e+57
          1463.96570	         9.94512e+57
          1464.77200	         1.15873e+58
          1465.57830	         1.12083e+58
          1466.38460	         8.93433e+57
          1467.19090	         8.45325e+57
          1467.99720	         9.28887e+57
          1468.80350	         8.81120e+57
          1469.60980	         8.68568e+57
          1470.41610	         9.98324e+57
          1471.22240	         9.22129e+57
          1472.02870	         9.25865e+57
          1472.83500	         9.57937e+57
          1473.64130	         9.88102e+57
          1474.44760	         1.05526e+58
          1475.25390	         1.03368e+58
          1476.06020	         1.09996e+58
          1476.86650	         9.48726e+57
          1477.67280	         7.71767e+57
          1478.47910	         7.00319e+57
          1479.28540	         7.80847e+57
          1480.09170	         9.09869e+57
          1480.89800	         9.09395e+57
          1481.70430	         8.74145e+57
          1482.51060	         8.27678e+57
          1483.31690	         7.27844e+57
          1484.12320	         7.90727e+57
          1484.92950	         8.34001e+57
          1485.73580	         8.88157e+57
          1486.54210	         8.57102e+57
          1487.34840	         8.42820e+57
          1488.15470	         8.15372e+57
          1488.96100	         7.48907e+57
          1489.76730	         7.71278e+57
          1490.57360	         8.30715e+57
          1491.37990	         8.08616e+57
          1492.18620	         8.22570e+57
          1492.99250	         9.02020e+57
          1493.79880	         8.49259e+57
          1494.60510	         8.81348e+57
          1495.41140	         7.84029e+57
          1496.21770	         8.81224e+57
          1497.02400	         1.00442e+58
          1497.83030	         8.29255e+57
          1498.63660	         6.66077e+57
          1499.44290	         7.26081e+57
          1500.24920	         7.67805e+57
          1501.05550	         8.58308e+57
          1501.86180	         8.76707e+57
          1502.66810	         8.80987e+57
          1503.47440	         8.13007e+57
          1504.28070	         9.05730e+57
          1505.08700	         1.02848e+58
          1505.89330	         9.87975e+57
          1506.69960	         9.51222e+57
          1507.50590	         9.61389e+57
          1508.31220	         8.86854e+57
          1509.11850	         8.84882e+57
          1509.92480	         9.73213e+57
          1510.73110	         8.84408e+57
          1511.53740	         7.49576e+57
          1512.34370	         7.51197e+57
          1513.15000	         9.34733e+57
          1513.95630	         9.42118e+57
          1514.76260	         8.40538e+57
          1515.56890	         8.65839e+57
          1516.37520	         9.35769e+57
          1517.18150	         9.62826e+57
          1517.98780	         7.54180e+57
          1518.79410	         6.95878e+57
          1519.60040	         7.83423e+57
          1520.40670	         8.94328e+57
          1521.21300	         8.84194e+57
          1522.01930	         7.88511e+57
          1522.82560	         9.59798e+57
          1523.63190	         1.08543e+58
          1524.43820	         9.05424e+57
          1525.24450	         6.76139e+57
          1526.05080	         6.17413e+57
          1526.85710	         6.22565e+57
          1527.66340	         7.03960e+57
          1528.46970	         7.28427e+57
          1529.27600	         8.13339e+57
          1530.08230	         7.93826e+57
          1530.88860	         7.47124e+57
          1531.69490	         9.05874e+57
          1532.50120	         9.41594e+57
          1533.30750	         9.22568e+57
          1534.11380	         9.38701e+57
          1534.92010	         1.03977e+58
          1535.72640	         9.86373e+57
          1536.53270	         9.39940e+57
          1537.33900	         9.16845e+57
          1538.14530	         8.76277e+57
          1538.95160	         9.35810e+57
          1539.75790	         8.74933e+57
          1540.56420	         8.13942e+57
          1541.37050	         7.19381e+57
          1542.17680	         6.73751e+57
          1542.98310	         7.52798e+57
          1543.78940	         7.94850e+57
          1544.59570	         6.67032e+57
          1545.40200	         7.21267e+57
          1546.20830	         9.19148e+57
          1547.01460	         1.05285e+58
          1547.82090	         1.09164e+58
          1548.62720	         1.12332e+58
          1549.43350	         1.16208e+58
          1550.23980	         9.33024e+57
          1551.04610	         1.02080e+58
          1551.85240	         1.18375e+58
          1552.65870	         1.21029e+58
          1553.46500	         1.10993e+58
          1554.27130	         1.06253e+58
          1555.07760	         1.07058e+58
          1555.88390	         9.36981e+57
          1556.69020	         9.22880e+57
          1557.49650	         9.10055e+57
          1558.30280	         8.42331e+57
          1559.10910	         9.01702e+57
          1559.91540	         9.10685e+57
          1560.72170	         8.89254e+57
          1561.52800	         8.51635e+57
          1562.33430	         9.50174e+57
          1563.14060	         8.55568e+57
          1563.94690	         7.93990e+57
          1564.75320	         8.07541e+57
          1565.55950	         6.50819e+57
          1566.36580	         6.58356e+57
          1567.17210	         8.99321e+57
          1567.97840	         8.93324e+57
          1568.78470	         7.76784e+57
          1569.59100	         8.83008e+57
          1570.39730	         8.40365e+57
          1571.20360	         7.67021e+57
          1572.00990	         7.95292e+57
          1572.81620	         9.12381e+57
          1573.62250	         1.05162e+58
          1574.42880	         9.68129e+57
          1575.23510	         8.14777e+57
          1576.04140	         9.37613e+57
          1576.84770	         1.00780e+58
          1577.65400	         9.43430e+57
          1578.46030	         1.04420e+58
          1579.26660	         1.15489e+58
          1580.07290	         1.01390e+58
          1580.87920	         7.35225e+57
          1581.68550	         7.40381e+57
          1582.49180	         8.37403e+57
          1583.29810	         8.03290e+57
          1584.10440	         8.87600e+57
          1584.91070	         8.92956e+57
          1585.71700	         7.82838e+57
          1586.52330	         8.33342e+57
          1587.32960	         8.40286e+57
          1588.13590	         8.46591e+57
          1588.94220	         8.60532e+57
          1589.74850	         8.75055e+57
          1590.55480	         9.61357e+57
          1591.36110	         8.57965e+57
          1592.16740	         8.64927e+57
          1592.97370	         8.96222e+57
          1593.78000	         8.66501e+57
          1594.58630	         8.92070e+57
          1595.39260	         8.75823e+57
          1596.19890	         8.45739e+57
          1597.00520	         8.24644e+57
          1597.81150	         8.23198e+57
          1598.61780	         7.64825e+57
          1599.42410	         6.21949e+57
          1600.23040	         6.46789e+57
          1601.03670	         6.94873e+57
          1601.84300	         7.39415e+57
          1602.64930	         8.86839e+57
          1603.45560	         9.45388e+57
          1604.26190	         8.09082e+57
          1605.06820	         6.72805e+57
          1605.87450	         6.50005e+57
          1606.68080	         6.94859e+57
          1607.48710	         6.27896e+57
          1608.29340	         6.53844e+57
          1609.09970	         7.77212e+57
          1609.90600	         7.18297e+57
          1610.71230	         6.84357e+57
          1611.51860	         6.52955e+57
          1612.32490	         6.97734e+57
          1613.13120	         8.81451e+57
          1613.93750	         8.87529e+57
          1614.74380	         8.73353e+57
          1615.55010	         8.41447e+57
          1616.35640	         9.08061e+57
          1617.16270	         1.04963e+58
          1617.96900	         1.10228e+58
          1618.77530	         8.81917e+57
          1619.58160	         9.00787e+57
          1620.38790	         8.99419e+57
          1621.19420	         9.06312e+57
          1622.00050	         8.08180e+57
          1622.80680	         7.90812e+57
          1623.61310	         8.13388e+57
          1624.41940	         8.20682e+57
          1625.22570	         9.63594e+57
          1626.03200	         1.00361e+58
          1626.83830	         8.62523e+57
          1627.64460	         7.76055e+57
          1628.45090	         6.98475e+57
          1629.25720	         9.70806e+57
          1630.06350	         9.90372e+57
          1630.86980	         7.26014e+57
          1631.67610	         8.33284e+57
          1632.48240	         9.67563e+57
          1633.28870	         8.36879e+57
          1634.09500	         8.93202e+57
          1634.90130	         1.00808e+58
          1635.70760	         8.29519e+57
          1636.51390	         7.00929e+57
          1637.32020	         7.22261e+57
          1638.12650	         8.89497e+57
          1638.93280	         9.58065e+57
          1639.73910	         9.82631e+57
          1640.54540	         1.00615e+58
          1641.35170	         7.79680e+57
          1642.15800	         8.16513e+57
          1642.96430	         8.59050e+57
          1643.77060	         8.30006e+57
          1644.57690	         7.48291e+57
          1645.38320	         7.25241e+57
          1646.18950	         6.61124e+57
          1646.99580	         8.07290e+57
          1647.80210	         7.75408e+57
          1648.60840	         7.75732e+57
          1649.41470	         8.98726e+57
          1650.22100	         7.88557e+57
          1651.02730	         7.15656e+57
          1651.83360	         7.20308e+57
          1652.63990	         7.22232e+57
          1653.44620	         8.12227e+57
          1654.25250	         7.88715e+57
          1655.05880	         7.38270e+57
          1655.86510	         7.57636e+57
          1656.67140	         8.56797e+57
          1657.47770	         7.90227e+57
          1658.28400	         8.21149e+57
          1659.09030	         9.16984e+57
          1659.89660	         8.94275e+57
          1660.70290	         9.09525e+57
          1661.50920	         8.82052e+57
          1662.31550	         8.25346e+57
          1663.12180	         8.84275e+57
          1663.92810	         1.00804e+58
          1664.73440	         1.11792e+58
          1665.54070	         1.22212e+58
          1666.34700	         1.24322e+58
          1667.15330	         1.16075e+58
          1667.95960	         8.82537e+57
          1668.76590	         7.09041e+57
          1669.57220	         6.92923e+57
          1670.37850	         7.49065e+57
          1671.18480	         7.52810e+57
          1671.99110	         7.83989e+57
          1672.79740	         7.24052e+57
          1673.60370	         7.04667e+57
          1674.41000	         7.16663e+57
          1675.21630	         7.49113e+57
          1676.02260	         6.64528e+57
          1676.82890	         6.62832e+57
          1677.63520	         7.06479e+57
          1678.44150	         6.59325e+57
          1679.24780	         8.26767e+57
          1680.05410	         8.07853e+57
          1680.86040	         6.46373e+57
          1681.66670	         6.97929e+57
          1682.47300	         8.62458e+57
          1683.27930	         8.90986e+57
          1684.08560	         9.12975e+57
          1684.89190	         8.61161e+57
          1685.69820	         5.94164e+57
          1686.50450	         5.10027e+57
          1687.31080	         6.66241e+57
          1688.11710	         8.38807e+57
          1688.92340	         8.10730e+57
          1689.72970	         7.03957e+57
          1690.53600	         6.98222e+57
          1691.34230	         7.75822e+57
          1692.14860	         8.20770e+57
          1692.95490	         7.63599e+57
          1693.76120	         6.07001e+57
          1694.56750	         6.46142e+57
          1695.37380	         8.82816e+57
          1696.18010	         8.78357e+57
          1696.98640	         8.30461e+57
          1697.79270	         8.80949e+57
          1698.59900	         7.80395e+57
          1699.40530	         7.44629e+57
          1700.21160	         7.33826e+57
          1701.01790	         7.33814e+57
          1701.82420	         7.21503e+57
          1702.63050	         7.87648e+57
          1703.43680	         9.77193e+57
          1704.24310	         9.03608e+57
          1705.04940	         8.07007e+57
          1705.85570	         8.84124e+57
          1706.66200	         8.69028e+57
          1707.46830	         8.51155e+57
          1708.27460	         7.48337e+57
          1709.08090	         6.00639e+57
          1709.88720	         5.83719e+57
          1710.69350	         6.53799e+57
          1711.49980	         6.06234e+57
          1712.30610	         7.05640e+57
          1713.11240	         9.16334e+57
          1713.91870	         9.22110e+57
          1714.72500	         8.41688e+57
          1715.53130	         8.54690e+57
          1716.33760	         8.84467e+57
          1717.14390	         7.67299e+57
          1717.95020	         7.87209e+57
          1718.75650	         8.20939e+57
          1719.56280	         8.37708e+57
          1720.36910	         6.95248e+57
          1721.17540	         6.73098e+57
          1721.98170	         6.84870e+57
          1722.78800	         7.59376e+57
          1723.59430	         6.88411e+57
          1724.40060	         8.30266e+57
          1725.20690	         8.29805e+57
          1726.01320	         7.61934e+57
          1726.81950	         7.86356e+57
          1727.62580	         7.64643e+57
          1728.43210	         7.64102e+57
          1729.23840	         8.19043e+57
          1730.04470	         8.67222e+57
          1730.85100	         8.05021e+57
          1731.65730	         7.94172e+57
          1732.46360	         8.03835e+57
          1733.26990	         6.69692e+57
          1734.07620	         7.17377e+57
          1734.88250	         7.82507e+57
          1735.68880	         6.56991e+57
          1736.49510	         7.39792e+57
          1737.30140	         8.14152e+57
          1738.10770	         7.11546e+57
          1738.91400	         7.22238e+57
          1739.72030	         7.68573e+57
          1740.52660	         6.75291e+57
          1741.33290	         6.21299e+57
          1742.13920	         6.13588e+57
          1742.94550	         7.22877e+57
          1743.75180	         8.08702e+57
          1744.55810	         7.30044e+57
          1745.36440	         5.71002e+57
          1746.17070	         4.66702e+57
          1746.97700	         5.75849e+57
          1747.78330	         6.43690e+57
          1748.58960	         5.95988e+57
          1749.39590	         7.17909e+57
          1750.20220	         6.55178e+57
          1751.00850	         6.35864e+57
          1751.81480	         6.09988e+57
          1752.62110	         6.59486e+57
          1753.42740	         7.10661e+57
          1754.23370	         7.09980e+57
          1755.04000	         7.12558e+57
          1755.84630	         8.96363e+57
          1756.65260	         9.90369e+57
          1757.45890	         9.48772e+57
          1758.26520	         7.84643e+57
          1759.07150	         8.88899e+57
          1759.87780	         8.75945e+57
          1760.68410	         7.98787e+57
          1761.49040	         8.34384e+57
          1762.29670	         6.75615e+57
          1763.10300	         6.67406e+57
          1763.90930	         7.59270e+57
          1764.71560	         7.95388e+57
          1765.52190	         6.57116e+57
          1766.32820	         7.45010e+57
          1767.13450	         7.68809e+57
          1767.94080	         7.38335e+57
          1768.74710	         6.62506e+57
          1769.55340	         6.95676e+57
          1770.35970	         6.99696e+57
          1771.16600	         8.18299e+57
          1771.97230	         9.68545e+57
          1772.77860	         8.49080e+57
          1773.58490	         6.98771e+57
          1774.39120	         6.67976e+57
          1775.19750	         6.33045e+57
          1776.00380	         6.86125e+57
          1776.81010	         7.32809e+57
          1777.61640	         6.79831e+57
          1778.42270	         7.42495e+57
          1779.22900	         7.09662e+57
          1780.03530	         6.61112e+57
          1780.84160	         8.12523e+57
          1781.64790	         8.78595e+57
          1782.45420	         7.07561e+57
          1783.26050	         6.08402e+57
          1784.06680	         7.34168e+57
          1784.87310	         7.49853e+57
          1785.67940	         7.44349e+57
          1786.48570	         6.90692e+57
          1787.29200	         6.72701e+57
          1788.09830	         6.87421e+57
          1788.90460	         5.92273e+57
          1789.71090	         5.20675e+57
          1790.51720	         4.67280e+57
          1791.32350	         6.69071e+57
          1792.12980	         7.76510e+57
          1792.93610	         8.04593e+57
          1793.74240	         7.58640e+57
          1794.54870	         8.42860e+57
          1795.35500	         9.03857e+57
          1796.16130	         8.77393e+57
          1796.96760	         7.57622e+57
          1797.77390	         6.79223e+57
          1798.58020	         6.58228e+57
          1799.38650	         6.03756e+57
          1800.19280	         6.48209e+57
          1800.99910	         7.98279e+57
          1801.80540	         7.56527e+57
          1802.61170	         8.79511e+57
          1803.41800	         9.08243e+57
          1804.22430	         7.92627e+57
          1805.03060	         6.73500e+57
