#sample_158_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69051e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1162.40950	         1.38969e+58
          1163.21580	         2.02436e+58
          1164.02210	         1.67967e+58
          1164.82840	         6.61908e+57
          1165.63470	         1.91088e+58
          1166.44100	         3.19965e+58
          1167.24730	         2.71049e+58
          1168.05360	         1.01442e+58
          1168.85990	         5.57951e+57
          1169.66620	         1.15291e+58
          1170.47250	         1.09735e+58
          1171.27880	         6.58006e+57
          1172.08510	         1.39032e+58
          1172.89140	         1.51033e+58
          1173.69770	         7.53924e+57
          1174.50400	         1.43505e+58
          1175.31030	         9.48599e+57
          1176.11660	         1.13542e+58
          1176.92290	         1.29306e+58
          1177.72920	         8.03714e+57
          1178.53550	         6.39385e+57
          1179.34180	         6.11899e+57
          1180.14810	         3.55632e+57
          1180.95440	         1.07206e+58
          1181.76070	         1.08541e+58
          1182.56700	         1.36069e+58
          1183.37330	         1.18497e+58
          1184.17960	         1.16635e+58
          1184.98590	         9.34928e+57
          1185.79220	         7.44135e+57
          1186.59850	         1.08499e+58
          1187.40480	         9.83896e+57
          1188.21110	         1.26767e+58
          1189.01740	         1.01386e+58
          1189.82370	         9.80696e+57
          1190.63000	         1.03825e+58
          1191.43630	         1.61660e+58
          1192.24260	         1.31740e+58
          1193.04890	         8.12153e+57
          1193.85520	         4.06975e+57
          1194.66150	         7.39750e+57
          1195.46780	         1.23088e+58
          1196.27410	         1.37499e+58
          1197.08040	         8.56458e+57
          1197.88670	         1.30958e+58
          1198.69300	         1.72600e+58
          1199.49930	         1.58283e+58
          1200.30560	         1.21508e+58
          1201.11190	         1.17005e+58
          1201.91820	         7.99918e+57
          1202.72450	         4.77419e+57
          1203.53080	         1.36226e+58
          1204.33710	         1.11959e+58
          1205.14340	         8.65268e+57
          1205.94970	         5.71777e+57
          1206.75600	         3.56238e+57
          1207.56230	         3.57016e+57
          1208.36860	         8.79454e+57
          1209.17490	         7.50742e+57
          1209.98120	         6.52844e+57
          1210.78750	         8.15457e+57
          1211.59380	         1.15258e+58
          1212.40010	         1.73087e+58
          1213.20640	         2.13750e+58
          1214.01270	         1.85666e+58
          1214.81900	         2.37526e+58
          1215.62530	         4.50950e+58
          1216.43160	         9.02684e+58
          1217.23790	         1.52842e+59
          1218.04420	         1.14413e+59
          1218.85050	         8.92865e+58
          1219.65680	         5.89126e+58
          1220.46310	         3.35975e+58
          1221.26940	         2.19750e+58
          1222.07570	         1.31688e+58
          1222.88200	         1.29411e+58
          1223.68830	         7.85527e+57
          1224.49460	         4.49618e+57
          1225.30090	         6.12887e+57
          1226.10720	         5.82322e+57
          1226.91350	         8.26939e+57
          1227.71980	         1.25624e+58
          1228.52610	         1.39745e+58
          1229.33240	         1.15710e+58
          1230.13870	         9.30038e+57
          1230.94500	         8.33584e+57
          1231.75130	         7.59850e+57
          1232.55760	         8.83851e+57
          1233.36390	         9.94358e+57
          1234.17020	         9.30174e+57
          1234.97650	         5.56500e+57
          1235.78280	         5.51056e+57
          1236.58910	         9.85503e+57
          1237.39540	         1.14920e+58
          1238.20170	         8.07881e+57
          1239.00800	         1.01782e+58
          1239.81430	         1.23980e+58
          1240.62060	         1.04950e+58
          1241.42690	         9.29398e+57
          1242.23320	         9.62051e+57
          1243.03950	         6.31391e+57
          1243.84580	         8.48553e+57
          1244.65210	         1.14133e+58
          1245.45840	         1.12252e+58
          1246.26470	         7.71848e+57
          1247.07100	         6.09245e+57
          1247.87730	         6.36160e+57
          1248.68360	         4.30125e+57
          1249.48990	         6.68975e+57
          1250.29620	         1.07005e+58
          1251.10250	         6.58219e+57
          1251.90880	         4.12748e+57
          1252.71510	         4.45022e+57
          1253.52140	         5.64948e+57
          1254.32770	         1.00495e+58
          1255.13400	         1.16031e+58
          1255.94030	         1.18524e+58
          1256.74660	         1.11905e+58
          1257.55290	         9.85971e+57
          1258.35920	         9.34739e+57
          1259.16550	         8.21825e+57
          1259.97180	         4.17207e+57
          1260.77810	         6.85889e+57
          1261.58440	         9.40315e+57
          1262.39070	         7.91030e+57
          1263.19700	         8.06445e+57
          1264.00330	         9.07953e+57
          1264.80960	         9.88284e+57
          1265.61590	         1.17105e+58
          1266.42220	         1.15307e+58
          1267.22850	         1.21036e+58
          1268.03480	         1.45754e+58
          1268.84110	         1.49051e+58
          1269.64740	         1.34093e+58
          1270.45370	         1.25369e+58
          1271.26000	         1.01419e+58
          1272.06630	         1.08798e+58
          1272.87260	         1.08488e+58
          1273.67890	         1.07047e+58
          1274.48520	         1.21749e+58
          1275.29150	         1.13859e+58
          1276.09780	         1.01769e+58
          1276.90410	         1.48970e+58
          1277.71040	         1.45772e+58
          1278.51670	         1.24157e+58
          1279.32300	         1.33627e+58
          1280.12930	         1.27379e+58
          1280.93560	         1.15171e+58
          1281.74190	         1.38648e+58
          1282.54820	         1.40554e+58
          1283.35450	         1.11554e+58
          1284.16080	         8.59914e+57
          1284.96710	         1.04184e+58
          1285.77340	         1.06519e+58
          1286.57970	         9.65202e+57
          1287.38600	         1.46765e+58
          1288.19230	         1.88511e+58
          1288.99860	         1.61307e+58
          1289.80490	         1.06008e+58
          1290.61120	         1.43000e+58
          1291.41750	         1.60195e+58
          1292.22380	         1.30757e+58
          1293.03010	         1.04970e+58
          1293.83640	         1.14110e+58
          1294.64270	         1.12669e+58
          1295.44900	         5.89887e+57
          1296.25530	         6.35566e+57
          1297.06160	         1.03712e+58
          1297.86790	         1.16760e+58
          1298.67420	         1.00603e+58
          1299.48050	         9.44208e+57
          1300.28680	         1.06336e+58
          1301.09310	         8.04184e+57
          1301.89940	         2.65276e+57
          1302.70570	         5.11746e+57
          1303.51200	         8.51008e+57
          1304.31830	         9.83579e+57
          1305.12460	         1.01010e+58
          1305.93090	         9.61334e+57
          1306.73720	         1.18162e+58
          1307.54350	         1.30669e+58
          1308.34980	         1.36463e+58
          1309.15610	         1.49067e+58
          1309.96240	         1.53281e+58
          1310.76870	         1.02814e+58
          1311.57500	         8.45933e+57
          1312.38130	         1.13310e+58
          1313.18760	         1.42945e+58
          1313.99390	         1.58927e+58
          1314.80020	         1.64529e+58
          1315.60650	         1.54321e+58
          1316.41280	         1.28219e+58
          1317.21910	         1.20419e+58
          1318.02540	         1.28910e+58
          1318.83170	         1.32802e+58
          1319.63800	         1.13047e+58
          1320.44430	         1.15511e+58
          1321.25060	         1.15881e+58
          1322.05690	         1.18088e+58
          1322.86320	         1.12903e+58
          1323.66950	         1.02162e+58
          1324.47580	         7.52960e+57
          1325.28210	         8.98212e+57
          1326.08840	         1.15955e+58
          1326.89470	         1.28099e+58
          1327.70100	         1.13332e+58
          1328.50730	         9.48023e+57
          1329.31360	         9.24919e+57
          1330.11990	         9.11586e+57
          1330.92620	         8.11836e+57
          1331.73250	         1.00162e+58
          1332.53880	         9.38792e+57
          1333.34510	         8.32121e+57
          1334.15140	         8.56962e+57
          1334.95770	         8.35645e+57
          1335.76400	         9.87796e+57
          1336.57030	         1.04611e+58
          1337.37660	         1.05544e+58
          1338.18290	         1.00796e+58
          1338.98920	         1.06917e+58
          1339.79550	         1.10020e+58
          1340.60180	         1.20053e+58
          1341.40810	         1.44116e+58
          1342.21440	         1.21464e+58
          1343.02070	         1.01025e+58
          1343.82700	         1.20698e+58
          1344.63330	         1.33805e+58
          1345.43960	         1.31201e+58
          1346.24590	         1.14834e+58
          1347.05220	         1.14166e+58
          1347.85850	         9.25223e+57
          1348.66480	         1.04421e+58
          1349.47110	         1.27648e+58
          1350.27740	         1.32995e+58
          1351.08370	         1.25409e+58
          1351.89000	         1.17238e+58
          1352.69630	         1.00930e+58
          1353.50260	         9.22373e+57
          1354.30890	         1.07091e+58
          1355.11520	         1.04283e+58
          1355.92150	         1.10315e+58
          1356.72780	         1.17389e+58
          1357.53410	         1.03167e+58
          1358.34040	         1.11536e+58
          1359.14670	         1.16976e+58
          1359.95300	         1.13040e+58
          1360.75930	         1.08169e+58
          1361.56560	         1.02386e+58
          1362.37190	         9.78457e+57
          1363.17820	         9.19147e+57
          1363.98450	         1.12976e+58
          1364.79080	         1.33884e+58
          1365.59710	         1.35684e+58
          1366.40340	         1.20575e+58
          1367.20970	         1.01217e+58
          1368.01600	         9.04951e+57
          1368.82230	         9.28034e+57
          1369.62860	         1.03438e+58
          1370.43490	         8.88353e+57
          1371.24120	         8.97202e+57
          1372.04750	         6.53419e+57
          1372.85380	         8.46130e+57
          1373.66010	         1.03315e+58
          1374.46640	         1.05488e+58
          1375.27270	         1.01886e+58
          1376.07900	         8.41874e+57
          1376.88530	         8.10533e+57
          1377.69160	         7.01953e+57
          1378.49790	         6.09708e+57
          1379.30420	         8.95205e+57
          1380.11050	         1.03340e+58
          1380.91680	         7.79489e+57
          1381.72310	         6.54368e+57
          1382.52940	         7.74918e+57
          1383.33570	         8.82198e+57
          1384.14200	         1.06170e+58
          1384.94830	         1.10688e+58
          1385.75460	         1.12198e+58
          1386.56090	         1.05227e+58
          1387.36720	         1.04099e+58
          1388.17350	         1.26209e+58
          1388.97980	         1.14256e+58
          1389.78610	         8.23110e+57
          1390.59240	         7.28096e+57
          1391.39870	         8.08792e+57
          1392.20500	         8.59320e+57
          1393.01130	         7.73410e+57
          1393.81760	         8.15834e+57
          1394.62390	         7.14266e+57
          1395.43020	         5.26857e+57
          1396.23650	         5.31706e+57
          1397.04280	         6.56588e+57
          1397.84910	         8.24210e+57
          1398.65540	         8.16215e+57
          1399.46170	         9.07099e+57
          1400.26800	         8.08822e+57
          1401.07430	         7.69631e+57
          1401.88060	         8.30565e+57
          1402.68690	         8.86740e+57
          1403.49320	         9.58649e+57
          1404.29950	         9.38988e+57
          1405.10580	         9.52214e+57
          1405.91210	         1.11063e+58
          1406.71840	         1.08197e+58
          1407.52470	         9.66818e+57
          1408.33100	         9.95592e+57
          1409.13730	         1.05392e+58
          1409.94360	         1.17511e+58
          1410.74990	         1.19911e+58
          1411.55620	         1.09265e+58
          1412.36250	         9.75323e+57
          1413.16880	         8.25549e+57
          1413.97510	         7.48256e+57
          1414.78140	         9.84019e+57
          1415.58770	         1.09042e+58
          1416.39400	         9.91225e+57
          1417.20030	         1.04681e+58
          1418.00660	         8.95296e+57
          1418.81290	         9.74310e+57
          1419.61920	         1.02415e+58
          1420.42550	         1.20212e+58
          1421.23180	         1.28646e+58
          1422.03810	         1.14711e+58
          1422.84440	         1.09682e+58
          1423.65070	         1.24878e+58
          1424.45700	         1.11908e+58
          1425.26330	         8.08535e+57
          1426.06960	         8.48751e+57
          1426.87590	         9.33219e+57
          1427.68220	         9.06797e+57
          1428.48850	         1.08350e+58
          1429.29480	         1.09687e+58
          1430.10110	         1.05185e+58
          1430.90740	         8.39566e+57
          1431.71370	         8.05646e+57
          1432.52000	         8.23142e+57
          1433.32630	         7.60012e+57
          1434.13260	         8.07815e+57
          1434.93890	         8.37280e+57
          1435.74520	         8.85452e+57
          1436.55150	         8.76942e+57
          1437.35780	         9.27776e+57
          1438.16410	         9.52488e+57
          1438.97040	         8.87283e+57
          1439.77670	         8.83635e+57
          1440.58300	         9.73902e+57
          1441.38930	         9.24634e+57
          1442.19560	         9.00768e+57
          1443.00190	         9.69360e+57
          1443.80820	         1.01646e+58
          1444.61450	         8.63971e+57
          1445.42080	         7.78826e+57
          1446.22710	         9.14132e+57
          1447.03340	         9.26371e+57
          1447.83970	         1.00744e+58
          1448.64600	         1.11068e+58
          1449.45230	         1.01909e+58
          1450.25860	         1.01557e+58
          1451.06490	         8.62595e+57
          1451.87120	         7.11687e+57
          1452.67750	         7.04435e+57
          1453.48380	         7.41587e+57
          1454.29010	         6.99107e+57
          1455.09640	         6.81431e+57
          1455.90270	         8.25044e+57
          1456.70900	         8.77346e+57
          1457.51530	         1.03879e+58
          1458.32160	         1.20303e+58
          1459.12790	         1.13823e+58
          1459.93420	         9.27189e+57
          1460.74050	         7.78791e+57
          1461.54680	         8.92848e+57
          1462.35310	         8.08740e+57
          1463.15940	         9.20194e+57
          1463.96570	         1.03032e+58
          1464.77200	         1.07741e+58
          1465.57830	         1.09720e+58
          1466.38460	         1.00580e+58
          1467.19090	         8.78040e+57
          1467.99720	         8.99531e+57
          1468.80350	         9.48762e+57
          1469.60980	         9.40618e+57
          1470.41610	         1.08602e+58
          1471.22240	         1.05497e+58
          1472.02870	         1.03153e+58
          1472.83500	         9.57618e+57
          1473.64130	         9.24417e+57
          1474.44760	         9.09264e+57
          1475.25390	         8.56080e+57
          1476.06020	         7.88849e+57
          1476.86650	         8.12675e+57
          1477.67280	         9.15783e+57
          1478.47910	         7.48938e+57
          1479.28540	         6.84113e+57
          1480.09170	         7.54358e+57
          1480.89800	         6.94512e+57
          1481.70430	         8.47524e+57
          1482.51060	         8.00767e+57
          1483.31690	         7.40827e+57
          1484.12320	         7.22999e+57
          1484.92950	         6.63829e+57
          1485.73580	         7.75115e+57
          1486.54210	         8.49200e+57
          1487.34840	         8.51743e+57
          1488.15470	         9.29057e+57
          1488.96100	         9.31384e+57
          1489.76730	         9.24119e+57
          1490.57360	         8.94991e+57
          1491.37990	         7.63852e+57
          1492.18620	         7.68181e+57
          1492.99250	         8.96738e+57
          1493.79880	         8.38727e+57
          1494.60510	         7.87553e+57
          1495.41140	         7.93637e+57
          1496.21770	         8.80674e+57
          1497.02400	         9.92663e+57
          1497.83030	         8.32707e+57
          1498.63660	         7.28366e+57
          1499.44290	         6.79317e+57
          1500.24920	         7.19690e+57
          1501.05550	         7.98100e+57
          1501.86180	         8.88440e+57
          1502.66810	         8.92964e+57
          1503.47440	         8.39342e+57
          1504.28070	         8.05074e+57
          1505.08700	         8.27668e+57
          1505.89330	         8.60047e+57
          1506.69960	         8.75632e+57
          1507.50590	         8.45665e+57
          1508.31220	         8.04313e+57
          1509.11850	         7.48849e+57
          1509.92480	         8.26596e+57
          1510.73110	         8.62740e+57
          1511.53740	         7.87618e+57
          1512.34370	         6.73971e+57
          1513.15000	         8.35960e+57
          1513.95630	         9.67122e+57
          1514.76260	         8.42477e+57
          1515.56890	         7.44941e+57
          1516.37520	         8.33517e+57
          1517.18150	         7.09685e+57
          1517.98780	         6.94359e+57
          1518.79410	         7.19703e+57
          1519.60040	         7.92583e+57
          1520.40670	         9.75922e+57
          1521.21300	         1.03023e+58
          1522.01930	         9.51436e+57
          1522.82560	         9.29101e+57
          1523.63190	         1.02570e+58
          1524.43820	         8.12360e+57
          1525.24450	         5.76040e+57
          1526.05080	         5.56390e+57
          1526.85710	         6.01256e+57
          1527.66340	         6.31872e+57
          1528.46970	         7.24338e+57
          1529.27600	         7.12764e+57
          1530.08230	         6.75852e+57
          1530.88860	         7.75364e+57
          1531.69490	         9.11045e+57
          1532.50120	         1.05913e+58
          1533.30750	         9.86642e+57
          1534.11380	         9.18477e+57
          1534.92010	         9.40165e+57
          1535.72640	         9.69722e+57
          1536.53270	         8.79878e+57
          1537.33900	         8.28668e+57
          1538.14530	         8.50331e+57
          1538.95160	         8.79312e+57
          1539.75790	         8.87791e+57
          1540.56420	         9.16146e+57
          1541.37050	         8.78647e+57
          1542.17680	         7.86206e+57
          1542.98310	         6.75862e+57
          1543.78940	         7.49206e+57
          1544.59570	         7.60786e+57
          1545.40200	         7.44163e+57
          1546.20830	         1.01854e+58
          1547.01460	         1.09179e+58
          1547.82090	         1.13695e+58
          1548.62720	         1.25130e+58
          1549.43350	         1.28725e+58
          1550.23980	         1.15547e+58
          1551.04610	         1.29027e+58
          1551.85240	         1.20566e+58
          1552.65870	         1.15266e+58
          1553.46500	         1.03110e+58
          1554.27130	         1.00547e+58
          1555.07760	         9.87648e+57
          1555.88390	         8.49859e+57
          1556.69020	         7.81487e+57
          1557.49650	         7.76252e+57
          1558.30280	         7.95684e+57
          1559.10910	         8.94978e+57
          1559.91540	         8.87577e+57
          1560.72170	         8.52457e+57
          1561.52800	         8.72448e+57
          1562.33430	         8.70063e+57
          1563.14060	         8.45756e+57
          1563.94690	         8.29000e+57
          1564.75320	         7.73079e+57
          1565.55950	         7.47716e+57
          1566.36580	         7.85042e+57
          1567.17210	         8.62812e+57
          1567.97840	         8.62124e+57
          1568.78470	         8.19120e+57
          1569.59100	         8.74341e+57
          1570.39730	         8.22826e+57
          1571.20360	         6.82541e+57
          1572.00990	         6.96806e+57
          1572.81620	         8.16713e+57
          1573.62250	         9.44935e+57
          1574.42880	         8.91818e+57
          1575.23510	         7.18867e+57
          1576.04140	         7.47092e+57
          1576.84770	         8.76446e+57
          1577.65400	         8.99941e+57
          1578.46030	         9.16676e+57
          1579.26660	         9.77963e+57
          1580.07290	         9.57901e+57
          1580.87920	         7.56920e+57
          1581.68550	         6.42293e+57
          1582.49180	         8.18309e+57
          1583.29810	         8.36083e+57
          1584.10440	         8.28229e+57
          1584.91070	         8.70713e+57
          1585.71700	         9.19413e+57
          1586.52330	         9.01103e+57
          1587.32960	         7.55639e+57
          1588.13590	         7.32388e+57
          1588.94220	         8.57956e+57
          1589.74850	         9.45619e+57
          1590.55480	         8.84003e+57
          1591.36110	         8.14221e+57
          1592.16740	         7.70005e+57
          1592.97370	         7.50045e+57
          1593.78000	         7.68245e+57
          1594.58630	         8.07614e+57
          1595.39260	         8.09964e+57
          1596.19890	         8.64571e+57
          1597.00520	         8.47828e+57
          1597.81150	         8.00499e+57
          1598.61780	         7.40905e+57
          1599.42410	         6.95603e+57
          1600.23040	         6.50134e+57
          1601.03670	         7.53647e+57
          1601.84300	         7.05446e+57
          1602.64930	         8.02667e+57
          1603.45560	         8.54960e+57
          1604.26190	         7.65785e+57
          1605.06820	         7.25657e+57
          1605.87450	         6.48153e+57
          1606.68080	         6.19312e+57
          1607.48710	         5.70673e+57
          1608.29340	         5.25135e+57
          1609.09970	         6.20866e+57
          1609.90600	         6.92243e+57
          1610.71230	         6.86255e+57
          1611.51860	         6.55756e+57
          1612.32490	         6.23607e+57
          1613.13120	         7.86752e+57
          1613.93750	         8.28002e+57
          1614.74380	         7.18207e+57
          1615.55010	         7.81846e+57
          1616.35640	         9.54354e+57
          1617.16270	         1.01136e+58
          1617.96900	         1.11569e+58
          1618.77530	         9.07987e+57
          1619.58160	         8.22938e+57
          1620.38790	         8.56995e+57
          1621.19420	         8.31757e+57
          1622.00050	         7.66210e+57
          1622.80680	         8.29680e+57
          1623.61310	         8.72003e+57
          1624.41940	         8.06479e+57
          1625.22570	         9.16024e+57
          1626.03200	         9.27007e+57
          1626.83830	         7.72638e+57
          1627.64460	         6.76724e+57
          1628.45090	         6.31357e+57
          1629.25720	         8.48335e+57
          1630.06350	         8.78835e+57
          1630.86980	         6.47859e+57
          1631.67610	         6.62638e+57
          1632.48240	         8.28289e+57
          1633.28870	         8.54785e+57
          1634.09500	         9.17712e+57
          1634.90130	         1.12743e+58
          1635.70760	         1.01102e+58
          1636.51390	         7.03591e+57
          1637.32020	         7.66583e+57
          1638.12650	         9.72533e+57
          1638.93280	         8.96558e+57
          1639.73910	         9.68535e+57
          1640.54540	         1.02132e+58
          1641.35170	         8.89845e+57
          1642.15800	         8.64696e+57
          1642.96430	         8.25582e+57
          1643.77060	         8.63704e+57
          1644.57690	         8.58591e+57
          1645.38320	         8.14883e+57
          1646.18950	         6.89115e+57
          1646.99580	         8.11051e+57
          1647.80210	         8.24465e+57
          1648.60840	         7.58272e+57
          1649.41470	         8.58339e+57
          1650.22100	         7.35034e+57
          1651.02730	         7.52956e+57
          1651.83360	         7.73712e+57
          1652.63990	         7.93929e+57
          1653.44620	         9.48764e+57
          1654.25250	         7.76942e+57
          1655.05880	         7.20425e+57
          1655.86510	         8.31838e+57
          1656.67140	         8.66672e+57
          1657.47770	         9.06406e+57
          1658.28400	         8.93432e+57
          1659.09030	         8.64231e+57
          1659.89660	         8.89376e+57
          1660.70290	         8.93895e+57
          1661.50920	         8.80771e+57
          1662.31550	         8.26433e+57
          1663.12180	         8.74374e+57
          1663.92810	         9.47948e+57
          1664.73440	         1.05260e+58
          1665.54070	         1.13934e+58
          1666.34700	         1.19723e+58
          1667.15330	         1.14128e+58
          1667.95960	         8.70425e+57
          1668.76590	         7.06953e+57
          1669.57220	         6.83587e+57
          1670.37850	         6.65507e+57
          1671.18480	         7.15635e+57
          1671.99110	         7.99945e+57
          1672.79740	         7.62375e+57
          1673.60370	         6.71786e+57
          1674.41000	         7.49027e+57
          1675.21630	         7.23846e+57
          1676.02260	         6.38072e+57
          1676.82890	         6.72319e+57
          1677.63520	         6.61728e+57
          1678.44150	         7.56078e+57
          1679.24780	         8.96403e+57
          1680.05410	         6.90973e+57
          1680.86040	         6.49873e+57
          1681.66670	         8.18355e+57
          1682.47300	         8.19190e+57
          1683.27930	         8.57561e+57
          1684.08560	         8.47299e+57
          1684.89190	         7.96194e+57
          1685.69820	         6.16489e+57
          1686.50450	         5.32369e+57
          1687.31080	         6.62675e+57
          1688.11710	         7.64479e+57
          1688.92340	         6.29651e+57
          1689.72970	         6.16455e+57
          1690.53600	         7.13613e+57
          1691.34230	         7.28015e+57
          1692.14860	         7.43444e+57
          1692.95490	         7.57773e+57
          1693.76120	         7.32293e+57
          1694.56750	         7.53694e+57
          1695.37380	         9.44327e+57
          1696.18010	         8.99209e+57
          1696.98640	         7.97475e+57
          1697.79270	         7.85159e+57
          1698.59900	         7.51080e+57
          1699.40530	         7.05602e+57
          1700.21160	         8.16715e+57
          1701.01790	         8.21200e+57
          1701.82420	         6.80948e+57
          1702.63050	         7.48325e+57
          1703.43680	         8.96330e+57
          1704.24310	         8.86405e+57
          1705.04940	         7.54139e+57
          1705.85570	         6.88438e+57
          1706.66200	         7.25599e+57
          1707.46830	         7.70929e+57
          1708.27460	         6.68099e+57
          1709.08090	         6.90247e+57
          1709.88720	         7.09058e+57
          1710.69350	         6.73059e+57
          1711.49980	         6.86817e+57
          1712.30610	         6.32896e+57
          1713.11240	         7.52885e+57
          1713.91870	         7.25239e+57
          1714.72500	         7.49485e+57
          1715.53130	         8.91051e+57
          1716.33760	         7.98858e+57
          1717.14390	         6.89170e+57
          1717.95020	         8.31898e+57
          1718.75650	         8.57124e+57
          1719.56280	         8.46404e+57
          1720.36910	         7.13281e+57
          1721.17540	         6.79392e+57
          1721.98170	         6.31538e+57
          1722.78800	         6.74607e+57
          1723.59430	         7.01008e+57
          1724.40060	         7.98989e+57
          1725.20690	         8.72743e+57
          1726.01320	         7.98592e+57
          1726.81950	         7.95653e+57
          1727.62580	         7.32577e+57
          1728.43210	         6.80632e+57
          1729.23840	         6.91960e+57
          1730.04470	         7.94692e+57
          1730.85100	         8.80729e+57
          1731.65730	         8.08036e+57
          1732.46360	         7.08120e+57
          1733.26990	         7.10389e+57
          1734.07620	         7.15440e+57
          1734.88250	         7.31764e+57
          1735.68880	         7.70738e+57
          1736.49510	         8.35308e+57
          1737.30140	         7.66331e+57
          1738.10770	         6.37763e+57
          1738.91400	         6.64661e+57
          1739.72030	         7.35511e+57
          1740.52660	         6.06991e+57
          1741.33290	         5.52932e+57
          1742.13920	         6.18649e+57
          1742.94550	         7.20246e+57
          1743.75180	         7.76999e+57
          1744.55810	         7.80677e+57
          1745.36440	         7.03063e+57
          1746.17070	         5.31051e+57
          1746.97700	         5.56753e+57
          1747.78330	         7.30949e+57
          1748.58960	         6.59059e+57
          1749.39590	         7.38279e+57
          1750.20220	         7.17582e+57
          1751.00850	         6.74376e+57
          1751.81480	         7.01272e+57
          1752.62110	         6.40007e+57
          1753.42740	         7.53177e+57
          1754.23370	         7.82582e+57
          1755.04000	         6.70597e+57
          1755.84630	         6.20683e+57
          1756.65260	         7.59641e+57
          1757.45890	         9.18969e+57
          1758.26520	         7.99958e+57
          1759.07150	         9.31267e+57
          1759.87780	         8.43873e+57
          1760.68410	         7.66754e+57
          1761.49040	         8.01633e+57
          1762.29670	         5.84808e+57
          1763.10300	         6.13890e+57
          1763.90930	         7.12201e+57
          1764.71560	         7.06518e+57
          1765.52190	         7.79666e+57
          1766.32820	         8.45247e+57
          1767.13450	         7.63061e+57
          1767.94080	         6.91162e+57
          1768.74710	         7.63303e+57
          1769.55340	         7.31213e+57
          1770.35970	         6.80615e+57
          1771.16600	         7.81431e+57
          1771.97230	         7.66153e+57
          1772.77860	         8.10156e+57
          1773.58490	         7.33358e+57
          1774.39120	         5.56417e+57
          1775.19750	         6.43766e+57
          1776.00380	         6.13797e+57
          1776.81010	         6.48705e+57
          1777.61640	         6.49184e+57
          1778.42270	         6.98473e+57
          1779.22900	         6.80385e+57
          1780.03530	         6.32130e+57
          1780.84160	         7.09117e+57
          1781.64790	         8.35665e+57
          1782.45420	         8.07021e+57
          1783.26050	         7.24435e+57
          1784.06680	         7.03457e+57
          1784.87310	         6.74420e+57
          1785.67940	         6.55125e+57
          1786.48570	         6.69423e+57
          1787.29200	         6.37612e+57
          1788.09830	         6.73304e+57
          1788.90460	         6.18683e+57
          1789.71090	         4.97450e+57
          1790.51720	         4.72482e+57
          1791.32350	         6.65267e+57
          1792.12980	         8.40652e+57
          1792.93610	         8.42454e+57
          1793.74240	         7.86142e+57
          1794.54870	         7.90176e+57
          1795.35500	         8.18446e+57
          1796.16130	         7.77693e+57
          1796.96760	         6.81026e+57
          1797.77390	         7.41660e+57
          1798.58020	         7.44030e+57
          1799.38650	         6.81386e+57
          1800.19280	         7.50759e+57
          1800.99910	         8.15883e+57
          1801.80540	         7.40745e+57
          1802.61170	         7.77726e+57
          1803.41800	         8.54953e+57
          1804.22430	         7.67685e+57
          1805.03060	         7.51767e+57
