#sample_210_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69218e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1442.19560	         9.96463e+57
          1443.00190	         9.50105e+57
          1443.80820	         1.05339e+58
          1444.61450	         9.80638e+57
          1445.42080	         8.74825e+57
          1446.22710	         1.06427e+58
          1447.03340	         1.12055e+58
          1447.83970	         1.14914e+58
          1448.64600	         1.12659e+58
          1449.45230	         1.07715e+58
          1450.25860	         9.38667e+57
          1451.06490	         7.68118e+57
          1451.87120	         7.13789e+57
          1452.67750	         8.21972e+57
          1453.48380	         9.09559e+57
          1454.29010	         8.11849e+57
          1455.09640	         8.08095e+57
          1455.90270	         9.96386e+57
          1456.70900	         9.06457e+57
          1457.51530	         9.27233e+57
          1458.32160	         1.21504e+58
          1459.12790	         1.23711e+58
          1459.93420	         9.94203e+57
          1460.74050	         7.50024e+57
          1461.54680	         8.65626e+57
          1462.35310	         7.73745e+57
          1463.15940	         8.97407e+57
          1463.96570	         1.16872e+58
          1464.77200	         1.14857e+58
          1465.57830	         1.06354e+58
          1466.38460	         9.94249e+57
          1467.19090	         8.56150e+57
          1467.99720	         9.46681e+57
          1468.80350	         9.80817e+57
          1469.60980	         9.63395e+57
          1470.41610	         1.04993e+58
          1471.22240	         1.04091e+58
          1472.02870	         1.03762e+58
          1472.83500	         9.39437e+57
          1473.64130	         9.40023e+57
          1474.44760	         9.86925e+57
          1475.25390	         9.24528e+57
          1476.06020	         8.88317e+57
          1476.86650	         8.20451e+57
          1477.67280	         7.55364e+57
          1478.47910	         6.74065e+57
          1479.28540	         7.41167e+57
          1480.09170	         8.43621e+57
          1480.89800	         7.25645e+57
          1481.70430	         8.19812e+57
          1482.51060	         8.42289e+57
          1483.31690	         8.13141e+57
          1484.12320	         9.15897e+57
          1484.92950	         8.74646e+57
          1485.73580	         9.11734e+57
          1486.54210	         8.39256e+57
          1487.34840	         7.76299e+57
          1488.15470	         7.93894e+57
          1488.96100	         7.50641e+57
          1489.76730	         8.48698e+57
          1490.57360	         9.24925e+57
          1491.37990	         7.85896e+57
          1492.18620	         8.46524e+57
          1492.99250	         9.12798e+57
          1493.79880	         8.50232e+57
          1494.60510	         8.12685e+57
          1495.41140	         8.18585e+57
          1496.21770	         8.74149e+57
          1497.02400	         1.11563e+58
          1497.83030	         1.01414e+58
          1498.63660	         7.94103e+57
          1499.44290	         7.36966e+57
          1500.24920	         7.63549e+57
          1501.05550	         8.68712e+57
          1501.86180	         8.61602e+57
          1502.66810	         8.76360e+57
          1503.47440	         8.90419e+57
          1504.28070	         9.27858e+57
          1505.08700	         9.49674e+57
          1505.89330	         8.35971e+57
          1506.69960	         7.66094e+57
          1507.50590	         7.24114e+57
          1508.31220	         8.22636e+57
          1509.11850	         9.24891e+57
          1509.92480	         9.78799e+57
          1510.73110	         9.37708e+57
          1511.53740	         7.24410e+57
          1512.34370	         7.60864e+57
          1513.15000	         8.89272e+57
          1513.95630	         9.58483e+57
          1514.76260	         9.53346e+57
          1515.56890	         8.32396e+57
          1516.37520	         8.07959e+57
          1517.18150	         8.30630e+57
          1517.98780	         7.47868e+57
          1518.79410	         5.94104e+57
          1519.60040	         7.67810e+57
          1520.40670	         9.80939e+57
          1521.21300	         9.00857e+57
          1522.01930	         7.96776e+57
          1522.82560	         8.00538e+57
          1523.63190	         9.25368e+57
          1524.43820	         8.73127e+57
          1525.24450	         6.20922e+57
          1526.05080	         5.16388e+57
          1526.85710	         5.65402e+57
          1527.66340	         6.23957e+57
          1528.46970	         7.55291e+57
          1529.27600	         6.93426e+57
          1530.08230	         6.38158e+57
          1530.88860	         8.25890e+57
          1531.69490	         9.45962e+57
          1532.50120	         8.56555e+57
          1533.30750	         9.87109e+57
          1534.11380	         1.04255e+58
          1534.92010	         8.90701e+57
          1535.72640	         9.38626e+57
          1536.53270	         8.99438e+57
          1537.33900	         7.57236e+57
          1538.14530	         9.15278e+57
          1538.95160	         9.35386e+57
          1539.75790	         8.74879e+57
          1540.56420	         8.57008e+57
          1541.37050	         7.84593e+57
          1542.17680	         7.18597e+57
          1542.98310	         7.98944e+57
          1543.78940	         8.05986e+57
          1544.59570	         7.55272e+57
          1545.40200	         8.51007e+57
          1546.20830	         1.01598e+58
          1547.01460	         1.13535e+58
          1547.82090	         1.06167e+58
          1548.62720	         1.16064e+58
          1549.43350	         1.16328e+58
          1550.23980	         1.10688e+58
          1551.04610	         1.19255e+58
          1551.85240	         1.17974e+58
          1552.65870	         1.18926e+58
          1553.46500	         1.01820e+58
          1554.27130	         9.02457e+57
          1555.07760	         8.94711e+57
          1555.88390	         8.63501e+57
          1556.69020	         8.82916e+57
          1557.49650	         8.53025e+57
          1558.30280	         8.17640e+57
          1559.10910	         8.74494e+57
          1559.91540	         8.34944e+57
          1560.72170	         8.68429e+57
          1561.52800	         8.05581e+57
          1562.33430	         7.94921e+57
          1563.14060	         8.06040e+57
          1563.94690	         7.69044e+57
          1564.75320	         7.61953e+57
          1565.55950	         7.28148e+57
          1566.36580	         7.42038e+57
          1567.17210	         9.51841e+57
          1567.97840	         8.99916e+57
          1568.78470	         7.46162e+57
          1569.59100	         7.70467e+57
          1570.39730	         8.24589e+57
          1571.20360	         6.86966e+57
          1572.00990	         6.87899e+57
          1572.81620	         8.74563e+57
          1573.62250	         1.04101e+58
          1574.42880	         9.82421e+57
          1575.23510	         8.31421e+57
          1576.04140	         9.13618e+57
          1576.84770	         9.64216e+57
          1577.65400	         9.50954e+57
          1578.46030	         9.51827e+57
          1579.26660	         9.80849e+57
          1580.07290	         8.97153e+57
          1580.87920	         7.45385e+57
          1581.68550	         7.03431e+57
          1582.49180	         7.68816e+57
          1583.29810	         7.55548e+57
          1584.10440	         8.10467e+57
          1584.91070	         8.85037e+57
          1585.71700	         9.07986e+57
          1586.52330	         9.20648e+57
          1587.32960	         8.36864e+57
          1588.13590	         8.43579e+57
          1588.94220	         8.52865e+57
          1589.74850	         9.09592e+57
          1590.55480	         9.56513e+57
          1591.36110	         8.80977e+57
          1592.16740	         8.67168e+57
          1592.97370	         8.80037e+57
          1593.78000	         9.11036e+57
          1594.58630	         9.61942e+57
          1595.39260	         8.32533e+57
          1596.19890	         7.36113e+57
          1597.00520	         8.48767e+57
          1597.81150	         7.92243e+57
          1598.61780	         7.09259e+57
          1599.42410	         8.17187e+57
          1600.23040	         8.00642e+57
          1601.03670	         8.31838e+57
          1601.84300	         7.80453e+57
          1602.64930	         8.70517e+57
          1603.45560	         8.99272e+57
          1604.26190	         8.36207e+57
          1605.06820	         8.52627e+57
          1605.87450	         7.82001e+57
          1606.68080	         8.11671e+57
          1607.48710	         6.49248e+57
          1608.29340	         5.70163e+57
          1609.09970	         6.30836e+57
          1609.90600	         7.19238e+57
          1610.71230	         7.08221e+57
          1611.51860	         7.19425e+57
          1612.32490	         7.45679e+57
          1613.13120	         7.03780e+57
          1613.93750	         7.76025e+57
          1614.74380	         8.54666e+57
          1615.55010	         8.51659e+57
          1616.35640	         8.54333e+57
          1617.16270	         9.01053e+57
          1617.96900	         1.02383e+58
          1618.77530	         9.15643e+57
          1619.58160	         9.11593e+57
          1620.38790	         8.64677e+57
          1621.19420	         8.95123e+57
          1622.00050	         9.22477e+57
          1622.80680	         9.97281e+57
          1623.61310	         9.48932e+57
          1624.41940	         8.44430e+57
          1625.22570	         8.22702e+57
          1626.03200	         7.98318e+57
          1626.83830	         8.02501e+57
          1627.64460	         6.47488e+57
          1628.45090	         6.16331e+57
          1629.25720	         8.73681e+57
          1630.06350	         8.62260e+57
          1630.86980	         6.59653e+57
          1631.67610	         7.50953e+57
          1632.48240	         7.48717e+57
          1633.28870	         7.41668e+57
          1634.09500	         8.53875e+57
          1634.90130	         1.01273e+58
          1635.70760	         9.27509e+57
          1636.51390	         7.76802e+57
          1637.32020	         7.62248e+57
          1638.12650	         8.53263e+57
          1638.93280	         9.50622e+57
          1639.73910	         9.95684e+57
          1640.54540	         1.02343e+58
          1641.35170	         8.71990e+57
          1642.15800	         8.99645e+57
          1642.96430	         8.72173e+57
          1643.77060	         8.05838e+57
          1644.57690	         7.63715e+57
          1645.38320	         7.73930e+57
          1646.18950	         6.13836e+57
          1646.99580	         8.78489e+57
          1647.80210	         8.50804e+57
          1648.60840	         6.82830e+57
          1649.41470	         7.21181e+57
          1650.22100	         7.00872e+57
          1651.02730	         7.11395e+57
          1651.83360	         6.99151e+57
          1652.63990	         7.58100e+57
          1653.44620	         9.39066e+57
          1654.25250	         8.37335e+57
          1655.05880	         7.70453e+57
          1655.86510	         8.78763e+57
          1656.67140	         8.53091e+57
          1657.47770	         8.17683e+57
          1658.28400	         8.13257e+57
          1659.09030	         7.73644e+57
          1659.89660	         9.01006e+57
          1660.70290	         1.07174e+58
          1661.50920	         1.06537e+58
          1662.31550	         8.99848e+57
          1663.12180	         9.07268e+57
          1663.92810	         9.59262e+57
          1664.73440	         1.07038e+58
          1665.54070	         1.23006e+58
          1666.34700	         1.27835e+58
          1667.15330	         1.06472e+58
          1667.95960	         9.11683e+57
          1668.76590	         7.70156e+57
          1669.57220	         6.39849e+57
          1670.37850	         7.69727e+57
          1671.18480	         8.32922e+57
          1671.99110	         7.30253e+57
          1672.79740	         6.66943e+57
          1673.60370	         6.76812e+57
          1674.41000	         7.33806e+57
          1675.21630	         7.41871e+57
          1676.02260	         6.74943e+57
          1676.82890	         6.94934e+57
          1677.63520	         6.83402e+57
          1678.44150	         7.42471e+57
          1679.24780	         8.24415e+57
          1680.05410	         7.68282e+57
          1680.86040	         6.20303e+57
          1681.66670	         7.05073e+57
          1682.47300	         8.29208e+57
          1683.27930	         8.26198e+57
          1684.08560	         8.99172e+57
          1684.89190	         8.09887e+57
          1685.69820	         5.36678e+57
          1686.50450	         5.13402e+57
          1687.31080	         7.34166e+57
          1688.11710	         7.90661e+57
          1688.92340	         6.46745e+57
          1689.72970	         6.10287e+57
          1690.53600	         6.30321e+57
          1691.34230	         7.72395e+57
          1692.14860	         8.91391e+57
          1692.95490	         8.59836e+57
          1693.76120	         7.19877e+57
          1694.56750	         6.37938e+57
          1695.37380	         8.71588e+57
          1696.18010	         1.03416e+58
          1696.98640	         9.38190e+57
          1697.79270	         7.95217e+57
          1698.59900	         8.49542e+57
          1699.40530	         7.02071e+57
          1700.21160	         6.00826e+57
          1701.01790	         7.22704e+57
          1701.82420	         7.59853e+57
          1702.63050	         8.29474e+57
          1703.43680	         8.96743e+57
          1704.24310	         8.72809e+57
          1705.04940	         7.75343e+57
          1705.85570	         7.29874e+57
          1706.66200	         8.25462e+57
          1707.46830	         8.54285e+57
          1708.27460	         7.28723e+57
          1709.08090	         6.44282e+57
          1709.88720	         6.46352e+57
          1710.69350	         7.07783e+57
          1711.49980	         7.67598e+57
          1712.30610	         7.36284e+57
          1713.11240	         8.19895e+57
          1713.91870	         7.46920e+57
          1714.72500	         7.66763e+57
          1715.53130	         8.40294e+57
          1716.33760	         7.69667e+57
          1717.14390	         6.64367e+57
          1717.95020	         8.02137e+57
          1718.75650	         8.68180e+57
          1719.56280	         8.52225e+57
          1720.36910	         7.35358e+57
          1721.17540	         6.86835e+57
          1721.98170	         6.03525e+57
          1722.78800	         7.11419e+57
          1723.59430	         7.46636e+57
          1724.40060	         6.80674e+57
          1725.20690	         7.66157e+57
          1726.01320	         7.47232e+57
          1726.81950	         7.54698e+57
          1727.62580	         7.84490e+57
          1728.43210	         6.49875e+57
          1729.23840	         7.67177e+57
          1730.04470	         9.35342e+57
          1730.85100	         8.85854e+57
          1731.65730	         8.17716e+57
          1732.46360	         8.16490e+57
          1733.26990	         7.25147e+57
          1734.07620	         6.99632e+57
          1734.88250	         8.03493e+57
          1735.68880	         8.29547e+57
          1736.49510	         8.68674e+57
          1737.30140	         8.35950e+57
          1738.10770	         6.52310e+57
          1738.91400	         7.49425e+57
          1739.72030	         8.20274e+57
          1740.52660	         6.20296e+57
          1741.33290	         5.75152e+57
          1742.13920	         6.43862e+57
          1742.94550	         6.96736e+57
          1743.75180	         7.28618e+57
          1744.55810	         7.23616e+57
          1745.36440	         8.26423e+57
          1746.17070	         6.40562e+57
          1746.97700	         5.29371e+57
          1747.78330	         6.87109e+57
          1748.58960	         7.33465e+57
          1749.39590	         7.09225e+57
          1750.20220	         6.30906e+57
          1751.00850	         5.01557e+57
          1751.81480	         6.04588e+57
          1752.62110	         6.19577e+57
          1753.42740	         7.04521e+57
          1754.23370	         6.60717e+57
          1755.04000	         5.84236e+57
          1755.84630	         7.31385e+57
          1756.65260	         9.07593e+57
          1757.45890	         8.65723e+57
          1758.26520	         7.09142e+57
          1759.07150	         8.68224e+57
          1759.87780	         7.83123e+57
          1760.68410	         7.09821e+57
          1761.49040	         7.41871e+57
          1762.29670	         6.17292e+57
          1763.10300	         7.56353e+57
          1763.90930	         8.08491e+57
          1764.71560	         7.03769e+57
          1765.52190	         6.47801e+57
          1766.32820	         9.39333e+57
          1767.13450	         9.39414e+57
          1767.94080	         7.11345e+57
          1768.74710	         6.35908e+57
          1769.55340	         6.98952e+57
          1770.35970	         6.82541e+57
          1771.16600	         7.54042e+57
          1771.97230	         8.69315e+57
          1772.77860	         8.05036e+57
          1773.58490	         6.48098e+57
          1774.39120	         5.48779e+57
          1775.19750	         5.19410e+57
          1776.00380	         6.36425e+57
          1776.81010	         7.04419e+57
          1777.61640	         6.76331e+57
          1778.42270	         7.16724e+57
          1779.22900	         7.06971e+57
          1780.03530	         7.10320e+57
          1780.84160	         7.56181e+57
          1781.64790	         8.51725e+57
          1782.45420	         7.36252e+57
          1783.26050	         5.94132e+57
          1784.06680	         6.68603e+57
          1784.87310	         7.24423e+57
          1785.67940	         6.76367e+57
          1786.48570	         7.19081e+57
          1787.29200	         6.67461e+57
          1788.09830	         6.48780e+57
          1788.90460	         5.96888e+57
          1789.71090	         5.51523e+57
          1790.51720	         5.25925e+57
          1791.32350	         7.24479e+57
          1792.12980	         8.91579e+57
          1792.93610	         7.78942e+57
          1793.74240	         7.12807e+57
          1794.54870	         7.20810e+57
          1795.35500	         7.38584e+57
          1796.16130	         7.46354e+57
          1796.96760	         7.16537e+57
          1797.77390	         7.93889e+57
          1798.58020	         8.22120e+57
          1799.38650	         6.95565e+57
          1800.19280	         7.08190e+57
          1800.99910	         7.39850e+57
          1801.80540	         6.71228e+57
          1802.61170	         8.73654e+57
          1803.41800	         8.94622e+57
          1804.22430	         6.66451e+57
          1805.03060	         6.36457e+57
