#sample_42_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68396e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.11660	         1.74846e+58
          1176.92290	         1.47036e+58
          1177.72920	         1.40393e+58
          1178.53550	         6.40374e+57
          1179.34180	        -6.15149e+56
          1180.14810	         2.35108e+57
          1180.95440	         1.22275e+58
          1181.76070	         6.19648e+57
          1182.56700	         3.95535e+57
          1183.37330	         7.76847e+57
          1184.17960	         1.39482e+58
          1184.98590	         1.42903e+58
          1185.79220	         1.20144e+58
          1186.59850	         1.11806e+58
          1187.40480	         9.00973e+57
          1188.21110	         1.82909e+58
          1189.01740	         9.78543e+57
          1189.82370	         6.28028e+57
          1190.63000	         7.52909e+57
          1191.43630	         1.44281e+58
          1192.24260	         1.15559e+58
          1193.04890	         9.82823e+57
          1193.85520	         8.23463e+57
          1194.66150	         5.85652e+57
          1195.46780	         1.26264e+58
          1196.27410	         1.48107e+58
          1197.08040	         1.32500e+58
          1197.88670	         1.35793e+58
          1198.69300	         1.29808e+58
          1199.49930	         1.46043e+58
          1200.30560	         1.00851e+58
          1201.11190	         8.02998e+57
          1201.91820	         1.11199e+58
          1202.72450	         9.73987e+57
          1203.53080	         1.65808e+58
          1204.33710	         9.96944e+57
          1205.14340	         9.57686e+57
          1205.94970	         4.88349e+57
          1206.75600	         7.62084e+57
          1207.56230	         5.92561e+57
          1208.36860	         6.42436e+57
          1209.17490	         7.01143e+57
          1209.98120	         6.27087e+57
          1210.78750	         8.43328e+57
          1211.59380	         8.12143e+57
          1212.40010	         1.27081e+58
          1213.20640	         2.09361e+58
          1214.01270	         1.93284e+58
          1214.81900	         2.52278e+58
          1215.62530	         4.64998e+58
          1216.43160	         9.08944e+58
          1217.23790	         1.52257e+59
          1218.04420	         1.15840e+59
          1218.85050	         8.55776e+58
          1219.65680	         5.93552e+58
          1220.46310	         3.70840e+58
          1221.26940	         2.55981e+58
          1222.07570	         1.88794e+58
          1222.88200	         1.70211e+58
          1223.68830	         1.36664e+58
          1224.49460	         8.08559e+57
          1225.30090	         5.07738e+57
          1226.10720	         5.03132e+57
          1226.91350	         4.11828e+57
          1227.71980	         1.01945e+58
          1228.52610	         1.19736e+58
          1229.33240	         9.10134e+57
          1230.13870	         6.81153e+57
          1230.94500	         7.73393e+57
          1231.75130	         6.76953e+57
          1232.55760	         5.09681e+57
          1233.36390	         7.84740e+57
          1234.17020	         8.40528e+57
          1234.97650	         9.05422e+57
          1235.78280	         6.55171e+57
          1236.58910	         9.07510e+57
          1237.39540	         1.15818e+58
          1238.20170	         9.90804e+57
          1239.00800	         1.32539e+58
          1239.81430	         1.56096e+58
          1240.62060	         1.05351e+58
          1241.42690	         1.16214e+58
          1242.23320	         1.14219e+58
          1243.03950	         8.59302e+57
          1243.84580	         8.93450e+57
          1244.65210	         9.30708e+57
          1245.45840	         9.71788e+57
          1246.26470	         8.76482e+57
          1247.07100	         8.51271e+57
          1247.87730	         6.31782e+57
          1248.68360	         1.65897e+57
          1249.48990	         3.09882e+57
          1250.29620	         8.81930e+57
          1251.10250	         8.88730e+57
          1251.90880	         7.16690e+57
          1252.71510	         6.38480e+57
          1253.52140	         7.98194e+57
          1254.32770	         1.12760e+58
          1255.13400	         1.31684e+58
          1255.94030	         1.14008e+58
          1256.74660	         9.31468e+57
          1257.55290	         9.83282e+57
          1258.35920	         7.09011e+57
          1259.16550	         3.90558e+57
          1259.97180	         4.57131e+57
          1260.77810	         8.66694e+57
          1261.58440	         1.11126e+58
          1262.39070	         7.25727e+57
          1263.19700	         8.79592e+57
          1264.00330	         1.00195e+58
          1264.80960	         8.96697e+57
          1265.61590	         9.05853e+57
          1266.42220	         1.13963e+58
          1267.22850	         1.15272e+58
          1268.03480	         1.44881e+58
          1268.84110	         1.53791e+58
          1269.64740	         1.45249e+58
          1270.45370	         1.37853e+58
          1271.26000	         1.09705e+58
          1272.06630	         9.90480e+57
          1272.87260	         1.09520e+58
          1273.67890	         1.36353e+58
          1274.48520	         1.20268e+58
          1275.29150	         1.17470e+58
          1276.09780	         1.29383e+58
          1276.90410	         1.42474e+58
          1277.71040	         1.34737e+58
          1278.51670	         1.18243e+58
          1279.32300	         1.36821e+58
          1280.12930	         1.28284e+58
          1280.93560	         1.26708e+58
          1281.74190	         1.40315e+58
          1282.54820	         1.20969e+58
          1283.35450	         9.04924e+57
          1284.16080	         1.09398e+58
          1284.96710	         1.27774e+58
          1285.77340	         1.37919e+58
          1286.57970	         1.22269e+58
          1287.38600	         1.51405e+58
          1288.19230	         1.84480e+58
          1288.99860	         1.60306e+58
          1289.80490	         1.18113e+58
          1290.61120	         1.33304e+58
          1291.41750	         1.49985e+58
          1292.22380	         1.17768e+58
          1293.03010	         1.04875e+58
          1293.83640	         1.37700e+58
          1294.64270	         1.09605e+58
          1295.44900	         6.25035e+57
          1296.25530	         7.10653e+57
          1297.06160	         1.07293e+58
          1297.86790	         1.30624e+58
          1298.67420	         1.00849e+58
          1299.48050	         1.20223e+58
          1300.28680	         1.09925e+58
          1301.09310	         7.14320e+57
          1301.89940	         3.79037e+57
          1302.70570	         6.07962e+57
          1303.51200	         7.63299e+57
          1304.31830	         8.84678e+57
          1305.12460	         1.06944e+58
          1305.93090	         1.07900e+58
          1306.73720	         1.18553e+58
          1307.54350	         1.44371e+58
          1308.34980	         1.59918e+58
          1309.15610	         1.64700e+58
          1309.96240	         1.60058e+58
          1310.76870	         1.51572e+58
          1311.57500	         1.31338e+58
          1312.38130	         1.18613e+58
          1313.18760	         1.34490e+58
          1313.99390	         1.37434e+58
          1314.80020	         1.46040e+58
          1315.60650	         1.54839e+58
          1316.41280	         1.41056e+58
          1317.21910	         1.12246e+58
          1318.02540	         1.21390e+58
          1318.83170	         1.47217e+58
          1319.63800	         1.43604e+58
          1320.44430	         1.24858e+58
          1321.25060	         1.24727e+58
          1322.05690	         1.21929e+58
          1322.86320	         1.22157e+58
          1323.66950	         1.05520e+58
          1324.47580	         9.26462e+57
          1325.28210	         1.17302e+58
          1326.08840	         1.36425e+58
          1326.89470	         1.35476e+58
          1327.70100	         1.07143e+58
          1328.50730	         8.22131e+57
          1329.31360	         9.17374e+57
          1330.11990	         7.97452e+57
          1330.92620	         7.95920e+57
          1331.73250	         1.08025e+58
          1332.53880	         1.04921e+58
          1333.34510	         8.68881e+57
          1334.15140	         8.42558e+57
          1334.95770	         9.25313e+57
          1335.76400	         1.02299e+58
          1336.57030	         9.89291e+57
          1337.37660	         1.09683e+58
          1338.18290	         1.21737e+58
          1338.98920	         1.12519e+58
          1339.79550	         1.04842e+58
          1340.60180	         1.23380e+58
          1341.40810	         1.29515e+58
          1342.21440	         1.07661e+58
          1343.02070	         1.24102e+58
          1343.82700	         1.39482e+58
          1344.63330	         1.28888e+58
          1345.43960	         1.35593e+58
          1346.24590	         1.21945e+58
          1347.05220	         1.19416e+58
          1347.85850	         1.16284e+58
          1348.66480	         1.12894e+58
          1349.47110	         1.14209e+58
          1350.27740	         1.14450e+58
          1351.08370	         1.09821e+58
          1351.89000	         1.10626e+58
          1352.69630	         1.07987e+58
          1353.50260	         1.12153e+58
          1354.30890	         1.26953e+58
          1355.11520	         1.21232e+58
          1355.92150	         1.10014e+58
          1356.72780	         1.03677e+58
          1357.53410	         1.05519e+58
          1358.34040	         9.88317e+57
          1359.14670	         9.55502e+57
          1359.95300	         1.04510e+58
          1360.75930	         1.00633e+58
          1361.56560	         9.49957e+57
          1362.37190	         1.04140e+58
          1363.17820	         1.06539e+58
          1363.98450	         1.01003e+58
          1364.79080	         1.07417e+58
          1365.59710	         1.20016e+58
          1366.40340	         1.14658e+58
          1367.20970	         1.00372e+58
          1368.01600	         1.14093e+58
          1368.82230	         1.00578e+58
          1369.62860	         8.30724e+57
          1370.43490	         7.75140e+57
          1371.24120	         1.02739e+58
          1372.04750	         9.46387e+57
          1372.85380	         9.81397e+57
          1373.66010	         8.79186e+57
          1374.46640	         9.12962e+57
          1375.27270	         1.05875e+58
          1376.07900	         9.50362e+57
          1376.88530	         9.76038e+57
          1377.69160	         9.40378e+57
          1378.49790	         7.47742e+57
          1379.30420	         7.23994e+57
          1380.11050	         7.56089e+57
          1380.91680	         7.83043e+57
          1381.72310	         7.54027e+57
          1382.52940	         6.48325e+57
          1383.33570	         7.49606e+57
          1384.14200	         1.00456e+58
          1384.94830	         1.07818e+58
          1385.75460	         1.12492e+58
          1386.56090	         1.00818e+58
          1387.36720	         9.51780e+57
          1388.17350	         1.19531e+58
          1388.97980	         1.03116e+58
          1389.78610	         7.42128e+57
          1390.59240	         6.92238e+57
          1391.39870	         7.72174e+57
          1392.20500	         6.97161e+57
          1393.01130	         6.27325e+57
          1393.81760	         6.57747e+57
          1394.62390	         7.11759e+57
          1395.43020	         7.04637e+57
          1396.23650	         6.55462e+57
          1397.04280	         7.80758e+57
          1397.84910	         8.77312e+57
          1398.65540	         8.15938e+57
          1399.46170	         9.68650e+57
          1400.26800	         7.20809e+57
          1401.07430	         7.67892e+57
          1401.88060	         8.71177e+57
          1402.68690	         9.58810e+57
          1403.49320	         8.86362e+57
          1404.29950	         8.82750e+57
          1405.10580	         1.15725e+58
          1405.91210	         1.14157e+58
          1406.71840	         1.04420e+58
          1407.52470	         1.05005e+58
          1408.33100	         9.75705e+57
          1409.13730	         1.12679e+58
          1409.94360	         1.11988e+58
          1410.74990	         1.12113e+58
          1411.55620	         1.01971e+58
          1412.36250	         1.00155e+58
          1413.16880	         9.54340e+57
          1413.97510	         8.63714e+57
          1414.78140	         9.04752e+57
          1415.58770	         1.01677e+58
          1416.39400	         1.07440e+58
          1417.20030	         1.02322e+58
          1418.00660	         9.52275e+57
          1418.81290	         9.38208e+57
          1419.61920	         9.91453e+57
          1420.42550	         1.10061e+58
          1421.23180	         1.19463e+58
          1422.03810	         1.17627e+58
          1422.84440	         9.78979e+57
          1423.65070	         1.10150e+58
          1424.45700	         1.06572e+58
          1425.26330	         9.10863e+57
          1426.06960	         8.58887e+57
          1426.87590	         9.46431e+57
          1427.68220	         1.06079e+58
          1428.48850	         1.17447e+58
          1429.29480	         1.09417e+58
          1430.10110	         9.84595e+57
          1430.90740	         9.10211e+57
          1431.71370	         8.83812e+57
          1432.52000	         7.84300e+57
          1433.32630	         7.60195e+57
          1434.13260	         8.29886e+57
          1434.93890	         9.20879e+57
          1435.74520	         9.78178e+57
          1436.55150	         9.36015e+57
          1437.35780	         8.98223e+57
          1438.16410	         9.56699e+57
          1438.97040	         9.08830e+57
          1439.77670	         8.68937e+57
          1440.58300	         9.23404e+57
          1441.38930	         9.04319e+57
          1442.19560	         9.60721e+57
          1443.00190	         9.58823e+57
          1443.80820	         1.06141e+58
          1444.61450	         9.92069e+57
          1445.42080	         8.48939e+57
          1446.22710	         9.96613e+57
          1447.03340	         1.03538e+58
          1447.83970	         1.03746e+58
          1448.64600	         1.13263e+58
          1449.45230	         1.12622e+58
          1450.25860	         1.00005e+58
          1451.06490	         8.46725e+57
          1451.87120	         7.89333e+57
          1452.67750	         7.37081e+57
          1453.48380	         9.17296e+57
          1454.29010	         8.79411e+57
          1455.09640	         8.26428e+57
          1455.90270	         8.97305e+57
          1456.70900	         8.36974e+57
          1457.51530	         9.91942e+57
          1458.32160	         1.18200e+58
          1459.12790	         1.16697e+58
          1459.93420	         1.00157e+58
          1460.74050	         7.45447e+57
          1461.54680	         7.36655e+57
          1462.35310	         7.13436e+57
          1463.15940	         9.82217e+57
          1463.96570	         1.16560e+58
          1464.77200	         1.14973e+58
          1465.57830	         1.02669e+58
          1466.38460	         8.99838e+57
          1467.19090	         8.04887e+57
          1467.99720	         7.94471e+57
          1468.80350	         9.29188e+57
          1469.60980	         1.03947e+58
          1470.41610	         9.71670e+57
          1471.22240	         9.10119e+57
          1472.02870	         9.83006e+57
          1472.83500	         9.39403e+57
          1473.64130	         1.00644e+58
          1474.44760	         9.91949e+57
          1475.25390	         8.65362e+57
          1476.06020	         8.74249e+57
          1476.86650	         9.58047e+57
          1477.67280	         9.49682e+57
          1478.47910	         7.87709e+57
          1479.28540	         7.91482e+57
          1480.09170	         9.83685e+57
          1480.89800	         9.07967e+57
          1481.70430	         1.01335e+58
          1482.51060	         1.08187e+58
          1483.31690	         9.17591e+57
          1484.12320	         7.31931e+57
          1484.92950	         7.93060e+57
          1485.73580	         8.36621e+57
          1486.54210	         7.86835e+57
          1487.34840	         8.31633e+57
          1488.15470	         8.30985e+57
          1488.96100	         8.40975e+57
          1489.76730	         9.51565e+57
          1490.57360	         8.60401e+57
          1491.37990	         7.59793e+57
          1492.18620	         8.60037e+57
          1492.99250	         8.64885e+57
          1493.79880	         8.17963e+57
          1494.60510	         9.14243e+57
          1495.41140	         7.80059e+57
          1496.21770	         7.56282e+57
          1497.02400	         1.02272e+58
          1497.83030	         8.88207e+57
          1498.63660	         6.98460e+57
          1499.44290	         6.83631e+57
          1500.24920	         7.27512e+57
          1501.05550	         7.53120e+57
          1501.86180	         7.60494e+57
          1502.66810	         8.72936e+57
          1503.47440	         8.30238e+57
          1504.28070	         8.64482e+57
          1505.08700	         8.48626e+57
          1505.89330	         8.81371e+57
          1506.69960	         8.92005e+57
          1507.50590	         8.69675e+57
          1508.31220	         8.69596e+57
          1509.11850	         9.47351e+57
          1509.92480	         9.54868e+57
          1510.73110	         8.63786e+57
          1511.53740	         7.76087e+57
          1512.34370	         7.75229e+57
          1513.15000	         9.28868e+57
          1513.95630	         1.03836e+58
          1514.76260	         8.48639e+57
          1515.56890	         7.82818e+57
          1516.37520	         7.94605e+57
          1517.18150	         8.01274e+57
          1517.98780	         7.49826e+57
          1518.79410	         7.10818e+57
          1519.60040	         7.50894e+57
          1520.40670	         9.28480e+57
          1521.21300	         8.77414e+57
          1522.01930	         7.74352e+57
          1522.82560	         9.08096e+57
          1523.63190	         9.70247e+57
          1524.43820	         8.76199e+57
          1525.24450	         6.16303e+57
          1526.05080	         5.37927e+57
          1526.85710	         6.75605e+57
          1527.66340	         7.22958e+57
          1528.46970	         7.84190e+57
          1529.27600	         8.30924e+57
          1530.08230	         7.93059e+57
          1530.88860	         8.33061e+57
          1531.69490	         8.97613e+57
          1532.50120	         9.01759e+57
          1533.30750	         9.15125e+57
          1534.11380	         9.47342e+57
          1534.92010	         9.49022e+57
          1535.72640	         1.01750e+58
          1536.53270	         9.67519e+57
          1537.33900	         8.37641e+57
          1538.14530	         8.78182e+57
          1538.95160	         1.00103e+58
          1539.75790	         9.52162e+57
          1540.56420	         8.92617e+57
          1541.37050	         8.46147e+57
          1542.17680	         7.66276e+57
          1542.98310	         7.58135e+57
          1543.78940	         7.31477e+57
          1544.59570	         6.24869e+57
          1545.40200	         8.07404e+57
          1546.20830	         9.42580e+57
          1547.01460	         1.05301e+58
          1547.82090	         1.16410e+58
          1548.62720	         1.18139e+58
          1549.43350	         1.18219e+58
          1550.23980	         1.13603e+58
          1551.04610	         1.25633e+58
          1551.85240	         1.28017e+58
          1552.65870	         1.24493e+58
          1553.46500	         1.18906e+58
          1554.27130	         1.08812e+58
          1555.07760	         1.10397e+58
          1555.88390	         1.04954e+58
          1556.69020	         9.79406e+57
          1557.49650	         9.44718e+57
          1558.30280	         8.94642e+57
          1559.10910	         8.73134e+57
          1559.91540	         8.60855e+57
          1560.72170	         8.25908e+57
          1561.52800	         7.90329e+57
          1562.33430	         8.65887e+57
          1563.14060	         8.41783e+57
          1563.94690	         7.70102e+57
          1564.75320	         7.24325e+57
          1565.55950	         6.99254e+57
          1566.36580	         7.93267e+57
          1567.17210	         8.62416e+57
          1567.97840	         8.59743e+57
          1568.78470	         7.83970e+57
          1569.59100	         8.69514e+57
          1570.39730	         8.98425e+57
          1571.20360	         7.10059e+57
          1572.00990	         7.33367e+57
          1572.81620	         9.41993e+57
          1573.62250	         1.08195e+58
          1574.42880	         9.57386e+57
          1575.23510	         8.43211e+57
          1576.04140	         8.38806e+57
          1576.84770	         9.19875e+57
          1577.65400	         9.32166e+57
          1578.46030	         1.03026e+58
          1579.26660	         1.06838e+58
          1580.07290	         9.71845e+57
          1580.87920	         7.53540e+57
          1581.68550	         7.03238e+57
          1582.49180	         8.53926e+57
          1583.29810	         7.59358e+57
          1584.10440	         7.49504e+57
          1584.91070	         9.40507e+57
          1585.71700	         9.73550e+57
          1586.52330	         9.27479e+57
          1587.32960	         9.34346e+57
          1588.13590	         9.66004e+57
          1588.94220	         9.24123e+57
          1589.74850	         9.41172e+57
          1590.55480	         9.52269e+57
          1591.36110	         8.91939e+57
          1592.16740	         8.70451e+57
          1592.97370	         8.39062e+57
          1593.78000	         8.71365e+57
          1594.58630	         9.06943e+57
          1595.39260	         8.58175e+57
          1596.19890	         8.94712e+57
          1597.00520	         9.35782e+57
          1597.81150	         8.09378e+57
          1598.61780	         7.23980e+57
          1599.42410	         6.34799e+57
          1600.23040	         7.04906e+57
          1601.03670	         6.91229e+57
          1601.84300	         7.45616e+57
          1602.64930	         8.54568e+57
          1603.45560	         9.21920e+57
          1604.26190	         8.09440e+57
          1605.06820	         7.48172e+57
          1605.87450	         8.13156e+57
          1606.68080	         7.38146e+57
          1607.48710	         6.73196e+57
          1608.29340	         6.65496e+57
          1609.09970	         7.09445e+57
          1609.90600	         6.84711e+57
          1610.71230	         6.91582e+57
          1611.51860	         7.38503e+57
          1612.32490	         6.18369e+57
          1613.13120	         7.05466e+57
          1613.93750	         8.46900e+57
          1614.74380	         1.00586e+58
          1615.55010	         1.02058e+58
          1616.35640	         8.55229e+57
          1617.16270	         1.04029e+58
          1617.96900	         1.08952e+58
          1618.77530	         8.42618e+57
          1619.58160	         8.29342e+57
          1620.38790	         8.29076e+57
          1621.19420	         8.97803e+57
          1622.00050	         8.07263e+57
          1622.80680	         8.20416e+57
          1623.61310	         8.64939e+57
          1624.41940	         8.79273e+57
          1625.22570	         1.00987e+58
          1626.03200	         9.14050e+57
          1626.83830	         7.40977e+57
          1627.64460	         7.45487e+57
          1628.45090	         7.41973e+57
          1629.25720	         9.18233e+57
          1630.06350	         1.07429e+58
          1630.86980	         7.01058e+57
          1631.67610	         7.33950e+57
          1632.48240	         7.95482e+57
          1633.28870	         7.56974e+57
          1634.09500	         9.31996e+57
          1634.90130	         1.05218e+58
          1635.70760	         8.70926e+57
          1636.51390	         8.23945e+57
          1637.32020	         8.57224e+57
          1638.12650	         9.63428e+57
          1638.93280	         1.00392e+58
          1639.73910	         1.03759e+58
          1640.54540	         1.01870e+58
          1641.35170	         8.84632e+57
          1642.15800	         9.17696e+57
          1642.96430	         8.96425e+57
          1643.77060	         8.78046e+57
          1644.57690	         8.64334e+57
          1645.38320	         8.11585e+57
          1646.18950	         6.52093e+57
          1646.99580	         7.74533e+57
          1647.80210	         7.81194e+57
          1648.60840	         7.76540e+57
          1649.41470	         8.58697e+57
          1650.22100	         7.70441e+57
          1651.02730	         7.80277e+57
          1651.83360	         7.82702e+57
          1652.63990	         7.82499e+57
          1653.44620	         9.18123e+57
          1654.25250	         8.67131e+57
          1655.05880	         7.32165e+57
          1655.86510	         7.79582e+57
          1656.67140	         8.47960e+57
          1657.47770	         8.21629e+57
          1658.28400	         9.07480e+57
          1659.09030	         9.46162e+57
          1659.89660	         8.96979e+57
          1660.70290	         9.95564e+57
          1661.50920	         1.06255e+58
          1662.31550	         9.11165e+57
          1663.12180	         8.27190e+57
          1663.92810	         1.05157e+58
          1664.73440	         1.12373e+58
          1665.54070	         1.17495e+58
          1666.34700	         1.21781e+58
          1667.15330	         1.07743e+58
          1667.95960	         8.60772e+57
          1668.76590	         8.14511e+57
          1669.57220	         7.52962e+57
          1670.37850	         7.28926e+57
          1671.18480	         7.74798e+57
          1671.99110	         7.59320e+57
          1672.79740	         6.71515e+57
          1673.60370	         6.20192e+57
          1674.41000	         7.36398e+57
          1675.21630	         7.31953e+57
          1676.02260	         6.19575e+57
          1676.82890	         6.86643e+57
          1677.63520	         7.03801e+57
          1678.44150	         7.24472e+57
          1679.24780	         9.08212e+57
          1680.05410	         7.58558e+57
          1680.86040	         6.46715e+57
          1681.66670	         7.26653e+57
          1682.47300	         7.44370e+57
          1683.27930	         7.21931e+57
          1684.08560	         7.66337e+57
          1684.89190	         8.04098e+57
          1685.69820	         6.33795e+57
          1686.50450	         6.24031e+57
          1687.31080	         7.39441e+57
          1688.11710	         8.44606e+57
          1688.92340	         7.70666e+57
          1689.72970	         6.84267e+57
          1690.53600	         6.71268e+57
          1691.34230	         7.47834e+57
          1692.14860	         7.68957e+57
          1692.95490	         6.01814e+57
          1693.76120	         6.15310e+57
          1694.56750	         7.32369e+57
          1695.37380	         8.26281e+57
          1696.18010	         7.70093e+57
          1696.98640	         8.46131e+57
          1697.79270	         7.86767e+57
          1698.59900	         7.01908e+57
          1699.40530	         6.92071e+57
          1700.21160	         7.15507e+57
          1701.01790	         8.00354e+57
          1701.82420	         7.81416e+57
          1702.63050	         7.20544e+57
          1703.43680	         8.24681e+57
          1704.24310	         9.51497e+57
          1705.04940	         7.95400e+57
          1705.85570	         7.93611e+57
          1706.66200	         8.72106e+57
          1707.46830	         8.31783e+57
          1708.27460	         7.49880e+57
          1709.08090	         6.90561e+57
          1709.88720	         5.99862e+57
          1710.69350	         6.83503e+57
          1711.49980	         5.94214e+57
          1712.30610	         6.85275e+57
          1713.11240	         8.67246e+57
          1713.91870	         7.36836e+57
          1714.72500	         8.27988e+57
          1715.53130	         9.08441e+57
          1716.33760	         7.98568e+57
          1717.14390	         7.58922e+57
          1717.95020	         8.47602e+57
          1718.75650	         8.76798e+57
          1719.56280	         8.90943e+57
          1720.36910	         7.23222e+57
          1721.17540	         7.29938e+57
          1721.98170	         7.20293e+57
          1722.78800	         7.25662e+57
          1723.59430	         7.43024e+57
          1724.40060	         6.66236e+57
          1725.20690	         7.29652e+57
          1726.01320	         7.33654e+57
          1726.81950	         7.34119e+57
          1727.62580	         7.33056e+57
          1728.43210	         7.15591e+57
          1729.23840	         7.75560e+57
          1730.04470	         8.63163e+57
          1730.85100	         9.75211e+57
          1731.65730	         8.98946e+57
          1732.46360	         8.19302e+57
          1733.26990	         8.12607e+57
          1734.07620	         7.79544e+57
          1734.88250	         7.47590e+57
          1735.68880	         7.50261e+57
          1736.49510	         8.59940e+57
          1737.30140	         8.75047e+57
          1738.10770	         7.31401e+57
          1738.91400	         7.50887e+57
          1739.72030	         8.25067e+57
          1740.52660	         5.77340e+57
          1741.33290	         5.18129e+57
          1742.13920	         6.69542e+57
          1742.94550	         7.89403e+57
          1743.75180	         7.64908e+57
          1744.55810	         7.39161e+57
          1745.36440	         7.18740e+57
          1746.17070	         6.10582e+57
          1746.97700	         5.55777e+57
          1747.78330	         6.95954e+57
          1748.58960	         7.54195e+57
          1749.39590	         7.13481e+57
          1750.20220	         6.45572e+57
          1751.00850	         5.35544e+57
          1751.81480	         6.31714e+57
          1752.62110	         7.70641e+57
          1753.42740	         8.30268e+57
          1754.23370	         7.72092e+57
          1755.04000	         7.57021e+57
          1755.84630	         7.94327e+57
          1756.65260	         8.50655e+57
          1757.45890	         8.22551e+57
          1758.26520	         6.90703e+57
          1759.07150	         7.63807e+57
          1759.87780	         8.12523e+57
          1760.68410	         8.67722e+57
          1761.49040	         8.97239e+57
          1762.29670	         6.88154e+57
          1763.10300	         7.09372e+57
          1763.90930	         7.99166e+57
          1764.71560	         7.84944e+57
          1765.52190	         8.28254e+57
          1766.32820	         8.03956e+57
          1767.13450	         8.30988e+57
          1767.94080	         7.12194e+57
          1768.74710	         6.43783e+57
          1769.55340	         7.03459e+57
          1770.35970	         6.19772e+57
          1771.16600	         6.67691e+57
          1771.97230	         8.21582e+57
          1772.77860	         9.42500e+57
          1773.58490	         8.42266e+57
          1774.39120	         5.74595e+57
          1775.19750	         5.89874e+57
          1776.00380	         6.34567e+57
          1776.81010	         6.80077e+57
          1777.61640	         6.81140e+57
          1778.42270	         6.62288e+57
          1779.22900	         6.45201e+57
          1780.03530	         5.88658e+57
          1780.84160	         7.20337e+57
          1781.64790	         8.37279e+57
          1782.45420	         7.02007e+57
          1783.26050	         6.73515e+57
          1784.06680	         7.76371e+57
          1784.87310	         8.17450e+57
          1785.67940	         8.47177e+57
          1786.48570	         7.14395e+57
          1787.29200	         5.66526e+57
          1788.09830	         6.16727e+57
          1788.90460	         6.75857e+57
          1789.71090	         5.66041e+57
          1790.51720	         5.10647e+57
          1791.32350	         7.11544e+57
          1792.12980	         8.29061e+57
          1792.93610	         8.42556e+57
          1793.74240	         7.65859e+57
          1794.54870	         8.02550e+57
          1795.35500	         8.88677e+57
          1796.16130	         8.32858e+57
          1796.96760	         7.56644e+57
          1797.77390	         7.23822e+57
          1798.58020	         8.12233e+57
          1799.38650	         6.95481e+57
          1800.19280	         6.71454e+57
          1800.99910	         7.80501e+57
          1801.80540	         7.42417e+57
          1802.61170	         8.03267e+57
          1803.41800	         8.01842e+57
          1804.22430	         7.92330e+57
          1805.03060	         8.19229e+57
