#sample_188_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69164e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1279.32300	         1.47122e+58
          1280.12930	         1.26471e+58
          1280.93560	         1.19349e+58
          1281.74190	         1.15484e+58
          1282.54820	         1.13930e+58
          1283.35450	         1.13740e+58
          1284.16080	         1.18423e+58
          1284.96710	         1.14277e+58
          1285.77340	         1.17391e+58
          1286.57970	         1.11993e+58
          1287.38600	         1.15472e+58
          1288.19230	         1.34728e+58
          1288.99860	         1.34301e+58
          1289.80490	         9.79795e+57
          1290.61120	         1.23492e+58
          1291.41750	         1.38234e+58
          1292.22380	         1.08819e+58
          1293.03010	         1.07319e+58
          1293.83640	         1.27509e+58
          1294.64270	         1.11984e+58
          1295.44900	         7.07975e+57
          1296.25530	         6.32453e+57
          1297.06160	         7.20618e+57
          1297.86790	         8.09758e+57
          1298.67420	         8.16212e+57
          1299.48050	         7.15165e+57
          1300.28680	         9.67980e+57
          1301.09310	         9.31166e+57
          1301.89940	         4.12738e+57
          1302.70570	         6.59414e+57
          1303.51200	         5.90378e+57
          1304.31830	         7.86251e+57
          1305.12460	         1.13159e+58
          1305.93090	         1.21944e+58
          1306.73720	         1.17074e+58
          1307.54350	         1.40133e+58
          1308.34980	         1.58600e+58
          1309.15610	         1.48435e+58
          1309.96240	         1.43554e+58
          1310.76870	         1.31423e+58
          1311.57500	         1.14738e+58
          1312.38130	         1.18873e+58
          1313.18760	         1.36252e+58
          1313.99390	         1.57654e+58
          1314.80020	         1.74935e+58
          1315.60650	         1.58496e+58
          1316.41280	         1.34741e+58
          1317.21910	         1.37716e+58
          1318.02540	         1.22223e+58
          1318.83170	         1.19708e+58
          1319.63800	         1.19260e+58
          1320.44430	         1.17803e+58
          1321.25060	         1.30376e+58
          1322.05690	         1.27849e+58
          1322.86320	         1.10197e+58
          1323.66950	         1.01958e+58
          1324.47580	         9.34033e+57
          1325.28210	         9.68073e+57
          1326.08840	         1.15053e+58
          1326.89470	         1.34976e+58
          1327.70100	         1.03898e+58
          1328.50730	         7.67383e+57
          1329.31360	         8.84004e+57
          1330.11990	         9.92625e+57
          1330.92620	         9.47595e+57
          1331.73250	         9.83138e+57
          1332.53880	         9.46576e+57
          1333.34510	         9.01346e+57
          1334.15140	         9.15181e+57
          1334.95770	         8.23970e+57
          1335.76400	         9.57344e+57
          1336.57030	         1.19441e+58
          1337.37660	         1.09881e+58
          1338.18290	         1.06879e+58
          1338.98920	         1.21883e+58
          1339.79550	         1.22412e+58
          1340.60180	         1.22240e+58
          1341.40810	         1.33146e+58
          1342.21440	         1.27925e+58
          1343.02070	         1.24530e+58
          1343.82700	         1.31137e+58
          1344.63330	         1.38820e+58
          1345.43960	         1.35766e+58
          1346.24590	         1.15681e+58
          1347.05220	         1.20666e+58
          1347.85850	         8.96412e+57
          1348.66480	         1.00007e+58
          1349.47110	         1.16827e+58
          1350.27740	         1.07928e+58
          1351.08370	         1.13905e+58
          1351.89000	         1.19568e+58
          1352.69630	         1.22169e+58
          1353.50260	         1.20031e+58
          1354.30890	         1.09925e+58
          1355.11520	         1.14336e+58
          1355.92150	         1.17871e+58
          1356.72780	         1.11005e+58
          1357.53410	         1.03494e+58
          1358.34040	         1.02920e+58
          1359.14670	         9.59570e+57
          1359.95300	         1.08672e+58
          1360.75930	         1.16073e+58
          1361.56560	         1.02460e+58
          1362.37190	         1.07438e+58
          1363.17820	         1.22159e+58
          1363.98450	         1.08535e+58
          1364.79080	         1.22547e+58
          1365.59710	         1.30676e+58
          1366.40340	         1.18609e+58
          1367.20970	         9.55377e+57
          1368.01600	         8.53833e+57
          1368.82230	         7.34455e+57
          1369.62860	         9.55241e+57
          1370.43490	         9.77117e+57
          1371.24120	         8.49957e+57
          1372.04750	         6.10114e+57
          1372.85380	         9.91369e+57
          1373.66010	         1.10636e+58
          1374.46640	         9.48776e+57
          1375.27270	         1.14610e+58
          1376.07900	         1.00692e+58
          1376.88530	         9.67832e+57
          1377.69160	         9.79244e+57
          1378.49790	         7.13830e+57
          1379.30420	         7.22942e+57
          1380.11050	         1.06559e+58
          1380.91680	         1.04024e+58
          1381.72310	         8.37854e+57
          1382.52940	         8.15823e+57
          1383.33570	         9.06327e+57
          1384.14200	         9.55818e+57
          1384.94830	         9.84042e+57
          1385.75460	         9.63924e+57
          1386.56090	         1.02407e+58
          1387.36720	         1.07457e+58
          1388.17350	         1.35333e+58
          1388.97980	         1.16660e+58
          1389.78610	         8.62801e+57
          1390.59240	         8.41254e+57
          1391.39870	         6.79069e+57
          1392.20500	         8.33235e+57
          1393.01130	         8.20608e+57
          1393.81760	         6.59619e+57
          1394.62390	         8.22477e+57
          1395.43020	         6.83765e+57
          1396.23650	         6.01039e+57
          1397.04280	         7.89404e+57
          1397.84910	         8.95602e+57
          1398.65540	         8.62928e+57
          1399.46170	         9.58071e+57
          1400.26800	         8.55267e+57
          1401.07430	         8.15857e+57
          1401.88060	         8.48117e+57
          1402.68690	         8.64801e+57
          1403.49320	         8.17238e+57
          1404.29950	         7.57960e+57
          1405.10580	         1.00176e+58
          1405.91210	         1.08532e+58
          1406.71840	         1.00930e+58
          1407.52470	         1.13974e+58
          1408.33100	         1.09327e+58
          1409.13730	         1.17399e+58
          1409.94360	         1.30871e+58
          1410.74990	         1.11841e+58
          1411.55620	         8.50235e+57
          1412.36250	         8.15325e+57
          1413.16880	         7.35818e+57
          1413.97510	         6.66093e+57
          1414.78140	         8.41901e+57
          1415.58770	         1.04755e+58
          1416.39400	         1.11849e+58
          1417.20030	         1.18098e+58
          1418.00660	         1.10601e+58
          1418.81290	         9.96787e+57
          1419.61920	         1.09076e+58
          1420.42550	         1.24288e+58
          1421.23180	         1.29777e+58
          1422.03810	         1.16499e+58
          1422.84440	         9.71433e+57
          1423.65070	         1.21990e+58
          1424.45700	         1.04797e+58
          1425.26330	         8.24613e+57
          1426.06960	         7.84607e+57
          1426.87590	         9.81351e+57
          1427.68220	         1.08196e+58
          1428.48850	         1.15201e+58
          1429.29480	         1.12681e+58
          1430.10110	         9.86556e+57
          1430.90740	         9.06375e+57
          1431.71370	         8.87280e+57
          1432.52000	         7.09096e+57
          1433.32630	         7.65352e+57
          1434.13260	         8.59562e+57
          1434.93890	         8.36294e+57
          1435.74520	         8.49476e+57
          1436.55150	         8.71977e+57
          1437.35780	         8.77946e+57
          1438.16410	         9.55416e+57
          1438.97040	         9.31176e+57
          1439.77670	         9.33082e+57
          1440.58300	         9.71684e+57
          1441.38930	         9.22191e+57
          1442.19560	         8.89449e+57
          1443.00190	         1.03223e+58
          1443.80820	         1.10924e+58
          1444.61450	         9.38534e+57
          1445.42080	         8.76280e+57
          1446.22710	         1.09995e+58
          1447.03340	         1.04019e+58
          1447.83970	         1.10325e+58
          1448.64600	         1.05780e+58
          1449.45230	         9.85464e+57
          1450.25860	         1.02527e+58
          1451.06490	         8.50349e+57
          1451.87120	         7.43380e+57
          1452.67750	         7.00602e+57
          1453.48380	         9.03401e+57
          1454.29010	         8.93531e+57
          1455.09640	         7.77886e+57
          1455.90270	         8.94660e+57
          1456.70900	         9.15371e+57
          1457.51530	         1.01186e+58
          1458.32160	         1.07227e+58
          1459.12790	         1.01085e+58
          1459.93420	         1.02740e+58
          1460.74050	         9.17638e+57
          1461.54680	         8.16862e+57
          1462.35310	         9.21746e+57
          1463.15940	         1.19762e+58
          1463.96570	         1.22365e+58
          1464.77200	         1.14225e+58
          1465.57830	         1.10780e+58
          1466.38460	         1.02000e+58
          1467.19090	         9.12144e+57
          1467.99720	         9.27253e+57
          1468.80350	         9.55771e+57
          1469.60980	         9.80958e+57
          1470.41610	         1.06393e+58
          1471.22240	         9.55740e+57
          1472.02870	         9.58380e+57
          1472.83500	         1.11206e+58
          1473.64130	         1.14352e+58
          1474.44760	         9.02921e+57
          1475.25390	         8.19551e+57
          1476.06020	         8.33693e+57
          1476.86650	         7.76092e+57
          1477.67280	         7.80695e+57
          1478.47910	         7.49434e+57
          1479.28540	         8.41316e+57
          1480.09170	         9.58758e+57
          1480.89800	         8.59039e+57
          1481.70430	         7.92035e+57
          1482.51060	         8.88845e+57
          1483.31690	         8.24860e+57
          1484.12320	         7.93313e+57
          1484.92950	         8.56924e+57
          1485.73580	         8.47708e+57
          1486.54210	         8.62114e+57
          1487.34840	         9.30839e+57
          1488.15470	         8.62592e+57
          1488.96100	         7.90876e+57
          1489.76730	         9.13601e+57
          1490.57360	         8.45633e+57
          1491.37990	         6.29774e+57
          1492.18620	         6.97695e+57
          1492.99250	         8.88553e+57
          1493.79880	         9.96610e+57
          1494.60510	         9.13251e+57
          1495.41140	         8.10385e+57
          1496.21770	         9.18053e+57
          1497.02400	         1.05959e+58
          1497.83030	         8.44268e+57
          1498.63660	         6.64023e+57
          1499.44290	         6.37489e+57
          1500.24920	         6.73173e+57
          1501.05550	         8.04426e+57
          1501.86180	         8.10989e+57
          1502.66810	         8.99549e+57
          1503.47440	         9.20688e+57
          1504.28070	         7.96500e+57
          1505.08700	         8.99967e+57
          1505.89330	         8.77083e+57
          1506.69960	         8.45763e+57
          1507.50590	         8.85463e+57
          1508.31220	         8.14215e+57
          1509.11850	         8.40265e+57
          1509.92480	         8.59017e+57
          1510.73110	         8.20485e+57
          1511.53740	         7.43975e+57
          1512.34370	         7.37175e+57
          1513.15000	         8.60998e+57
          1513.95630	         9.52556e+57
          1514.76260	         9.71929e+57
          1515.56890	         9.00810e+57
          1516.37520	         9.15008e+57
          1517.18150	         8.11778e+57
          1517.98780	         7.52152e+57
          1518.79410	         8.20541e+57
          1519.60040	         8.09189e+57
          1520.40670	         9.31748e+57
          1521.21300	         1.01210e+58
          1522.01930	         8.87264e+57
          1522.82560	         9.03080e+57
          1523.63190	         1.10620e+58
          1524.43820	         8.82742e+57
          1525.24450	         5.57304e+57
          1526.05080	         6.42029e+57
          1526.85710	         6.90117e+57
          1527.66340	         7.70555e+57
          1528.46970	         8.63566e+57
          1529.27600	         8.42707e+57
          1530.08230	         7.75850e+57
          1530.88860	         7.16890e+57
          1531.69490	         8.04447e+57
          1532.50120	         8.72619e+57
          1533.30750	         9.63956e+57
          1534.11380	         9.55852e+57
          1534.92010	         9.10354e+57
          1535.72640	         9.86745e+57
          1536.53270	         9.29135e+57
          1537.33900	         8.42560e+57
          1538.14530	         8.39762e+57
          1538.95160	         9.03532e+57
          1539.75790	         9.36985e+57
          1540.56420	         8.76469e+57
          1541.37050	         7.31452e+57
          1542.17680	         6.40747e+57
          1542.98310	         7.32247e+57
          1543.78940	         7.69659e+57
          1544.59570	         7.64571e+57
          1545.40200	         8.30042e+57
          1546.20830	         8.20033e+57
          1547.01460	         9.71064e+57
          1547.82090	         1.18539e+58
          1548.62720	         1.22428e+58
          1549.43350	         1.18342e+58
          1550.23980	         1.11499e+58
          1551.04610	         1.26875e+58
          1551.85240	         1.17016e+58
          1552.65870	         1.18012e+58
          1553.46500	         1.15322e+58
          1554.27130	         1.06584e+58
          1555.07760	         9.32211e+57
          1555.88390	         8.93708e+57
          1556.69020	         9.03802e+57
          1557.49650	         8.53081e+57
          1558.30280	         8.02741e+57
          1559.10910	         8.50894e+57
          1559.91540	         8.94706e+57
          1560.72170	         8.79482e+57
          1561.52800	         9.02461e+57
          1562.33430	         8.40217e+57
          1563.14060	         7.91434e+57
          1563.94690	         8.82757e+57
          1564.75320	         9.27924e+57
          1565.55950	         7.32755e+57
          1566.36580	         7.38318e+57
          1567.17210	         8.10993e+57
          1567.97840	         7.89070e+57
          1568.78470	         8.33391e+57
          1569.59100	         8.59163e+57
          1570.39730	         8.00465e+57
          1571.20360	         6.80288e+57
          1572.00990	         6.56754e+57
          1572.81620	         8.07712e+57
          1573.62250	         9.03181e+57
          1574.42880	         8.65891e+57
          1575.23510	         7.71202e+57
          1576.04140	         8.03430e+57
          1576.84770	         9.18617e+57
          1577.65400	         9.04091e+57
          1578.46030	         1.01708e+58
          1579.26660	         9.78893e+57
          1580.07290	         8.71173e+57
          1580.87920	         7.60778e+57
          1581.68550	         7.67348e+57
          1582.49180	         8.52164e+57
          1583.29810	         8.66840e+57
          1584.10440	         8.99275e+57
          1584.91070	         8.09218e+57
          1585.71700	         8.29248e+57
          1586.52330	         9.44793e+57
          1587.32960	         9.02955e+57
          1588.13590	         8.91378e+57
          1588.94220	         7.48436e+57
          1589.74850	         8.85985e+57
          1590.55480	         9.61876e+57
          1591.36110	         7.78483e+57
          1592.16740	         7.89986e+57
          1592.97370	         7.71221e+57
          1593.78000	         8.66913e+57
          1594.58630	         9.32157e+57
          1595.39260	         8.54658e+57
          1596.19890	         9.06004e+57
          1597.00520	         8.83665e+57
          1597.81150	         8.18032e+57
          1598.61780	         7.36567e+57
          1599.42410	         7.67137e+57
          1600.23040	         7.76373e+57
          1601.03670	         8.19599e+57
          1601.84300	         7.46924e+57
          1602.64930	         8.49522e+57
          1603.45560	         9.66212e+57
          1604.26190	         8.05447e+57
          1605.06820	         7.16644e+57
          1605.87450	         7.17832e+57
          1606.68080	         6.85000e+57
          1607.48710	         5.28382e+57
          1608.29340	         5.53371e+57
          1609.09970	         6.56807e+57
          1609.90600	         7.38087e+57
          1610.71230	         7.61799e+57
          1611.51860	         7.39393e+57
          1612.32490	         6.70215e+57
          1613.13120	         7.91544e+57
          1613.93750	         7.84805e+57
          1614.74380	         7.88013e+57
          1615.55010	         8.48588e+57
          1616.35640	         9.06260e+57
          1617.16270	         1.01187e+58
          1617.96900	         1.02040e+58
          1618.77530	         8.14661e+57
          1619.58160	         7.46501e+57
          1620.38790	         8.66098e+57
          1621.19420	         8.42355e+57
          1622.00050	         7.67192e+57
          1622.80680	         9.15166e+57
          1623.61310	         9.53763e+57
          1624.41940	         8.21571e+57
          1625.22570	         8.13232e+57
          1626.03200	         7.90940e+57
          1626.83830	         7.79945e+57
          1627.64460	         6.82826e+57
          1628.45090	         5.75054e+57
          1629.25720	         8.99002e+57
          1630.06350	         1.01486e+58
          1630.86980	         6.58548e+57
          1631.67610	         7.50044e+57
          1632.48240	         8.98130e+57
          1633.28870	         8.17337e+57
          1634.09500	         8.23189e+57
          1634.90130	         9.55403e+57
          1635.70760	         8.42214e+57
          1636.51390	         7.64445e+57
          1637.32020	         7.48686e+57
          1638.12650	         8.38429e+57
          1638.93280	         9.10980e+57
          1639.73910	         9.48960e+57
          1640.54540	         9.27272e+57
          1641.35170	         8.44427e+57
          1642.15800	         8.96033e+57
          1642.96430	         8.22635e+57
          1643.77060	         7.41126e+57
          1644.57690	         8.28407e+57
          1645.38320	         8.84314e+57
          1646.18950	         7.20591e+57
          1646.99580	         8.37092e+57
          1647.80210	         9.05524e+57
          1648.60840	         9.15089e+57
          1649.41470	         8.99749e+57
          1650.22100	         7.57509e+57
          1651.02730	         7.42446e+57
          1651.83360	         7.59973e+57
          1652.63990	         7.36316e+57
          1653.44620	         8.16260e+57
          1654.25250	         8.78450e+57
          1655.05880	         8.50173e+57
          1655.86510	         9.08343e+57
          1656.67140	         8.73908e+57
          1657.47770	         8.47139e+57
          1658.28400	         8.73432e+57
          1659.09030	         8.53522e+57
          1659.89660	         9.45555e+57
          1660.70290	         1.02179e+58
          1661.50920	         9.73554e+57
          1662.31550	         8.18193e+57
          1663.12180	         7.61113e+57
          1663.92810	         9.42100e+57
          1664.73440	         1.02366e+58
          1665.54070	         1.09346e+58
          1666.34700	         1.23989e+58
          1667.15330	         1.15258e+58
          1667.95960	         9.55067e+57
          1668.76590	         7.62118e+57
          1669.57220	         6.56284e+57
          1670.37850	         7.59352e+57
          1671.18480	         8.29781e+57
          1671.99110	         7.46322e+57
          1672.79740	         6.75758e+57
          1673.60370	         6.39512e+57
          1674.41000	         6.92923e+57
          1675.21630	         7.59356e+57
          1676.02260	         6.89958e+57
          1676.82890	         6.54570e+57
          1677.63520	         7.21315e+57
          1678.44150	         6.54880e+57
          1679.24780	         7.76496e+57
          1680.05410	         7.21695e+57
          1680.86040	         6.04176e+57
          1681.66670	         7.08503e+57
          1682.47300	         7.86453e+57
          1683.27930	         7.50718e+57
          1684.08560	         8.68239e+57
          1684.89190	         8.45691e+57
          1685.69820	         5.29110e+57
          1686.50450	         5.89436e+57
          1687.31080	         7.65857e+57
          1688.11710	         8.08066e+57
          1688.92340	         7.28419e+57
          1689.72970	         6.09546e+57
          1690.53600	         5.65306e+57
          1691.34230	         7.01434e+57
          1692.14860	         8.21781e+57
          1692.95490	         7.66610e+57
          1693.76120	         7.61057e+57
          1694.56750	         7.23215e+57
          1695.37380	         8.53183e+57
          1696.18010	         9.05287e+57
          1696.98640	         8.69677e+57
          1697.79270	         7.09626e+57
          1698.59900	         7.17876e+57
          1699.40530	         7.02534e+57
          1700.21160	         7.33331e+57
          1701.01790	         8.35070e+57
          1701.82420	         7.42929e+57
          1702.63050	         8.15530e+57
          1703.43680	         7.98899e+57
          1704.24310	         8.02814e+57
          1705.04940	         8.93728e+57
          1705.85570	         7.86784e+57
          1706.66200	         8.37331e+57
          1707.46830	         8.32754e+57
          1708.27460	         8.15618e+57
          1709.08090	         6.14738e+57
          1709.88720	         6.18562e+57
          1710.69350	         6.63622e+57
          1711.49980	         6.60909e+57
          1712.30610	         6.76416e+57
          1713.11240	         8.36915e+57
          1713.91870	         7.14399e+57
          1714.72500	         7.90388e+57
          1715.53130	         9.09042e+57
          1716.33760	         8.11303e+57
          1717.14390	         7.36170e+57
          1717.95020	         7.83600e+57
          1718.75650	         9.61391e+57
          1719.56280	         9.48313e+57
          1720.36910	         7.72302e+57
          1721.17540	         7.05501e+57
          1721.98170	         6.51795e+57
          1722.78800	         6.37269e+57
          1723.59430	         7.54038e+57
          1724.40060	         9.07972e+57
          1725.20690	         9.28484e+57
          1726.01320	         7.81395e+57
          1726.81950	         8.12459e+57
          1727.62580	         8.53983e+57
          1728.43210	         7.54499e+57
          1729.23840	         7.69452e+57
          1730.04470	         8.24087e+57
          1730.85100	         7.99804e+57
          1731.65730	         8.51438e+57
          1732.46360	         7.98645e+57
          1733.26990	         7.13366e+57
          1734.07620	         6.47940e+57
          1734.88250	         7.41980e+57
          1735.68880	         7.94695e+57
          1736.49510	         8.10218e+57
          1737.30140	         8.04554e+57
          1738.10770	         6.21454e+57
          1738.91400	         7.70060e+57
          1739.72030	         7.79947e+57
          1740.52660	         5.63108e+57
          1741.33290	         5.19043e+57
          1742.13920	         5.52801e+57
          1742.94550	         7.27314e+57
          1743.75180	         8.39726e+57
          1744.55810	         8.35679e+57
          1745.36440	         7.20183e+57
          1746.17070	         6.45615e+57
          1746.97700	         6.06839e+57
          1747.78330	         6.65973e+57
          1748.58960	         6.29474e+57
          1749.39590	         6.79502e+57
          1750.20220	         6.62296e+57
          1751.00850	         6.24971e+57
          1751.81480	         7.16516e+57
          1752.62110	         7.13268e+57
          1753.42740	         7.61737e+57
          1754.23370	         7.26215e+57
          1755.04000	         8.49251e+57
          1755.84630	         8.67013e+57
          1756.65260	         8.09708e+57
          1757.45890	         8.06368e+57
          1758.26520	         7.22607e+57
          1759.07150	         7.25911e+57
          1759.87780	         7.42915e+57
          1760.68410	         8.05117e+57
          1761.49040	         8.93187e+57
          1762.29670	         7.21309e+57
          1763.10300	         7.00334e+57
          1763.90930	         7.47593e+57
          1764.71560	         8.19867e+57
          1765.52190	         7.94901e+57
          1766.32820	         8.08375e+57
          1767.13450	         7.99768e+57
          1767.94080	         7.36783e+57
          1768.74710	         7.44204e+57
          1769.55340	         7.43899e+57
          1770.35970	         6.62902e+57
          1771.16600	         7.12857e+57
          1771.97230	         8.24285e+57
          1772.77860	         8.44326e+57
          1773.58490	         8.18257e+57
          1774.39120	         6.59999e+57
          1775.19750	         6.30066e+57
          1776.00380	         6.52555e+57
          1776.81010	         5.92380e+57
          1777.61640	         6.42508e+57
          1778.42270	         7.43184e+57
          1779.22900	         6.54249e+57
          1780.03530	         6.23004e+57
          1780.84160	         7.52517e+57
          1781.64790	         8.08668e+57
          1782.45420	         7.21432e+57
          1783.26050	         6.46131e+57
          1784.06680	         6.60372e+57
          1784.87310	         7.14164e+57
          1785.67940	         7.32107e+57
          1786.48570	         6.98685e+57
          1787.29200	         6.47771e+57
          1788.09830	         6.47531e+57
          1788.90460	         5.97421e+57
          1789.71090	         6.53524e+57
          1790.51720	         6.50209e+57
          1791.32350	         7.39307e+57
          1792.12980	         9.29863e+57
          1792.93610	         7.60227e+57
          1793.74240	         6.32939e+57
          1794.54870	         7.73492e+57
          1795.35500	         8.03516e+57
          1796.16130	         6.74703e+57
          1796.96760	         7.02560e+57
          1797.77390	         7.43234e+57
          1798.58020	         7.44240e+57
          1799.38650	         7.02557e+57
          1800.19280	         7.82528e+57
          1800.99910	         7.66092e+57
          1801.80540	         6.62610e+57
          1802.61170	         7.74670e+57
          1803.41800	         8.39259e+57
          1804.22430	         7.49884e+57
          1805.03060	         7.23260e+57
