#sample_175_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68688e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1235.78280	         6.26763e+57
          1236.58910	         4.55560e+57
          1237.39540	         7.79697e+57
          1238.20170	         1.00445e+58
          1239.00800	         1.21586e+58
          1239.81430	         1.48788e+58
          1240.62060	         1.20296e+58
          1241.42690	         1.07241e+58
          1242.23320	         1.09196e+58
          1243.03950	         7.89685e+57
          1243.84580	         7.80102e+57
          1244.65210	         8.51493e+57
          1245.45840	         8.90882e+57
          1246.26470	         8.52593e+57
          1247.07100	         4.25317e+57
          1247.87730	         7.06831e+57
          1248.68360	         4.05719e+57
          1249.48990	         5.89224e+57
          1250.29620	         5.25371e+57
          1251.10250	         6.59138e+57
          1251.90880	         6.43934e+57
          1252.71510	         4.22738e+57
          1253.52140	         5.90565e+57
          1254.32770	         9.73004e+57
          1255.13400	         1.44406e+58
          1255.94030	         1.35309e+58
          1256.74660	         1.13090e+58
          1257.55290	         9.61582e+57
          1258.35920	         9.22062e+57
          1259.16550	         6.77978e+57
          1259.97180	         3.54241e+57
          1260.77810	         7.66788e+57
          1261.58440	         1.25244e+58
          1262.39070	         8.44420e+57
          1263.19700	         7.43357e+57
          1264.00330	         9.36286e+57
          1264.80960	         1.10290e+58
          1265.61590	         1.20031e+58
          1266.42220	         1.05295e+58
          1267.22850	         9.77847e+57
          1268.03480	         1.24910e+58
          1268.84110	         1.43044e+58
          1269.64740	         1.20627e+58
          1270.45370	         1.27398e+58
          1271.26000	         1.12647e+58
          1272.06630	         1.10785e+58
          1272.87260	         1.20529e+58
          1273.67890	         1.15426e+58
          1274.48520	         1.29487e+58
          1275.29150	         1.32847e+58
          1276.09780	         1.20694e+58
          1276.90410	         1.44556e+58
          1277.71040	         1.02844e+58
          1278.51670	         9.52364e+57
          1279.32300	         1.34529e+58
          1280.12930	         1.33470e+58
          1280.93560	         1.22777e+58
          1281.74190	         1.30877e+58
          1282.54820	         1.33060e+58
          1283.35450	         9.48528e+57
          1284.16080	         8.69071e+57
          1284.96710	         1.21219e+58
          1285.77340	         1.21491e+58
          1286.57970	         1.04967e+58
          1287.38600	         1.35926e+58
          1288.19230	         1.70471e+58
          1288.99860	         1.68663e+58
          1289.80490	         1.06283e+58
          1290.61120	         1.17454e+58
          1291.41750	         1.32190e+58
          1292.22380	         1.10373e+58
          1293.03010	         1.18418e+58
          1293.83640	         1.32675e+58
          1294.64270	         1.05730e+58
          1295.44900	         6.01844e+57
          1296.25530	         6.35338e+57
          1297.06160	         8.77746e+57
          1297.86790	         8.82936e+57
          1298.67420	         9.30676e+57
          1299.48050	         9.81448e+57
          1300.28680	         9.59682e+57
          1301.09310	         8.03809e+57
          1301.89940	         3.59314e+57
          1302.70570	         6.17882e+57
          1303.51200	         8.98986e+57
          1304.31830	         9.38570e+57
          1305.12460	         9.16229e+57
          1305.93090	         9.87689e+57
          1306.73720	         1.10518e+58
          1307.54350	         1.30851e+58
          1308.34980	         1.35980e+58
          1309.15610	         1.50884e+58
          1309.96240	         1.58016e+58
          1310.76870	         1.21832e+58
          1311.57500	         1.06152e+58
          1312.38130	         1.25254e+58
          1313.18760	         1.43829e+58
          1313.99390	         1.47371e+58
          1314.80020	         1.58668e+58
          1315.60650	         1.44960e+58
          1316.41280	         1.01870e+58
          1317.21910	         9.74572e+57
          1318.02540	         1.29320e+58
          1318.83170	         1.29374e+58
          1319.63800	         1.14376e+58
          1320.44430	         1.16362e+58
          1321.25060	         1.31761e+58
          1322.05690	         1.35897e+58
          1322.86320	         1.25685e+58
          1323.66950	         1.05539e+58
          1324.47580	         9.52714e+57
          1325.28210	         1.02525e+58
          1326.08840	         1.21597e+58
          1326.89470	         1.26583e+58
          1327.70100	         1.05706e+58
          1328.50730	         8.23958e+57
          1329.31360	         8.87253e+57
          1330.11990	         9.08379e+57
          1330.92620	         8.69691e+57
          1331.73250	         9.57801e+57
          1332.53880	         1.09238e+58
          1333.34510	         8.94581e+57
          1334.15140	         8.57907e+57
          1334.95770	         8.25937e+57
          1335.76400	         9.51078e+57
          1336.57030	         1.03122e+58
          1337.37660	         1.14623e+58
          1338.18290	         1.19007e+58
          1338.98920	         1.12760e+58
          1339.79550	         9.91690e+57
          1340.60180	         1.29925e+58
          1341.40810	         1.43486e+58
          1342.21440	         1.24035e+58
          1343.02070	         1.23438e+58
          1343.82700	         1.14719e+58
          1344.63330	         1.16063e+58
          1345.43960	         1.28779e+58
          1346.24590	         1.12790e+58
          1347.05220	         1.39839e+58
          1347.85850	         1.26495e+58
          1348.66480	         1.17729e+58
          1349.47110	         1.15305e+58
          1350.27740	         1.13647e+58
          1351.08370	         1.21907e+58
          1351.89000	         1.28863e+58
          1352.69630	         1.17149e+58
          1353.50260	         1.15262e+58
          1354.30890	         1.26458e+58
          1355.11520	         1.12223e+58
          1355.92150	         9.71725e+57
          1356.72780	         1.05133e+58
          1357.53410	         1.11800e+58
          1358.34040	         1.07362e+58
          1359.14670	         1.04812e+58
          1359.95300	         1.13401e+58
          1360.75930	         1.18678e+58
          1361.56560	         1.02065e+58
          1362.37190	         1.13650e+58
          1363.17820	         1.18461e+58
          1363.98450	         1.32454e+58
          1364.79080	         1.37292e+58
          1365.59710	         1.24870e+58
          1366.40340	         1.14431e+58
          1367.20970	         1.06968e+58
          1368.01600	         1.04475e+58
          1368.82230	         1.04841e+58
          1369.62860	         1.14168e+58
          1370.43490	         9.99825e+57
          1371.24120	         9.44936e+57
          1372.04750	         8.45996e+57
          1372.85380	         9.83174e+57
          1373.66010	         9.49062e+57
          1374.46640	         1.01440e+58
          1375.27270	         1.12041e+58
          1376.07900	         9.88855e+57
          1376.88530	         9.31503e+57
          1377.69160	         9.35413e+57
          1378.49790	         7.69468e+57
          1379.30420	         7.48834e+57
          1380.11050	         8.46332e+57
          1380.91680	         7.87274e+57
          1381.72310	         7.24213e+57
          1382.52940	         7.32443e+57
          1383.33570	         7.56320e+57
          1384.14200	         1.03233e+58
          1384.94830	         1.16784e+58
          1385.75460	         1.09052e+58
          1386.56090	         1.27248e+58
          1387.36720	         1.19765e+58
          1388.17350	         1.18708e+58
          1388.97980	         1.07578e+58
          1389.78610	         7.90966e+57
          1390.59240	         7.98006e+57
          1391.39870	         6.92680e+57
          1392.20500	         7.83263e+57
          1393.01130	         6.96549e+57
          1393.81760	         7.26846e+57
          1394.62390	         7.53969e+57
          1395.43020	         6.58594e+57
          1396.23650	         6.74634e+57
          1397.04280	         7.28630e+57
          1397.84910	         8.14937e+57
          1398.65540	         8.44479e+57
          1399.46170	         9.62483e+57
          1400.26800	         7.78175e+57
          1401.07430	         7.31061e+57
          1401.88060	         8.49820e+57
          1402.68690	         9.89884e+57
          1403.49320	         1.02053e+58
          1404.29950	         9.16634e+57
          1405.10580	         9.94972e+57
          1405.91210	         1.11987e+58
          1406.71840	         1.10049e+58
          1407.52470	         1.08120e+58
          1408.33100	         1.11736e+58
          1409.13730	         1.11442e+58
          1409.94360	         1.07575e+58
          1410.74990	         1.19887e+58
          1411.55620	         1.10926e+58
          1412.36250	         1.03030e+58
          1413.16880	         1.04121e+58
          1413.97510	         8.53797e+57
          1414.78140	         8.69338e+57
          1415.58770	         1.05150e+58
          1416.39400	         1.14217e+58
          1417.20030	         1.23572e+58
          1418.00660	         1.03022e+58
          1418.81290	         1.01046e+58
          1419.61920	         1.12906e+58
          1420.42550	         1.27445e+58
          1421.23180	         1.39826e+58
          1422.03810	         1.24330e+58
          1422.84440	         1.12780e+58
          1423.65070	         1.28515e+58
          1424.45700	         1.02439e+58
          1425.26330	         7.67075e+57
          1426.06960	         7.82688e+57
          1426.87590	         9.37385e+57
          1427.68220	         1.09419e+58
          1428.48850	         1.17163e+58
          1429.29480	         1.09926e+58
          1430.10110	         1.04090e+58
          1430.90740	         8.68902e+57
          1431.71370	         8.15203e+57
          1432.52000	         8.58427e+57
          1433.32630	         7.82928e+57
          1434.13260	         7.97677e+57
          1434.93890	         8.35809e+57
          1435.74520	         9.30390e+57
          1436.55150	         9.51471e+57
          1437.35780	         8.11172e+57
          1438.16410	         8.55748e+57
          1438.97040	         9.63219e+57
          1439.77670	         8.92261e+57
          1440.58300	         9.09763e+57
          1441.38930	         9.96185e+57
          1442.19560	         1.04126e+58
          1443.00190	         9.68793e+57
          1443.80820	         1.04722e+58
          1444.61450	         1.00745e+58
          1445.42080	         8.07305e+57
          1446.22710	         9.15457e+57
          1447.03340	         9.05835e+57
          1447.83970	         1.02826e+58
          1448.64600	         1.07699e+58
          1449.45230	         1.01745e+58
          1450.25860	         9.48393e+57
          1451.06490	         8.28516e+57
          1451.87120	         8.01590e+57
          1452.67750	         8.29513e+57
          1453.48380	         9.34432e+57
          1454.29010	         8.47103e+57
          1455.09640	         8.69605e+57
          1455.90270	         9.43021e+57
          1456.70900	         8.80688e+57
          1457.51530	         9.61603e+57
          1458.32160	         1.17588e+58
          1459.12790	         1.12006e+58
          1459.93420	         9.56746e+57
          1460.74050	         7.58434e+57
          1461.54680	         8.14850e+57
          1462.35310	         9.03228e+57
          1463.15940	         9.98011e+57
          1463.96570	         1.11678e+58
          1464.77200	         1.14889e+58
          1465.57830	         1.03766e+58
          1466.38460	         8.50593e+57
          1467.19090	         7.98075e+57
          1467.99720	         9.07500e+57
          1468.80350	         9.39519e+57
          1469.60980	         1.04989e+58
          1470.41610	         1.04984e+58
          1471.22240	         9.66871e+57
          1472.02870	         1.01689e+58
          1472.83500	         1.06203e+58
          1473.64130	         1.11524e+58
          1474.44760	         1.13380e+58
          1475.25390	         9.33223e+57
          1476.06020	         8.11781e+57
          1476.86650	         8.46328e+57
          1477.67280	         8.17308e+57
          1478.47910	         6.50262e+57
          1479.28540	         6.91499e+57
          1480.09170	         7.97355e+57
          1480.89800	         8.54385e+57
          1481.70430	         7.97328e+57
          1482.51060	         7.54626e+57
          1483.31690	         6.88029e+57
          1484.12320	         7.01061e+57
          1484.92950	         7.93405e+57
          1485.73580	         7.74538e+57
          1486.54210	         8.27911e+57
          1487.34840	         9.19516e+57
          1488.15470	         9.07722e+57
          1488.96100	         9.77275e+57
          1489.76730	         9.87614e+57
          1490.57360	         9.23150e+57
          1491.37990	         8.35994e+57
          1492.18620	         8.98845e+57
          1492.99250	         8.56800e+57
          1493.79880	         8.00742e+57
          1494.60510	         8.46762e+57
          1495.41140	         8.11485e+57
          1496.21770	         8.62492e+57
          1497.02400	         1.13845e+58
          1497.83030	         9.75666e+57
          1498.63660	         7.07859e+57
          1499.44290	         6.60723e+57
          1500.24920	         8.15373e+57
          1501.05550	         8.61326e+57
          1501.86180	         7.89533e+57
          1502.66810	         9.42054e+57
          1503.47440	         1.05946e+58
          1504.28070	         9.54287e+57
          1505.08700	         9.01542e+57
          1505.89330	         9.47932e+57
          1506.69960	         7.92407e+57
          1507.50590	         7.87439e+57
          1508.31220	         8.51371e+57
          1509.11850	         7.80117e+57
          1509.92480	         8.18082e+57
          1510.73110	         8.61064e+57
          1511.53740	         6.72966e+57
          1512.34370	         6.13246e+57
          1513.15000	         7.88940e+57
          1513.95630	         9.69704e+57
          1514.76260	         9.38721e+57
          1515.56890	         8.69789e+57
          1516.37520	         8.88907e+57
          1517.18150	         7.71064e+57
          1517.98780	         6.78985e+57
          1518.79410	         7.20602e+57
          1519.60040	         8.08821e+57
          1520.40670	         9.47592e+57
          1521.21300	         9.30843e+57
          1522.01930	         8.89579e+57
          1522.82560	         1.00966e+58
          1523.63190	         1.02438e+58
          1524.43820	         8.56939e+57
          1525.24450	         6.93509e+57
          1526.05080	         7.02961e+57
          1526.85710	         6.63859e+57
          1527.66340	         7.05444e+57
          1528.46970	         8.01412e+57
          1529.27600	         8.35753e+57
          1530.08230	         7.44690e+57
          1530.88860	         7.24535e+57
          1531.69490	         7.97842e+57
          1532.50120	         8.31947e+57
          1533.30750	         9.81787e+57
          1534.11380	         9.00787e+57
          1534.92010	         9.02928e+57
          1535.72640	         9.70324e+57
          1536.53270	         9.29517e+57
          1537.33900	         8.60013e+57
          1538.14530	         8.46006e+57
          1538.95160	         9.54827e+57
          1539.75790	         9.51964e+57
          1540.56420	         8.43596e+57
          1541.37050	         9.00413e+57
          1542.17680	         8.66225e+57
          1542.98310	         7.37844e+57
          1543.78940	         8.87088e+57
          1544.59570	         7.62900e+57
          1545.40200	         7.09587e+57
          1546.20830	         8.72383e+57
          1547.01460	         1.02905e+58
          1547.82090	         9.83102e+57
          1548.62720	         1.15678e+58
          1549.43350	         1.18866e+58
          1550.23980	         1.14285e+58
          1551.04610	         1.20894e+58
          1551.85240	         1.18316e+58
          1552.65870	         1.07277e+58
          1553.46500	         1.02753e+58
          1554.27130	         1.08943e+58
          1555.07760	         1.06075e+58
          1555.88390	         9.41733e+57
          1556.69020	         9.72316e+57
          1557.49650	         9.39259e+57
          1558.30280	         8.32178e+57
          1559.10910	         8.64898e+57
          1559.91540	         9.19120e+57
          1560.72170	         8.85433e+57
          1561.52800	         8.66860e+57
          1562.33430	         8.65030e+57
          1563.14060	         7.98119e+57
          1563.94690	         7.97468e+57
          1564.75320	         8.01370e+57
          1565.55950	         7.95317e+57
          1566.36580	         7.64212e+57
          1567.17210	         8.21971e+57
          1567.97840	         8.83783e+57
          1568.78470	         8.52353e+57
          1569.59100	         8.62082e+57
          1570.39730	         8.81790e+57
          1571.20360	         8.11145e+57
          1572.00990	         7.81247e+57
          1572.81620	         8.54770e+57
          1573.62250	         1.02238e+58
          1574.42880	         1.04485e+58
          1575.23510	         8.01260e+57
          1576.04140	         7.35781e+57
          1576.84770	         8.75380e+57
          1577.65400	         8.82414e+57
          1578.46030	         9.51144e+57
          1579.26660	         1.10558e+58
          1580.07290	         9.91393e+57
          1580.87920	         6.99207e+57
          1581.68550	         6.48820e+57
          1582.49180	         7.75352e+57
          1583.29810	         8.55663e+57
          1584.10440	         9.29100e+57
          1584.91070	         8.50482e+57
          1585.71700	         7.79817e+57
          1586.52330	         8.05535e+57
          1587.32960	         8.71862e+57
          1588.13590	         8.18839e+57
          1588.94220	         7.66279e+57
          1589.74850	         8.76100e+57
          1590.55480	         9.14394e+57
          1591.36110	         8.38277e+57
          1592.16740	         8.21885e+57
          1592.97370	         7.90594e+57
          1593.78000	         8.58292e+57
          1594.58630	         9.52990e+57
          1595.39260	         8.54873e+57
          1596.19890	         8.53204e+57
          1597.00520	         9.06749e+57
          1597.81150	         8.56434e+57
          1598.61780	         7.53107e+57
          1599.42410	         6.76579e+57
          1600.23040	         6.76889e+57
          1601.03670	         7.29981e+57
          1601.84300	         7.53072e+57
          1602.64930	         8.56095e+57
          1603.45560	         8.62509e+57
          1604.26190	         8.52988e+57
          1605.06820	         8.67385e+57
          1605.87450	         8.54501e+57
          1606.68080	         7.33830e+57
          1607.48710	         7.31016e+57
          1608.29340	         6.39284e+57
          1609.09970	         6.70861e+57
          1609.90600	         8.01107e+57
          1610.71230	         7.01581e+57
          1611.51860	         7.29924e+57
          1612.32490	         6.59886e+57
          1613.13120	         7.94023e+57
          1613.93750	         8.20038e+57
          1614.74380	         8.47015e+57
          1615.55010	         8.83586e+57
          1616.35640	         9.54202e+57
          1617.16270	         1.07726e+58
          1617.96900	         9.64970e+57
          1618.77530	         7.34790e+57
          1619.58160	         8.14159e+57
          1620.38790	         9.09929e+57
          1621.19420	         8.31326e+57
          1622.00050	         7.43247e+57
          1622.80680	         7.83469e+57
          1623.61310	         8.75824e+57
          1624.41940	         8.06494e+57
          1625.22570	         9.12601e+57
          1626.03200	         9.19387e+57
          1626.83830	         9.10084e+57
          1627.64460	         8.15795e+57
          1628.45090	         6.31971e+57
          1629.25720	         8.78231e+57
          1630.06350	         1.03595e+58
          1630.86980	         6.74041e+57
          1631.67610	         6.87121e+57
          1632.48240	         8.09385e+57
          1633.28870	         8.51699e+57
          1634.09500	         9.88912e+57
          1634.90130	         1.11663e+58
          1635.70760	         1.05855e+58
          1636.51390	         7.18534e+57
          1637.32020	         7.33026e+57
          1638.12650	         8.75990e+57
          1638.93280	         8.99329e+57
          1639.73910	         9.68716e+57
          1640.54540	         9.80706e+57
          1641.35170	         9.36500e+57
          1642.15800	         9.62079e+57
          1642.96430	         8.90611e+57
          1643.77060	         8.59638e+57
          1644.57690	         8.14262e+57
          1645.38320	         8.48582e+57
          1646.18950	         7.14326e+57
          1646.99580	         8.50168e+57
          1647.80210	         8.73331e+57
          1648.60840	         8.04335e+57
          1649.41470	         8.40011e+57
          1650.22100	         7.35900e+57
          1651.02730	         7.53949e+57
          1651.83360	         7.65700e+57
          1652.63990	         7.78289e+57
          1653.44620	         8.50043e+57
          1654.25250	         8.42039e+57
          1655.05880	         8.39337e+57
          1655.86510	         8.89569e+57
          1656.67140	         9.06437e+57
          1657.47770	         7.98472e+57
          1658.28400	         7.92678e+57
          1659.09030	         8.54357e+57
          1659.89660	         8.74605e+57
          1660.70290	         1.02122e+58
          1661.50920	         9.72738e+57
          1662.31550	         8.22009e+57
          1663.12180	         8.18216e+57
          1663.92810	         9.75683e+57
          1664.73440	         1.09559e+58
          1665.54070	         1.24629e+58
          1666.34700	         1.27928e+58
          1667.15330	         1.06351e+58
          1667.95960	         8.40518e+57
          1668.76590	         7.75183e+57
          1669.57220	         6.57443e+57
          1670.37850	         6.57122e+57
          1671.18480	         7.49303e+57
          1671.99110	         7.87085e+57
          1672.79740	         7.66730e+57
          1673.60370	         7.65803e+57
          1674.41000	         7.97002e+57
          1675.21630	         8.08203e+57
          1676.02260	         7.12249e+57
          1676.82890	         6.29621e+57
          1677.63520	         7.27831e+57
          1678.44150	         6.92795e+57
          1679.24780	         8.26990e+57
          1680.05410	         7.70063e+57
          1680.86040	         5.60890e+57
          1681.66670	         7.11213e+57
          1682.47300	         8.00696e+57
          1683.27930	         7.99618e+57
          1684.08560	         8.82928e+57
          1684.89190	         8.07607e+57
          1685.69820	         5.52413e+57
          1686.50450	         5.06110e+57
          1687.31080	         6.73513e+57
          1688.11710	         7.76943e+57
          1688.92340	         6.67602e+57
          1689.72970	         6.26997e+57
          1690.53600	         6.68240e+57
          1691.34230	         7.49617e+57
          1692.14860	         8.06212e+57
          1692.95490	         6.77154e+57
          1693.76120	         6.41337e+57
          1694.56750	         6.52869e+57
          1695.37380	         7.96745e+57
          1696.18010	         8.28690e+57
          1696.98640	         8.29328e+57
          1697.79270	         8.28677e+57
          1698.59900	         8.99935e+57
          1699.40530	         8.94644e+57
          1700.21160	         7.80583e+57
          1701.01790	         7.57882e+57
          1701.82420	         7.56720e+57
          1702.63050	         7.58631e+57
          1703.43680	         7.78118e+57
          1704.24310	         8.14818e+57
          1705.04940	         7.78441e+57
          1705.85570	         7.54644e+57
          1706.66200	         7.46203e+57
          1707.46830	         7.95522e+57
          1708.27460	         7.95938e+57
          1709.08090	         6.28984e+57
          1709.88720	         6.16640e+57
          1710.69350	         6.93423e+57
          1711.49980	         7.07523e+57
          1712.30610	         6.66196e+57
          1713.11240	         7.58064e+57
          1713.91870	         7.43381e+57
          1714.72500	         7.75515e+57
          1715.53130	         9.15613e+57
          1716.33760	         8.49472e+57
          1717.14390	         7.90529e+57
          1717.95020	         7.94217e+57
          1718.75650	         7.53602e+57
          1719.56280	         8.39425e+57
          1720.36910	         7.78848e+57
          1721.17540	         7.80476e+57
          1721.98170	         6.39377e+57
          1722.78800	         5.68049e+57
          1723.59430	         6.78767e+57
          1724.40060	         7.65728e+57
          1725.20690	         8.24927e+57
          1726.01320	         8.01458e+57
          1726.81950	         7.00321e+57
          1727.62580	         6.92925e+57
          1728.43210	         6.54640e+57
          1729.23840	         6.89305e+57
          1730.04470	         8.63568e+57
          1730.85100	         7.95324e+57
          1731.65730	         7.48929e+57
          1732.46360	         7.82152e+57
          1733.26990	         7.87998e+57
          1734.07620	         7.35750e+57
          1734.88250	         7.46889e+57
          1735.68880	         7.53195e+57
          1736.49510	         8.01352e+57
          1737.30140	         8.13057e+57
          1738.10770	         7.62863e+57
          1738.91400	         7.77327e+57
          1739.72030	         6.88892e+57
          1740.52660	         5.57284e+57
          1741.33290	         5.82942e+57
          1742.13920	         5.75078e+57
          1742.94550	         7.48855e+57
          1743.75180	         8.26129e+57
          1744.55810	         8.59560e+57
          1745.36440	         7.46287e+57
          1746.17070	         4.77710e+57
          1746.97700	         4.56777e+57
          1747.78330	         7.01231e+57
          1748.58960	         6.72241e+57
          1749.39590	         6.72704e+57
          1750.20220	         6.66153e+57
          1751.00850	         5.80407e+57
          1751.81480	         5.89265e+57
          1752.62110	         7.28618e+57
          1753.42740	         7.65961e+57
          1754.23370	         8.07564e+57
          1755.04000	         7.55011e+57
          1755.84630	         7.30097e+57
          1756.65260	         9.07075e+57
          1757.45890	         9.07460e+57
          1758.26520	         7.46099e+57
          1759.07150	         9.35576e+57
          1759.87780	         9.54105e+57
          1760.68410	         7.65324e+57
          1761.49040	         8.09519e+57
          1762.29670	         6.57599e+57
          1763.10300	         6.57710e+57
          1763.90930	         7.72095e+57
          1764.71560	         7.80249e+57
          1765.52190	         6.95511e+57
          1766.32820	         8.31979e+57
          1767.13450	         7.84110e+57
          1767.94080	         6.27685e+57
          1768.74710	         6.60873e+57
          1769.55340	         7.45322e+57
          1770.35970	         7.09829e+57
          1771.16600	         7.56106e+57
          1771.97230	         8.18194e+57
          1772.77860	         8.69774e+57
          1773.58490	         7.23877e+57
          1774.39120	         6.43891e+57
          1775.19750	         6.99833e+57
          1776.00380	         7.01486e+57
          1776.81010	         7.08975e+57
          1777.61640	         6.81141e+57
          1778.42270	         6.62752e+57
          1779.22900	         6.60617e+57
          1780.03530	         6.12971e+57
          1780.84160	         6.84155e+57
          1781.64790	         9.03194e+57
          1782.45420	         8.16966e+57
          1783.26050	         6.53163e+57
          1784.06680	         7.24433e+57
          1784.87310	         8.17648e+57
          1785.67940	         8.71752e+57
          1786.48570	         7.29014e+57
          1787.29200	         6.13783e+57
          1788.09830	         5.86812e+57
          1788.90460	         6.83006e+57
          1789.71090	         5.59613e+57
          1790.51720	         4.47664e+57
          1791.32350	         7.25895e+57
          1792.12980	         9.56960e+57
          1792.93610	         8.47765e+57
          1793.74240	         7.70324e+57
          1794.54870	         7.88095e+57
          1795.35500	         7.95802e+57
          1796.16130	         7.36609e+57
          1796.96760	         6.46522e+57
          1797.77390	         7.18101e+57
          1798.58020	         8.30749e+57
          1799.38650	         7.05152e+57
          1800.19280	         6.68462e+57
          1800.99910	         6.70462e+57
          1801.80540	         7.44182e+57
          1802.61170	         7.95753e+57
          1803.41800	         8.26226e+57
          1804.22430	         7.30750e+57
          1805.03060	         7.19010e+57
