#sample_7_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72301e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1713.11240	         8.97750e+57
          1713.91870	         7.81366e+57
          1714.72500	         8.46155e+57
          1715.53130	         9.31814e+57
          1716.33760	         7.42020e+57
          1717.14390	         6.88063e+57
          1717.95020	         8.35368e+57
          1718.75650	         8.84828e+57
          1719.56280	         9.19905e+57
          1720.36910	         7.47993e+57
          1721.17540	         6.84750e+57
          1721.98170	         6.27523e+57
          1722.78800	         6.98386e+57
          1723.59430	         7.82059e+57
          1724.40060	         8.33292e+57
          1725.20690	         8.25779e+57
          1726.01320	         8.51434e+57
          1726.81950	         7.72856e+57
          1727.62580	         7.00657e+57
          1728.43210	         6.66954e+57
          1729.23840	         7.54571e+57
          1730.04470	         7.93695e+57
          1730.85100	         8.34315e+57
          1731.65730	         7.60185e+57
          1732.46360	         7.70131e+57
          1733.26990	         7.35642e+57
          1734.07620	         7.27799e+57
          1734.88250	         7.99927e+57
          1735.68880	         8.27229e+57
          1736.49510	         8.52884e+57
          1737.30140	         8.80023e+57
          1738.10770	         7.76555e+57
          1738.91400	         7.16011e+57
          1739.72030	         6.93925e+57
          1740.52660	         6.31866e+57
          1741.33290	         6.11942e+57
          1742.13920	         6.28962e+57
          1742.94550	         7.19176e+57
          1743.75180	         7.55299e+57
          1744.55810	         7.88696e+57
          1745.36440	         7.49036e+57
          1746.17070	         5.87038e+57
          1746.97700	         5.20999e+57
          1747.78330	         6.51444e+57
          1748.58960	         7.18985e+57
          1749.39590	         6.99954e+57
          1750.20220	         6.59963e+57
          1751.00850	         5.38882e+57
          1751.81480	         6.42497e+57
          1752.62110	         7.44294e+57
          1753.42740	         7.88734e+57
          1754.23370	         6.26787e+57
          1755.04000	         6.98483e+57
          1755.84630	         8.23503e+57
          1756.65260	         8.62048e+57
          1757.45890	         8.97450e+57
          1758.26520	         7.94290e+57
          1759.07150	         8.37960e+57
          1759.87780	         7.79313e+57
          1760.68410	         7.44712e+57
          1761.49040	         7.15593e+57
          1762.29670	         5.93425e+57
          1763.10300	         6.91388e+57
          1763.90930	         7.01530e+57
          1764.71560	         7.71093e+57
          1765.52190	         9.17207e+57
          1766.32820	         8.88360e+57
          1767.13450	         8.23106e+57
          1767.94080	         7.09084e+57
          1768.74710	         7.70447e+57
          1769.55340	         7.11436e+57
          1770.35970	         5.84971e+57
          1771.16600	         7.51621e+57
          1771.97230	         8.92081e+57
          1772.77860	         9.51237e+57
          1773.58490	         7.68813e+57
          1774.39120	         4.72715e+57
          1775.19750	         4.93168e+57
          1776.00380	         5.93710e+57
          1776.81010	         6.50399e+57
          1777.61640	         6.84908e+57
          1778.42270	         7.76985e+57
          1779.22900	         6.75653e+57
          1780.03530	         6.25407e+57
          1780.84160	         7.41937e+57
          1781.64790	         8.80147e+57
          1782.45420	         7.84259e+57
          1783.26050	         7.05385e+57
          1784.06680	         7.19163e+57
          1784.87310	         7.61166e+57
          1785.67940	         7.63822e+57
          1786.48570	         7.32984e+57
          1787.29200	         6.43660e+57
          1788.09830	         5.77161e+57
          1788.90460	         5.72320e+57
          1789.71090	         5.66664e+57
          1790.51720	         6.01251e+57
          1791.32350	         6.92980e+57
          1792.12980	         8.96360e+57
          1792.93610	         8.51211e+57
          1793.74240	         7.27777e+57
          1794.54870	         7.81296e+57
          1795.35500	         8.12746e+57
          1796.16130	         7.96756e+57
          1796.96760	         6.40385e+57
          1797.77390	         7.11904e+57
          1798.58020	         6.90693e+57
          1799.38650	         6.17861e+57
          1800.19280	         6.59403e+57
          1800.99910	         7.17758e+57
          1801.80540	         7.24072e+57
          1802.61170	         8.00307e+57
          1803.41800	         8.19430e+57
          1804.22430	         7.01056e+57
          1805.03060	         7.34503e+57
