#sample_423_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71964e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1319.63800	         1.20402e+58
          1320.44430	         1.07824e+58
          1321.25060	         1.18175e+58
          1322.05690	         1.22888e+58
          1322.86320	         1.31862e+58
          1323.66950	         1.22541e+58
          1324.47580	         1.06506e+58
          1325.28210	         1.06277e+58
          1326.08840	         1.21881e+58
          1326.89470	         1.19860e+58
          1327.70100	         9.71032e+57
          1328.50730	         9.24427e+57
          1329.31360	         1.01040e+58
          1330.11990	         1.01645e+58
          1330.92620	         9.67497e+57
          1331.73250	         1.18883e+58
          1332.53880	         1.13698e+58
          1333.34510	         9.59374e+57
          1334.15140	         8.98418e+57
          1334.95770	         8.44925e+57
          1335.76400	         1.05889e+58
          1336.57030	         1.31732e+58
          1337.37660	         1.22684e+58
          1338.18290	         1.18228e+58
          1338.98920	         1.19289e+58
          1339.79550	         1.04349e+58
          1340.60180	         1.08759e+58
          1341.40810	         1.11991e+58
          1342.21440	         1.05814e+58
          1343.02070	         1.20781e+58
          1343.82700	         1.31802e+58
          1344.63330	         1.31198e+58
          1345.43960	         1.38634e+58
          1346.24590	         1.28977e+58
          1347.05220	         1.44110e+58
          1347.85850	         1.19494e+58
          1348.66480	         1.28390e+58
          1349.47110	         1.38557e+58
          1350.27740	         1.21895e+58
          1351.08370	         1.07729e+58
          1351.89000	         9.64886e+57
          1352.69630	         1.16487e+58
          1353.50260	         1.30431e+58
          1354.30890	         1.29277e+58
          1355.11520	         1.23087e+58
          1355.92150	         1.07692e+58
          1356.72780	         9.89617e+57
          1357.53410	         1.02401e+58
          1358.34040	         1.06779e+58
          1359.14670	         1.12454e+58
          1359.95300	         1.14538e+58
          1360.75930	         1.13705e+58
          1361.56560	         9.79261e+57
          1362.37190	         1.01663e+58
          1363.17820	         1.02461e+58
          1363.98450	         1.02792e+58
          1364.79080	         1.18690e+58
          1365.59710	         1.20046e+58
          1366.40340	         1.27382e+58
          1367.20970	         1.18827e+58
          1368.01600	         1.06274e+58
          1368.82230	         1.01019e+58
          1369.62860	         1.05897e+58
          1370.43490	         9.81586e+57
          1371.24120	         9.37103e+57
          1372.04750	         7.69615e+57
          1372.85380	         1.07050e+58
          1373.66010	         1.15796e+58
          1374.46640	         1.03453e+58
          1375.27270	         9.81149e+57
          1376.07900	         9.36274e+57
          1376.88530	         9.12083e+57
          1377.69160	         9.82349e+57
          1378.49790	         8.18775e+57
          1379.30420	         8.31669e+57
          1380.11050	         9.05347e+57
          1380.91680	         8.56134e+57
          1381.72310	         7.94929e+57
          1382.52940	         7.67863e+57
          1383.33570	         7.78719e+57
          1384.14200	         8.41456e+57
          1384.94830	         9.73103e+57
          1385.75460	         1.12404e+58
          1386.56090	         1.26118e+58
          1387.36720	         1.18271e+58
          1388.17350	         1.20096e+58
          1388.97980	         1.18592e+58
          1389.78610	         1.02978e+58
          1390.59240	         8.75937e+57
          1391.39870	         8.66174e+57
          1392.20500	         8.92960e+57
          1393.01130	         7.54650e+57
          1393.81760	         7.12468e+57
          1394.62390	         7.16995e+57
          1395.43020	         7.21592e+57
          1396.23650	         7.36859e+57
          1397.04280	         7.02284e+57
          1397.84910	         7.72339e+57
          1398.65540	         9.09317e+57
          1399.46170	         9.93202e+57
          1400.26800	         8.26839e+57
          1401.07430	         7.26543e+57
          1401.88060	         8.22493e+57
          1402.68690	         9.74489e+57
          1403.49320	         1.09302e+58
          1404.29950	         1.03304e+58
          1405.10580	         1.05607e+58
          1405.91210	         1.17325e+58
          1406.71840	         1.23980e+58
          1407.52470	         1.20840e+58
          1408.33100	         1.18935e+58
          1409.13730	         1.17894e+58
          1409.94360	         1.15306e+58
          1410.74990	         1.17675e+58
          1411.55620	         1.01222e+58
          1412.36250	         9.41216e+57
          1413.16880	         9.45808e+57
          1413.97510	         8.55857e+57
          1414.78140	         9.20884e+57
          1415.58770	         1.08811e+58
          1416.39400	         1.09230e+58
          1417.20030	         1.02747e+58
          1418.00660	         8.38300e+57
          1418.81290	         9.44464e+57
          1419.61920	         1.16496e+58
          1420.42550	         1.36453e+58
          1421.23180	         1.31970e+58
          1422.03810	         1.21825e+58
          1422.84440	         1.09554e+58
          1423.65070	         1.24640e+58
          1424.45700	         1.16034e+58
          1425.26330	         9.47006e+57
          1426.06960	         8.09329e+57
          1426.87590	         1.06048e+58
          1427.68220	         1.04510e+58
          1428.48850	         9.26852e+57
          1429.29480	         8.86487e+57
          1430.10110	         9.73804e+57
          1430.90740	         9.40575e+57
          1431.71370	         9.59655e+57
          1432.52000	         9.07603e+57
          1433.32630	         6.88147e+57
          1434.13260	         7.43486e+57
          1434.93890	         8.28804e+57
          1435.74520	         8.87409e+57
          1436.55150	         9.65320e+57
          1437.35780	         9.69841e+57
          1438.16410	         9.73992e+57
          1438.97040	         8.88343e+57
          1439.77670	         9.10756e+57
          1440.58300	         9.83805e+57
          1441.38930	         9.59495e+57
          1442.19560	         1.01118e+58
          1443.00190	         1.00190e+58
          1443.80820	         1.06565e+58
          1444.61450	         9.23074e+57
          1445.42080	         7.57731e+57
          1446.22710	         1.05914e+58
          1447.03340	         1.09583e+58
          1447.83970	         1.16761e+58
          1448.64600	         1.08688e+58
          1449.45230	         1.11090e+58
          1450.25860	         1.09285e+58
          1451.06490	         8.53902e+57
          1451.87120	         7.98202e+57
          1452.67750	         7.52198e+57
          1453.48380	         8.31364e+57
          1454.29010	         8.22003e+57
          1455.09640	         8.92215e+57
          1455.90270	         9.43813e+57
          1456.70900	         8.50214e+57
          1457.51530	         9.13099e+57
          1458.32160	         1.01003e+58
          1459.12790	         9.87413e+57
          1459.93420	         9.95130e+57
          1460.74050	         8.45420e+57
          1461.54680	         8.27056e+57
          1462.35310	         8.03832e+57
          1463.15940	         8.98579e+57
          1463.96570	         9.40448e+57
          1464.77200	         1.07898e+58
          1465.57830	         1.08276e+58
          1466.38460	         9.40240e+57
          1467.19090	         8.32442e+57
          1467.99720	         9.34710e+57
          1468.80350	         1.08509e+58
          1469.60980	         1.10936e+58
          1470.41610	         1.13716e+58
          1471.22240	         9.79310e+57
          1472.02870	         9.21726e+57
          1472.83500	         1.00458e+58
          1473.64130	         9.97745e+57
          1474.44760	         1.01475e+58
          1475.25390	         9.51331e+57
          1476.06020	         7.93995e+57
          1476.86650	         8.25489e+57
          1477.67280	         8.73103e+57
          1478.47910	         7.70414e+57
          1479.28540	         7.26213e+57
          1480.09170	         9.13024e+57
          1480.89800	         9.16053e+57
          1481.70430	         9.55984e+57
          1482.51060	         9.11500e+57
          1483.31690	         9.59758e+57
          1484.12320	         8.15845e+57
          1484.92950	         7.51079e+57
          1485.73580	         7.90068e+57
          1486.54210	         7.79474e+57
          1487.34840	         8.46583e+57
          1488.15470	         7.98076e+57
          1488.96100	         8.32297e+57
          1489.76730	         9.65193e+57
          1490.57360	         9.23258e+57
          1491.37990	         8.25828e+57
          1492.18620	         8.66749e+57
          1492.99250	         8.53478e+57
          1493.79880	         8.05075e+57
          1494.60510	         8.95984e+57
          1495.41140	         7.38522e+57
          1496.21770	         7.38975e+57
          1497.02400	         9.67137e+57
          1497.83030	         9.05366e+57
          1498.63660	         7.09073e+57
          1499.44290	         7.09482e+57
          1500.24920	         7.60429e+57
          1501.05550	         8.35917e+57
          1501.86180	         8.35273e+57
          1502.66810	         8.96457e+57
          1503.47440	         9.60998e+57
          1504.28070	         9.03273e+57
          1505.08700	         1.01628e+58
          1505.89330	         9.22853e+57
          1506.69960	         7.86473e+57
          1507.50590	         9.33540e+57
          1508.31220	         9.54892e+57
          1509.11850	         9.05766e+57
          1509.92480	         9.47709e+57
          1510.73110	         9.02067e+57
          1511.53740	         7.68935e+57
          1512.34370	         6.85098e+57
          1513.15000	         8.31791e+57
          1513.95630	         9.75353e+57
          1514.76260	         9.41804e+57
          1515.56890	         8.75953e+57
          1516.37520	         9.01224e+57
          1517.18150	         8.21969e+57
          1517.98780	         7.91757e+57
          1518.79410	         7.43221e+57
          1519.60040	         8.26937e+57
          1520.40670	         9.74008e+57
          1521.21300	         8.99342e+57
          1522.01930	         7.87868e+57
          1522.82560	         8.89566e+57
          1523.63190	         1.04629e+58
          1524.43820	         8.84617e+57
          1525.24450	         6.45377e+57
          1526.05080	         6.00843e+57
          1526.85710	         5.88556e+57
          1527.66340	         7.33313e+57
          1528.46970	         8.82029e+57
          1529.27600	         8.04290e+57
          1530.08230	         7.42107e+57
          1530.88860	         8.55348e+57
          1531.69490	         9.47495e+57
          1532.50120	         9.62255e+57
          1533.30750	         9.95307e+57
          1534.11380	         9.77204e+57
          1534.92010	         9.52485e+57
          1535.72640	         9.99759e+57
          1536.53270	         9.76455e+57
          1537.33900	         8.61071e+57
          1538.14530	         8.34871e+57
          1538.95160	         8.56034e+57
          1539.75790	         8.90776e+57
          1540.56420	         9.20107e+57
          1541.37050	         9.08732e+57
          1542.17680	         7.59564e+57
          1542.98310	         6.91954e+57
          1543.78940	         7.27773e+57
          1544.59570	         7.54068e+57
          1545.40200	         8.50335e+57
          1546.20830	         1.01974e+58
          1547.01460	         1.19154e+58
          1547.82090	         1.21544e+58
          1548.62720	         1.23085e+58
          1549.43350	         1.21065e+58
          1550.23980	         1.11862e+58
          1551.04610	         1.23609e+58
          1551.85240	         1.29196e+58
          1552.65870	         1.23218e+58
          1553.46500	         1.13364e+58
          1554.27130	         1.02754e+58
          1555.07760	         9.18790e+57
          1555.88390	         8.08395e+57
          1556.69020	         8.80495e+57
          1557.49650	         9.05698e+57
          1558.30280	         8.44111e+57
          1559.10910	         9.12931e+57
          1559.91540	         9.82404e+57
          1560.72170	         9.12335e+57
          1561.52800	         8.78115e+57
          1562.33430	         8.20267e+57
          1563.14060	         7.62938e+57
          1563.94690	         8.06122e+57
          1564.75320	         7.26701e+57
          1565.55950	         6.25097e+57
          1566.36580	         6.97506e+57
          1567.17210	         8.42194e+57
          1567.97840	         9.41765e+57
          1568.78470	         9.27113e+57
          1569.59100	         9.32030e+57
          1570.39730	         8.82849e+57
          1571.20360	         7.53608e+57
          1572.00990	         8.03979e+57
          1572.81620	         9.04963e+57
          1573.62250	         9.97263e+57
          1574.42880	         9.55701e+57
          1575.23510	         8.11357e+57
          1576.04140	         8.46056e+57
          1576.84770	         8.82907e+57
          1577.65400	         8.63033e+57
          1578.46030	         9.97452e+57
          1579.26660	         1.09242e+58
          1580.07290	         9.23435e+57
          1580.87920	         8.09950e+57
          1581.68550	         9.02238e+57
          1582.49180	         9.21795e+57
          1583.29810	         8.08348e+57
          1584.10440	         7.75119e+57
          1584.91070	         8.28110e+57
          1585.71700	         9.12144e+57
          1586.52330	         9.17587e+57
          1587.32960	         8.70803e+57
          1588.13590	         8.49139e+57
          1588.94220	         7.67025e+57
          1589.74850	         8.54135e+57
          1590.55480	         9.43587e+57
          1591.36110	         8.68994e+57
          1592.16740	         8.06372e+57
          1592.97370	         8.60762e+57
          1593.78000	         8.27158e+57
          1594.58630	         8.56999e+57
          1595.39260	         9.21851e+57
          1596.19890	         8.87234e+57
          1597.00520	         8.71688e+57
          1597.81150	         8.67050e+57
          1598.61780	         7.46763e+57
          1599.42410	         7.30499e+57
          1600.23040	         8.07427e+57
          1601.03670	         8.13609e+57
          1601.84300	         7.86696e+57
          1602.64930	         8.51070e+57
          1603.45560	         8.66868e+57
          1604.26190	         8.13513e+57
          1605.06820	         8.02863e+57
          1605.87450	         7.78524e+57
          1606.68080	         7.46148e+57
          1607.48710	         5.84524e+57
          1608.29340	         5.24871e+57
          1609.09970	         5.96470e+57
          1609.90600	         6.44629e+57
          1610.71230	         6.81668e+57
          1611.51860	         6.45783e+57
          1612.32490	         6.49517e+57
          1613.13120	         7.32468e+57
          1613.93750	         7.38440e+57
          1614.74380	         7.29525e+57
          1615.55010	         8.11252e+57
          1616.35640	         9.17299e+57
          1617.16270	         9.92171e+57
          1617.96900	         9.41152e+57
          1618.77530	         8.23825e+57
          1619.58160	         9.52459e+57
          1620.38790	         8.72233e+57
          1621.19420	         8.94789e+57
          1622.00050	         7.77236e+57
          1622.80680	         7.46979e+57
          1623.61310	         8.00724e+57
          1624.41940	         7.95055e+57
          1625.22570	         8.62345e+57
          1626.03200	         8.14953e+57
          1626.83830	         7.09745e+57
          1627.64460	         7.36705e+57
          1628.45090	         7.56635e+57
          1629.25720	         9.29347e+57
          1630.06350	         9.87360e+57
          1630.86980	         6.00375e+57
          1631.67610	         7.60616e+57
          1632.48240	         8.76530e+57
          1633.28870	         7.69739e+57
          1634.09500	         9.06229e+57
          1634.90130	         1.09012e+58
          1635.70760	         9.20408e+57
          1636.51390	         7.05704e+57
          1637.32020	         6.73284e+57
          1638.12650	         9.13145e+57
          1638.93280	         9.19068e+57
          1639.73910	         1.00068e+58
          1640.54540	         9.53916e+57
          1641.35170	         8.41609e+57
          1642.15800	         9.53400e+57
          1642.96430	         9.62540e+57
          1643.77060	         9.00041e+57
          1644.57690	         8.05383e+57
          1645.38320	         8.44915e+57
          1646.18950	         7.33523e+57
          1646.99580	         8.34738e+57
          1647.80210	         7.77631e+57
          1648.60840	         7.27638e+57
          1649.41470	         8.26715e+57
          1650.22100	         6.35305e+57
          1651.02730	         6.22857e+57
          1651.83360	         7.30199e+57
          1652.63990	         9.05251e+57
          1653.44620	         9.43637e+57
          1654.25250	         8.71190e+57
          1655.05880	         7.36247e+57
          1655.86510	         8.07670e+57
          1656.67140	         8.20348e+57
          1657.47770	         7.88056e+57
          1658.28400	         8.41115e+57
          1659.09030	         9.26557e+57
          1659.89660	         9.21630e+57
          1660.70290	         9.64932e+57
          1661.50920	         9.58563e+57
          1662.31550	         8.79266e+57
          1663.12180	         8.95817e+57
          1663.92810	         1.00294e+58
          1664.73440	         1.09814e+58
          1665.54070	         1.22528e+58
          1666.34700	         1.23837e+58
          1667.15330	         1.08273e+58
          1667.95960	         9.21342e+57
          1668.76590	         8.39688e+57
          1669.57220	         7.14356e+57
          1670.37850	         7.36437e+57
          1671.18480	         8.81207e+57
          1671.99110	         8.14574e+57
          1672.79740	         6.66183e+57
          1673.60370	         6.32378e+57
          1674.41000	         6.55339e+57
          1675.21630	         6.12743e+57
          1676.02260	         5.75504e+57
          1676.82890	         7.03390e+57
          1677.63520	         6.59306e+57
          1678.44150	         7.29452e+57
          1679.24780	         8.70345e+57
          1680.05410	         6.76042e+57
          1680.86040	         6.29304e+57
          1681.66670	         7.35413e+57
          1682.47300	         7.12848e+57
          1683.27930	         7.20055e+57
          1684.08560	         7.51085e+57
          1684.89190	         6.36195e+57
          1685.69820	         5.57397e+57
          1686.50450	         5.83300e+57
          1687.31080	         6.84979e+57
          1688.11710	         7.76676e+57
          1688.92340	         6.69225e+57
          1689.72970	         6.33232e+57
          1690.53600	         5.99067e+57
          1691.34230	         6.95100e+57
          1692.14860	         8.89577e+57
          1692.95490	         8.33063e+57
          1693.76120	         7.04352e+57
          1694.56750	         6.53190e+57
          1695.37380	         7.67473e+57
          1696.18010	         8.66256e+57
          1696.98640	         8.64601e+57
          1697.79270	         8.88580e+57
          1698.59900	         8.39750e+57
          1699.40530	         7.21075e+57
          1700.21160	         8.25348e+57
          1701.01790	         9.07683e+57
          1701.82420	         8.11671e+57
          1702.63050	         7.08468e+57
          1703.43680	         8.06964e+57
          1704.24310	         9.36120e+57
          1705.04940	         8.24409e+57
          1705.85570	         8.04168e+57
          1706.66200	         8.70080e+57
          1707.46830	         8.77019e+57
          1708.27460	         8.02336e+57
          1709.08090	         7.96586e+57
          1709.88720	         7.50310e+57
          1710.69350	         6.65837e+57
          1711.49980	         5.98511e+57
          1712.30610	         6.15412e+57
          1713.11240	         7.94653e+57
          1713.91870	         7.23503e+57
          1714.72500	         8.28995e+57
          1715.53130	         8.75668e+57
          1716.33760	         7.09651e+57
          1717.14390	         6.87204e+57
          1717.95020	         7.94008e+57
          1718.75650	         7.87561e+57
          1719.56280	         7.88827e+57
          1720.36910	         6.70694e+57
          1721.17540	         6.96159e+57
          1721.98170	         7.12747e+57
          1722.78800	         5.96602e+57
          1723.59430	         6.61648e+57
          1724.40060	         8.81580e+57
          1725.20690	         8.30452e+57
          1726.01320	         7.16071e+57
          1726.81950	         7.25865e+57
          1727.62580	         7.88281e+57
          1728.43210	         7.74922e+57
          1729.23840	         7.59000e+57
          1730.04470	         8.51086e+57
          1730.85100	         8.99548e+57
          1731.65730	         8.41781e+57
          1732.46360	         7.69233e+57
          1733.26990	         7.61143e+57
          1734.07620	         8.40304e+57
          1734.88250	         8.73180e+57
          1735.68880	         7.59998e+57
          1736.49510	         7.78306e+57
          1737.30140	         8.46768e+57
          1738.10770	         7.61620e+57
          1738.91400	         7.21407e+57
          1739.72030	         7.21121e+57
          1740.52660	         6.32831e+57
          1741.33290	         5.92520e+57
          1742.13920	         5.67811e+57
          1742.94550	         6.40236e+57
          1743.75180	         7.66171e+57
          1744.55810	         7.80383e+57
          1745.36440	         7.04891e+57
          1746.17070	         4.29303e+57
          1746.97700	         5.23449e+57
          1747.78330	         6.95458e+57
          1748.58960	         7.11897e+57
          1749.39590	         7.41092e+57
          1750.20220	         7.50422e+57
          1751.00850	         5.79943e+57
          1751.81480	         6.25838e+57
          1752.62110	         6.86371e+57
          1753.42740	         7.74284e+57
          1754.23370	         6.49301e+57
          1755.04000	         5.96788e+57
          1755.84630	         7.40103e+57
          1756.65260	         9.03486e+57
          1757.45890	         8.83523e+57
          1758.26520	         6.34308e+57
          1759.07150	         7.34320e+57
          1759.87780	         9.11584e+57
          1760.68410	         8.98600e+57
          1761.49040	         8.94635e+57
          1762.29670	         6.93448e+57
          1763.10300	         9.19853e+57
          1763.90930	         8.25987e+57
          1764.71560	         7.45659e+57
          1765.52190	         8.41236e+57
          1766.32820	         8.83630e+57
          1767.13450	         8.65747e+57
          1767.94080	         7.60817e+57
          1768.74710	         7.67633e+57
          1769.55340	         8.08947e+57
          1770.35970	         7.18603e+57
          1771.16600	         7.67303e+57
          1771.97230	         8.48187e+57
          1772.77860	         8.29478e+57
          1773.58490	         7.20372e+57
          1774.39120	         6.02127e+57
          1775.19750	         5.78265e+57
          1776.00380	         6.89209e+57
          1776.81010	         7.44210e+57
          1777.61640	         6.30488e+57
          1778.42270	         6.37468e+57
          1779.22900	         6.77653e+57
          1780.03530	         7.49802e+57
          1780.84160	         7.28371e+57
          1781.64790	         8.35603e+57
          1782.45420	         7.64679e+57
          1783.26050	         7.15020e+57
          1784.06680	         7.11175e+57
          1784.87310	         7.40888e+57
          1785.67940	         7.99156e+57
          1786.48570	         6.68481e+57
          1787.29200	         6.36594e+57
          1788.09830	         6.20965e+57
          1788.90460	         5.68345e+57
          1789.71090	         5.00066e+57
          1790.51720	         5.33638e+57
          1791.32350	         7.13396e+57
          1792.12980	         8.20483e+57
          1792.93610	         7.79858e+57
          1793.74240	         7.46479e+57
          1794.54870	         8.09204e+57
          1795.35500	         8.77438e+57
          1796.16130	         8.13622e+57
          1796.96760	         6.29534e+57
          1797.77390	         6.68157e+57
          1798.58020	         8.21743e+57
          1799.38650	         7.05379e+57
          1800.19280	         6.59186e+57
          1800.99910	         7.32664e+57
          1801.80540	         7.83007e+57
          1802.61170	         8.29276e+57
          1803.41800	         7.93589e+57
          1804.22430	         6.87915e+57
          1805.03060	         7.07645e+57
