#sample_130_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69755e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         7.86644e+57
          1805.83690	         8.56846e+57
          1806.64320	         7.65696e+57
          1807.44950	         7.04198e+57
          1808.25580	         7.62124e+57
          1809.06210	         8.44560e+57
          1809.86840	         7.57572e+57
          1810.67470	         7.59435e+57
          1811.48100	         8.33937e+57
          1812.28730	         8.11638e+57
          1813.09360	         7.07789e+57
          1813.89990	         7.41524e+57
          1814.70620	         6.99318e+57
          1815.51250	         7.36400e+57
          1816.31880	         8.51154e+57
          1817.12510	         7.71279e+57
          1817.93140	         6.29523e+57
          1818.73770	         7.43569e+57
          1819.54400	         8.88556e+57
          1820.35030	         9.06588e+57
          1821.15660	         7.40482e+57
          1821.96290	         6.77237e+57
          1822.76920	         7.13230e+57
          1823.57550	         7.62647e+57
          1824.38180	         8.26960e+57
          1825.18810	         8.16807e+57
          1825.99440	         8.74318e+57
          1826.80070	         8.71592e+57
          1827.60700	         6.77457e+57
          1828.41330	         6.64559e+57
          1829.21960	         7.11034e+57
          1830.02590	         7.85102e+57
          1830.83220	         9.12302e+57
          1831.63850	         8.02623e+57
          1832.44480	         7.51525e+57
          1833.25110	         8.23212e+57
          1834.05740	         8.43996e+57
          1834.86370	         6.73412e+57
          1835.67000	         5.70887e+57
          1836.47630	         7.02390e+57
          1837.28260	         9.39329e+57
          1838.08890	         9.49132e+57
          1838.89520	         8.30809e+57
          1839.70150	         7.77827e+57
          1840.50780	         7.71286e+57
          1841.31410	         7.27394e+57
          1842.12040	         6.43951e+57
          1842.92670	         6.77334e+57
          1843.73300	         6.33297e+57
          1844.53930	         6.11031e+57
          1845.34560	         6.72228e+57
          1846.15190	         7.89559e+57
          1846.95820	         8.01894e+57
          1847.76450	         7.17628e+57
          1848.57080	         5.72661e+57
          1849.37710	         5.95852e+57
          1850.18340	         6.77489e+57
          1850.98970	         7.92597e+57
          1851.79600	         8.41176e+57
          1852.60230	         7.39557e+57
          1853.40860	         5.92519e+57
          1854.21490	         5.85299e+57
          1855.02120	         5.54161e+57
          1855.82750	         4.28998e+57
          1856.63380	         6.62260e+57
          1857.44010	         6.95889e+57
          1858.24640	         7.69868e+57
          1859.05270	         7.58471e+57
          1859.85900	         5.96679e+57
          1860.66530	         4.95852e+57
          1861.47160	         6.38449e+57
          1862.27790	         8.08753e+57
          1863.08420	         7.84617e+57
          1863.89050	         7.91942e+57
          1864.69680	         7.14363e+57
          1865.50310	         7.12670e+57
          1866.30940	         5.94342e+57
          1867.11570	         5.13249e+57
          1867.92200	         6.40677e+57
          1868.72830	         7.18664e+57
          1869.53460	         7.34540e+57
          1870.34090	         6.70435e+57
          1871.14720	         6.72095e+57
          1871.95350	         8.06367e+57
          1872.75980	         7.73808e+57
          1873.56610	         6.89402e+57
          1874.37240	         5.44162e+57
          1875.17870	         5.47758e+57
          1875.98500	         7.44834e+57
          1876.79130	         7.50951e+57
          1877.59760	         6.38273e+57
          1878.40390	         6.23781e+57
          1879.21020	         6.43499e+57
          1880.01650	         7.52909e+57
          1880.82280	         8.42366e+57
          1881.62910	         9.06481e+57
          1882.43540	         1.00008e+58
          1883.24170	         8.38654e+57
          1884.04800	         6.65520e+57
          1884.85430	         7.74473e+57
          1885.66060	         8.16939e+57
          1886.46690	         7.90921e+57
          1887.27320	         7.89966e+57
          1888.07950	         6.61529e+57
          1888.88580	         6.38774e+57
          1889.69210	         7.49802e+57
          1890.49840	         8.04461e+57
          1891.30470	         7.73445e+57
          1892.11100	         8.38832e+57
          1892.91730	         6.54463e+57
          1893.72360	         6.33137e+57
          1894.52990	         7.47492e+57
          1895.33620	         8.11552e+57
          1896.14250	         6.44688e+57
          1896.94880	         6.70549e+57
          1897.75510	         4.97137e+57
          1898.56140	         5.52604e+57
          1899.36770	         6.94259e+57
          1900.17400	         6.02371e+57
          1900.98030	         5.74841e+57
          1901.78660	         5.92733e+57
          1902.59290	         7.66079e+57
          1903.39920	         8.47628e+57
          1904.20550	         8.73114e+57
          1905.01180	         9.30218e+57
          1905.81810	         9.80720e+57
          1906.62440	         1.17410e+58
          1907.43070	         1.39682e+58
          1908.23700	         1.72331e+58
          1909.04330	         1.34411e+58
          1909.84960	         1.14772e+58
          1910.65590	         1.00779e+58
          1911.46220	         8.35234e+57
          1912.26850	         7.31652e+57
          1913.07480	         6.37810e+57
          1913.88110	         6.55329e+57
          1914.68740	         5.97885e+57
          1915.49370	         5.86409e+57
          1916.30000	         6.56904e+57
          1917.10630	         7.79992e+57
          1917.91260	         7.50329e+57
          1918.71890	         6.06753e+57
          1919.52520	         6.40020e+57
          1920.33150	         6.10839e+57
          1921.13780	         6.31883e+57
          1921.94410	         7.72964e+57
          1922.75040	         8.69987e+57
          1923.55670	         7.36870e+57
          1924.36300	         7.01060e+57
          1925.16930	         6.42562e+57
          1925.97560	         5.88460e+57
          1926.78190	         4.62340e+57
          1927.58820	         5.50947e+57
          1928.39450	         6.03053e+57
          1929.20080	         6.22407e+57
          1930.00710	         6.70533e+57
          1930.81340	         6.81486e+57
          1931.61970	         5.87762e+57
          1932.42600	         6.58905e+57
          1933.23230	         7.88926e+57
          1934.03860	         7.34911e+57
          1934.84490	         5.58901e+57
          1935.65120	         7.94026e+57
          1936.45750	         9.07362e+57
          1937.26380	         7.00358e+57
          1938.07010	         6.73834e+57
          1938.87640	         6.39924e+57
          1939.68270	         7.72265e+57
          1940.48900	         8.36501e+57
          1941.29530	         7.45710e+57
          1942.10160	         7.21708e+57
          1942.90790	         6.32509e+57
          1943.71420	         5.96851e+57
          1944.52050	         6.52713e+57
          1945.32680	         5.55384e+57
          1946.13310	         7.37987e+57
          1946.93940	         8.83066e+57
          1947.74570	         7.69278e+57
          1948.55200	         6.01037e+57
          1949.35830	         6.75621e+57
          1950.16460	         4.85803e+57
          1950.97090	         6.71096e+57
          1951.77720	         7.82830e+57
          1952.58350	         8.70445e+57
          1953.38980	         7.19074e+57
          1954.19610	         4.85618e+57
          1955.00240	         5.46550e+57
          1955.80870	         5.60836e+57
          1956.61500	         6.34487e+57
          1957.42130	         6.93656e+57
          1958.22760	         6.71467e+57
          1959.03390	         7.02369e+57
          1959.84020	         7.46392e+57
          1960.64650	         6.88543e+57
          1961.45280	         6.38726e+57
          1962.25910	         6.03865e+57
          1963.06540	         5.74793e+57
          1963.87170	         6.84195e+57
          1964.67800	         6.56036e+57
          1965.48430	         6.38424e+57
          1966.29060	         6.69061e+57
          1967.09690	         7.42325e+57
          1967.90320	         6.44854e+57
          1968.70950	         6.12078e+57
          1969.51580	         5.55046e+57
          1970.32210	         6.78774e+57
          1971.12840	         6.64026e+57
          1971.93470	         5.01784e+57
          1972.74100	         5.09137e+57
          1973.54730	         7.69296e+57
          1974.35360	         7.24864e+57
          1975.15990	         7.31338e+57
          1975.96620	         7.20198e+57
          1976.77250	         7.26796e+57
          1977.57880	         7.13060e+57
          1978.38510	         6.36484e+57
          1979.19140	         6.77203e+57
          1979.99770	         7.54228e+57
          1980.80400	         6.99654e+57
          1981.61030	         6.10254e+57
          1982.41660	         5.16080e+57
          1983.22290	         6.27739e+57
          1984.02920	         5.53527e+57
          1984.83550	         5.42902e+57
          1985.64180	         6.38003e+57
          1986.44810	         6.26822e+57
          1987.25440	         5.45474e+57
          1988.06070	         5.69139e+57
          1988.86700	         6.87294e+57
          1989.67330	         7.23251e+57
          1990.47960	         6.73095e+57
          1991.28590	         6.23411e+57
          1992.09220	         6.64170e+57
          1992.89850	         6.63477e+57
          1993.70480	         6.44606e+57
          1994.51110	         5.55709e+57
          1995.31740	         5.42753e+57
          1996.12370	         5.21239e+57
          1996.93000	         6.20408e+57
          1997.73630	         8.19077e+57
          1998.54260	         8.22051e+57
          1999.34890	         7.38263e+57
          2000.15520	         5.97804e+57
          2000.96150	         6.88913e+57
          2001.76780	         6.77100e+57
          2002.57410	         4.71278e+57
          2003.38040	         5.47679e+57
          2004.18670	         6.21358e+57
          2004.99300	         6.81383e+57
          2005.79930	         7.30759e+57
          2006.60560	         6.98867e+57
          2007.41190	         6.66208e+57
          2008.21820	         6.71794e+57
          2009.02450	         6.93575e+57
          2009.83080	         6.26907e+57
          2010.63710	         6.40992e+57
          2011.44340	         6.93517e+57
          2012.24970	         6.92266e+57
          2013.05600	         6.28112e+57
          2013.86230	         5.76449e+57
          2014.66860	         5.24618e+57
          2015.47490	         5.54203e+57
          2016.28120	         6.80717e+57
          2017.08750	         6.60129e+57
          2017.89380	         6.17765e+57
          2018.70010	         6.79836e+57
          2019.50640	         5.79300e+57
          2020.31270	         6.21192e+57
          2021.11900	         6.70204e+57
          2021.92530	         7.30682e+57
          2022.73160	         7.83910e+57
          2023.53790	         5.58730e+57
          2024.34420	         4.59191e+57
          2025.15050	         5.35287e+57
          2025.95680	         5.57837e+57
          2026.76310	         5.59945e+57
          2027.56940	         7.72282e+57
          2028.37570	         7.70331e+57
          2029.18200	         6.43690e+57
          2029.98830	         5.10637e+57
          2030.79460	         6.13575e+57
          2031.60090	         6.23156e+57
          2032.40720	         6.77396e+57
          2033.21350	         6.75138e+57
          2034.01980	         5.70257e+57
          2034.82610	         4.54969e+57
          2035.63240	         5.46613e+57
          2036.43870	         5.80213e+57
          2037.24500	         6.58917e+57
          2038.05130	         7.44982e+57
          2038.85760	         6.99844e+57
          2039.66390	         5.95282e+57
          2040.47020	         4.68167e+57
          2041.27650	         6.32029e+57
          2042.08280	         5.44211e+57
          2042.88910	         4.80489e+57
          2043.69540	         4.94161e+57
          2044.50170	         5.72352e+57
          2045.30800	         5.14491e+57
          2046.11430	         4.44606e+57
          2046.92060	         5.15166e+57
          2047.72690	         6.42691e+57
          2048.53320	         6.37800e+57
          2049.33950	         4.89420e+57
          2050.14580	         5.69870e+57
          2050.95210	         6.31838e+57
          2051.75840	         5.93557e+57
          2052.56470	         5.84452e+57
          2053.37100	         4.07125e+57
          2054.17730	         5.01736e+57
          2054.98360	         6.45588e+57
          2055.78990	         4.49447e+57
          2056.59620	         3.91969e+57
          2057.40250	         5.26609e+57
          2058.20880	         6.19629e+57
          2059.01510	         5.98408e+57
          2059.82140	         5.47339e+57
          2060.62770	         1.01401e+58
          2061.43400	         1.78993e+58
          2062.24030	         1.34692e+58
          2063.04660	         3.70052e+57
          2063.85290	         3.02321e+57
          2064.65920	        -5.42201e+57
          2065.46550	        -8.09805e+57
          2066.27180	        -6.78198e+57
          2067.07810	         4.15490e+57
          2067.88440	         6.12553e+57
          2068.69070	         5.42593e+57
          2069.49700	         4.63823e+57
          2070.30330	         3.04373e+57
          2071.10960	         5.69756e+57
          2071.91590	         6.95081e+57
          2072.72220	         4.33543e+57
          2073.52850	         4.99329e+57
          2074.33480	         4.98232e+57
          2075.14110	         4.52531e+57
          2075.94740	         4.01158e+57
          2076.75370	         4.77105e+57
          2077.56000	         5.97563e+57
          2078.36630	         6.52999e+57
          2079.17260	         4.82583e+57
          2079.97890	         4.63872e+57
          2080.78520	         5.97339e+57
          2081.59150	         5.33902e+57
          2082.39780	         4.98461e+57
          2083.20410	         2.99225e+57
          2084.01040	         2.32375e+57
          2084.81670	         2.12101e+57
          2085.62300	         3.23107e+57
          2086.42930	         3.37162e+57
          2087.23560	         2.90607e+57
          2088.04190	         3.26459e+57
          2088.84820	         4.39843e+57
          2089.65450	         1.75952e+57
          2090.46080	         1.47890e+57
          2091.26710	         3.61098e+57
          2092.07340	         3.60503e+57
          2092.87970	         1.95421e+57
          2093.68600	        -1.68493e+57
          2094.49230	         7.61876e+56
          2095.29860	         4.44490e+57
          2096.10490	         2.52651e+57
          2096.91120	         2.99990e+57
          2097.71750	         1.24847e+57
          2098.52380	         2.08880e+57
          2099.33010	         3.13553e+57
          2100.13640	         3.50231e+57
          2100.94270	         3.54021e+57
          2101.74900	         4.47894e+57
          2102.55530	         4.17913e+57
          2103.36160	         2.91683e+57
          2104.16790	         4.30025e+57
          2104.97420	         1.29127e+57
          2105.78050	        -1.67752e+57
          2106.58680	        -4.73781e+56
          2107.39310	        -4.52374e+56
          2108.19940	         6.93566e+56
          2109.00570	         6.03751e+56
          2109.81200	        -1.09761e+57
          2110.61830	         1.47777e+57
          2111.42460	        -1.80050e+56
          2112.23090	         9.27817e+56
          2113.03720	         9.46203e+55
          2113.84350	        -2.45468e+56
          2114.64980	         5.54045e+57
          2115.45610	        -3.24160e+57
          2116.26240	        -1.23715e+57
          2117.06870	        -2.90448e+57
          2117.87500	        -3.38505e+57
          2118.68130	         5.58972e+56
          2119.48760	         1.10751e+55
          2120.29390	        -3.69199e+57
          2121.10020	        -5.89674e+57
          2121.90650	        -2.60913e+57
          2122.71280	         1.91878e+57
          2123.51910	         3.77622e+57
          2124.32540	         3.70340e+57
          2125.13170	         2.40828e+56
          2125.93800	        -2.81256e+57
          2126.74430	        -2.74866e+57
          2127.55060	        -7.89006e+57
          2128.35690	        -1.09000e+57
          2129.16320	        -6.40469e+56
          2129.96950	        -9.21557e+57
          2130.77580	        -6.71656e+57
          2131.58210	         2.27318e+57
          2132.38840	         5.45900e+57
          2133.19470	         1.21543e+57
          2134.00100	         1.22481e+57
          2134.80730	        -1.02642e+58
          2135.61360	        -3.04319e+57
          2136.41990	         4.25384e+57
          2137.22620	         1.84901e+57
          2138.03250	         1.92347e+57
          2138.83880	        -3.80108e+57
          2139.64510	        -1.34363e+57
          2140.45140	        -6.21098e+57
          2141.25770	        -1.50278e+58
          2142.06400	        -5.08040e+57
          2142.87030	         3.36241e+57
          2143.67660	         8.20021e+57
          2144.48290	         7.15851e+57
          2145.28920	         9.27811e+57
          2146.09550	         1.11832e+57
          2146.90180	        -9.65479e+57
          2147.70810	        -6.20259e+57
          2148.51440	        -2.72384e+57
          2149.32070	        -5.56075e+57
          2150.12700	        -8.14231e+57
          2150.93330	        -7.26123e+57
          2151.73960	         4.98394e+57
          2152.54590	         4.74954e+56
          2153.35220	        -3.80075e+57
          2154.15850	        -5.60398e+57
          2154.96480	         2.19739e+57
          2155.77110	         2.62704e+57
          2156.57740	        -5.48987e+57
          2157.38370	        -6.18147e+56
          2158.19000	        -2.91343e+57
          2158.99630	        -8.53090e+57
          2159.80260	        -1.20454e+58
          2160.60890	        -1.33169e+58
          2161.41520	         2.20474e+57
          2162.22150	        -8.32998e+56
          2163.02780	        -3.48685e+57
          2163.83410	        -1.06302e+58
          2164.64040	        -1.36581e+58
          2165.44670	        -8.25406e+57
          2166.25300	        -1.09605e+58
          2167.05930	        -1.12947e+58
          2167.86560	        -3.15151e+57
          2168.67190	        -3.16537e+56
          2169.47820	        -2.94388e+57
          2170.28450	        -2.66963e+57
          2171.09080	        -5.10238e+57
          2171.89710	        -6.99255e+56
          2172.70340	         4.66117e+57
          2173.50970	        -8.56316e+57
          2174.31600	        -7.21831e+57
          2175.12230	        -2.10077e+56
          2175.92860	        -4.92796e+57
          2176.73490	        -1.03205e+58
          2177.54120	        -4.24225e+57
          2178.34750	         1.03104e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
