#sample_360_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68274e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1434.13260	         7.67506e+57
          1434.93890	         8.30178e+57
          1435.74520	         8.50595e+57
          1436.55150	         8.90182e+57
          1437.35780	         8.87629e+57
          1438.16410	         9.99002e+57
          1438.97040	         9.75805e+57
          1439.77670	         9.68460e+57
          1440.58300	         1.00733e+58
          1441.38930	         9.27328e+57
          1442.19560	         9.05179e+57
          1443.00190	         1.03689e+58
          1443.80820	         1.09110e+58
          1444.61450	         8.89513e+57
          1445.42080	         8.89717e+57
          1446.22710	         1.01901e+58
          1447.03340	         8.80691e+57
          1447.83970	         1.04310e+58
          1448.64600	         1.13426e+58
          1449.45230	         1.15220e+58
          1450.25860	         1.15464e+58
          1451.06490	         9.16628e+57
          1451.87120	         6.79551e+57
          1452.67750	         8.26510e+57
          1453.48380	         9.10658e+57
          1454.29010	         7.95663e+57
          1455.09640	         7.91013e+57
          1455.90270	         8.91904e+57
          1456.70900	         8.59463e+57
          1457.51530	         1.05416e+58
          1458.32160	         1.25625e+58
          1459.12790	         1.12188e+58
          1459.93420	         1.05922e+58
          1460.74050	         9.18077e+57
          1461.54680	         8.42556e+57
          1462.35310	         7.93033e+57
          1463.15940	         9.12478e+57
          1463.96570	         1.09658e+58
          1464.77200	         1.10643e+58
          1465.57830	         1.05750e+58
          1466.38460	         9.81564e+57
          1467.19090	         8.56680e+57
          1467.99720	         8.53880e+57
          1468.80350	         1.01174e+58
          1469.60980	         1.04317e+58
          1470.41610	         1.11351e+58
          1471.22240	         9.46131e+57
          1472.02870	         9.42996e+57
          1472.83500	         9.62170e+57
          1473.64130	         8.84157e+57
          1474.44760	         9.71670e+57
          1475.25390	         9.27378e+57
          1476.06020	         8.56359e+57
          1476.86650	         8.99689e+57
          1477.67280	         8.04746e+57
          1478.47910	         7.00847e+57
          1479.28540	         7.17412e+57
          1480.09170	         7.34972e+57
          1480.89800	         8.75877e+57
          1481.70430	         9.59072e+57
          1482.51060	         8.79319e+57
          1483.31690	         7.47177e+57
          1484.12320	         8.08426e+57
          1484.92950	         8.72232e+57
          1485.73580	         8.86694e+57
          1486.54210	         8.09763e+57
          1487.34840	         8.68288e+57
          1488.15470	         9.00707e+57
          1488.96100	         8.45654e+57
          1489.76730	         9.40569e+57
          1490.57360	         9.16876e+57
          1491.37990	         8.22281e+57
          1492.18620	         8.54820e+57
          1492.99250	         7.89268e+57
          1493.79880	         7.32183e+57
          1494.60510	         8.31732e+57
          1495.41140	         8.16523e+57
          1496.21770	         8.05286e+57
          1497.02400	         1.02204e+58
          1497.83030	         9.05983e+57
          1498.63660	         6.88646e+57
          1499.44290	         6.54680e+57
          1500.24920	         7.46358e+57
          1501.05550	         8.56078e+57
          1501.86180	         9.03432e+57
          1502.66810	         8.78500e+57
          1503.47440	         7.93760e+57
          1504.28070	         7.87517e+57
          1505.08700	         9.65284e+57
          1505.89330	         9.11298e+57
          1506.69960	         8.07650e+57
          1507.50590	         8.27093e+57
          1508.31220	         8.87928e+57
          1509.11850	         9.47041e+57
          1509.92480	         9.47064e+57
          1510.73110	         9.31913e+57
          1511.53740	         8.50592e+57
          1512.34370	         8.17651e+57
          1513.15000	         9.70892e+57
          1513.95630	         1.01848e+58
          1514.76260	         8.68910e+57
          1515.56890	         8.38001e+57
          1516.37520	         9.48567e+57
          1517.18150	         8.76625e+57
          1517.98780	         7.94330e+57
          1518.79410	         7.61824e+57
          1519.60040	         7.68820e+57
          1520.40670	         8.53747e+57
          1521.21300	         9.03962e+57
          1522.01930	         7.86659e+57
          1522.82560	         8.89096e+57
          1523.63190	         1.07968e+58
          1524.43820	         8.80151e+57
          1525.24450	         7.23292e+57
          1526.05080	         6.54217e+57
          1526.85710	         6.14810e+57
          1527.66340	         7.40886e+57
          1528.46970	         8.06446e+57
          1529.27600	         8.32728e+57
          1530.08230	         8.62283e+57
          1530.88860	         8.72789e+57
          1531.69490	         8.67782e+57
          1532.50120	         8.22874e+57
          1533.30750	         9.92523e+57
          1534.11380	         1.03537e+58
          1534.92010	         9.27560e+57
          1535.72640	         9.33797e+57
          1536.53270	         9.31215e+57
          1537.33900	         9.04946e+57
          1538.14530	         9.14043e+57
          1538.95160	         9.60856e+57
          1539.75790	         8.67278e+57
          1540.56420	         8.19100e+57
          1541.37050	         8.48803e+57
          1542.17680	         8.11944e+57
          1542.98310	         7.80118e+57
          1543.78940	         7.52058e+57
          1544.59570	         6.67756e+57
          1545.40200	         8.40485e+57
          1546.20830	         9.65757e+57
          1547.01460	         1.03719e+58
          1547.82090	         1.12987e+58
          1548.62720	         1.24516e+58
          1549.43350	         1.25707e+58
          1550.23980	         1.12494e+58
          1551.04610	         1.20651e+58
          1551.85240	         1.29462e+58
          1552.65870	         1.28001e+58
          1553.46500	         1.11477e+58
          1554.27130	         1.05364e+58
          1555.07760	         9.91872e+57
          1555.88390	         9.02414e+57
          1556.69020	         1.00029e+58
          1557.49650	         9.48043e+57
          1558.30280	         9.11623e+57
          1559.10910	         9.22027e+57
          1559.91540	         9.54943e+57
          1560.72170	         8.83161e+57
          1561.52800	         8.81074e+57
          1562.33430	         9.51800e+57
          1563.14060	         9.41196e+57
          1563.94690	         8.76863e+57
          1564.75320	         8.44455e+57
          1565.55950	         7.38431e+57
          1566.36580	         7.60623e+57
          1567.17210	         9.03769e+57
          1567.97840	         8.88253e+57
          1568.78470	         7.89292e+57
          1569.59100	         8.63334e+57
          1570.39730	         8.17770e+57
          1571.20360	         6.71774e+57
          1572.00990	         6.97182e+57
          1572.81620	         7.69294e+57
          1573.62250	         9.07952e+57
          1574.42880	         8.90755e+57
          1575.23510	         7.50566e+57
          1576.04140	         8.89844e+57
          1576.84770	         1.00327e+58
          1577.65400	         9.34094e+57
          1578.46030	         1.02568e+58
          1579.26660	         1.05387e+58
          1580.07290	         8.96205e+57
          1580.87920	         7.93399e+57
          1581.68550	         7.88846e+57
          1582.49180	         8.96143e+57
          1583.29810	         8.19871e+57
          1584.10440	         7.55221e+57
          1584.91070	         8.70264e+57
          1585.71700	         7.79576e+57
          1586.52330	         8.27015e+57
          1587.32960	         8.81739e+57
          1588.13590	         9.10780e+57
          1588.94220	         8.85404e+57
          1589.74850	         9.50898e+57
          1590.55480	         9.21580e+57
          1591.36110	         8.14365e+57
          1592.16740	         8.12663e+57
          1592.97370	         8.23214e+57
          1593.78000	         8.50662e+57
          1594.58630	         9.32661e+57
          1595.39260	         8.80851e+57
          1596.19890	         9.09313e+57
          1597.00520	         8.87157e+57
          1597.81150	         8.22579e+57
          1598.61780	         7.01937e+57
          1599.42410	         6.38636e+57
          1600.23040	         7.14060e+57
          1601.03670	         8.15334e+57
          1601.84300	         7.21502e+57
          1602.64930	         7.95362e+57
          1603.45560	         9.15242e+57
          1604.26190	         8.81778e+57
          1605.06820	         7.46172e+57
          1605.87450	         7.20897e+57
          1606.68080	         7.77569e+57
          1607.48710	         5.79108e+57
          1608.29340	         5.64280e+57
          1609.09970	         7.37446e+57
          1609.90600	         7.62411e+57
          1610.71230	         6.41270e+57
          1611.51860	         6.00239e+57
          1612.32490	         6.40991e+57
          1613.13120	         7.44230e+57
          1613.93750	         8.60888e+57
          1614.74380	         8.99190e+57
          1615.55010	         8.94453e+57
          1616.35640	         8.43700e+57
          1617.16270	         8.90468e+57
          1617.96900	         9.35648e+57
          1618.77530	         8.82468e+57
          1619.58160	         8.45831e+57
          1620.38790	         7.85676e+57
          1621.19420	         8.50256e+57
          1622.00050	         8.80302e+57
          1622.80680	         8.38254e+57
          1623.61310	         8.82713e+57
          1624.41940	         9.02985e+57
          1625.22570	         9.61177e+57
          1626.03200	         8.10419e+57
          1626.83830	         7.85762e+57
          1627.64460	         8.90914e+57
          1628.45090	         8.32710e+57
          1629.25720	         9.75064e+57
          1630.06350	         1.06978e+58
          1630.86980	         6.23975e+57
          1631.67610	         6.23000e+57
          1632.48240	         8.71571e+57
          1633.28870	         8.91649e+57
          1634.09500	         9.17176e+57
          1634.90130	         1.02875e+58
          1635.70760	         8.66808e+57
          1636.51390	         7.11523e+57
          1637.32020	         7.13422e+57
          1638.12650	         9.45369e+57
          1638.93280	         1.03865e+58
          1639.73910	         9.65857e+57
          1640.54540	         9.55340e+57
          1641.35170	         8.30091e+57
          1642.15800	         7.96253e+57
          1642.96430	         7.39867e+57
          1643.77060	         7.57796e+57
          1644.57690	         7.26288e+57
          1645.38320	         8.64843e+57
          1646.18950	         7.66851e+57
          1646.99580	         8.12732e+57
          1647.80210	         8.32860e+57
          1648.60840	         7.20877e+57
          1649.41470	         7.62692e+57
          1650.22100	         7.10597e+57
          1651.02730	         8.30257e+57
          1651.83360	         8.99786e+57
          1652.63990	         8.46974e+57
          1653.44620	         8.87425e+57
          1654.25250	         8.38045e+57
          1655.05880	         7.59237e+57
          1655.86510	         8.91566e+57
          1656.67140	         8.96234e+57
          1657.47770	         8.11754e+57
          1658.28400	         8.58218e+57
          1659.09030	         9.03599e+57
          1659.89660	         9.26127e+57
          1660.70290	         1.01405e+58
          1661.50920	         9.89124e+57
          1662.31550	         8.81115e+57
          1663.12180	         9.30012e+57
          1663.92810	         1.00161e+58
          1664.73440	         1.19993e+58
          1665.54070	         1.21038e+58
          1666.34700	         1.21148e+58
          1667.15330	         1.13576e+58
          1667.95960	         9.25946e+57
          1668.76590	         8.11542e+57
          1669.57220	         7.50231e+57
          1670.37850	         7.67208e+57
          1671.18480	         7.88473e+57
          1671.99110	         7.15945e+57
          1672.79740	         7.04471e+57
          1673.60370	         6.78871e+57
          1674.41000	         7.55363e+57
          1675.21630	         7.59975e+57
          1676.02260	         7.14658e+57
          1676.82890	         6.54661e+57
          1677.63520	         6.91980e+57
          1678.44150	         6.92161e+57
          1679.24780	         8.22058e+57
          1680.05410	         7.72295e+57
          1680.86040	         6.49738e+57
          1681.66670	         7.60924e+57
          1682.47300	         7.67086e+57
          1683.27930	         8.36462e+57
          1684.08560	         8.28463e+57
          1684.89190	         7.94140e+57
          1685.69820	         5.21480e+57
          1686.50450	         5.20687e+57
          1687.31080	         6.59513e+57
          1688.11710	         7.68232e+57
          1688.92340	         7.14716e+57
          1689.72970	         6.58721e+57
          1690.53600	         6.47562e+57
          1691.34230	         6.69167e+57
          1692.14860	         7.89867e+57
          1692.95490	         8.93493e+57
          1693.76120	         7.74706e+57
          1694.56750	         8.00061e+57
          1695.37380	         1.04414e+58
          1696.18010	         9.58502e+57
          1696.98640	         8.23498e+57
          1697.79270	         7.81389e+57
          1698.59900	         7.62010e+57
          1699.40530	         8.50636e+57
          1700.21160	         8.41552e+57
          1701.01790	         7.77179e+57
          1701.82420	         7.28455e+57
          1702.63050	         7.15620e+57
          1703.43680	         8.26568e+57
          1704.24310	         9.06720e+57
          1705.04940	         8.04336e+57
          1705.85570	         7.57650e+57
          1706.66200	         7.83215e+57
          1707.46830	         7.71486e+57
          1708.27460	         7.18699e+57
          1709.08090	         6.68307e+57
          1709.88720	         5.94909e+57
          1710.69350	         6.50824e+57
          1711.49980	         6.24257e+57
          1712.30610	         6.83491e+57
          1713.11240	         8.69567e+57
          1713.91870	         7.60211e+57
          1714.72500	         8.30103e+57
          1715.53130	         8.43188e+57
          1716.33760	         7.32726e+57
          1717.14390	         7.29205e+57
          1717.95020	         8.23853e+57
          1718.75650	         8.25840e+57
          1719.56280	         8.16780e+57
          1720.36910	         7.42458e+57
          1721.17540	         7.19917e+57
          1721.98170	         7.25539e+57
          1722.78800	         7.18663e+57
          1723.59430	         8.04796e+57
          1724.40060	         8.97865e+57
          1725.20690	         8.27120e+57
          1726.01320	         7.99754e+57
          1726.81950	         8.90049e+57
          1727.62580	         8.03200e+57
          1728.43210	         6.26194e+57
          1729.23840	         6.28247e+57
          1730.04470	         8.39793e+57
          1730.85100	         8.72789e+57
          1731.65730	         8.59944e+57
          1732.46360	         8.27558e+57
          1733.26990	         7.12394e+57
          1734.07620	         7.18184e+57
          1734.88250	         7.53820e+57
          1735.68880	         8.11497e+57
          1736.49510	         8.11787e+57
          1737.30140	         7.88127e+57
          1738.10770	         6.65308e+57
          1738.91400	         6.88985e+57
          1739.72030	         6.81658e+57
          1740.52660	         6.24206e+57
          1741.33290	         6.46995e+57
          1742.13920	         6.44457e+57
          1742.94550	         6.83489e+57
          1743.75180	         7.62017e+57
          1744.55810	         6.95237e+57
          1745.36440	         6.64965e+57
          1746.17070	         5.01884e+57
          1746.97700	         5.99296e+57
          1747.78330	         7.68764e+57
          1748.58960	         6.67305e+57
          1749.39590	         6.45776e+57
          1750.20220	         6.52736e+57
          1751.00850	         5.50832e+57
          1751.81480	         5.62138e+57
          1752.62110	         6.34225e+57
          1753.42740	         7.24856e+57
          1754.23370	         7.25825e+57
          1755.04000	         7.12663e+57
          1755.84630	         6.99490e+57
          1756.65260	         9.51025e+57
          1757.45890	         1.02071e+58
          1758.26520	         8.10269e+57
          1759.07150	         7.97015e+57
          1759.87780	         8.13801e+57
          1760.68410	         8.27265e+57
          1761.49040	         8.25231e+57
          1762.29670	         6.47550e+57
          1763.10300	         7.72335e+57
          1763.90930	         9.14241e+57
          1764.71560	         8.76393e+57
          1765.52190	         8.06843e+57
          1766.32820	         8.09438e+57
          1767.13450	         8.29327e+57
          1767.94080	         6.67977e+57
          1768.74710	         6.71689e+57
          1769.55340	         7.00349e+57
          1770.35970	         6.17968e+57
          1771.16600	         7.01500e+57
          1771.97230	         7.98974e+57
          1772.77860	         8.52922e+57
          1773.58490	         7.88561e+57
          1774.39120	         6.44120e+57
          1775.19750	         5.98425e+57
          1776.00380	         6.78320e+57
          1776.81010	         6.71574e+57
          1777.61640	         7.15828e+57
          1778.42270	         7.57554e+57
          1779.22900	         6.96275e+57
          1780.03530	         6.18383e+57
          1780.84160	         7.08766e+57
          1781.64790	         7.80260e+57
          1782.45420	         6.63568e+57
          1783.26050	         6.46459e+57
          1784.06680	         6.90871e+57
          1784.87310	         7.14804e+57
          1785.67940	         7.85969e+57
          1786.48570	         7.47848e+57
          1787.29200	         6.22269e+57
          1788.09830	         5.67234e+57
          1788.90460	         5.79327e+57
          1789.71090	         5.72370e+57
          1790.51720	         5.10183e+57
          1791.32350	         7.11750e+57
          1792.12980	         8.46411e+57
          1792.93610	         7.68904e+57
          1793.74240	         7.75775e+57
          1794.54870	         8.38999e+57
          1795.35500	         8.60186e+57
          1796.16130	         8.19923e+57
          1796.96760	         7.08683e+57
          1797.77390	         7.41867e+57
          1798.58020	         7.76195e+57
          1799.38650	         7.51920e+57
          1800.19280	         7.02619e+57
          1800.99910	         7.36647e+57
          1801.80540	         6.98578e+57
          1802.61170	         7.95066e+57
          1803.41800	         8.44877e+57
          1804.22430	         7.24453e+57
          1805.03060	         8.01437e+57
