#sample_358_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69723e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.91820	         7.96196e+57
          1202.72450	         5.46082e+57
          1203.53080	         1.64063e+58
          1204.33710	         1.35344e+58
          1205.14340	         8.74049e+57
          1205.94970	         7.03460e+57
          1206.75600	         8.71948e+57
          1207.56230	         4.80379e+57
          1208.36860	         6.61007e+57
          1209.17490	         4.54808e+57
          1209.98120	         6.00585e+57
          1210.78750	         7.22883e+57
          1211.59380	         1.08522e+58
          1212.40010	         2.07318e+58
          1213.20640	         2.33559e+58
          1214.01270	         1.99521e+58
          1214.81900	         2.46796e+58
          1215.62530	         4.50811e+58
          1216.43160	         8.82547e+58
          1217.23790	         1.52506e+59
          1218.04420	         1.10550e+59
          1218.85050	         8.75338e+58
          1219.65680	         6.33389e+58
          1220.46310	         3.68103e+58
          1221.26940	         2.63926e+58
          1222.07570	         1.46672e+58
          1222.88200	         7.91479e+57
          1223.68830	         7.87784e+57
          1224.49460	         9.81482e+57
          1225.30090	         5.69193e+57
          1226.10720	         4.44447e+57
          1226.91350	         7.50717e+57
          1227.71980	         1.24387e+58
          1228.52610	         1.48470e+58
          1229.33240	         1.03801e+58
          1230.13870	         9.25324e+57
          1230.94500	         7.85866e+57
          1231.75130	         5.59657e+57
          1232.55760	         1.13054e+58
          1233.36390	         1.04208e+58
          1234.17020	         8.82451e+57
          1234.97650	         8.29864e+57
          1235.78280	         7.20672e+57
          1236.58910	         6.40760e+57
          1237.39540	         8.93237e+57
          1238.20170	         1.00011e+58
          1239.00800	         1.11125e+58
          1239.81430	         1.25417e+58
          1240.62060	         1.07443e+58
          1241.42690	         9.69381e+57
          1242.23320	         1.06356e+58
          1243.03950	         7.72361e+57
          1243.84580	         9.28913e+57
          1244.65210	         1.11946e+58
          1245.45840	         8.27142e+57
          1246.26470	         7.88543e+57
          1247.07100	         6.04780e+57
          1247.87730	         6.73052e+57
          1248.68360	         4.97479e+57
          1249.48990	         8.17017e+57
          1250.29620	         7.66969e+57
          1251.10250	         7.56363e+57
          1251.90880	         6.25109e+57
          1252.71510	         7.74781e+57
          1253.52140	         9.74079e+57
          1254.32770	         9.74426e+57
          1255.13400	         1.17618e+58
          1255.94030	         1.14386e+58
          1256.74660	         1.01874e+58
          1257.55290	         1.11571e+58
          1258.35920	         9.23145e+57
          1259.16550	         5.01498e+57
          1259.97180	         4.69714e+57
          1260.77810	         9.23069e+57
          1261.58440	         1.18899e+58
          1262.39070	         8.74023e+57
          1263.19700	         8.15835e+57
          1264.00330	         1.14742e+58
          1264.80960	         1.32260e+58
          1265.61590	         1.40906e+58
          1266.42220	         1.35872e+58
          1267.22850	         1.20880e+58
          1268.03480	         1.27530e+58
          1268.84110	         1.45347e+58
          1269.64740	         1.33751e+58
          1270.45370	         1.34937e+58
          1271.26000	         1.09880e+58
          1272.06630	         1.13973e+58
          1272.87260	         1.18793e+58
          1273.67890	         1.27980e+58
          1274.48520	         1.37180e+58
          1275.29150	         1.31142e+58
          1276.09780	         1.24493e+58
          1276.90410	         1.41932e+58
          1277.71040	         1.14752e+58
          1278.51670	         1.25500e+58
          1279.32300	         1.52483e+58
          1280.12930	         1.37659e+58
          1280.93560	         1.16242e+58
          1281.74190	         1.28890e+58
          1282.54820	         1.46714e+58
          1283.35450	         1.37527e+58
          1284.16080	         1.17982e+58
          1284.96710	         1.17610e+58
          1285.77340	         1.02496e+58
          1286.57970	         9.98027e+57
          1287.38600	         1.32833e+58
          1288.19230	         1.69235e+58
          1288.99860	         1.60336e+58
          1289.80490	         1.13921e+58
          1290.61120	         1.26919e+58
          1291.41750	         1.22186e+58
          1292.22380	         1.22063e+58
          1293.03010	         1.02918e+58
          1293.83640	         1.07742e+58
          1294.64270	         1.15017e+58
          1295.44900	         6.33475e+57
          1296.25530	         5.02267e+57
          1297.06160	         8.46188e+57
          1297.86790	         1.01361e+58
          1298.67420	         8.66357e+57
          1299.48050	         8.98205e+57
          1300.28680	         1.11586e+58
          1301.09310	         8.42174e+57
          1301.89940	         3.98089e+57
          1302.70570	         6.29007e+57
          1303.51200	         7.44733e+57
          1304.31830	         9.25700e+57
          1305.12460	         1.09701e+58
          1305.93090	         1.11409e+58
          1306.73720	         1.18769e+58
          1307.54350	         1.37652e+58
          1308.34980	         1.41032e+58
          1309.15610	         1.42109e+58
          1309.96240	         1.44322e+58
          1310.76870	         1.43059e+58
          1311.57500	         1.00204e+58
          1312.38130	         9.94858e+57
          1313.18760	         1.31099e+58
          1313.99390	         1.51731e+58
          1314.80020	         1.64462e+58
          1315.60650	         1.29343e+58
          1316.41280	         1.20512e+58
          1317.21910	         1.10843e+58
          1318.02540	         1.05161e+58
          1318.83170	         1.29527e+58
          1319.63800	         1.26511e+58
          1320.44430	         1.25416e+58
          1321.25060	         1.33979e+58
          1322.05690	         1.31116e+58
          1322.86320	         1.20991e+58
          1323.66950	         8.81037e+57
          1324.47580	         7.42938e+57
          1325.28210	         8.10814e+57
          1326.08840	         9.59965e+57
          1326.89470	         1.13048e+58
          1327.70100	         9.53309e+57
          1328.50730	         8.58537e+57
          1329.31360	         9.60704e+57
          1330.11990	         9.95080e+57
          1330.92620	         7.83256e+57
          1331.73250	         9.99120e+57
          1332.53880	         1.05298e+58
          1333.34510	         8.35894e+57
          1334.15140	         8.24016e+57
          1334.95770	         8.82736e+57
          1335.76400	         1.05498e+58
          1336.57030	         1.14836e+58
          1337.37660	         1.24215e+58
          1338.18290	         1.21316e+58
          1338.98920	         1.13390e+58
          1339.79550	         1.01557e+58
          1340.60180	         1.06195e+58
          1341.40810	         1.23581e+58
          1342.21440	         1.18839e+58
          1343.02070	         1.32592e+58
          1343.82700	         1.47409e+58
          1344.63330	         1.28043e+58
          1345.43960	         1.29031e+58
          1346.24590	         1.26060e+58
          1347.05220	         1.16320e+58
          1347.85850	         9.99346e+57
          1348.66480	         1.04852e+58
          1349.47110	         1.22556e+58
          1350.27740	         1.17754e+58
          1351.08370	         1.16577e+58
          1351.89000	         1.30819e+58
          1352.69630	         1.30869e+58
          1353.50260	         1.18943e+58
          1354.30890	         1.14813e+58
          1355.11520	         1.23777e+58
          1355.92150	         1.12202e+58
          1356.72780	         1.03474e+58
          1357.53410	         9.59083e+57
          1358.34040	         9.97589e+57
          1359.14670	         1.05654e+58
          1359.95300	         1.07727e+58
          1360.75930	         1.09626e+58
          1361.56560	         1.22037e+58
          1362.37190	         1.23458e+58
          1363.17820	         1.15611e+58
          1363.98450	         1.11291e+58
          1364.79080	         1.22366e+58
          1365.59710	         1.26442e+58
          1366.40340	         1.09745e+58
          1367.20970	         1.13915e+58
          1368.01600	         9.55986e+57
          1368.82230	         8.68591e+57
          1369.62860	         9.87581e+57
          1370.43490	         9.44635e+57
          1371.24120	         1.05584e+58
          1372.04750	         1.06130e+58
          1372.85380	         1.19256e+58
          1373.66010	         1.05117e+58
          1374.46640	         9.85501e+57
          1375.27270	         1.03810e+58
          1376.07900	         7.91305e+57
          1376.88530	         7.35861e+57
          1377.69160	         6.63227e+57
          1378.49790	         6.31658e+57
          1379.30420	         8.24035e+57
          1380.11050	         9.26154e+57
          1380.91680	         9.47787e+57
          1381.72310	         8.12980e+57
          1382.52940	         7.95881e+57
          1383.33570	         7.87334e+57
          1384.14200	         9.32572e+57
          1384.94830	         1.15623e+58
          1385.75460	         1.25638e+58
          1386.56090	         1.28634e+58
          1387.36720	         1.19143e+58
          1388.17350	         1.26033e+58
          1388.97980	         1.13184e+58
          1389.78610	         9.04507e+57
          1390.59240	         6.93691e+57
          1391.39870	         5.64081e+57
          1392.20500	         8.36339e+57
          1393.01130	         7.56952e+57
          1393.81760	         7.23532e+57
          1394.62390	         8.58822e+57
          1395.43020	         7.14391e+57
          1396.23650	         6.06786e+57
          1397.04280	         6.66317e+57
          1397.84910	         8.33673e+57
          1398.65540	         8.48253e+57
          1399.46170	         9.90328e+57
          1400.26800	         8.42894e+57
          1401.07430	         7.59716e+57
          1401.88060	         8.97276e+57
          1402.68690	         9.73342e+57
          1403.49320	         9.28797e+57
          1404.29950	         9.09990e+57
          1405.10580	         1.07331e+58
          1405.91210	         1.06408e+58
          1406.71840	         1.05325e+58
          1407.52470	         1.00580e+58
          1408.33100	         1.04038e+58
          1409.13730	         1.08582e+58
          1409.94360	         1.06701e+58
          1410.74990	         1.20103e+58
          1411.55620	         1.15019e+58
          1412.36250	         9.54627e+57
          1413.16880	         8.79813e+57
          1413.97510	         7.82020e+57
          1414.78140	         7.45872e+57
          1415.58770	         9.35657e+57
          1416.39400	         1.05583e+58
          1417.20030	         1.17205e+58
          1418.00660	         1.03705e+58
          1418.81290	         1.10454e+58
          1419.61920	         1.05272e+58
          1420.42550	         1.14392e+58
          1421.23180	         1.23715e+58
          1422.03810	         1.09805e+58
          1422.84440	         1.13027e+58
          1423.65070	         1.32775e+58
          1424.45700	         1.15099e+58
          1425.26330	         7.58716e+57
          1426.06960	         7.52975e+57
          1426.87590	         1.05677e+58
          1427.68220	         1.13968e+58
          1428.48850	         1.10871e+58
          1429.29480	         1.08879e+58
          1430.10110	         9.73002e+57
          1430.90740	         7.40417e+57
          1431.71370	         9.04447e+57
          1432.52000	         9.68148e+57
          1433.32630	         7.68545e+57
          1434.13260	         8.00181e+57
          1434.93890	         9.39951e+57
          1435.74520	         9.74934e+57
          1436.55150	         9.45017e+57
          1437.35780	         8.38193e+57
          1438.16410	         8.87856e+57
          1438.97040	         9.84450e+57
          1439.77670	         9.22115e+57
          1440.58300	         8.63594e+57
          1441.38930	         9.46736e+57
          1442.19560	         9.52677e+57
          1443.00190	         9.14987e+57
          1443.80820	         1.15073e+58
          1444.61450	         1.09037e+58
          1445.42080	         8.76253e+57
          1446.22710	         9.40404e+57
          1447.03340	         9.70731e+57
          1447.83970	         1.06862e+58
          1448.64600	         1.00601e+58
          1449.45230	         9.11720e+57
          1450.25860	         1.00786e+58
          1451.06490	         1.01928e+58
          1451.87120	         8.64684e+57
          1452.67750	         7.56527e+57
          1453.48380	         8.86027e+57
          1454.29010	         7.28218e+57
          1455.09640	         6.85354e+57
          1455.90270	         8.64962e+57
          1456.70900	         8.25347e+57
          1457.51530	         9.10323e+57
          1458.32160	         1.16087e+58
          1459.12790	         1.13111e+58
          1459.93420	         9.80080e+57
          1460.74050	         8.55199e+57
          1461.54680	         8.73292e+57
          1462.35310	         9.82597e+57
          1463.15940	         1.20368e+58
          1463.96570	         1.17592e+58
          1464.77200	         1.11246e+58
          1465.57830	         9.81344e+57
          1466.38460	         8.55005e+57
          1467.19090	         8.76694e+57
          1467.99720	         8.25476e+57
          1468.80350	         8.52699e+57
          1469.60980	         9.48196e+57
          1470.41610	         1.02858e+58
          1471.22240	         9.37695e+57
          1472.02870	         9.77792e+57
          1472.83500	         9.48261e+57
          1473.64130	         9.67514e+57
          1474.44760	         9.55181e+57
          1475.25390	         8.85288e+57
          1476.06020	         8.29342e+57
          1476.86650	         9.02059e+57
          1477.67280	         9.36487e+57
          1478.47910	         7.92255e+57
          1479.28540	         6.78112e+57
          1480.09170	         8.69162e+57
          1480.89800	         9.66761e+57
          1481.70430	         8.23686e+57
          1482.51060	         7.64913e+57
          1483.31690	         8.04714e+57
          1484.12320	         8.40154e+57
          1484.92950	         8.03094e+57
          1485.73580	         7.35011e+57
          1486.54210	         8.04177e+57
          1487.34840	         9.20227e+57
          1488.15470	         9.19129e+57
          1488.96100	         8.56893e+57
          1489.76730	         8.72121e+57
          1490.57360	         9.53713e+57
          1491.37990	         8.05827e+57
          1492.18620	         6.91865e+57
          1492.99250	         6.99351e+57
          1493.79880	         7.83521e+57
          1494.60510	         9.00860e+57
          1495.41140	         8.25472e+57
          1496.21770	         7.96430e+57
          1497.02400	         9.83945e+57
          1497.83030	         9.00909e+57
          1498.63660	         6.95324e+57
          1499.44290	         7.18424e+57
          1500.24920	         6.80381e+57
          1501.05550	         7.18803e+57
          1501.86180	         7.93742e+57
          1502.66810	         8.06700e+57
          1503.47440	         8.64847e+57
          1504.28070	         9.28871e+57
          1505.08700	         9.80355e+57
          1505.89330	         8.84763e+57
          1506.69960	         7.37571e+57
          1507.50590	         7.92772e+57
          1508.31220	         8.50597e+57
          1509.11850	         9.56944e+57
          1509.92480	         9.47611e+57
          1510.73110	         8.99024e+57
          1511.53740	         7.54445e+57
          1512.34370	         6.56638e+57
          1513.15000	         8.86854e+57
          1513.95630	         1.03713e+58
          1514.76260	         9.21705e+57
          1515.56890	         8.20928e+57
          1516.37520	         8.59502e+57
          1517.18150	         8.45386e+57
          1517.98780	         6.96244e+57
          1518.79410	         7.60677e+57
          1519.60040	         8.74562e+57
          1520.40670	         1.09859e+58
          1521.21300	         1.02482e+58
          1522.01930	         8.50939e+57
          1522.82560	         9.08376e+57
          1523.63190	         1.02805e+58
          1524.43820	         8.42272e+57
          1525.24450	         5.37400e+57
          1526.05080	         5.63939e+57
          1526.85710	         6.93814e+57
          1527.66340	         7.54563e+57
          1528.46970	         7.47904e+57
          1529.27600	         8.17366e+57
          1530.08230	         8.46657e+57
          1530.88860	         8.48790e+57
          1531.69490	         8.28381e+57
          1532.50120	         9.62805e+57
          1533.30750	         9.12397e+57
          1534.11380	         8.74279e+57
          1534.92010	         9.11768e+57
          1535.72640	         9.18332e+57
          1536.53270	         9.39025e+57
          1537.33900	         8.47962e+57
          1538.14530	         7.99168e+57
          1538.95160	         9.59567e+57
          1539.75790	         1.01619e+58
          1540.56420	         9.13001e+57
          1541.37050	         8.05800e+57
          1542.17680	         7.38607e+57
          1542.98310	         6.89044e+57
          1543.78940	         7.39992e+57
          1544.59570	         8.36285e+57
          1545.40200	         8.37661e+57
          1546.20830	         8.77728e+57
          1547.01460	         1.09826e+58
          1547.82090	         1.04648e+58
          1548.62720	         1.19197e+58
          1549.43350	         1.17260e+58
          1550.23980	         1.09745e+58
          1551.04610	         1.26588e+58
          1551.85240	         1.16537e+58
          1552.65870	         1.14128e+58
          1553.46500	         1.02107e+58
          1554.27130	         9.76199e+57
          1555.07760	         1.06255e+58
          1555.88390	         9.47074e+57
          1556.69020	         9.10433e+57
          1557.49650	         9.33885e+57
          1558.30280	         8.84113e+57
          1559.10910	         8.70195e+57
          1559.91540	         8.63745e+57
          1560.72170	         8.85827e+57
          1561.52800	         7.79198e+57
          1562.33430	         7.64204e+57
          1563.14060	         7.76156e+57
          1563.94690	         7.83220e+57
          1564.75320	         7.43723e+57
          1565.55950	         7.10855e+57
          1566.36580	         7.83956e+57
          1567.17210	         9.19855e+57
          1567.97840	         9.35848e+57
          1568.78470	         9.18466e+57
          1569.59100	         9.43055e+57
          1570.39730	         8.57634e+57
          1571.20360	         7.27613e+57
          1572.00990	         7.30799e+57
          1572.81620	         8.71496e+57
          1573.62250	         9.93514e+57
          1574.42880	         8.60824e+57
          1575.23510	         6.78189e+57
          1576.04140	         7.67170e+57
          1576.84770	         8.32890e+57
          1577.65400	         8.72918e+57
          1578.46030	         9.42681e+57
          1579.26660	         1.02284e+58
          1580.07290	         9.32362e+57
          1580.87920	         7.31720e+57
          1581.68550	         7.35950e+57
          1582.49180	         7.81482e+57
          1583.29810	         7.49815e+57
          1584.10440	         8.01667e+57
          1584.91070	         8.93340e+57
          1585.71700	         9.41742e+57
          1586.52330	         9.31169e+57
          1587.32960	         9.01555e+57
          1588.13590	         8.57472e+57
          1588.94220	         8.48117e+57
          1589.74850	         9.71609e+57
          1590.55480	         9.67941e+57
          1591.36110	         8.03848e+57
          1592.16740	         8.38266e+57
          1592.97370	         8.42701e+57
          1593.78000	         8.19767e+57
          1594.58630	         9.29260e+57
          1595.39260	         8.47925e+57
          1596.19890	         8.48154e+57
          1597.00520	         9.52061e+57
          1597.81150	         8.99330e+57
          1598.61780	         7.85494e+57
          1599.42410	         6.80996e+57
          1600.23040	         6.65597e+57
          1601.03670	         7.85695e+57
          1601.84300	         7.43558e+57
          1602.64930	         7.97702e+57
          1603.45560	         8.73839e+57
          1604.26190	         8.06482e+57
          1605.06820	         7.50867e+57
          1605.87450	         7.56610e+57
          1606.68080	         6.97956e+57
          1607.48710	         6.19918e+57
          1608.29340	         5.72109e+57
          1609.09970	         6.79965e+57
          1609.90600	         8.04965e+57
          1610.71230	         7.33771e+57
          1611.51860	         7.67777e+57
          1612.32490	         7.42558e+57
          1613.13120	         7.98974e+57
          1613.93750	         7.66596e+57
          1614.74380	         7.09877e+57
          1615.55010	         8.67755e+57
          1616.35640	         9.39594e+57
          1617.16270	         1.04564e+58
          1617.96900	         1.11721e+58
          1618.77530	         9.64670e+57
          1619.58160	         8.20326e+57
          1620.38790	         7.71876e+57
          1621.19420	         8.86347e+57
          1622.00050	         8.07856e+57
          1622.80680	         8.57642e+57
          1623.61310	         8.26514e+57
          1624.41940	         7.74359e+57
          1625.22570	         9.08942e+57
          1626.03200	         9.02638e+57
          1626.83830	         7.41730e+57
          1627.64460	         6.98145e+57
          1628.45090	         6.95210e+57
          1629.25720	         9.25099e+57
          1630.06350	         1.04829e+58
          1630.86980	         6.83273e+57
          1631.67610	         7.20072e+57
          1632.48240	         8.18472e+57
          1633.28870	         8.63638e+57
          1634.09500	         8.68120e+57
          1634.90130	         1.04760e+58
          1635.70760	         9.08164e+57
          1636.51390	         7.58874e+57
          1637.32020	         6.97857e+57
          1638.12650	         8.95337e+57
          1638.93280	         9.98742e+57
          1639.73910	         1.02809e+58
          1640.54540	         9.98430e+57
          1641.35170	         8.65040e+57
          1642.15800	         8.60863e+57
          1642.96430	         9.07540e+57
          1643.77060	         8.54793e+57
          1644.57690	         6.81614e+57
          1645.38320	         8.21696e+57
          1646.18950	         7.81044e+57
          1646.99580	         8.32552e+57
          1647.80210	         8.80283e+57
          1648.60840	         7.65849e+57
          1649.41470	         8.38715e+57
          1650.22100	         7.33805e+57
          1651.02730	         6.74381e+57
          1651.83360	         7.67357e+57
          1652.63990	         7.85745e+57
          1653.44620	         8.43045e+57
          1654.25250	         7.23556e+57
          1655.05880	         7.05545e+57
          1655.86510	         8.24925e+57
          1656.67140	         8.03861e+57
          1657.47770	         6.98455e+57
          1658.28400	         6.86296e+57
          1659.09030	         9.06222e+57
          1659.89660	         1.01100e+58
          1660.70290	         1.04453e+58
          1661.50920	         1.04896e+58
          1662.31550	         8.82503e+57
          1663.12180	         9.15605e+57
          1663.92810	         9.63597e+57
          1664.73440	         1.00088e+58
          1665.54070	         1.16237e+58
          1666.34700	         1.26162e+58
          1667.15330	         1.08381e+58
          1667.95960	         8.58454e+57
          1668.76590	         7.85916e+57
          1669.57220	         6.81824e+57
          1670.37850	         7.41239e+57
          1671.18480	         8.70594e+57
          1671.99110	         8.05717e+57
          1672.79740	         7.26181e+57
          1673.60370	         6.78764e+57
          1674.41000	         7.21471e+57
          1675.21630	         7.07321e+57
          1676.02260	         6.84721e+57
          1676.82890	         6.94558e+57
          1677.63520	         5.89687e+57
          1678.44150	         6.08471e+57
          1679.24780	         8.31675e+57
          1680.05410	         8.06922e+57
          1680.86040	         5.73699e+57
          1681.66670	         6.49620e+57
          1682.47300	         7.91015e+57
          1683.27930	         8.43828e+57
          1684.08560	         8.46262e+57
          1684.89190	         7.90132e+57
          1685.69820	         5.16300e+57
          1686.50450	         4.65919e+57
          1687.31080	         6.82046e+57
          1688.11710	         8.55640e+57
          1688.92340	         7.99728e+57
          1689.72970	         7.12309e+57
          1690.53600	         6.62087e+57
          1691.34230	         6.85191e+57
          1692.14860	         7.67247e+57
          1692.95490	         7.89589e+57
          1693.76120	         7.71693e+57
          1694.56750	         6.84680e+57
          1695.37380	         8.27037e+57
          1696.18010	         9.29668e+57
          1696.98640	         9.24672e+57
          1697.79270	         8.22310e+57
          1698.59900	         7.71234e+57
          1699.40530	         6.88537e+57
          1700.21160	         7.51041e+57
          1701.01790	         8.47876e+57
          1701.82420	         7.03245e+57
          1702.63050	         8.26535e+57
          1703.43680	         9.96379e+57
          1704.24310	         1.00069e+58
          1705.04940	         8.16453e+57
          1705.85570	         7.48145e+57
          1706.66200	         8.23045e+57
          1707.46830	         8.52461e+57
          1708.27460	         7.54499e+57
          1709.08090	         6.93010e+57
          1709.88720	         6.17153e+57
          1710.69350	         6.32165e+57
          1711.49980	         6.84161e+57
          1712.30610	         7.62193e+57
          1713.11240	         8.83386e+57
          1713.91870	         7.93794e+57
          1714.72500	         7.85082e+57
          1715.53130	         8.99834e+57
          1716.33760	         7.86113e+57
          1717.14390	         6.59159e+57
          1717.95020	         8.03568e+57
          1718.75650	         9.22616e+57
          1719.56280	         9.49615e+57
          1720.36910	         7.04909e+57
          1721.17540	         6.36790e+57
          1721.98170	         6.29504e+57
          1722.78800	         7.50503e+57
          1723.59430	         8.17293e+57
          1724.40060	         8.06039e+57
          1725.20690	         7.47776e+57
          1726.01320	         7.74002e+57
          1726.81950	         7.47872e+57
          1727.62580	         7.20006e+57
          1728.43210	         7.05933e+57
          1729.23840	         7.10379e+57
          1730.04470	         7.52308e+57
          1730.85100	         7.92135e+57
          1731.65730	         8.00639e+57
          1732.46360	         7.66109e+57
          1733.26990	         7.92127e+57
          1734.07620	         7.50351e+57
          1734.88250	         7.56231e+57
          1735.68880	         7.82434e+57
          1736.49510	         7.78778e+57
          1737.30140	         7.10175e+57
          1738.10770	         6.36153e+57
          1738.91400	         7.44318e+57
          1739.72030	         7.30071e+57
          1740.52660	         5.51955e+57
          1741.33290	         5.60346e+57
          1742.13920	         6.06922e+57
          1742.94550	         6.78197e+57
          1743.75180	         7.23822e+57
          1744.55810	         7.56253e+57
          1745.36440	         7.52892e+57
          1746.17070	         6.04371e+57
          1746.97700	         4.89283e+57
          1747.78330	         6.46510e+57
          1748.58960	         6.94208e+57
          1749.39590	         6.93219e+57
          1750.20220	         6.69199e+57
          1751.00850	         6.09854e+57
          1751.81480	         6.00505e+57
          1752.62110	         6.62468e+57
          1753.42740	         8.43474e+57
          1754.23370	         7.25480e+57
          1755.04000	         7.16528e+57
          1755.84630	         8.18628e+57
          1756.65260	         9.13547e+57
          1757.45890	         9.02305e+57
          1758.26520	         6.84815e+57
          1759.07150	         7.31417e+57
          1759.87780	         7.93309e+57
          1760.68410	         8.14016e+57
          1761.49040	         8.40418e+57
          1762.29670	         5.95572e+57
          1763.10300	         6.55949e+57
          1763.90930	         8.18341e+57
          1764.71560	         7.65148e+57
          1765.52190	         8.08053e+57
          1766.32820	         9.03606e+57
          1767.13450	         7.80568e+57
          1767.94080	         6.76821e+57
          1768.74710	         7.02112e+57
          1769.55340	         6.45384e+57
          1770.35970	         5.81870e+57
          1771.16600	         7.29651e+57
          1771.97230	         7.87113e+57
          1772.77860	         8.25118e+57
          1773.58490	         6.74852e+57
          1774.39120	         5.68529e+57
          1775.19750	         6.33648e+57
          1776.00380	         7.27521e+57
          1776.81010	         6.81485e+57
          1777.61640	         6.33770e+57
          1778.42270	         6.51664e+57
          1779.22900	         7.06648e+57
          1780.03530	         6.53586e+57
          1780.84160	         6.74267e+57
          1781.64790	         8.42207e+57
          1782.45420	         7.80489e+57
          1783.26050	         7.22632e+57
          1784.06680	         6.86969e+57
          1784.87310	         7.04465e+57
          1785.67940	         7.44089e+57
          1786.48570	         7.06373e+57
          1787.29200	         6.44420e+57
          1788.09830	         5.98504e+57
          1788.90460	         6.48910e+57
          1789.71090	         5.68731e+57
          1790.51720	         5.13045e+57
          1791.32350	         7.74625e+57
          1792.12980	         9.43661e+57
          1792.93610	         8.17913e+57
          1793.74240	         7.96996e+57
          1794.54870	         7.62593e+57
          1795.35500	         8.03590e+57
          1796.16130	         7.86083e+57
          1796.96760	         6.86280e+57
          1797.77390	         7.37727e+57
          1798.58020	         7.75894e+57
          1799.38650	         6.47309e+57
          1800.19280	         6.80127e+57
          1800.99910	         7.28706e+57
          1801.80540	         7.82602e+57
          1802.61170	         7.72711e+57
          1803.41800	         7.37635e+57
          1804.22430	         7.28925e+57
          1805.03060	         7.13079e+57
