#sample_297_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69338e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1191.43630	         1.13505e+58
          1192.24260	         6.91249e+57
          1193.04890	         1.34125e+58
          1193.85520	         1.49498e+58
          1194.66150	         6.19876e+57
          1195.46780	         1.18171e+58
          1196.27410	         1.70684e+58
          1197.08040	         1.02177e+58
          1197.88670	         1.38750e+58
          1198.69300	         1.75293e+58
          1199.49930	         1.80682e+58
          1200.30560	         9.85662e+57
          1201.11190	         9.21416e+57
          1201.91820	         1.18239e+58
          1202.72450	         7.46822e+57
          1203.53080	         1.57965e+58
          1204.33710	         8.39914e+57
          1205.14340	         8.33678e+57
          1205.94970	         7.97357e+57
          1206.75600	         4.34236e+57
          1207.56230	         5.11864e+57
          1208.36860	         1.02853e+58
          1209.17490	         6.83768e+57
          1209.98120	         5.90658e+57
          1210.78750	         8.95640e+57
          1211.59380	         1.59714e+58
          1212.40010	         2.02578e+58
          1213.20640	         2.10501e+58
          1214.01270	         2.27332e+58
          1214.81900	         2.75736e+58
          1215.62530	         4.34951e+58
          1216.43160	         8.82281e+58
          1217.23790	         1.47911e+59
          1218.04420	         1.13031e+59
          1218.85050	         8.40066e+58
          1219.65680	         5.78249e+58
          1220.46310	         3.63015e+58
          1221.26940	         2.59487e+58
          1222.07570	         1.71432e+58
          1222.88200	         1.11324e+58
          1223.68830	         8.61726e+57
          1224.49460	         7.41494e+57
          1225.30090	         6.73979e+57
          1226.10720	         5.74997e+57
          1226.91350	         7.83620e+57
          1227.71980	         9.29414e+57
          1228.52610	         9.87392e+57
          1229.33240	         6.35293e+57
          1230.13870	         9.73391e+57
          1230.94500	         7.49525e+57
          1231.75130	         5.15738e+57
          1232.55760	         8.01796e+57
          1233.36390	         7.93490e+57
          1234.17020	         7.42041e+57
          1234.97650	         8.67962e+57
          1235.78280	         7.77481e+57
          1236.58910	         7.22317e+57
          1237.39540	         9.37836e+57
          1238.20170	         1.14359e+58
          1239.00800	         1.27146e+58
          1239.81430	         1.19080e+58
          1240.62060	         9.10806e+57
          1241.42690	         1.08874e+58
          1242.23320	         1.26108e+58
          1243.03950	         7.15236e+57
          1243.84580	         6.65882e+57
          1244.65210	         1.03157e+58
          1245.45840	         1.17301e+58
          1246.26470	         6.88882e+57
          1247.07100	         5.35251e+57
          1247.87730	         7.61753e+57
          1248.68360	         3.47829e+57
          1249.48990	         5.84208e+57
          1250.29620	         1.01084e+58
          1251.10250	         8.85861e+57
          1251.90880	         6.02956e+57
          1252.71510	         6.18591e+57
          1253.52140	         7.25106e+57
          1254.32770	         9.45884e+57
          1255.13400	         1.18042e+58
          1255.94030	         1.21829e+58
          1256.74660	         1.06815e+58
          1257.55290	         1.05748e+58
          1258.35920	         9.72338e+57
          1259.16550	         5.95605e+57
          1259.97180	         3.83991e+57
          1260.77810	         7.68070e+57
          1261.58440	         1.15434e+58
          1262.39070	         9.99756e+57
          1263.19700	         1.09451e+58
          1264.00330	         1.09670e+58
          1264.80960	         1.12024e+58
          1265.61590	         1.40916e+58
          1266.42220	         1.46673e+58
          1267.22850	         1.26803e+58
          1268.03480	         1.46710e+58
          1268.84110	         1.43310e+58
          1269.64740	         1.26474e+58
          1270.45370	         1.43390e+58
          1271.26000	         1.07585e+58
          1272.06630	         1.17764e+58
          1272.87260	         1.46102e+58
          1273.67890	         1.25810e+58
          1274.48520	         1.15787e+58
          1275.29150	         1.16909e+58
          1276.09780	         1.26694e+58
          1276.90410	         1.53221e+58
          1277.71040	         1.31712e+58
          1278.51670	         1.31983e+58
          1279.32300	         1.36452e+58
          1280.12930	         1.24889e+58
          1280.93560	         1.04139e+58
          1281.74190	         1.01289e+58
          1282.54820	         1.23244e+58
          1283.35450	         1.21227e+58
          1284.16080	         1.13070e+58
          1284.96710	         1.25295e+58
          1285.77340	         1.25314e+58
          1286.57970	         1.24094e+58
          1287.38600	         1.48513e+58
          1288.19230	         1.89311e+58
          1288.99860	         1.61886e+58
          1289.80490	         1.14817e+58
          1290.61120	         1.43549e+58
          1291.41750	         1.52471e+58
          1292.22380	         1.33390e+58
          1293.03010	         1.22230e+58
          1293.83640	         1.15673e+58
          1294.64270	         9.73519e+57
          1295.44900	         6.52486e+57
          1296.25530	         7.37442e+57
          1297.06160	         1.02318e+58
          1297.86790	         1.16071e+58
          1298.67420	         1.09138e+58
          1299.48050	         9.52270e+57
          1300.28680	         8.85605e+57
          1301.09310	         7.58142e+57
          1301.89940	         5.98607e+57
          1302.70570	         7.59674e+57
          1303.51200	         7.58108e+57
          1304.31830	         9.35615e+57
          1305.12460	         1.17984e+58
          1305.93090	         1.21162e+58
          1306.73720	         1.41839e+58
          1307.54350	         1.48538e+58
          1308.34980	         1.37875e+58
          1309.15610	         1.62142e+58
          1309.96240	         1.68865e+58
          1310.76870	         1.47791e+58
          1311.57500	         1.28459e+58
          1312.38130	         1.17442e+58
          1313.18760	         1.46149e+58
          1313.99390	         1.75842e+58
          1314.80020	         1.70247e+58
          1315.60650	         1.51293e+58
          1316.41280	         1.34604e+58
          1317.21910	         1.02882e+58
          1318.02540	         1.15723e+58
          1318.83170	         1.33766e+58
          1319.63800	         1.24969e+58
          1320.44430	         1.26770e+58
          1321.25060	         1.39340e+58
          1322.05690	         1.22207e+58
          1322.86320	         1.10484e+58
          1323.66950	         1.13222e+58
          1324.47580	         9.17898e+57
          1325.28210	         9.36261e+57
          1326.08840	         1.07590e+58
          1326.89470	         1.20724e+58
          1327.70100	         1.07860e+58
          1328.50730	         8.75035e+57
          1329.31360	         1.11095e+58
          1330.11990	         1.15501e+58
          1330.92620	         1.07245e+58
          1331.73250	         1.13558e+58
          1332.53880	         9.84636e+57
          1333.34510	         8.79011e+57
          1334.15140	         9.17318e+57
          1334.95770	         9.36874e+57
          1335.76400	         1.03741e+58
          1336.57030	         1.09174e+58
          1337.37660	         1.10747e+58
          1338.18290	         1.30370e+58
          1338.98920	         1.23770e+58
          1339.79550	         1.14338e+58
          1340.60180	         1.22750e+58
          1341.40810	         1.31723e+58
          1342.21440	         1.22681e+58
          1343.02070	         1.13585e+58
          1343.82700	         1.27278e+58
          1344.63330	         1.36934e+58
          1345.43960	         1.38577e+58
          1346.24590	         1.16096e+58
          1347.05220	         1.07292e+58
          1347.85850	         1.14054e+58
          1348.66480	         1.14297e+58
          1349.47110	         1.33084e+58
          1350.27740	         1.28791e+58
          1351.08370	         9.60400e+57
          1351.89000	         1.05911e+58
          1352.69630	         1.17901e+58
          1353.50260	         1.17574e+58
          1354.30890	         1.19557e+58
          1355.11520	         1.01827e+58
          1355.92150	         1.04306e+58
          1356.72780	         1.19747e+58
          1357.53410	         1.03534e+58
          1358.34040	         1.07958e+58
          1359.14670	         1.19967e+58
          1359.95300	         1.23379e+58
          1360.75930	         1.25271e+58
          1361.56560	         1.11921e+58
          1362.37190	         1.06004e+58
          1363.17820	         1.12253e+58
          1363.98450	         1.28519e+58
          1364.79080	         1.46636e+58
          1365.59710	         1.36130e+58
          1366.40340	         1.15865e+58
          1367.20970	         1.02522e+58
          1368.01600	         1.00724e+58
          1368.82230	         1.07431e+58
          1369.62860	         1.07395e+58
          1370.43490	         1.06115e+58
          1371.24120	         1.12965e+58
          1372.04750	         1.01774e+58
          1372.85380	         9.85106e+57
          1373.66010	         8.61328e+57
          1374.46640	         9.25790e+57
          1375.27270	         1.08467e+58
          1376.07900	         9.75619e+57
          1376.88530	         8.36126e+57
          1377.69160	         7.52891e+57
          1378.49790	         6.88614e+57
          1379.30420	         8.39917e+57
          1380.11050	         9.68332e+57
          1380.91680	         8.27567e+57
          1381.72310	         8.15711e+57
          1382.52940	         8.96765e+57
          1383.33570	         1.00066e+58
          1384.14200	         9.37631e+57
          1384.94830	         1.02161e+58
          1385.75460	         1.23446e+58
          1386.56090	         1.34240e+58
          1387.36720	         1.24412e+58
          1388.17350	         1.35997e+58
          1388.97980	         1.07975e+58
          1389.78610	         8.75377e+57
          1390.59240	         6.37594e+57
          1391.39870	         5.78333e+57
          1392.20500	         7.27200e+57
          1393.01130	         6.76523e+57
          1393.81760	         7.57613e+57
          1394.62390	         8.12432e+57
          1395.43020	         7.17752e+57
          1396.23650	         7.33419e+57
          1397.04280	         6.49177e+57
          1397.84910	         9.01926e+57
          1398.65540	         1.01594e+58
          1399.46170	         9.66295e+57
          1400.26800	         8.81905e+57
          1401.07430	         8.04991e+57
          1401.88060	         9.16777e+57
          1402.68690	         9.73369e+57
          1403.49320	         9.02077e+57
          1404.29950	         8.91370e+57
          1405.10580	         1.02573e+58
          1405.91210	         1.22399e+58
          1406.71840	         1.19147e+58
          1407.52470	         1.06967e+58
          1408.33100	         1.10013e+58
          1409.13730	         1.23742e+58
          1409.94360	         1.22359e+58
          1410.74990	         1.17256e+58
          1411.55620	         9.63294e+57
          1412.36250	         8.98105e+57
          1413.16880	         8.60844e+57
          1413.97510	         8.49719e+57
          1414.78140	         1.00289e+58
          1415.58770	         1.00368e+58
          1416.39400	         1.08784e+58
          1417.20030	         1.05201e+58
          1418.00660	         1.02662e+58
          1418.81290	         1.12219e+58
          1419.61920	         1.11613e+58
          1420.42550	         1.26642e+58
          1421.23180	         1.31630e+58
          1422.03810	         1.34171e+58
          1422.84440	         1.17875e+58
          1423.65070	         1.21675e+58
          1424.45700	         1.15573e+58
          1425.26330	         1.00020e+58
          1426.06960	         9.03248e+57
          1426.87590	         1.00587e+58
          1427.68220	         1.17404e+58
          1428.48850	         1.21063e+58
          1429.29480	         1.13618e+58
          1430.10110	         9.93122e+57
          1430.90740	         8.16278e+57
          1431.71370	         8.94818e+57
          1432.52000	         9.29994e+57
          1433.32630	         8.58635e+57
          1434.13260	         7.96160e+57
          1434.93890	         8.91255e+57
          1435.74520	         9.90704e+57
          1436.55150	         9.71736e+57
          1437.35780	         9.24905e+57
          1438.16410	         9.75307e+57
          1438.97040	         9.69547e+57
          1439.77670	         8.62089e+57
          1440.58300	         8.96980e+57
          1441.38930	         9.90172e+57
          1442.19560	         9.83434e+57
          1443.00190	         9.47735e+57
          1443.80820	         1.08305e+58
          1444.61450	         1.05745e+58
          1445.42080	         9.14566e+57
          1446.22710	         1.08252e+58
          1447.03340	         1.07209e+58
          1447.83970	         1.04601e+58
          1448.64600	         1.13349e+58
          1449.45230	         1.01624e+58
          1450.25860	         1.08589e+58
          1451.06490	         1.00080e+58
          1451.87120	         7.56628e+57
          1452.67750	         7.66243e+57
          1453.48380	         9.19000e+57
          1454.29010	         7.84741e+57
          1455.09640	         7.74204e+57
          1455.90270	         9.39780e+57
          1456.70900	         8.69604e+57
          1457.51530	         9.26324e+57
          1458.32160	         1.23724e+58
          1459.12790	         1.20024e+58
          1459.93420	         9.81161e+57
          1460.74050	         7.79779e+57
          1461.54680	         8.51501e+57
          1462.35310	         7.67881e+57
          1463.15940	         9.16778e+57
          1463.96570	         1.07043e+58
          1464.77200	         1.06815e+58
          1465.57830	         9.35677e+57
          1466.38460	         9.29723e+57
          1467.19090	         1.00950e+58
          1467.99720	         8.99981e+57
          1468.80350	         9.20799e+57
          1469.60980	         9.60775e+57
          1470.41610	         9.72330e+57
          1471.22240	         8.72638e+57
          1472.02870	         9.48991e+57
          1472.83500	         9.62759e+57
          1473.64130	         9.23423e+57
          1474.44760	         8.98954e+57
          1475.25390	         9.40042e+57
          1476.06020	         9.94114e+57
          1476.86650	         9.82449e+57
          1477.67280	         8.72114e+57
          1478.47910	         7.79548e+57
          1479.28540	         7.29647e+57
          1480.09170	         9.27468e+57
          1480.89800	         8.72398e+57
          1481.70430	         8.80036e+57
          1482.51060	         8.77461e+57
          1483.31690	         7.89693e+57
          1484.12320	         8.69323e+57
          1484.92950	         8.53504e+57
          1485.73580	         9.27806e+57
          1486.54210	         8.95141e+57
          1487.34840	         7.75673e+57
          1488.15470	         7.31695e+57
          1488.96100	         8.05820e+57
          1489.76730	         9.17822e+57
          1490.57360	         9.17532e+57
          1491.37990	         7.74838e+57
          1492.18620	         8.53277e+57
          1492.99250	         8.73294e+57
          1493.79880	         8.20853e+57
          1494.60510	         8.92107e+57
          1495.41140	         7.37026e+57
          1496.21770	         8.76362e+57
          1497.02400	         1.08363e+58
          1497.83030	         9.06719e+57
          1498.63660	         7.56385e+57
          1499.44290	         6.95198e+57
          1500.24920	         7.05808e+57
          1501.05550	         6.74737e+57
          1501.86180	         8.04036e+57
          1502.66810	         9.90698e+57
          1503.47440	         9.01005e+57
          1504.28070	         8.19339e+57
          1505.08700	         9.54354e+57
          1505.89330	         9.21747e+57
          1506.69960	         8.23169e+57
          1507.50590	         9.00004e+57
          1508.31220	         8.65194e+57
          1509.11850	         8.08179e+57
          1509.92480	         9.24699e+57
          1510.73110	         9.25661e+57
          1511.53740	         6.59821e+57
          1512.34370	         7.12576e+57
          1513.15000	         9.58405e+57
          1513.95630	         9.86396e+57
          1514.76260	         9.20279e+57
          1515.56890	         8.30612e+57
          1516.37520	         8.99091e+57
          1517.18150	         8.59506e+57
          1517.98780	         7.28898e+57
          1518.79410	         7.17779e+57
          1519.60040	         8.15370e+57
          1520.40670	         9.91873e+57
          1521.21300	         9.86798e+57
          1522.01930	         8.97360e+57
          1522.82560	         8.88887e+57
          1523.63190	         9.71901e+57
          1524.43820	         8.63151e+57
          1525.24450	         6.85941e+57
          1526.05080	         5.84247e+57
          1526.85710	         5.28308e+57
          1527.66340	         5.61244e+57
          1528.46970	         7.34620e+57
          1529.27600	         7.75068e+57
          1530.08230	         7.34589e+57
          1530.88860	         6.79205e+57
          1531.69490	         7.75124e+57
          1532.50120	         8.92068e+57
          1533.30750	         1.02532e+58
          1534.11380	         1.01754e+58
          1534.92010	         9.43746e+57
          1535.72640	         9.25750e+57
          1536.53270	         9.28452e+57
          1537.33900	         8.80783e+57
          1538.14530	         8.85913e+57
          1538.95160	         8.37271e+57
          1539.75790	         8.66169e+57
          1540.56420	         9.35585e+57
          1541.37050	         7.96450e+57
          1542.17680	         7.44176e+57
          1542.98310	         6.76366e+57
          1543.78940	         6.82130e+57
          1544.59570	         7.01379e+57
          1545.40200	         7.48011e+57
          1546.20830	         8.20465e+57
          1547.01460	         9.47260e+57
          1547.82090	         1.16381e+58
          1548.62720	         1.17707e+58
          1549.43350	         1.16116e+58
          1550.23980	         1.09829e+58
          1551.04610	         1.19871e+58
          1551.85240	         1.21465e+58
          1552.65870	         1.10092e+58
          1553.46500	         1.01575e+58
          1554.27130	         9.72133e+57
          1555.07760	         9.43790e+57
          1555.88390	         8.64679e+57
          1556.69020	         9.60873e+57
          1557.49650	         9.78169e+57
          1558.30280	         8.69503e+57
          1559.10910	         8.86555e+57
          1559.91540	         9.50450e+57
          1560.72170	         8.48306e+57
          1561.52800	         7.86727e+57
          1562.33430	         8.89028e+57
          1563.14060	         8.23582e+57
          1563.94690	         7.72408e+57
          1564.75320	         8.21290e+57
          1565.55950	         7.70558e+57
          1566.36580	         7.48334e+57
          1567.17210	         9.29945e+57
          1567.97840	         1.00249e+58
          1568.78470	         9.27780e+57
          1569.59100	         9.83877e+57
          1570.39730	         8.61978e+57
          1571.20360	         7.27498e+57
          1572.00990	         8.26742e+57
          1572.81620	         8.97054e+57
          1573.62250	         9.20927e+57
          1574.42880	         8.48862e+57
          1575.23510	         7.78128e+57
          1576.04140	         8.64381e+57
          1576.84770	         9.68840e+57
          1577.65400	         9.21621e+57
          1578.46030	         1.02243e+58
          1579.26660	         1.11054e+58
          1580.07290	         9.44927e+57
          1580.87920	         7.83613e+57
          1581.68550	         7.15331e+57
          1582.49180	         7.90834e+57
          1583.29810	         8.70585e+57
          1584.10440	         9.08013e+57
          1584.91070	         9.46024e+57
          1585.71700	         8.46284e+57
          1586.52330	         8.34738e+57
          1587.32960	         8.00171e+57
          1588.13590	         8.78583e+57
          1588.94220	         9.21358e+57
          1589.74850	         8.98638e+57
          1590.55480	         8.95209e+57
          1591.36110	         8.75921e+57
          1592.16740	         8.19658e+57
          1592.97370	         8.04336e+57
          1593.78000	         8.07957e+57
          1594.58630	         9.42716e+57
          1595.39260	         9.57928e+57
          1596.19890	         9.17866e+57
          1597.00520	         8.65916e+57
          1597.81150	         8.72650e+57
          1598.61780	         8.20684e+57
          1599.42410	         6.91659e+57
          1600.23040	         6.81640e+57
          1601.03670	         7.90450e+57
          1601.84300	         7.72841e+57
          1602.64930	         8.26330e+57
          1603.45560	         9.31979e+57
          1604.26190	         8.62096e+57
          1605.06820	         8.66872e+57
          1605.87450	         8.04529e+57
          1606.68080	         6.40607e+57
          1607.48710	         6.39956e+57
          1608.29340	         6.45363e+57
          1609.09970	         6.69342e+57
          1609.90600	         7.39410e+57
          1610.71230	         7.30262e+57
          1611.51860	         7.25122e+57
          1612.32490	         6.85785e+57
          1613.13120	         8.45734e+57
          1613.93750	         8.07220e+57
          1614.74380	         8.19481e+57
          1615.55010	         8.30119e+57
          1616.35640	         9.52466e+57
          1617.16270	         1.02063e+58
          1617.96900	         1.02192e+58
          1618.77530	         9.28284e+57
          1619.58160	         8.65908e+57
          1620.38790	         8.19301e+57
          1621.19420	         8.54451e+57
          1622.00050	         8.80486e+57
          1622.80680	         1.01684e+58
          1623.61310	         9.86901e+57
          1624.41940	         8.37093e+57
          1625.22570	         8.80844e+57
          1626.03200	         9.18639e+57
          1626.83830	         7.79766e+57
          1627.64460	         7.48533e+57
          1628.45090	         7.65155e+57
          1629.25720	         8.96213e+57
          1630.06350	         9.95557e+57
          1630.86980	         7.49755e+57
          1631.67610	         8.32685e+57
          1632.48240	         8.70678e+57
          1633.28870	         8.80272e+57
          1634.09500	         9.30155e+57
          1634.90130	         1.07867e+58
          1635.70760	         9.06915e+57
          1636.51390	         8.09487e+57
          1637.32020	         8.82093e+57
          1638.12650	         8.97649e+57
          1638.93280	         9.49787e+57
          1639.73910	         1.06346e+58
          1640.54540	         1.11683e+58
          1641.35170	         9.78344e+57
          1642.15800	         9.42386e+57
          1642.96430	         8.82134e+57
          1643.77060	         9.40208e+57
          1644.57690	         9.22327e+57
          1645.38320	         8.80375e+57
          1646.18950	         7.00952e+57
          1646.99580	         8.31950e+57
          1647.80210	         9.15167e+57
          1648.60840	         8.13642e+57
          1649.41470	         7.56771e+57
          1650.22100	         7.67529e+57
          1651.02730	         7.82180e+57
          1651.83360	         8.20324e+57
          1652.63990	         8.31765e+57
          1653.44620	         9.75392e+57
          1654.25250	         8.91277e+57
          1655.05880	         6.77330e+57
          1655.86510	         7.37451e+57
          1656.67140	         8.36662e+57
          1657.47770	         8.02948e+57
          1658.28400	         8.29030e+57
          1659.09030	         9.46399e+57
          1659.89660	         9.90127e+57
          1660.70290	         9.88154e+57
          1661.50920	         9.10435e+57
          1662.31550	         9.07472e+57
          1663.12180	         9.04123e+57
          1663.92810	         9.34859e+57
          1664.73440	         1.11741e+58
          1665.54070	         1.23772e+58
          1666.34700	         1.29288e+58
          1667.15330	         1.18875e+58
          1667.95960	         8.57816e+57
          1668.76590	         7.20592e+57
          1669.57220	         7.00560e+57
          1670.37850	         7.39139e+57
          1671.18480	         7.76196e+57
          1671.99110	         7.68574e+57
          1672.79740	         7.18235e+57
          1673.60370	         5.85661e+57
          1674.41000	         6.36060e+57
          1675.21630	         7.48894e+57
          1676.02260	         7.48128e+57
          1676.82890	         7.18126e+57
          1677.63520	         6.45742e+57
          1678.44150	         6.86638e+57
          1679.24780	         8.53282e+57
          1680.05410	         8.11979e+57
          1680.86040	         7.15676e+57
          1681.66670	         7.73636e+57
          1682.47300	         8.55820e+57
          1683.27930	         8.15441e+57
          1684.08560	         8.34022e+57
          1684.89190	         8.06443e+57
          1685.69820	         5.99334e+57
          1686.50450	         4.93868e+57
          1687.31080	         6.82573e+57
          1688.11710	         7.19974e+57
          1688.92340	         6.38895e+57
          1689.72970	         7.06217e+57
          1690.53600	         7.23661e+57
          1691.34230	         7.44236e+57
          1692.14860	         7.79503e+57
          1692.95490	         6.91825e+57
          1693.76120	         6.89928e+57
          1694.56750	         7.40064e+57
          1695.37380	         9.22207e+57
          1696.18010	         9.03432e+57
          1696.98640	         8.48375e+57
          1697.79270	         7.88130e+57
          1698.59900	         7.62876e+57
          1699.40530	         7.75780e+57
          1700.21160	         8.19431e+57
          1701.01790	         9.25559e+57
          1701.82420	         8.42216e+57
          1702.63050	         7.94020e+57
          1703.43680	         8.81854e+57
          1704.24310	         9.56811e+57
          1705.04940	         9.47508e+57
          1705.85570	         8.60651e+57
          1706.66200	         7.89568e+57
          1707.46830	         7.76594e+57
          1708.27460	         7.93109e+57
          1709.08090	         6.50672e+57
          1709.88720	         6.52118e+57
          1710.69350	         6.53824e+57
          1711.49980	         7.04649e+57
          1712.30610	         6.69590e+57
          1713.11240	         8.88835e+57
          1713.91870	         9.01488e+57
          1714.72500	         7.96353e+57
          1715.53130	         8.22650e+57
          1716.33760	         8.00990e+57
          1717.14390	         7.35278e+57
          1717.95020	         8.30757e+57
          1718.75650	         8.42406e+57
          1719.56280	         8.25506e+57
          1720.36910	         7.94949e+57
          1721.17540	         7.98745e+57
          1721.98170	         6.10632e+57
          1722.78800	         6.00815e+57
          1723.59430	         7.88128e+57
          1724.40060	         8.97724e+57
          1725.20690	         8.62713e+57
          1726.01320	         8.46446e+57
          1726.81950	         8.67172e+57
          1727.62580	         7.86650e+57
          1728.43210	         6.62070e+57
          1729.23840	         6.72141e+57
          1730.04470	         7.33793e+57
          1730.85100	         7.97677e+57
          1731.65730	         7.30549e+57
          1732.46360	         6.79827e+57
          1733.26990	         7.18974e+57
          1734.07620	         7.28210e+57
          1734.88250	         6.71259e+57
          1735.68880	         6.81400e+57
          1736.49510	         7.98110e+57
          1737.30140	         8.39969e+57
          1738.10770	         6.87204e+57
          1738.91400	         7.34357e+57
          1739.72030	         7.17702e+57
          1740.52660	         5.90475e+57
          1741.33290	         5.34889e+57
          1742.13920	         5.84288e+57
          1742.94550	         7.34398e+57
          1743.75180	         8.15630e+57
          1744.55810	         8.63611e+57
          1745.36440	         7.49903e+57
          1746.17070	         4.78720e+57
          1746.97700	         5.40396e+57
          1747.78330	         7.46030e+57
          1748.58960	         7.20991e+57
          1749.39590	         7.29168e+57
          1750.20220	         7.06598e+57
          1751.00850	         6.98197e+57
          1751.81480	         7.45865e+57
          1752.62110	         8.01689e+57
          1753.42740	         8.83418e+57
          1754.23370	         8.64587e+57
          1755.04000	         7.96515e+57
          1755.84630	         8.17128e+57
          1756.65260	         9.53388e+57
          1757.45890	         9.01603e+57
          1758.26520	         7.42743e+57
          1759.07150	         8.58378e+57
          1759.87780	         7.72363e+57
          1760.68410	         7.47279e+57
          1761.49040	         7.44618e+57
          1762.29670	         6.11646e+57
          1763.10300	         6.99080e+57
          1763.90930	         7.10333e+57
          1764.71560	         8.11090e+57
          1765.52190	         7.93875e+57
          1766.32820	         8.21582e+57
          1767.13450	         8.12456e+57
          1767.94080	         6.62417e+57
          1768.74710	         6.58738e+57
          1769.55340	         7.39767e+57
          1770.35970	         6.45329e+57
          1771.16600	         7.89829e+57
          1771.97230	         8.93204e+57
          1772.77860	         8.54795e+57
          1773.58490	         7.16153e+57
          1774.39120	         6.18147e+57
          1775.19750	         6.33816e+57
          1776.00380	         6.31886e+57
          1776.81010	         6.78052e+57
          1777.61640	         6.45688e+57
          1778.42270	         6.76215e+57
          1779.22900	         7.58126e+57
          1780.03530	         6.76425e+57
          1780.84160	         6.92006e+57
          1781.64790	         8.02868e+57
          1782.45420	         7.17833e+57
          1783.26050	         6.70504e+57
          1784.06680	         7.62762e+57
          1784.87310	         7.77529e+57
          1785.67940	         7.96583e+57
          1786.48570	         6.29862e+57
          1787.29200	         5.49056e+57
          1788.09830	         5.32309e+57
          1788.90460	         5.41050e+57
          1789.71090	         4.98909e+57
          1790.51720	         5.83971e+57
          1791.32350	         7.71282e+57
          1792.12980	         8.19734e+57
          1792.93610	         7.79025e+57
          1793.74240	         6.91330e+57
          1794.54870	         8.06200e+57
          1795.35500	         8.94745e+57
          1796.16130	         8.35626e+57
          1796.96760	         7.66479e+57
          1797.77390	         7.83428e+57
          1798.58020	         7.63593e+57
          1799.38650	         7.18943e+57
          1800.19280	         7.34415e+57
          1800.99910	         7.66014e+57
          1801.80540	         7.78859e+57
          1802.61170	         8.34393e+57
          1803.41800	         7.89357e+57
          1804.22430	         6.87830e+57
          1805.03060	         7.84092e+57
