#sample_499_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68681e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.14938e+57
          1806.64320	         7.59210e+57
          1807.44950	         7.29388e+57
          1808.25580	         8.17662e+57
          1809.06210	         8.90690e+57
          1809.86840	         7.11700e+57
          1810.67470	         7.53547e+57
          1811.48100	         9.41279e+57
          1812.28730	         9.20754e+57
          1813.09360	         7.28263e+57
          1813.89990	         7.96401e+57
          1814.70620	         7.76341e+57
          1815.51250	         7.69413e+57
          1816.31880	         7.61515e+57
          1817.12510	         7.20324e+57
          1817.93140	         7.13261e+57
          1818.73770	         6.41579e+57
          1819.54400	         7.75572e+57
          1820.35030	         8.45192e+57
          1821.15660	         6.49200e+57
          1821.96290	         5.96561e+57
          1822.76920	         7.24677e+57
          1823.57550	         8.41090e+57
          1824.38180	         7.03400e+57
          1825.18810	         7.95144e+57
          1825.99440	         8.90226e+57
          1826.80070	         8.43335e+57
          1827.60700	         6.84839e+57
          1828.41330	         6.03931e+57
          1829.21960	         7.20862e+57
          1830.02590	         7.35244e+57
          1830.83220	         7.01447e+57
          1831.63850	         7.69664e+57
          1832.44480	         6.73051e+57
          1833.25110	         7.54654e+57
          1834.05740	         7.84401e+57
          1834.86370	         6.95936e+57
          1835.67000	         5.92240e+57
          1836.47630	         6.98932e+57
          1837.28260	         9.37811e+57
          1838.08890	         9.43773e+57
          1838.89520	         8.69369e+57
          1839.70150	         7.70260e+57
          1840.50780	         7.27685e+57
          1841.31410	         6.52085e+57
          1842.12040	         6.81703e+57
          1842.92670	         6.74895e+57
          1843.73300	         6.72747e+57
          1844.53930	         6.58748e+57
          1845.34560	         7.54171e+57
          1846.15190	         8.40908e+57
          1846.95820	         7.68238e+57
          1847.76450	         7.27891e+57
          1848.57080	         6.30894e+57
          1849.37710	         7.03954e+57
          1850.18340	         8.29630e+57
          1850.98970	         8.00576e+57
          1851.79600	         8.80597e+57
          1852.60230	         7.30266e+57
          1853.40860	         7.00551e+57
          1854.21490	         6.59368e+57
          1855.02120	         5.70460e+57
          1855.82750	         5.30741e+57
          1856.63380	         6.26808e+57
          1857.44010	         7.63219e+57
          1858.24640	         7.61944e+57
          1859.05270	         7.08321e+57
          1859.85900	         5.84051e+57
          1860.66530	         5.81539e+57
          1861.47160	         6.97124e+57
          1862.27790	         5.99621e+57
          1863.08420	         6.34827e+57
          1863.89050	         7.69924e+57
          1864.69680	         7.86749e+57
          1865.50310	         7.44302e+57
          1866.30940	         6.24770e+57
          1867.11570	         6.29339e+57
          1867.92200	         7.33318e+57
          1868.72830	         7.80856e+57
          1869.53460	         7.03588e+57
          1870.34090	         7.54782e+57
          1871.14720	         8.15504e+57
          1871.95350	         7.19276e+57
          1872.75980	         7.28198e+57
          1873.56610	         7.02878e+57
          1874.37240	         6.19507e+57
          1875.17870	         6.57144e+57
          1875.98500	         7.48362e+57
          1876.79130	         7.98480e+57
          1877.59760	         7.27809e+57
          1878.40390	         6.02444e+57
          1879.21020	         5.45421e+57
          1880.01650	         5.42155e+57
          1880.82280	         7.82139e+57
          1881.62910	         8.62986e+57
          1882.43540	         9.70195e+57
          1883.24170	         8.36116e+57
          1884.04800	         7.07295e+57
          1884.85430	         6.37227e+57
          1885.66060	         7.22197e+57
          1886.46690	         8.68415e+57
          1887.27320	         7.33807e+57
          1888.07950	         5.93022e+57
          1888.88580	         6.85156e+57
          1889.69210	         8.37715e+57
          1890.49840	         8.99879e+57
          1891.30470	         9.42151e+57
          1892.11100	         9.07151e+57
          1892.91730	         7.87299e+57
          1893.72360	         7.18769e+57
          1894.52990	         7.93668e+57
          1895.33620	         8.59400e+57
          1896.14250	         7.64937e+57
          1896.94880	         7.00819e+57
          1897.75510	         5.54313e+57
          1898.56140	         6.28290e+57
          1899.36770	         8.00079e+57
          1900.17400	         6.18777e+57
          1900.98030	         5.96755e+57
          1901.78660	         6.82322e+57
          1902.59290	         7.28159e+57
          1903.39920	         8.33109e+57
          1904.20550	         1.01223e+58
          1905.01180	         1.00809e+58
          1905.81810	         9.59011e+57
          1906.62440	         1.19882e+58
          1907.43070	         1.49430e+58
          1908.23700	         1.66183e+58
          1909.04330	         1.32192e+58
          1909.84960	         1.04979e+58
          1910.65590	         9.94859e+57
          1911.46220	         9.48918e+57
          1912.26850	         7.99302e+57
          1913.07480	         6.21924e+57
          1913.88110	         5.40967e+57
          1914.68740	         5.12618e+57
          1915.49370	         5.36609e+57
          1916.30000	         7.07022e+57
          1917.10630	         8.20066e+57
          1917.91260	         7.10552e+57
          1918.71890	         6.78788e+57
          1919.52520	         6.81033e+57
          1920.33150	         5.53990e+57
          1921.13780	         5.39471e+57
          1921.94410	         6.93774e+57
          1922.75040	         6.38516e+57
          1923.55670	         6.87902e+57
          1924.36300	         7.97106e+57
          1925.16930	         7.69068e+57
          1925.97560	         6.74987e+57
          1926.78190	         5.44220e+57
          1927.58820	         6.11608e+57
          1928.39450	         5.42047e+57
          1929.20080	         4.72148e+57
          1930.00710	         7.05084e+57
          1930.81340	         8.25411e+57
          1931.61970	         6.95396e+57
          1932.42600	         7.18324e+57
          1933.23230	         8.19386e+57
          1934.03860	         7.44062e+57
          1934.84490	         6.09151e+57
          1935.65120	         7.50428e+57
          1936.45750	         9.01904e+57
          1937.26380	         7.37161e+57
          1938.07010	         7.72257e+57
          1938.87640	         7.34690e+57
          1939.68270	         6.94413e+57
          1940.48900	         7.17139e+57
          1941.29530	         8.57847e+57
          1942.10160	         8.78009e+57
          1942.90790	         6.94926e+57
          1943.71420	         5.85463e+57
          1944.52050	         7.19246e+57
          1945.32680	         6.24702e+57
          1946.13310	         7.03320e+57
          1946.93940	         7.73116e+57
          1947.74570	         7.10949e+57
          1948.55200	         6.24080e+57
          1949.35830	         6.57966e+57
          1950.16460	         6.07451e+57
          1950.97090	         5.83387e+57
          1951.77720	         7.49101e+57
          1952.58350	         7.95947e+57
          1953.38980	         6.73532e+57
          1954.19610	         5.13053e+57
          1955.00240	         5.26885e+57
          1955.80870	         5.32492e+57
          1956.61500	         5.48063e+57
          1957.42130	         5.41655e+57
          1958.22760	         5.84767e+57
          1959.03390	         7.03484e+57
          1959.84020	         6.76260e+57
          1960.64650	         7.11640e+57
          1961.45280	         6.41883e+57
          1962.25910	         6.73967e+57
          1963.06540	         7.64063e+57
          1963.87170	         7.26521e+57
          1964.67800	         7.51083e+57
          1965.48430	         6.65583e+57
          1966.29060	         7.19259e+57
          1967.09690	         7.23177e+57
          1967.90320	         6.62438e+57
          1968.70950	         6.78555e+57
          1969.51580	         6.16736e+57
          1970.32210	         5.32373e+57
          1971.12840	         5.82243e+57
          1971.93470	         4.46509e+57
          1972.74100	         5.67333e+57
          1973.54730	         7.02810e+57
          1974.35360	         7.84512e+57
          1975.15990	         8.00155e+57
          1975.96620	         7.66042e+57
          1976.77250	         8.63635e+57
          1977.57880	         7.89213e+57
          1978.38510	         6.08422e+57
          1979.19140	         7.07310e+57
          1979.99770	         8.50190e+57
          1980.80400	         7.93071e+57
          1981.61030	         6.71805e+57
          1982.41660	         5.93523e+57
          1983.22290	         6.01915e+57
          1984.02920	         5.16715e+57
          1984.83550	         5.07950e+57
          1985.64180	         5.66561e+57
          1986.44810	         5.96403e+57
          1987.25440	         6.33599e+57
          1988.06070	         6.08676e+57
          1988.86700	         6.23993e+57
          1989.67330	         7.22236e+57
          1990.47960	         7.15572e+57
          1991.28590	         7.42335e+57
          1992.09220	         6.32465e+57
          1992.89850	         5.40342e+57
          1993.70480	         5.42971e+57
          1994.51110	         4.13362e+57
          1995.31740	         3.88539e+57
          1996.12370	         5.01834e+57
          1996.93000	         5.84528e+57
          1997.73630	         6.51565e+57
          1998.54260	         7.73564e+57
          1999.34890	         8.17162e+57
          2000.15520	         7.63993e+57
          2000.96150	         7.55552e+57
          2001.76780	         4.63555e+57
          2002.57410	         3.58059e+57
          2003.38040	         6.80068e+57
          2004.18670	         7.23520e+57
          2004.99300	         7.01587e+57
          2005.79930	         8.15379e+57
          2006.60560	         7.82259e+57
          2007.41190	         6.47355e+57
          2008.21820	         4.96376e+57
          2009.02450	         6.27580e+57
          2009.83080	         6.36667e+57
          2010.63710	         6.31007e+57
          2011.44340	         7.65230e+57
          2012.24970	         7.29118e+57
          2013.05600	         6.88311e+57
          2013.86230	         5.92152e+57
          2014.66860	         6.01702e+57
          2015.47490	         6.07431e+57
          2016.28120	         6.33747e+57
          2017.08750	         5.66525e+57
          2017.89380	         5.96221e+57
          2018.70010	         6.00594e+57
          2019.50640	         6.29529e+57
          2020.31270	         6.69628e+57
          2021.11900	         7.53175e+57
          2021.92530	         6.83648e+57
          2022.73160	         7.60496e+57
          2023.53790	         6.94501e+57
          2024.34420	         6.67687e+57
          2025.15050	         4.65825e+57
          2025.95680	         5.46552e+57
          2026.76310	         6.24837e+57
          2027.56940	         5.20070e+57
          2028.37570	         6.55963e+57
          2029.18200	         6.22160e+57
          2029.98830	         6.30370e+57
          2030.79460	         6.77637e+57
          2031.60090	         6.47122e+57
          2032.40720	         6.52584e+57
          2033.21350	         5.18546e+57
          2034.01980	         5.00631e+57
          2034.82610	         3.67735e+57
          2035.63240	         4.05351e+57
          2036.43870	         4.71357e+57
          2037.24500	         6.29036e+57
          2038.05130	         6.93609e+57
          2038.85760	         6.09840e+57
          2039.66390	         5.51233e+57
          2040.47020	         6.45240e+57
          2041.27650	         6.26525e+57
          2042.08280	         5.38785e+57
          2042.88910	         6.00812e+57
          2043.69540	         4.96951e+57
          2044.50170	         5.27558e+57
          2045.30800	         4.86430e+57
          2046.11430	         3.21542e+57
          2046.92060	         6.22046e+57
          2047.72690	         6.51837e+57
          2048.53320	         5.93928e+57
          2049.33950	         5.26112e+57
          2050.14580	         5.63661e+57
          2050.95210	         6.36064e+57
          2051.75840	         7.52243e+57
          2052.56470	         5.09172e+57
          2053.37100	         4.73790e+57
          2054.17730	         4.73437e+57
          2054.98360	         5.70888e+57
          2055.78990	         4.69979e+57
          2056.59620	         3.65477e+57
          2057.40250	         4.90104e+57
          2058.20880	         5.95313e+57
          2059.01510	         6.01857e+57
          2059.82140	         7.22521e+57
          2060.62770	         1.00587e+58
          2061.43400	         1.66222e+58
          2062.24030	         1.36029e+58
          2063.04660	         2.61616e+57
          2063.85290	         8.31227e+56
          2064.65920	        -2.22783e+57
          2065.46550	        -9.13777e+57
          2066.27180	        -8.41460e+57
          2067.07810	         4.62749e+57
          2067.88440	         4.36166e+57
          2068.69070	         5.43825e+57
          2069.49700	         5.69633e+57
          2070.30330	         3.64856e+57
          2071.10960	         5.48555e+57
          2071.91590	         6.25215e+57
          2072.72220	         5.58424e+57
          2073.52850	         5.02239e+57
          2074.33480	         4.07830e+57
          2075.14110	         4.13931e+57
          2075.94740	         4.16716e+57
          2076.75370	         4.83983e+57
          2077.56000	         4.73095e+57
          2078.36630	         5.78194e+57
          2079.17260	         3.65419e+57
          2079.97890	         5.15363e+57
          2080.78520	         5.96233e+57
          2081.59150	         5.08780e+57
          2082.39780	         3.37204e+57
          2083.20410	         3.06911e+57
          2084.01040	         2.53992e+57
          2084.81670	         4.30849e+57
          2085.62300	         3.58959e+57
          2086.42930	         3.30090e+57
          2087.23560	         3.11200e+57
          2088.04190	         2.24547e+57
          2088.84820	         3.35301e+57
          2089.65450	         2.44415e+57
          2090.46080	         1.39551e+57
          2091.26710	         2.95434e+57
          2092.07340	         3.88320e+57
          2092.87970	         2.51928e+57
          2093.68600	        -1.03501e+57
          2094.49230	        -1.59485e+56
          2095.29860	         2.14763e+57
          2096.10490	         1.18661e+57
          2096.91120	         4.57374e+56
          2097.71750	        -1.35766e+57
          2098.52380	         1.68773e+57
          2099.33010	         1.76431e+57
          2100.13640	         1.54575e+57
          2100.94270	         1.59113e+57
          2101.74900	         3.06762e+57
          2102.55530	         4.35610e+57
          2103.36160	         3.79237e+57
          2104.16790	         4.22350e+57
          2104.97420	         2.16671e+57
          2105.78050	         6.17952e+56
          2106.58680	         1.47913e+57
          2107.39310	        -1.47518e+57
          2108.19940	         3.50852e+56
          2109.00570	         1.07283e+57
          2109.81200	        -1.05192e+57
          2110.61830	         1.80888e+57
          2111.42460	         6.02018e+55
          2112.23090	         2.54915e+57
          2113.03720	         4.72691e+56
          2113.84350	         4.27893e+57
          2114.64980	         5.07758e+57
          2115.45610	        -7.21145e+56
          2116.26240	        -7.93957e+56
          2117.06870	         1.49035e+56
          2117.87500	        -2.68496e+56
          2118.68130	         9.35500e+56
          2119.48760	         1.38405e+57
          2120.29390	        -3.22388e+57
          2121.10020	        -4.63587e+57
          2121.90650	        -4.14215e+57
          2122.71280	         6.55853e+57
          2123.51910	         5.05261e+57
          2124.32540	         2.95570e+57
          2125.13170	         5.05772e+56
          2125.93800	         2.91466e+57
          2126.74430	        -5.60830e+57
          2127.55060	        -6.53482e+57
          2128.35690	        -4.05387e+57
          2129.16320	        -4.85087e+57
          2129.96950	        -5.12141e+57
          2130.77580	        -1.83829e+57
          2131.58210	         4.71569e+57
          2132.38840	        -2.39138e+57
          2133.19470	        -5.87182e+54
          2134.00100	         5.54326e+57
          2134.80730	        -3.24368e+57
          2135.61360	         1.96543e+57
          2136.41990	         6.67294e+57
          2137.22620	         7.53942e+57
          2138.03250	         6.14430e+57
          2138.83880	         1.31493e+57
          2139.64510	        -2.74982e+57
          2140.45140	        -9.16368e+54
          2141.25770	        -1.30825e+58
          2142.06400	        -1.31848e+57
          2142.87030	        -9.15356e+56
          2143.67660	         3.07426e+57
          2144.48290	         8.05503e+57
          2145.28920	         1.36943e+58
          2146.09550	        -1.29763e+58
          2146.90180	        -7.24076e+57
          2147.70810	        -4.81980e+57
          2148.51440	        -1.12044e+58
          2149.32070	        -6.28537e+55
          2150.12700	        -1.50607e+58
          2150.93330	         1.04633e+57
          2151.73960	        -1.93232e+57
          2152.54590	        -1.39784e+57
          2153.35220	        -1.53023e+57
          2154.15850	        -6.64068e+57
          2154.96480	        -1.70138e+55
          2155.77110	        -3.79922e+57
          2156.57740	         1.07846e+58
          2157.38370	        -1.28299e+57
          2158.19000	        -1.05365e+58
          2158.99630	        -1.51115e+57
          2159.80260	        -1.69267e+58
          2160.60890	        -1.00373e+58
          2161.41520	        -3.02540e+57
          2162.22150	         1.40234e+57
          2163.02780	        -2.64582e+57
          2163.83410	        -2.10066e+57
          2164.64040	        -1.26006e+58
          2165.44670	        -6.83641e+57
          2166.25300	        -3.50740e+57
          2167.05930	        -7.11164e+57
          2167.86560	        -8.75981e+57
          2168.67190	        -5.98169e+57
          2169.47820	        -6.30518e+57
          2170.28450	        -1.98095e+58
          2171.09080	         3.52883e+57
          2171.89710	        -2.40335e+57
          2172.70340	        -1.58867e+57
          2173.50970	        -6.46476e+57
          2174.31600	        -4.15399e+57
          2175.12230	        -2.01038e+57
          2175.92860	        -6.41309e+57
          2176.73490	        -3.86548e+57
          2177.54120	        -7.17018e+57
          2178.34750	        -4.62239e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
