#sample_82_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68963e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.58658e+57
          1806.64320	         8.21726e+57
          1807.44950	         8.05581e+57
          1808.25580	         6.71498e+57
          1809.06210	         7.57024e+57
          1809.86840	         7.03141e+57
          1810.67470	         7.22321e+57
          1811.48100	         7.66746e+57
          1812.28730	         7.44459e+57
          1813.09360	         7.08294e+57
          1813.89990	         6.82303e+57
          1814.70620	         5.62693e+57
          1815.51250	         6.97045e+57
          1816.31880	         8.64628e+57
          1817.12510	         8.38071e+57
          1817.93140	         7.10946e+57
          1818.73770	         7.08454e+57
          1819.54400	         8.49404e+57
          1820.35030	         8.41794e+57
          1821.15660	         6.15028e+57
          1821.96290	         5.33091e+57
          1822.76920	         6.85922e+57
          1823.57550	         7.88184e+57
          1824.38180	         7.37515e+57
          1825.18810	         7.87938e+57
          1825.99440	         8.56595e+57
          1826.80070	         7.78483e+57
          1827.60700	         7.08499e+57
          1828.41330	         6.65404e+57
          1829.21960	         6.04736e+57
          1830.02590	         6.68557e+57
          1830.83220	         7.65629e+57
          1831.63850	         6.89273e+57
          1832.44480	         6.62030e+57
          1833.25110	         7.78027e+57
          1834.05740	         8.04134e+57
          1834.86370	         6.88551e+57
          1835.67000	         5.72982e+57
          1836.47630	         7.88995e+57
          1837.28260	         8.91728e+57
          1838.08890	         8.62503e+57
          1838.89520	         8.07272e+57
          1839.70150	         7.87820e+57
          1840.50780	         7.14789e+57
          1841.31410	         6.67547e+57
          1842.12040	         6.82861e+57
          1842.92670	         6.85324e+57
          1843.73300	         5.73052e+57
          1844.53930	         6.13520e+57
          1845.34560	         8.29474e+57
          1846.15190	         8.64743e+57
          1846.95820	         7.99513e+57
          1847.76450	         7.19898e+57
          1848.57080	         6.30441e+57
          1849.37710	         6.23604e+57
          1850.18340	         7.66842e+57
          1850.98970	         8.32025e+57
          1851.79600	         7.86193e+57
          1852.60230	         7.22446e+57
          1853.40860	         6.98765e+57
          1854.21490	         7.32718e+57
          1855.02120	         6.87516e+57
          1855.82750	         6.42047e+57
          1856.63380	         6.56835e+57
          1857.44010	         7.39860e+57
          1858.24640	         6.02834e+57
          1859.05270	         6.45642e+57
          1859.85900	         5.43602e+57
          1860.66530	         6.51924e+57
          1861.47160	         7.65803e+57
          1862.27790	         6.73815e+57
          1863.08420	         7.01356e+57
          1863.89050	         7.90652e+57
          1864.69680	         7.97172e+57
          1865.50310	         7.32265e+57
          1866.30940	         6.58851e+57
          1867.11570	         6.69775e+57
          1867.92200	         7.51456e+57
          1868.72830	         7.80479e+57
          1869.53460	         7.55618e+57
          1870.34090	         7.64878e+57
          1871.14720	         7.98236e+57
          1871.95350	         6.54433e+57
          1872.75980	         6.45477e+57
          1873.56610	         6.68558e+57
          1874.37240	         5.68060e+57
          1875.17870	         6.26030e+57
          1875.98500	         7.51151e+57
          1876.79130	         7.73369e+57
          1877.59760	         7.34319e+57
          1878.40390	         5.72082e+57
          1879.21020	         5.86948e+57
          1880.01650	         7.31493e+57
          1880.82280	         9.38361e+57
          1881.62910	         1.03563e+58
          1882.43540	         1.01577e+58
          1883.24170	         8.43240e+57
          1884.04800	         6.64167e+57
          1884.85430	         7.82521e+57
          1885.66060	         8.38076e+57
          1886.46690	         9.05447e+57
          1887.27320	         7.84252e+57
          1888.07950	         5.73215e+57
          1888.88580	         7.34998e+57
          1889.69210	         8.79837e+57
          1890.49840	         8.12676e+57
          1891.30470	         7.46839e+57
          1892.11100	         8.36671e+57
          1892.91730	         8.23726e+57
          1893.72360	         8.18459e+57
          1894.52990	         7.61357e+57
          1895.33620	         8.41492e+57
          1896.14250	         6.41468e+57
          1896.94880	         5.91574e+57
          1897.75510	         4.43724e+57
          1898.56140	         5.77736e+57
          1899.36770	         8.39597e+57
          1900.17400	         7.49854e+57
          1900.98030	         6.64239e+57
          1901.78660	         7.75667e+57
          1902.59290	         8.30810e+57
          1903.39920	         8.93218e+57
          1904.20550	         9.16394e+57
          1905.01180	         9.34172e+57
          1905.81810	         1.06092e+58
          1906.62440	         1.24009e+58
          1907.43070	         1.50464e+58
          1908.23700	         1.48156e+58
          1909.04330	         1.29775e+58
          1909.84960	         1.19214e+58
          1910.65590	         9.86434e+57
          1911.46220	         9.70055e+57
          1912.26850	         7.21596e+57
          1913.07480	         5.69645e+57
          1913.88110	         5.85251e+57
          1914.68740	         5.94009e+57
          1915.49370	         5.51183e+57
          1916.30000	         5.30717e+57
          1917.10630	         7.07351e+57
          1917.91260	         7.83898e+57
          1918.71890	         6.82117e+57
          1919.52520	         6.10928e+57
          1920.33150	         5.12587e+57
          1921.13780	         6.35607e+57
          1921.94410	         7.95659e+57
          1922.75040	         7.39374e+57
          1923.55670	         7.30605e+57
          1924.36300	         8.17127e+57
          1925.16930	         6.34336e+57
          1925.97560	         6.10927e+57
          1926.78190	         5.10117e+57
          1927.58820	         5.78642e+57
          1928.39450	         5.61909e+57
          1929.20080	         5.85989e+57
          1930.00710	         7.69435e+57
          1930.81340	         6.45663e+57
          1931.61970	         5.68450e+57
          1932.42600	         6.25250e+57
          1933.23230	         8.32757e+57
          1934.03860	         6.41315e+57
          1934.84490	         7.07455e+57
          1935.65120	         7.19642e+57
          1936.45750	         8.70453e+57
          1937.26380	         6.51438e+57
          1938.07010	         6.25008e+57
          1938.87640	         8.40206e+57
          1939.68270	         8.47611e+57
          1940.48900	         8.06118e+57
          1941.29530	         7.59079e+57
          1942.10160	         7.57084e+57
          1942.90790	         6.97693e+57
          1943.71420	         7.09891e+57
          1944.52050	         7.05483e+57
          1945.32680	         6.19335e+57
          1946.13310	         7.52488e+57
          1946.93940	         7.95305e+57
          1947.74570	         8.22473e+57
          1948.55200	         6.37743e+57
          1949.35830	         6.10955e+57
          1950.16460	         6.87587e+57
          1950.97090	         6.62929e+57
          1951.77720	         6.71520e+57
          1952.58350	         7.36185e+57
          1953.38980	         7.19416e+57
          1954.19610	         5.08093e+57
          1955.00240	         4.88582e+57
          1955.80870	         7.21588e+57
          1956.61500	         6.89083e+57
          1957.42130	         6.47187e+57
          1958.22760	         6.53458e+57
          1959.03390	         6.30688e+57
          1959.84020	         7.01631e+57
          1960.64650	         7.26737e+57
          1961.45280	         6.09696e+57
          1962.25910	         5.43502e+57
          1963.06540	         6.95068e+57
          1963.87170	         7.78806e+57
          1964.67800	         7.38529e+57
          1965.48430	         6.54152e+57
          1966.29060	         6.47761e+57
          1967.09690	         8.03284e+57
          1967.90320	         7.83811e+57
          1968.70950	         6.43419e+57
          1969.51580	         6.30918e+57
          1970.32210	         7.01206e+57
          1971.12840	         6.14385e+57
          1971.93470	         4.18802e+57
          1972.74100	         5.41385e+57
          1973.54730	         7.04374e+57
          1974.35360	         7.30640e+57
          1975.15990	         7.78704e+57
          1975.96620	         6.80196e+57
          1976.77250	         8.03733e+57
          1977.57880	         7.97943e+57
          1978.38510	         6.49346e+57
          1979.19140	         6.67038e+57
          1979.99770	         8.00934e+57
          1980.80400	         7.48198e+57
          1981.61030	         7.68482e+57
          1982.41660	         6.50915e+57
          1983.22290	         5.69852e+57
          1984.02920	         6.04632e+57
          1984.83550	         5.55331e+57
          1985.64180	         6.48495e+57
          1986.44810	         5.92964e+57
          1987.25440	         6.14362e+57
          1988.06070	         6.10743e+57
          1988.86700	         6.77292e+57
          1989.67330	         7.58678e+57
          1990.47960	         7.22097e+57
          1991.28590	         7.06023e+57
          1992.09220	         6.32836e+57
          1992.89850	         5.74310e+57
          1993.70480	         5.18111e+57
          1994.51110	         4.45843e+57
          1995.31740	         4.75892e+57
          1996.12370	         5.41156e+57
          1996.93000	         5.82003e+57
          1997.73630	         8.50650e+57
          1998.54260	         7.55865e+57
          1999.34890	         5.94662e+57
          2000.15520	         5.72917e+57
          2000.96150	         6.57540e+57
          2001.76780	         6.68486e+57
          2002.57410	         4.52855e+57
          2003.38040	         6.18378e+57
          2004.18670	         7.00191e+57
          2004.99300	         5.71953e+57
          2005.79930	         6.94782e+57
          2006.60560	         7.58181e+57
          2007.41190	         6.74933e+57
          2008.21820	         6.63358e+57
          2009.02450	         6.81947e+57
          2009.83080	         6.37715e+57
          2010.63710	         6.40942e+57
          2011.44340	         7.01357e+57
          2012.24970	         7.25123e+57
          2013.05600	         6.77421e+57
          2013.86230	         6.94623e+57
          2014.66860	         7.06746e+57
          2015.47490	         6.54299e+57
          2016.28120	         5.50214e+57
          2017.08750	         4.68698e+57
          2017.89380	         6.51453e+57
          2018.70010	         6.59625e+57
          2019.50640	         7.22722e+57
          2020.31270	         7.10834e+57
          2021.11900	         6.43610e+57
          2021.92530	         6.47333e+57
          2022.73160	         7.38320e+57
          2023.53790	         8.14852e+57
          2024.34420	         5.88879e+57
          2025.15050	         4.41036e+57
          2025.95680	         5.53838e+57
          2026.76310	         6.54823e+57
          2027.56940	         7.05812e+57
          2028.37570	         7.28247e+57
          2029.18200	         5.61725e+57
          2029.98830	         5.66302e+57
          2030.79460	         7.55088e+57
          2031.60090	         7.20553e+57
          2032.40720	         6.07536e+57
          2033.21350	         5.23881e+57
          2034.01980	         4.13095e+57
          2034.82610	         4.43330e+57
          2035.63240	         5.67505e+57
          2036.43870	         5.59846e+57
          2037.24500	         6.26972e+57
          2038.05130	         6.77328e+57
          2038.85760	         5.93125e+57
          2039.66390	         6.29583e+57
          2040.47020	         5.31823e+57
          2041.27650	         4.62023e+57
          2042.08280	         4.82455e+57
          2042.88910	         5.85526e+57
          2043.69540	         7.85118e+57
          2044.50170	         7.58615e+57
          2045.30800	         6.11060e+57
          2046.11430	         4.83037e+57
          2046.92060	         5.57706e+57
          2047.72690	         6.71718e+57
          2048.53320	         7.51437e+57
          2049.33950	         4.87228e+57
          2050.14580	         4.07590e+57
          2050.95210	         5.25670e+57
          2051.75840	         6.90271e+57
          2052.56470	         5.71204e+57
          2053.37100	         4.29446e+57
          2054.17730	         4.31109e+57
          2054.98360	         4.74627e+57
          2055.78990	         2.43442e+57
          2056.59620	         2.76655e+57
          2057.40250	         6.10879e+57
          2058.20880	         7.20603e+57
          2059.01510	         5.13516e+57
          2059.82140	         5.51971e+57
          2060.62770	         1.03431e+58
          2061.43400	         1.41062e+58
          2062.24030	         1.33003e+58
          2063.04660	         8.27123e+57
          2063.85290	         1.29285e+57
          2064.65920	        -2.33325e+57
          2065.46550	        -9.14137e+57
          2066.27180	        -9.09382e+57
          2067.07810	         3.25191e+57
          2067.88440	         4.39775e+57
          2068.69070	         6.69294e+57
          2069.49700	         6.55949e+57
          2070.30330	         6.05551e+57
          2071.10960	         5.60087e+57
          2071.91590	         5.57025e+57
          2072.72220	         2.44660e+57
          2073.52850	         4.06921e+57
          2074.33480	         4.17175e+57
          2075.14110	         4.15739e+57
          2075.94740	         5.55156e+57
          2076.75370	         4.58077e+57
          2077.56000	         4.79913e+57
          2078.36630	         4.40346e+57
          2079.17260	         4.61132e+57
          2079.97890	         6.06045e+57
          2080.78520	         6.96580e+57
          2081.59150	         5.03095e+57
          2082.39780	         3.91715e+57
          2083.20410	         2.37459e+57
          2084.01040	         2.50025e+57
          2084.81670	         3.37519e+57
          2085.62300	         3.86323e+57
          2086.42930	         4.94826e+57
          2087.23560	         3.52194e+57
          2088.04190	         3.85959e+57
          2088.84820	         3.79232e+57
          2089.65450	         3.15301e+57
          2090.46080	         2.13617e+57
          2091.26710	         2.84232e+57
          2092.07340	         4.01187e+57
          2092.87970	         2.15025e+57
          2093.68600	        -8.23498e+56
          2094.49230	         2.37360e+57
          2095.29860	         5.69992e+57
          2096.10490	         5.07963e+57
          2096.91120	         2.08586e+57
          2097.71750	        -7.82416e+56
          2098.52380	         2.95284e+57
          2099.33010	         1.81392e+57
          2100.13640	         1.44255e+57
          2100.94270	         8.01107e+56
          2101.74900	         3.70962e+57
          2102.55530	         2.55945e+57
          2103.36160	         7.94878e+56
          2104.16790	         2.50412e+57
          2104.97420	         1.36524e+57
          2105.78050	        -5.88476e+56
          2106.58680	         1.60789e+57
          2107.39310	         4.60934e+56
          2108.19940	         2.39084e+57
          2109.00570	        -1.12779e+57
          2109.81200	        -2.13515e+57
          2110.61830	         1.57633e+57
          2111.42460	         1.24504e+57
          2112.23090	         3.00640e+56
          2113.03720	        -6.35984e+56
          2113.84350	        -1.89983e+57
          2114.64980	        -1.01428e+57
          2115.45610	         1.65714e+56
          2116.26240	        -7.33567e+57
          2117.06870	         5.05361e+56
          2117.87500	        -1.66397e+57
          2118.68130	         1.85247e+57
          2119.48760	         2.85155e+57
          2120.29390	         2.22165e+57
          2121.10020	        -4.10479e+57
          2121.90650	        -4.81965e+56
          2122.71280	        -1.42284e+57
          2123.51910	         4.81550e+57
          2124.32540	         1.13586e+57
          2125.13170	        -3.29557e+57
          2125.93800	         1.84669e+57
          2126.74430	        -4.21327e+57
          2127.55060	        -7.94447e+57
          2128.35690	         4.83093e+56
          2129.16320	        -4.03438e+57
          2129.96950	        -4.29023e+57
          2130.77580	        -6.23468e+57
          2131.58210	        -5.04344e+57
          2132.38840	        -3.37994e+57
          2133.19470	         1.53711e+57
          2134.00100	        -3.87691e+55
          2134.80730	        -6.71446e+57
          2135.61360	         1.43047e+57
          2136.41990	        -3.25953e+57
          2137.22620	         6.97333e+56
          2138.03250	        -6.68528e+56
          2138.83880	        -2.83641e+57
          2139.64510	        -1.32428e+57
          2140.45140	        -4.22967e+57
          2141.25770	        -7.50801e+57
          2142.06400	        -1.19338e+58
          2142.87030	        -1.98432e+57
          2143.67660	         7.65289e+57
          2144.48290	         7.92278e+57
          2145.28920	         2.11260e+58
          2146.09550	        -1.13860e+58
          2146.90180	        -1.66021e+58
          2147.70810	        -1.29037e+58
          2148.51440	        -9.06095e+57
          2149.32070	        -1.87182e+57
          2150.12700	        -9.73613e+57
          2150.93330	        -1.32245e+58
          2151.73960	        -1.21513e+57
          2152.54590	         3.14647e+56
          2153.35220	        -4.11408e+57
          2154.15850	        -8.01117e+57
          2154.96480	        -9.96317e+57
          2155.77110	         3.74590e+57
          2156.57740	        -4.67266e+57
          2157.38370	        -3.00746e+57
          2158.19000	        -2.23760e+56
          2158.99630	        -3.65560e+57
          2159.80260	        -1.50534e+58
          2160.60890	        -6.59854e+57
          2161.41520	        -6.68210e+57
          2162.22150	        -3.38347e+57
          2163.02780	         1.15523e+56
          2163.83410	        -9.81172e+56
          2164.64040	        -6.71371e+57
          2165.44670	        -1.27077e+58
          2166.25300	        -4.44440e+57
          2167.05930	         6.15432e+57
          2167.86560	        -1.18893e+58
          2168.67190	        -1.45884e+58
          2169.47820	        -9.66487e+57
          2170.28450	         1.62446e+57
          2171.09080	         8.24778e+56
          2171.89710	         1.62312e+57
          2172.70340	         3.05983e+57
          2173.50970	        -7.22322e+57
          2174.31600	        -4.10100e+57
          2175.12230	         2.99643e+57
          2175.92860	        -3.40125e+57
          2176.73490	        -3.54399e+57
          2177.54120	        -1.02579e+58
          2178.34750	        -4.98391e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
