#sample_128_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70207e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1278.51670	         1.02998e+58
          1279.32300	         1.36401e+58
          1280.12930	         1.24754e+58
          1280.93560	         1.10925e+58
          1281.74190	         1.13244e+58
          1282.54820	         1.11452e+58
          1283.35450	         1.15263e+58
          1284.16080	         1.15815e+58
          1284.96710	         1.37707e+58
          1285.77340	         1.33720e+58
          1286.57970	         1.10584e+58
          1287.38600	         1.39981e+58
          1288.19230	         1.88033e+58
          1288.99860	         1.75122e+58
          1289.80490	         1.16783e+58
          1290.61120	         1.29697e+58
          1291.41750	         1.34482e+58
          1292.22380	         1.27500e+58
          1293.03010	         1.02636e+58
          1293.83640	         1.18578e+58
          1294.64270	         1.16445e+58
          1295.44900	         9.11498e+57
          1296.25530	         8.10481e+57
          1297.06160	         9.48081e+57
          1297.86790	         9.03112e+57
          1298.67420	         8.13130e+57
          1299.48050	         9.05506e+57
          1300.28680	         1.03035e+58
          1301.09310	         8.74729e+57
          1301.89940	         5.21170e+57
          1302.70570	         6.77079e+57
          1303.51200	         7.52264e+57
          1304.31830	         9.26906e+57
          1305.12460	         1.15181e+58
          1305.93090	         1.11513e+58
          1306.73720	         1.25013e+58
          1307.54350	         1.37167e+58
          1308.34980	         1.49922e+58
          1309.15610	         1.61200e+58
          1309.96240	         1.56608e+58
          1310.76870	         1.46182e+58
          1311.57500	         1.37564e+58
          1312.38130	         1.24377e+58
          1313.18760	         1.28813e+58
          1313.99390	         1.45868e+58
          1314.80020	         1.42384e+58
          1315.60650	         1.45795e+58
          1316.41280	         1.23383e+58
          1317.21910	         1.00918e+58
          1318.02540	         1.13508e+58
          1318.83170	         1.18530e+58
          1319.63800	         1.29194e+58
          1320.44430	         1.25811e+58
          1321.25060	         1.13275e+58
          1322.05690	         1.26702e+58
          1322.86320	         1.24081e+58
          1323.66950	         1.25871e+58
          1324.47580	         1.02966e+58
          1325.28210	         9.68311e+57
          1326.08840	         1.27448e+58
          1326.89470	         1.39001e+58
          1327.70100	         1.09309e+58
          1328.50730	         8.53672e+57
          1329.31360	         9.34863e+57
          1330.11990	         1.04031e+58
          1330.92620	         1.03522e+58
          1331.73250	         1.07706e+58
          1332.53880	         9.94491e+57
          1333.34510	         9.99292e+57
          1334.15140	         8.50167e+57
          1334.95770	         7.31552e+57
          1335.76400	         1.01960e+58
          1336.57030	         1.20064e+58
          1337.37660	         1.15705e+58
          1338.18290	         1.15046e+58
          1338.98920	         1.26757e+58
          1339.79550	         1.31238e+58
          1340.60180	         1.27031e+58
          1341.40810	         1.46543e+58
          1342.21440	         1.41836e+58
          1343.02070	         1.20054e+58
          1343.82700	         1.24008e+58
          1344.63330	         1.26395e+58
          1345.43960	         1.29201e+58
          1346.24590	         1.10972e+58
          1347.05220	         1.18426e+58
          1347.85850	         1.08125e+58
          1348.66480	         1.21792e+58
          1349.47110	         1.19682e+58
          1350.27740	         1.05077e+58
          1351.08370	         1.03977e+58
          1351.89000	         1.09031e+58
          1352.69630	         1.20514e+58
          1353.50260	         1.23746e+58
          1354.30890	         1.18490e+58
          1355.11520	         1.26816e+58
          1355.92150	         1.21593e+58
          1356.72780	         1.09077e+58
          1357.53410	         9.76708e+57
          1358.34040	         1.08475e+58
          1359.14670	         1.06247e+58
          1359.95300	         1.13314e+58
          1360.75930	         1.15122e+58
          1361.56560	         1.02475e+58
          1362.37190	         1.13091e+58
          1363.17820	         1.12938e+58
          1363.98450	         1.15483e+58
          1364.79080	         1.24115e+58
          1365.59710	         1.27785e+58
          1366.40340	         1.37547e+58
          1367.20970	         1.18020e+58
          1368.01600	         9.92952e+57
          1368.82230	         1.02365e+58
          1369.62860	         9.89837e+57
          1370.43490	         7.49730e+57
          1371.24120	         8.57308e+57
          1372.04750	         8.91635e+57
          1372.85380	         1.14298e+58
          1373.66010	         1.22374e+58
          1374.46640	         1.16528e+58
          1375.27270	         1.07670e+58
          1376.07900	         9.54582e+57
          1376.88530	         8.27170e+57
          1377.69160	         9.06580e+57
          1378.49790	         8.45313e+57
          1379.30420	         8.57213e+57
          1380.11050	         8.28775e+57
          1380.91680	         8.41432e+57
          1381.72310	         9.21695e+57
          1382.52940	         9.18865e+57
          1383.33570	         9.04071e+57
          1384.14200	         1.08421e+58
          1384.94830	         1.15037e+58
          1385.75460	         1.21620e+58
          1386.56090	         1.28489e+58
          1387.36720	         1.27854e+58
          1388.17350	         1.28307e+58
          1388.97980	         1.09122e+58
          1389.78610	         8.07272e+57
          1390.59240	         6.72916e+57
          1391.39870	         7.31016e+57
          1392.20500	         7.63770e+57
          1393.01130	         5.53291e+57
          1393.81760	         6.02084e+57
          1394.62390	         7.21156e+57
          1395.43020	         7.14458e+57
          1396.23650	         6.97852e+57
          1397.04280	         9.10603e+57
          1397.84910	         9.14856e+57
          1398.65540	         9.26578e+57
          1399.46170	         1.06616e+58
          1400.26800	         8.80319e+57
          1401.07430	         7.12208e+57
          1401.88060	         8.32042e+57
          1402.68690	         9.64141e+57
          1403.49320	         9.66392e+57
          1404.29950	         1.01402e+58
          1405.10580	         1.10327e+58
          1405.91210	         1.08624e+58
          1406.71840	         1.04761e+58
          1407.52470	         1.03768e+58
          1408.33100	         9.16104e+57
          1409.13730	         1.12914e+58
          1409.94360	         1.22764e+58
          1410.74990	         1.09447e+58
          1411.55620	         1.01214e+58
          1412.36250	         9.93703e+57
          1413.16880	         8.89299e+57
          1413.97510	         8.96262e+57
          1414.78140	         1.01036e+58
          1415.58770	         1.09199e+58
          1416.39400	         1.07689e+58
          1417.20030	         1.20595e+58
          1418.00660	         9.57820e+57
          1418.81290	         9.09867e+57
          1419.61920	         1.04692e+58
          1420.42550	         1.19670e+58
          1421.23180	         1.43971e+58
          1422.03810	         1.35282e+58
          1422.84440	         1.09657e+58
          1423.65070	         1.21875e+58
          1424.45700	         1.13330e+58
          1425.26330	         1.01776e+58
          1426.06960	         1.02419e+58
          1426.87590	         1.04902e+58
          1427.68220	         9.69067e+57
          1428.48850	         9.66484e+57
          1429.29480	         1.01183e+58
          1430.10110	         9.68480e+57
          1430.90740	         8.11452e+57
          1431.71370	         8.30338e+57
          1432.52000	         8.77738e+57
          1433.32630	         8.04591e+57
          1434.13260	         7.29766e+57
          1434.93890	         7.69662e+57
          1435.74520	         9.17350e+57
          1436.55150	         9.79998e+57
          1437.35780	         9.73452e+57
          1438.16410	         9.77848e+57
          1438.97040	         9.16888e+57
          1439.77670	         9.05725e+57
          1440.58300	         9.46420e+57
          1441.38930	         9.79421e+57
          1442.19560	         1.05135e+58
          1443.00190	         1.06949e+58
          1443.80820	         1.04762e+58
          1444.61450	         9.06595e+57
          1445.42080	         7.63079e+57
          1446.22710	         9.96559e+57
          1447.03340	         9.87498e+57
          1447.83970	         9.67954e+57
          1448.64600	         1.07432e+58
          1449.45230	         1.05462e+58
          1450.25860	         1.05913e+58
          1451.06490	         9.73987e+57
          1451.87120	         8.70101e+57
          1452.67750	         8.17978e+57
          1453.48380	         8.64297e+57
          1454.29010	         8.56113e+57
          1455.09640	         8.50096e+57
          1455.90270	         9.57388e+57
          1456.70900	         8.39227e+57
          1457.51530	         9.85691e+57
          1458.32160	         1.29185e+58
          1459.12790	         1.20494e+58
          1459.93420	         1.03300e+58
          1460.74050	         8.49020e+57
          1461.54680	         8.08258e+57
          1462.35310	         7.66267e+57
          1463.15940	         9.26959e+57
          1463.96570	         1.15064e+58
          1464.77200	         1.28808e+58
          1465.57830	         1.12076e+58
          1466.38460	         9.20716e+57
          1467.19090	         7.82649e+57
          1467.99720	         8.46846e+57
          1468.80350	         9.80542e+57
          1469.60980	         9.71909e+57
          1470.41610	         9.51402e+57
          1471.22240	         9.57898e+57
          1472.02870	         8.60312e+57
          1472.83500	         8.32751e+57
          1473.64130	         9.42536e+57
          1474.44760	         8.98270e+57
          1475.25390	         7.93466e+57
          1476.06020	         7.75029e+57
          1476.86650	         7.81842e+57
          1477.67280	         7.67646e+57
          1478.47910	         7.10743e+57
          1479.28540	         7.03625e+57
          1480.09170	         7.78501e+57
          1480.89800	         8.00563e+57
          1481.70430	         8.30669e+57
          1482.51060	         8.00616e+57
          1483.31690	         7.22119e+57
          1484.12320	         6.47315e+57
          1484.92950	         7.45490e+57
          1485.73580	         8.29142e+57
          1486.54210	         9.76852e+57
          1487.34840	         9.54399e+57
          1488.15470	         8.26902e+57
          1488.96100	         9.78046e+57
          1489.76730	         9.96783e+57
          1490.57360	         8.80045e+57
          1491.37990	         8.07264e+57
          1492.18620	         8.31728e+57
          1492.99250	         8.21804e+57
          1493.79880	         7.57397e+57
          1494.60510	         8.45385e+57
          1495.41140	         7.46614e+57
          1496.21770	         8.07661e+57
          1497.02400	         9.55661e+57
          1497.83030	         8.47536e+57
          1498.63660	         7.80597e+57
          1499.44290	         8.14801e+57
          1500.24920	         7.95250e+57
          1501.05550	         8.67904e+57
          1501.86180	         8.95191e+57
          1502.66810	         9.17173e+57
          1503.47440	         9.18098e+57
          1504.28070	         8.78613e+57
          1505.08700	         9.80176e+57
          1505.89330	         1.03064e+58
          1506.69960	         1.00221e+58
          1507.50590	         9.11157e+57
          1508.31220	         8.60575e+57
          1509.11850	         9.33200e+57
          1509.92480	         1.00864e+58
          1510.73110	         1.02110e+58
          1511.53740	         8.54650e+57
          1512.34370	         7.33702e+57
          1513.15000	         9.01174e+57
          1513.95630	         1.05711e+58
          1514.76260	         9.18090e+57
          1515.56890	         7.89261e+57
          1516.37520	         9.05081e+57
          1517.18150	         7.92849e+57
          1517.98780	         6.56189e+57
          1518.79410	         7.09067e+57
          1519.60040	         7.93164e+57
          1520.40670	         9.64954e+57
          1521.21300	         9.85034e+57
          1522.01930	         8.26368e+57
          1522.82560	         9.57191e+57
          1523.63190	         1.04458e+58
          1524.43820	         8.94168e+57
          1525.24450	         6.78920e+57
          1526.05080	         6.61420e+57
          1526.85710	         6.44987e+57
          1527.66340	         5.95059e+57
          1528.46970	         7.82910e+57
          1529.27600	         8.86422e+57
          1530.08230	         7.20176e+57
          1530.88860	         7.58676e+57
          1531.69490	         8.82319e+57
          1532.50120	         8.54908e+57
          1533.30750	         9.39584e+57
          1534.11380	         9.61674e+57
          1534.92010	         9.43304e+57
          1535.72640	         9.51007e+57
          1536.53270	         9.31827e+57
          1537.33900	         8.74830e+57
          1538.14530	         9.56487e+57
          1538.95160	         9.13089e+57
          1539.75790	         8.65100e+57
          1540.56420	         7.64943e+57
          1541.37050	         8.03814e+57
          1542.17680	         7.46177e+57
          1542.98310	         7.58758e+57
          1543.78940	         7.82895e+57
          1544.59570	         6.66028e+57
          1545.40200	         7.34153e+57
          1546.20830	         9.21806e+57
          1547.01460	         1.01795e+58
          1547.82090	         1.24530e+58
          1548.62720	         1.26419e+58
          1549.43350	         1.16572e+58
          1550.23980	         1.05539e+58
          1551.04610	         1.18350e+58
          1551.85240	         1.18476e+58
          1552.65870	         1.12070e+58
          1553.46500	         1.15153e+58
          1554.27130	         1.10320e+58
          1555.07760	         1.07673e+58
          1555.88390	         9.84943e+57
          1556.69020	         9.47486e+57
          1557.49650	         9.27638e+57
          1558.30280	         8.65717e+57
          1559.10910	         9.17658e+57
          1559.91540	         8.44384e+57
          1560.72170	         8.80005e+57
          1561.52800	         9.13421e+57
          1562.33430	         9.23704e+57
          1563.14060	         9.44129e+57
          1563.94690	         8.71505e+57
          1564.75320	         8.82413e+57
          1565.55950	         7.58170e+57
          1566.36580	         7.70375e+57
          1567.17210	         9.26550e+57
          1567.97840	         9.52422e+57
          1568.78470	         8.78076e+57
          1569.59100	         9.86924e+57
          1570.39730	         8.76444e+57
          1571.20360	         7.32448e+57
          1572.00990	         8.33342e+57
          1572.81620	         9.83128e+57
          1573.62250	         1.03279e+58
          1574.42880	         9.15914e+57
          1575.23510	         7.44740e+57
          1576.04140	         7.62621e+57
          1576.84770	         8.77209e+57
          1577.65400	         9.37422e+57
          1578.46030	         9.16339e+57
          1579.26660	         9.39071e+57
          1580.07290	         8.96815e+57
          1580.87920	         8.30907e+57
          1581.68550	         8.23180e+57
          1582.49180	         8.75274e+57
          1583.29810	         7.82059e+57
          1584.10440	         7.82561e+57
          1584.91070	         8.72233e+57
          1585.71700	         9.05834e+57
          1586.52330	         9.48529e+57
          1587.32960	         9.45204e+57
          1588.13590	         8.28538e+57
          1588.94220	         8.35736e+57
          1589.74850	         8.81531e+57
          1590.55480	         9.25659e+57
          1591.36110	         8.79802e+57
          1592.16740	         8.68403e+57
          1592.97370	         8.37948e+57
          1593.78000	         8.76381e+57
          1594.58630	         8.89106e+57
          1595.39260	         7.88177e+57
          1596.19890	         8.82221e+57
          1597.00520	         9.39399e+57
          1597.81150	         8.41953e+57
          1598.61780	         8.16447e+57
          1599.42410	         7.32558e+57
          1600.23040	         7.22278e+57
          1601.03670	         8.23751e+57
          1601.84300	         7.42447e+57
          1602.64930	         8.99743e+57
          1603.45560	         9.62355e+57
          1604.26190	         8.45717e+57
          1605.06820	         7.48741e+57
          1605.87450	         6.51714e+57
          1606.68080	         6.46548e+57
          1607.48710	         6.52216e+57
          1608.29340	         6.80259e+57
          1609.09970	         7.13415e+57
          1609.90600	         7.76530e+57
          1610.71230	         6.85506e+57
          1611.51860	         6.41806e+57
          1612.32490	         6.83175e+57
          1613.13120	         7.73919e+57
          1613.93750	         7.97392e+57
          1614.74380	         9.07612e+57
          1615.55010	         8.92295e+57
          1616.35640	         8.66662e+57
          1617.16270	         9.84648e+57
          1617.96900	         9.89906e+57
          1618.77530	         8.46485e+57
          1619.58160	         8.99734e+57
          1620.38790	         8.80349e+57
          1621.19420	         9.37556e+57
          1622.00050	         8.88500e+57
          1622.80680	         8.09868e+57
          1623.61310	         9.16024e+57
          1624.41940	         8.94830e+57
          1625.22570	         8.60496e+57
          1626.03200	         8.45290e+57
          1626.83830	         8.16750e+57
          1627.64460	         7.05836e+57
          1628.45090	         5.74546e+57
          1629.25720	         8.45332e+57
          1630.06350	         1.01356e+58
          1630.86980	         6.05777e+57
          1631.67610	         7.65738e+57
          1632.48240	         9.26960e+57
          1633.28870	         8.84271e+57
          1634.09500	         9.47667e+57
          1634.90130	         1.03346e+58
          1635.70760	         9.94243e+57
          1636.51390	         8.48614e+57
          1637.32020	         7.25381e+57
          1638.12650	         8.20921e+57
          1638.93280	         8.96161e+57
          1639.73910	         1.02155e+58
          1640.54540	         1.07334e+58
          1641.35170	         8.93654e+57
          1642.15800	         8.67261e+57
          1642.96430	         8.41977e+57
          1643.77060	         8.33041e+57
          1644.57690	         8.08954e+57
          1645.38320	         7.83713e+57
          1646.18950	         7.13526e+57
          1646.99580	         8.28848e+57
          1647.80210	         7.81816e+57
          1648.60840	         7.22129e+57
          1649.41470	         8.04667e+57
          1650.22100	         7.44099e+57
          1651.02730	         7.74130e+57
          1651.83360	         7.85425e+57
          1652.63990	         8.08091e+57
          1653.44620	         8.60039e+57
          1654.25250	         7.59647e+57
          1655.05880	         7.56491e+57
          1655.86510	         7.91416e+57
          1656.67140	         7.91480e+57
          1657.47770	         7.79659e+57
          1658.28400	         8.36593e+57
          1659.09030	         8.58222e+57
          1659.89660	         9.20422e+57
          1660.70290	         1.01326e+58
          1661.50920	         1.01862e+58
          1662.31550	         9.13049e+57
          1663.12180	         8.14163e+57
          1663.92810	         9.87063e+57
          1664.73440	         1.13908e+58
          1665.54070	         1.19604e+58
          1666.34700	         1.22554e+58
          1667.15330	         1.11936e+58
          1667.95960	         9.32955e+57
          1668.76590	         8.01532e+57
          1669.57220	         7.07697e+57
          1670.37850	         7.26056e+57
          1671.18480	         7.10489e+57
          1671.99110	         7.30920e+57
          1672.79740	         6.79093e+57
          1673.60370	         7.24065e+57
          1674.41000	         7.51867e+57
          1675.21630	         6.40675e+57
          1676.02260	         6.17602e+57
          1676.82890	         7.27913e+57
          1677.63520	         7.30334e+57
          1678.44150	         6.96300e+57
          1679.24780	         8.48635e+57
          1680.05410	         7.44379e+57
          1680.86040	         5.77737e+57
          1681.66670	         7.00933e+57
          1682.47300	         8.59344e+57
          1683.27930	         8.83589e+57
          1684.08560	         8.78772e+57
          1684.89190	         8.41954e+57
          1685.69820	         5.70046e+57
          1686.50450	         5.00378e+57
          1687.31080	         5.94892e+57
          1688.11710	         6.54812e+57
          1688.92340	         6.06029e+57
          1689.72970	         6.01624e+57
          1690.53600	         5.96406e+57
          1691.34230	         6.86294e+57
          1692.14860	         8.11941e+57
          1692.95490	         8.31240e+57
          1693.76120	         7.98982e+57
          1694.56750	         7.64385e+57
          1695.37380	         8.60753e+57
          1696.18010	         8.58244e+57
          1696.98640	         8.81953e+57
          1697.79270	         8.16713e+57
          1698.59900	         8.41907e+57
          1699.40530	         7.55932e+57
          1700.21160	         5.98757e+57
          1701.01790	         7.54773e+57
          1701.82420	         9.29228e+57
          1702.63050	         8.22493e+57
          1703.43680	         7.90769e+57
          1704.24310	         9.38701e+57
          1705.04940	         9.26908e+57
          1705.85570	         7.40167e+57
          1706.66200	         7.57539e+57
          1707.46830	         7.58715e+57
          1708.27460	         7.55736e+57
          1709.08090	         6.19819e+57
          1709.88720	         5.25444e+57
          1710.69350	         5.62962e+57
          1711.49980	         6.59313e+57
          1712.30610	         6.74292e+57
          1713.11240	         7.98805e+57
          1713.91870	         7.27749e+57
          1714.72500	         8.37290e+57
          1715.53130	         9.16490e+57
          1716.33760	         8.15871e+57
          1717.14390	         7.64567e+57
          1717.95020	         8.01187e+57
          1718.75650	         8.45577e+57
          1719.56280	         7.96298e+57
          1720.36910	         6.81655e+57
          1721.17540	         7.35259e+57
          1721.98170	         6.20425e+57
          1722.78800	         5.59975e+57
          1723.59430	         6.71587e+57
          1724.40060	         8.80571e+57
          1725.20690	         8.93913e+57
          1726.01320	         8.15676e+57
          1726.81950	         7.57315e+57
          1727.62580	         6.96892e+57
          1728.43210	         7.27076e+57
          1729.23840	         8.09461e+57
          1730.04470	         8.80226e+57
          1730.85100	         9.07649e+57
          1731.65730	         8.26636e+57
          1732.46360	         7.53338e+57
          1733.26990	         7.63198e+57
          1734.07620	         7.55456e+57
          1734.88250	         7.69896e+57
          1735.68880	         7.70370e+57
          1736.49510	         8.91896e+57
          1737.30140	         8.45454e+57
          1738.10770	         6.98876e+57
          1738.91400	         7.30420e+57
          1739.72030	         8.16008e+57
          1740.52660	         6.68437e+57
          1741.33290	         5.67808e+57
          1742.13920	         4.79817e+57
          1742.94550	         6.92287e+57
          1743.75180	         7.85822e+57
          1744.55810	         7.23849e+57
          1745.36440	         7.29011e+57
          1746.17070	         5.91550e+57
          1746.97700	         5.66563e+57
          1747.78330	         6.93464e+57
          1748.58960	         7.02769e+57
          1749.39590	         6.77330e+57
          1750.20220	         7.77473e+57
          1751.00850	         6.77737e+57
          1751.81480	         6.94904e+57
          1752.62110	         7.60318e+57
          1753.42740	         7.54822e+57
          1754.23370	         5.97349e+57
          1755.04000	         6.79009e+57
          1755.84630	         7.54865e+57
          1756.65260	         7.70769e+57
          1757.45890	         8.80847e+57
          1758.26520	         8.21164e+57
          1759.07150	         8.77437e+57
          1759.87780	         8.21143e+57
          1760.68410	         7.55923e+57
          1761.49040	         7.15874e+57
          1762.29670	         6.06565e+57
          1763.10300	         7.08992e+57
          1763.90930	         7.73956e+57
          1764.71560	         7.52592e+57
          1765.52190	         7.87084e+57
          1766.32820	         8.44751e+57
          1767.13450	         7.66870e+57
          1767.94080	         6.70731e+57
          1768.74710	         6.51919e+57
          1769.55340	         7.19632e+57
          1770.35970	         6.45052e+57
          1771.16600	         7.20687e+57
          1771.97230	         8.18379e+57
          1772.77860	         8.61358e+57
          1773.58490	         7.65972e+57
          1774.39120	         5.59181e+57
          1775.19750	         5.32568e+57
          1776.00380	         6.46174e+57
          1776.81010	         7.34575e+57
          1777.61640	         6.33967e+57
          1778.42270	         6.36659e+57
          1779.22900	         6.78790e+57
          1780.03530	         6.14067e+57
          1780.84160	         6.90041e+57
          1781.64790	         8.18750e+57
          1782.45420	         7.74776e+57
          1783.26050	         6.82838e+57
          1784.06680	         7.58653e+57
          1784.87310	         7.32735e+57
          1785.67940	         7.55463e+57
          1786.48570	         6.27082e+57
          1787.29200	         6.14586e+57
          1788.09830	         6.05071e+57
          1788.90460	         6.45465e+57
          1789.71090	         5.65320e+57
          1790.51720	         4.24250e+57
          1791.32350	         6.37818e+57
          1792.12980	         9.45226e+57
          1792.93610	         8.99080e+57
          1793.74240	         7.84545e+57
          1794.54870	         7.92306e+57
          1795.35500	         9.19116e+57
          1796.16130	         8.26023e+57
          1796.96760	         7.04770e+57
          1797.77390	         7.65278e+57
          1798.58020	         7.50294e+57
          1799.38650	         7.23422e+57
          1800.19280	         8.52897e+57
          1800.99910	         8.67532e+57
          1801.80540	         8.26644e+57
          1802.61170	         8.50008e+57
          1803.41800	         8.46500e+57
          1804.22430	         7.57278e+57
          1805.03060	         6.58191e+57
