#sample_316_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69754e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1215.62530	         4.26731e+58
          1216.43160	         8.75615e+58
          1217.23790	         1.43899e+59
          1218.04420	         1.20200e+59
          1218.85050	         9.14419e+58
          1219.65680	         5.64209e+58
          1220.46310	         2.98215e+58
          1221.26940	         2.18935e+58
          1222.07570	         1.45362e+58
          1222.88200	         1.03130e+58
          1223.68830	         6.43042e+57
          1224.49460	         5.54443e+57
          1225.30090	         7.96363e+57
          1226.10720	         9.43705e+57
          1226.91350	         8.55290e+57
          1227.71980	         9.26327e+57
          1228.52610	         1.22857e+58
          1229.33240	         8.41514e+57
          1230.13870	         1.08877e+58
          1230.94500	         1.09385e+58
          1231.75130	         5.73407e+57
          1232.55760	         6.76369e+57
          1233.36390	         9.20937e+57
          1234.17020	         1.08537e+58
          1234.97650	         1.15515e+58
          1235.78280	         1.11224e+58
          1236.58910	         8.99401e+57
          1237.39540	         8.96808e+57
          1238.20170	         1.25178e+58
          1239.00800	         1.55732e+58
          1239.81430	         1.52059e+58
          1240.62060	         8.62797e+57
          1241.42690	         7.61742e+57
          1242.23320	         1.17998e+58
          1243.03950	         8.58188e+57
          1243.84580	         8.92797e+57
          1244.65210	         1.20743e+58
          1245.45840	         1.17239e+58
          1246.26470	         8.36357e+57
          1247.07100	         6.71396e+57
          1247.87730	         6.88031e+57
          1248.68360	         7.16018e+57
          1249.48990	         8.45384e+57
          1250.29620	         1.17317e+58
          1251.10250	         9.38850e+57
          1251.90880	         5.65623e+57
          1252.71510	         6.00766e+57
          1253.52140	         8.31987e+57
          1254.32770	         9.33843e+57
          1255.13400	         1.27602e+58
          1255.94030	         1.22470e+58
          1256.74660	         9.99698e+57
          1257.55290	         1.00884e+58
          1258.35920	         7.54129e+57
          1259.16550	         5.25661e+57
          1259.97180	         4.96629e+57
          1260.77810	         6.88974e+57
          1261.58440	         1.06330e+58
          1262.39070	         8.44542e+57
          1263.19700	         6.27333e+57
          1264.00330	         7.72112e+57
          1264.80960	         9.44544e+57
          1265.61590	         1.28562e+58
          1266.42220	         1.39568e+58
          1267.22850	         1.18904e+58
          1268.03480	         1.29060e+58
          1268.84110	         1.35817e+58
          1269.64740	         1.28292e+58
          1270.45370	         1.22804e+58
          1271.26000	         1.18858e+58
          1272.06630	         1.19051e+58
          1272.87260	         1.11978e+58
          1273.67890	         1.06817e+58
          1274.48520	         1.22922e+58
          1275.29150	         1.41676e+58
          1276.09780	         1.20194e+58
          1276.90410	         1.34056e+58
          1277.71040	         1.18187e+58
          1278.51670	         1.17550e+58
          1279.32300	         1.46023e+58
          1280.12930	         1.40085e+58
          1280.93560	         1.24009e+58
          1281.74190	         1.23599e+58
          1282.54820	         1.16239e+58
          1283.35450	         1.05836e+58
          1284.16080	         1.15317e+58
          1284.96710	         1.30688e+58
          1285.77340	         1.31845e+58
          1286.57970	         1.36440e+58
          1287.38600	         1.71311e+58
          1288.19230	         1.91005e+58
          1288.99860	         1.75943e+58
          1289.80490	         1.29269e+58
          1290.61120	         1.34523e+58
          1291.41750	         1.53225e+58
          1292.22380	         1.32120e+58
          1293.03010	         1.19470e+58
          1293.83640	         1.20287e+58
          1294.64270	         1.06237e+58
          1295.44900	         8.24061e+57
          1296.25530	         8.69410e+57
          1297.06160	         1.05981e+58
          1297.86790	         1.02962e+58
          1298.67420	         9.32847e+57
          1299.48050	         9.43628e+57
          1300.28680	         1.06642e+58
          1301.09310	         9.06980e+57
          1301.89940	         5.30559e+57
          1302.70570	         6.72526e+57
          1303.51200	         7.06661e+57
          1304.31830	         1.02349e+58
          1305.12460	         1.16643e+58
          1305.93090	         1.18286e+58
          1306.73720	         1.15454e+58
          1307.54350	         1.38689e+58
          1308.34980	         1.56034e+58
          1309.15610	         1.55743e+58
          1309.96240	         1.49434e+58
          1310.76870	         1.38322e+58
          1311.57500	         1.23945e+58
          1312.38130	         1.14970e+58
          1313.18760	         1.47233e+58
          1313.99390	         1.60296e+58
          1314.80020	         1.51415e+58
          1315.60650	         1.66975e+58
          1316.41280	         1.12089e+58
          1317.21910	         1.09579e+58
          1318.02540	         1.37777e+58
          1318.83170	         1.45254e+58
          1319.63800	         1.34529e+58
          1320.44430	         1.13630e+58
          1321.25060	         1.20437e+58
          1322.05690	         1.20847e+58
          1322.86320	         1.19445e+58
          1323.66950	         1.10407e+58
          1324.47580	         8.73415e+57
          1325.28210	         9.28732e+57
          1326.08840	         1.11849e+58
          1326.89470	         1.16281e+58
          1327.70100	         1.02710e+58
          1328.50730	         1.04582e+58
          1329.31360	         1.09280e+58
          1330.11990	         9.90801e+57
          1330.92620	         8.89992e+57
          1331.73250	         1.03265e+58
          1332.53880	         9.10758e+57
          1333.34510	         8.66848e+57
          1334.15140	         9.27245e+57
          1334.95770	         9.68090e+57
          1335.76400	         1.03897e+58
          1336.57030	         1.17056e+58
          1337.37660	         1.03851e+58
          1338.18290	         1.02803e+58
          1338.98920	         1.21370e+58
          1339.79550	         1.23129e+58
          1340.60180	         1.30542e+58
          1341.40810	         1.22992e+58
          1342.21440	         1.08621e+58
          1343.02070	         1.15307e+58
          1343.82700	         1.30566e+58
          1344.63330	         1.19341e+58
          1345.43960	         1.21906e+58
          1346.24590	         1.22898e+58
          1347.05220	         1.22344e+58
          1347.85850	         1.06491e+58
          1348.66480	         1.20453e+58
          1349.47110	         1.24323e+58
          1350.27740	         1.21686e+58
          1351.08370	         1.22641e+58
          1351.89000	         1.18766e+58
          1352.69630	         1.10988e+58
          1353.50260	         1.09056e+58
          1354.30890	         1.10434e+58
          1355.11520	         1.05661e+58
          1355.92150	         1.02162e+58
          1356.72780	         1.07716e+58
          1357.53410	         1.16237e+58
          1358.34040	         1.17458e+58
          1359.14670	         1.09225e+58
          1359.95300	         1.16370e+58
          1360.75930	         1.30543e+58
          1361.56560	         1.21396e+58
          1362.37190	         1.21336e+58
          1363.17820	         1.21368e+58
          1363.98450	         1.21668e+58
          1364.79080	         1.12359e+58
          1365.59710	         1.09032e+58
          1366.40340	         1.12524e+58
          1367.20970	         9.95107e+57
          1368.01600	         8.54504e+57
          1368.82230	         8.00602e+57
          1369.62860	         9.79629e+57
          1370.43490	         9.92665e+57
          1371.24120	         1.21859e+58
          1372.04750	         1.23828e+58
          1372.85380	         1.26356e+58
          1373.66010	         1.05483e+58
          1374.46640	         9.81285e+57
          1375.27270	         1.15480e+58
          1376.07900	         1.01221e+58
          1376.88530	         9.11724e+57
          1377.69160	         9.88780e+57
          1378.49790	         7.89497e+57
          1379.30420	         7.15635e+57
          1380.11050	         9.54543e+57
          1380.91680	         9.92839e+57
          1381.72310	         8.74729e+57
          1382.52940	         9.16681e+57
          1383.33570	         8.20160e+57
          1384.14200	         8.55302e+57
          1384.94830	         9.40027e+57
          1385.75460	         9.72755e+57
          1386.56090	         1.09466e+58
          1387.36720	         9.50668e+57
          1388.17350	         1.20261e+58
          1388.97980	         1.22923e+58
          1389.78610	         9.34996e+57
          1390.59240	         8.13573e+57
          1391.39870	         7.57697e+57
          1392.20500	         8.29500e+57
          1393.01130	         9.04857e+57
          1393.81760	         8.53903e+57
          1394.62390	         6.09167e+57
          1395.43020	         5.23150e+57
          1396.23650	         7.06593e+57
          1397.04280	         8.51510e+57
          1397.84910	         7.85140e+57
          1398.65540	         8.55813e+57
          1399.46170	         1.01329e+58
          1400.26800	         9.37648e+57
          1401.07430	         8.92316e+57
          1401.88060	         9.11362e+57
          1402.68690	         9.12639e+57
          1403.49320	         9.05168e+57
          1404.29950	         8.79998e+57
          1405.10580	         1.00871e+58
          1405.91210	         1.11027e+58
          1406.71840	         1.16620e+58
          1407.52470	         1.09059e+58
          1408.33100	         1.06823e+58
          1409.13730	         1.22382e+58
          1409.94360	         1.18756e+58
          1410.74990	         1.17151e+58
          1411.55620	         1.04619e+58
          1412.36250	         9.68502e+57
          1413.16880	         9.03640e+57
          1413.97510	         8.47554e+57
          1414.78140	         9.25988e+57
          1415.58770	         1.13729e+58
          1416.39400	         1.05620e+58
          1417.20030	         1.11875e+58
          1418.00660	         1.10954e+58
          1418.81290	         1.06815e+58
          1419.61920	         1.06911e+58
          1420.42550	         1.32454e+58
          1421.23180	         1.52499e+58
          1422.03810	         1.37240e+58
          1422.84440	         1.07807e+58
          1423.65070	         1.07536e+58
          1424.45700	         1.11636e+58
          1425.26330	         9.25958e+57
          1426.06960	         8.31242e+57
          1426.87590	         9.40962e+57
          1427.68220	         9.70534e+57
          1428.48850	         1.02500e+58
          1429.29480	         1.11201e+58
          1430.10110	         1.04813e+58
          1430.90740	         9.62575e+57
          1431.71370	         1.02551e+58
          1432.52000	         9.56602e+57
          1433.32630	         8.66242e+57
          1434.13260	         9.08543e+57
          1434.93890	         8.53552e+57
          1435.74520	         8.45048e+57
          1436.55150	         1.00099e+58
          1437.35780	         9.87509e+57
          1438.16410	         9.92672e+57
          1438.97040	         9.54884e+57
          1439.77670	         9.10752e+57
          1440.58300	         8.86455e+57
          1441.38930	         9.09289e+57
          1442.19560	         9.76835e+57
          1443.00190	         1.08350e+58
          1443.80820	         1.21305e+58
          1444.61450	         1.06296e+58
          1445.42080	         8.14663e+57
          1446.22710	         1.02156e+58
          1447.03340	         1.08574e+58
          1447.83970	         1.09734e+58
          1448.64600	         1.13310e+58
          1449.45230	         1.05724e+58
          1450.25860	         9.58232e+57
          1451.06490	         8.64222e+57
          1451.87120	         7.77170e+57
          1452.67750	         8.16403e+57
          1453.48380	         9.47192e+57
          1454.29010	         8.27798e+57
          1455.09640	         7.09703e+57
          1455.90270	         8.43463e+57
          1456.70900	         8.04624e+57
          1457.51530	         8.74609e+57
          1458.32160	         1.10953e+58
          1459.12790	         1.21916e+58
          1459.93420	         1.07136e+58
          1460.74050	         9.65090e+57
          1461.54680	         9.46398e+57
          1462.35310	         7.86978e+57
          1463.15940	         9.55400e+57
          1463.96570	         1.17596e+58
          1464.77200	         1.12606e+58
          1465.57830	         1.03178e+58
          1466.38460	         1.01537e+58
          1467.19090	         8.62400e+57
          1467.99720	         8.16943e+57
          1468.80350	         9.67175e+57
          1469.60980	         1.08881e+58
          1470.41610	         1.10083e+58
          1471.22240	         9.74102e+57
          1472.02870	         1.10687e+58
          1472.83500	         1.06704e+58
          1473.64130	         9.66416e+57
          1474.44760	         9.53374e+57
          1475.25390	         9.18591e+57
          1476.06020	         8.35294e+57
          1476.86650	         7.81263e+57
          1477.67280	         7.46411e+57
          1478.47910	         6.25834e+57
          1479.28540	         6.42431e+57
          1480.09170	         8.39677e+57
          1480.89800	         9.41664e+57
          1481.70430	         9.12497e+57
          1482.51060	         7.88198e+57
          1483.31690	         7.63772e+57
          1484.12320	         7.94550e+57
          1484.92950	         7.75808e+57
          1485.73580	         6.69864e+57
          1486.54210	         7.65167e+57
          1487.34840	         8.60634e+57
          1488.15470	         7.58233e+57
          1488.96100	         6.51114e+57
          1489.76730	         6.86001e+57
          1490.57360	         8.74368e+57
          1491.37990	         7.72302e+57
          1492.18620	         7.28823e+57
          1492.99250	         8.18309e+57
          1493.79880	         8.22741e+57
          1494.60510	         9.25656e+57
          1495.41140	         8.72106e+57
          1496.21770	         8.91947e+57
          1497.02400	         1.06085e+58
          1497.83030	         1.01441e+58
          1498.63660	         7.53011e+57
          1499.44290	         6.54434e+57
          1500.24920	         6.92277e+57
          1501.05550	         7.24324e+57
          1501.86180	         8.06853e+57
          1502.66810	         9.19789e+57
          1503.47440	         9.12734e+57
          1504.28070	         9.37279e+57
          1505.08700	         1.01060e+58
          1505.89330	         1.02656e+58
          1506.69960	         8.80552e+57
          1507.50590	         9.23098e+57
          1508.31220	         9.45404e+57
          1509.11850	         9.24744e+57
          1509.92480	         9.72179e+57
          1510.73110	         9.22290e+57
          1511.53740	         7.79303e+57
          1512.34370	         8.32977e+57
          1513.15000	         9.63925e+57
          1513.95630	         9.13434e+57
          1514.76260	         8.49665e+57
          1515.56890	         8.23058e+57
          1516.37520	         8.52779e+57
          1517.18150	         9.96207e+57
          1517.98780	         8.93516e+57
          1518.79410	         7.57435e+57
          1519.60040	         8.14238e+57
          1520.40670	         9.88993e+57
          1521.21300	         9.48604e+57
          1522.01930	         8.05627e+57
          1522.82560	         9.79322e+57
          1523.63190	         1.17210e+58
          1524.43820	         8.82337e+57
          1525.24450	         5.90966e+57
          1526.05080	         5.68166e+57
          1526.85710	         6.46660e+57
          1527.66340	         7.25998e+57
          1528.46970	         7.87780e+57
          1529.27600	         7.88044e+57
          1530.08230	         8.45674e+57
          1530.88860	         8.44771e+57
          1531.69490	         9.29325e+57
          1532.50120	         9.63783e+57
          1533.30750	         1.00676e+58
          1534.11380	         1.03705e+58
          1534.92010	         9.98480e+57
          1535.72640	         9.69987e+57
          1536.53270	         9.55907e+57
          1537.33900	         8.40316e+57
          1538.14530	         9.06913e+57
          1538.95160	         9.80840e+57
          1539.75790	         9.74293e+57
          1540.56420	         8.97985e+57
          1541.37050	         8.76349e+57
          1542.17680	         7.75687e+57
          1542.98310	         7.09019e+57
          1543.78940	         7.22818e+57
          1544.59570	         6.74042e+57
          1545.40200	         7.42785e+57
          1546.20830	         9.29897e+57
          1547.01460	         1.01962e+58
          1547.82090	         9.75190e+57
          1548.62720	         1.07538e+58
          1549.43350	         1.06804e+58
          1550.23980	         1.00855e+58
          1551.04610	         1.10880e+58
          1551.85240	         1.15901e+58
          1552.65870	         1.06153e+58
          1553.46500	         1.07650e+58
          1554.27130	         1.02413e+58
          1555.07760	         1.07380e+58
          1555.88390	         9.78945e+57
          1556.69020	         8.59970e+57
          1557.49650	         8.46454e+57
          1558.30280	         7.92731e+57
          1559.10910	         7.99065e+57
          1559.91540	         9.14133e+57
          1560.72170	         9.06202e+57
          1561.52800	         8.17050e+57
          1562.33430	         9.01697e+57
          1563.14060	         8.91862e+57
          1563.94690	         8.88986e+57
          1564.75320	         9.16436e+57
          1565.55950	         7.19669e+57
          1566.36580	         7.90713e+57
          1567.17210	         9.42742e+57
          1567.97840	         9.17180e+57
          1568.78470	         8.86658e+57
          1569.59100	         9.04120e+57
          1570.39730	         7.96211e+57
          1571.20360	         6.32551e+57
          1572.00990	         7.18785e+57
          1572.81620	         8.84878e+57
          1573.62250	         9.82284e+57
          1574.42880	         9.67304e+57
          1575.23510	         8.87767e+57
          1576.04140	         8.91427e+57
          1576.84770	         9.76436e+57
          1577.65400	         9.21553e+57
          1578.46030	         9.75729e+57
          1579.26660	         1.10125e+58
          1580.07290	         9.59984e+57
          1580.87920	         6.78455e+57
          1581.68550	         7.27134e+57
          1582.49180	         7.92578e+57
          1583.29810	         7.28266e+57
          1584.10440	         7.74556e+57
          1584.91070	         8.55081e+57
          1585.71700	         8.62680e+57
          1586.52330	         9.29797e+57
          1587.32960	         9.70912e+57
          1588.13590	         9.45206e+57
          1588.94220	         8.19222e+57
          1589.74850	         8.65645e+57
          1590.55480	         9.69364e+57
          1591.36110	         8.45748e+57
          1592.16740	         8.89815e+57
          1592.97370	         9.33595e+57
          1593.78000	         8.62947e+57
          1594.58630	         8.24991e+57
          1595.39260	         7.63346e+57
          1596.19890	         8.53845e+57
          1597.00520	         9.53456e+57
          1597.81150	         9.15074e+57
          1598.61780	         8.22878e+57
          1599.42410	         7.44610e+57
          1600.23040	         6.90357e+57
          1601.03670	         6.96346e+57
          1601.84300	         7.05934e+57
          1602.64930	         8.62239e+57
          1603.45560	         9.23163e+57
          1604.26190	         7.58557e+57
          1605.06820	         7.06827e+57
          1605.87450	         7.97205e+57
          1606.68080	         7.64110e+57
          1607.48710	         5.77262e+57
          1608.29340	         5.80061e+57
          1609.09970	         7.11154e+57
          1609.90600	         6.98297e+57
          1610.71230	         6.84563e+57
          1611.51860	         8.01275e+57
          1612.32490	         7.24273e+57
          1613.13120	         8.29906e+57
          1613.93750	         8.45352e+57
          1614.74380	         8.06629e+57
          1615.55010	         8.38193e+57
          1616.35640	         8.43121e+57
          1617.16270	         9.82694e+57
          1617.96900	         1.06207e+58
          1618.77530	         8.79563e+57
          1619.58160	         8.87353e+57
          1620.38790	         9.24264e+57
          1621.19420	         9.60568e+57
          1622.00050	         8.94314e+57
          1622.80680	         9.24841e+57
          1623.61310	         8.54086e+57
          1624.41940	         8.36211e+57
          1625.22570	         8.96958e+57
          1626.03200	         8.35806e+57
          1626.83830	         9.29576e+57
          1627.64460	         8.75367e+57
          1628.45090	         7.04629e+57
          1629.25720	         9.80046e+57
          1630.06350	         9.62770e+57
          1630.86980	         7.08682e+57
          1631.67610	         8.62204e+57
          1632.48240	         9.69126e+57
          1633.28870	         8.73192e+57
          1634.09500	         8.38674e+57
          1634.90130	         9.49098e+57
          1635.70760	         8.83741e+57
          1636.51390	         7.90151e+57
          1637.32020	         9.23239e+57
          1638.12650	         1.05196e+58
          1638.93280	         1.05406e+58
          1639.73910	         1.02528e+58
          1640.54540	         1.00267e+58
          1641.35170	         9.45600e+57
          1642.15800	         1.02624e+58
          1642.96430	         9.71595e+57
          1643.77060	         9.12845e+57
          1644.57690	         8.75246e+57
          1645.38320	         8.39574e+57
          1646.18950	         7.82157e+57
          1646.99580	         1.03331e+58
          1647.80210	         9.01982e+57
          1648.60840	         7.30096e+57
          1649.41470	         8.10093e+57
          1650.22100	         7.36441e+57
          1651.02730	         6.30455e+57
          1651.83360	         7.00108e+57
          1652.63990	         8.37702e+57
          1653.44620	         9.78722e+57
          1654.25250	         7.93097e+57
          1655.05880	         6.97128e+57
          1655.86510	         8.92058e+57
          1656.67140	         9.32637e+57
          1657.47770	         9.28197e+57
          1658.28400	         9.17029e+57
          1659.09030	         8.90868e+57
          1659.89660	         9.58243e+57
          1660.70290	         1.04927e+58
          1661.50920	         9.46531e+57
          1662.31550	         8.81459e+57
          1663.12180	         8.81056e+57
          1663.92810	         9.91169e+57
          1664.73440	         1.13470e+58
          1665.54070	         1.24729e+58
          1666.34700	         1.29986e+58
          1667.15330	         1.16215e+58
          1667.95960	         8.97691e+57
          1668.76590	         7.27624e+57
          1669.57220	         7.09011e+57
          1670.37850	         7.91975e+57
          1671.18480	         8.13485e+57
          1671.99110	         8.18235e+57
          1672.79740	         7.83236e+57
          1673.60370	         7.52832e+57
          1674.41000	         7.62813e+57
          1675.21630	         7.68495e+57
          1676.02260	         6.96007e+57
          1676.82890	         7.99226e+57
          1677.63520	         7.23565e+57
          1678.44150	         7.05681e+57
          1679.24780	         8.60235e+57
          1680.05410	         7.21440e+57
          1680.86040	         5.67696e+57
          1681.66670	         6.11845e+57
          1682.47300	         7.72990e+57
          1683.27930	         8.88314e+57
          1684.08560	         9.40138e+57
          1684.89190	         8.45833e+57
          1685.69820	         5.90950e+57
          1686.50450	         5.75963e+57
          1687.31080	         7.14785e+57
          1688.11710	         7.18201e+57
          1688.92340	         6.73106e+57
          1689.72970	         6.95829e+57
          1690.53600	         5.93347e+57
          1691.34230	         6.62091e+57
          1692.14860	         7.20402e+57
          1692.95490	         6.84073e+57
          1693.76120	         7.07526e+57
          1694.56750	         7.54708e+57
          1695.37380	         8.88825e+57
          1696.18010	         1.06572e+58
          1696.98640	         9.61471e+57
          1697.79270	         8.13066e+57
          1698.59900	         8.90789e+57
          1699.40530	         8.47641e+57
          1700.21160	         7.33696e+57
          1701.01790	         8.36394e+57
          1701.82420	         7.17692e+57
          1702.63050	         6.80082e+57
          1703.43680	         8.23310e+57
          1704.24310	         9.17440e+57
          1705.04940	         8.54418e+57
          1705.85570	         8.10670e+57
          1706.66200	         8.65250e+57
          1707.46830	         8.27780e+57
          1708.27460	         8.78803e+57
          1709.08090	         7.86410e+57
          1709.88720	         6.59424e+57
          1710.69350	         6.67757e+57
          1711.49980	         7.54911e+57
          1712.30610	         7.97803e+57
          1713.11240	         8.69560e+57
          1713.91870	         7.72646e+57
          1714.72500	         8.18381e+57
          1715.53130	         9.22995e+57
          1716.33760	         7.20489e+57
          1717.14390	         7.06923e+57
          1717.95020	         8.63074e+57
          1718.75650	         9.00358e+57
          1719.56280	         8.26598e+57
          1720.36910	         7.74869e+57
          1721.17540	         7.72116e+57
          1721.98170	         7.22416e+57
          1722.78800	         7.08103e+57
          1723.59430	         7.53474e+57
          1724.40060	         8.76518e+57
          1725.20690	         8.34738e+57
          1726.01320	         7.66359e+57
          1726.81950	         7.26194e+57
          1727.62580	         7.07585e+57
          1728.43210	         7.32483e+57
          1729.23840	         7.49867e+57
          1730.04470	         8.28399e+57
          1730.85100	         8.32754e+57
          1731.65730	         7.71501e+57
          1732.46360	         7.70252e+57
          1733.26990	         7.40524e+57
          1734.07620	         7.05592e+57
          1734.88250	         7.82038e+57
          1735.68880	         8.95684e+57
          1736.49510	         8.55776e+57
          1737.30140	         9.01606e+57
          1738.10770	         8.10363e+57
          1738.91400	         7.65814e+57
          1739.72030	         7.32703e+57
          1740.52660	         6.14664e+57
          1741.33290	         6.10590e+57
          1742.13920	         6.67662e+57
          1742.94550	         7.39670e+57
          1743.75180	         8.12999e+57
          1744.55810	         7.83358e+57
          1745.36440	         6.93921e+57
          1746.17070	         5.60144e+57
          1746.97700	         5.30071e+57
          1747.78330	         7.26234e+57
          1748.58960	         7.09149e+57
          1749.39590	         6.53632e+57
          1750.20220	         6.81217e+57
          1751.00850	         6.07827e+57
          1751.81480	         6.12640e+57
          1752.62110	         7.21672e+57
          1753.42740	         7.57864e+57
          1754.23370	         6.57989e+57
          1755.04000	         6.51961e+57
          1755.84630	         8.15993e+57
          1756.65260	         9.42270e+57
          1757.45890	         8.71559e+57
          1758.26520	         8.39614e+57
          1759.07150	         1.03620e+58
          1759.87780	         9.41765e+57
          1760.68410	         7.92642e+57
          1761.49040	         7.31744e+57
          1762.29670	         6.82362e+57
          1763.10300	         7.39705e+57
          1763.90930	         7.69008e+57
          1764.71560	         8.25421e+57
          1765.52190	         8.68740e+57
          1766.32820	         9.54389e+57
          1767.13450	         8.29513e+57
          1767.94080	         6.18617e+57
          1768.74710	         6.56077e+57
          1769.55340	         7.07233e+57
          1770.35970	         6.21337e+57
          1771.16600	         7.63272e+57
          1771.97230	         8.98461e+57
          1772.77860	         9.07940e+57
          1773.58490	         7.54149e+57
          1774.39120	         5.48826e+57
          1775.19750	         5.16111e+57
          1776.00380	         5.55173e+57
          1776.81010	         6.53436e+57
          1777.61640	         6.40971e+57
          1778.42270	         6.68545e+57
          1779.22900	         6.66418e+57
          1780.03530	         6.32679e+57
          1780.84160	         7.25634e+57
          1781.64790	         8.33175e+57
          1782.45420	         7.77385e+57
          1783.26050	         6.62369e+57
          1784.06680	         7.55775e+57
          1784.87310	         7.95195e+57
          1785.67940	         7.82553e+57
          1786.48570	         7.50825e+57
          1787.29200	         5.60463e+57
          1788.09830	         5.11378e+57
          1788.90460	         6.05898e+57
          1789.71090	         5.40613e+57
          1790.51720	         5.47689e+57
          1791.32350	         7.54461e+57
          1792.12980	         8.22141e+57
          1792.93610	         7.63589e+57
          1793.74240	         7.59602e+57
          1794.54870	         8.64800e+57
          1795.35500	         8.67743e+57
          1796.16130	         7.60009e+57
          1796.96760	         7.27337e+57
          1797.77390	         7.69144e+57
          1798.58020	         7.89501e+57
          1799.38650	         6.43228e+57
          1800.19280	         6.72667e+57
          1800.99910	         7.38327e+57
          1801.80540	         6.65453e+57
          1802.61170	         7.76220e+57
          1803.41800	         8.19474e+57
          1804.22430	         7.01603e+57
          1805.03060	         6.98811e+57
