#sample_482_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66264e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1388.97980	         1.04334e+58
          1389.78610	         7.97710e+57
          1390.59240	         6.70098e+57
          1391.39870	         7.11794e+57
          1392.20500	         8.40422e+57
          1393.01130	         7.57948e+57
          1393.81760	         7.46314e+57
          1394.62390	         6.85872e+57
          1395.43020	         6.31254e+57
          1396.23650	         7.09768e+57
          1397.04280	         8.54853e+57
          1397.84910	         9.17103e+57
          1398.65540	         8.55372e+57
          1399.46170	         1.01909e+58
          1400.26800	         9.15718e+57
          1401.07430	         7.58255e+57
          1401.88060	         8.31401e+57
          1402.68690	         1.01957e+58
          1403.49320	         1.12659e+58
          1404.29950	         1.04185e+58
          1405.10580	         9.86400e+57
          1405.91210	         1.08769e+58
          1406.71840	         1.05187e+58
          1407.52470	         1.03873e+58
          1408.33100	         9.46617e+57
          1409.13730	         1.00928e+58
          1409.94360	         1.17697e+58
          1410.74990	         1.19420e+58
          1411.55620	         9.69679e+57
          1412.36250	         8.37821e+57
          1413.16880	         8.84225e+57
          1413.97510	         7.55859e+57
          1414.78140	         9.44374e+57
          1415.58770	         1.18406e+58
          1416.39400	         9.63903e+57
          1417.20030	         9.31013e+57
          1418.00660	         9.33675e+57
          1418.81290	         1.09405e+58
          1419.61920	         1.02923e+58
          1420.42550	         1.18728e+58
          1421.23180	         1.32463e+58
          1422.03810	         1.17672e+58
          1422.84440	         1.14716e+58
          1423.65070	         1.23431e+58
          1424.45700	         1.05007e+58
          1425.26330	         8.11429e+57
          1426.06960	         9.05493e+57
          1426.87590	         1.10945e+58
          1427.68220	         1.09803e+58
          1428.48850	         1.09040e+58
          1429.29480	         1.04025e+58
          1430.10110	         9.97914e+57
          1430.90740	         9.61802e+57
          1431.71370	         9.11362e+57
          1432.52000	         8.19451e+57
          1433.32630	         7.95544e+57
          1434.13260	         7.92753e+57
          1434.93890	         8.24455e+57
          1435.74520	         8.13622e+57
          1436.55150	         9.41009e+57
          1437.35780	         9.00172e+57
          1438.16410	         8.64014e+57
          1438.97040	         8.50702e+57
          1439.77670	         8.35238e+57
          1440.58300	         9.18234e+57
          1441.38930	         9.22519e+57
          1442.19560	         9.99514e+57
          1443.00190	         1.05693e+58
          1443.80820	         1.01737e+58
          1444.61450	         8.74831e+57
          1445.42080	         8.68165e+57
          1446.22710	         1.03446e+58
          1447.03340	         8.73696e+57
          1447.83970	         9.44117e+57
          1448.64600	         1.04335e+58
          1449.45230	         1.03804e+58
          1450.25860	         9.77343e+57
          1451.06490	         9.23261e+57
          1451.87120	         8.03491e+57
          1452.67750	         8.18181e+57
          1453.48380	         8.76916e+57
          1454.29010	         7.58618e+57
          1455.09640	         7.37668e+57
          1455.90270	         8.59658e+57
          1456.70900	         8.69920e+57
          1457.51530	         9.58893e+57
          1458.32160	         1.16743e+58
          1459.12790	         1.08828e+58
          1459.93420	         9.79005e+57
          1460.74050	         8.42597e+57
          1461.54680	         8.79199e+57
          1462.35310	         9.86313e+57
          1463.15940	         1.03152e+58
          1463.96570	         1.11202e+58
          1464.77200	         1.21874e+58
          1465.57830	         1.12115e+58
          1466.38460	         9.23378e+57
          1467.19090	         8.88186e+57
          1467.99720	         9.04013e+57
          1468.80350	         9.52640e+57
          1469.60980	         1.01492e+58
          1470.41610	         1.08387e+58
          1471.22240	         9.19733e+57
          1472.02870	         9.37110e+57
          1472.83500	         1.08294e+58
          1473.64130	         1.09901e+58
          1474.44760	         1.12592e+58
          1475.25390	         1.02098e+58
          1476.06020	         8.72601e+57
          1476.86650	         8.98821e+57
          1477.67280	         8.14990e+57
          1478.47910	         6.01336e+57
          1479.28540	         6.65207e+57
          1480.09170	         8.05590e+57
          1480.89800	         7.66687e+57
          1481.70430	         9.75895e+57
          1482.51060	         9.62370e+57
          1483.31690	         8.27486e+57
          1484.12320	         8.50551e+57
          1484.92950	         7.57996e+57
          1485.73580	         8.09930e+57
          1486.54210	         8.78422e+57
          1487.34840	         8.80044e+57
          1488.15470	         9.04527e+57
          1488.96100	         8.74728e+57
          1489.76730	         8.46496e+57
          1490.57360	         8.07272e+57
          1491.37990	         6.83574e+57
          1492.18620	         7.40962e+57
          1492.99250	         8.38291e+57
          1493.79880	         8.34633e+57
          1494.60510	         8.05616e+57
          1495.41140	         6.86730e+57
          1496.21770	         8.48282e+57
          1497.02400	         1.12378e+58
          1497.83030	         9.07939e+57
          1498.63660	         6.34106e+57
          1499.44290	         7.18442e+57
          1500.24920	         8.07175e+57
          1501.05550	         8.29753e+57
          1501.86180	         9.24509e+57
          1502.66810	         9.56549e+57
          1503.47440	         9.06805e+57
          1504.28070	         8.08276e+57
          1505.08700	         9.13102e+57
          1505.89330	         9.60078e+57
          1506.69960	         9.12369e+57
          1507.50590	         8.45992e+57
          1508.31220	         8.29458e+57
          1509.11850	         8.61172e+57
          1509.92480	         8.31957e+57
          1510.73110	         9.15929e+57
          1511.53740	         8.50297e+57
          1512.34370	         7.07477e+57
          1513.15000	         9.11338e+57
          1513.95630	         1.00101e+58
          1514.76260	         8.79478e+57
          1515.56890	         8.35746e+57
          1516.37520	         9.27261e+57
          1517.18150	         9.05984e+57
          1517.98780	         7.53526e+57
          1518.79410	         7.41108e+57
          1519.60040	         8.07605e+57
          1520.40670	         9.42198e+57
          1521.21300	         9.39029e+57
          1522.01930	         7.99056e+57
          1522.82560	         8.58636e+57
          1523.63190	         1.00379e+58
          1524.43820	         8.55106e+57
          1525.24450	         7.60326e+57
          1526.05080	         7.24364e+57
          1526.85710	         6.37952e+57
          1527.66340	         7.11370e+57
          1528.46970	         8.28535e+57
          1529.27600	         8.00669e+57
          1530.08230	         7.57804e+57
          1530.88860	         7.58084e+57
          1531.69490	         8.11095e+57
          1532.50120	         9.24777e+57
          1533.30750	         9.20282e+57
          1534.11380	         8.57163e+57
          1534.92010	         9.19625e+57
          1535.72640	         8.67407e+57
          1536.53270	         9.06308e+57
          1537.33900	         7.86167e+57
          1538.14530	         8.81387e+57
          1538.95160	         9.44038e+57
          1539.75790	         8.42830e+57
          1540.56420	         8.43235e+57
          1541.37050	         7.82263e+57
          1542.17680	         8.35305e+57
          1542.98310	         8.15943e+57
          1543.78940	         6.79658e+57
          1544.59570	         6.51435e+57
          1545.40200	         8.30525e+57
          1546.20830	         9.73062e+57
          1547.01460	         1.07687e+58
          1547.82090	         9.96393e+57
          1548.62720	         1.11792e+58
          1549.43350	         1.24441e+58
          1550.23980	         1.14537e+58
          1551.04610	         1.23785e+58
          1551.85240	         1.07522e+58
          1552.65870	         1.14392e+58
          1553.46500	         1.14420e+58
          1554.27130	         1.08690e+58
          1555.07760	         1.01805e+58
          1555.88390	         8.51579e+57
          1556.69020	         8.87865e+57
          1557.49650	         8.69943e+57
          1558.30280	         8.53619e+57
          1559.10910	         8.65861e+57
          1559.91540	         8.91254e+57
          1560.72170	         9.05748e+57
          1561.52800	         8.56576e+57
          1562.33430	         9.04312e+57
          1563.14060	         8.61511e+57
          1563.94690	         8.19342e+57
          1564.75320	         7.95460e+57
          1565.55950	         7.39089e+57
          1566.36580	         7.24287e+57
          1567.17210	         9.06402e+57
          1567.97840	         9.99115e+57
          1568.78470	         9.33596e+57
          1569.59100	         8.69182e+57
          1570.39730	         8.64789e+57
          1571.20360	         7.72578e+57
          1572.00990	         7.77760e+57
          1572.81620	         8.79364e+57
          1573.62250	         9.91541e+57
          1574.42880	         9.71041e+57
          1575.23510	         8.34552e+57
          1576.04140	         8.80165e+57
          1576.84770	         9.08887e+57
          1577.65400	         8.29680e+57
          1578.46030	         9.47077e+57
          1579.26660	         1.02313e+58
          1580.07290	         9.86502e+57
          1580.87920	         9.15080e+57
          1581.68550	         7.99130e+57
          1582.49180	         8.10534e+57
          1583.29810	         7.98742e+57
          1584.10440	         8.35236e+57
          1584.91070	         9.22422e+57
          1585.71700	         9.12537e+57
          1586.52330	         9.03866e+57
          1587.32960	         9.13225e+57
          1588.13590	         8.74930e+57
          1588.94220	         8.56752e+57
          1589.74850	         8.92834e+57
          1590.55480	         8.98531e+57
          1591.36110	         7.09424e+57
          1592.16740	         6.90389e+57
          1592.97370	         7.26737e+57
          1593.78000	         8.23938e+57
          1594.58630	         9.55537e+57
          1595.39260	         8.49273e+57
          1596.19890	         9.06038e+57
          1597.00520	         1.00527e+58
          1597.81150	         9.82709e+57
          1598.61780	         7.94903e+57
          1599.42410	         7.03421e+57
          1600.23040	         7.07243e+57
          1601.03670	         8.29418e+57
          1601.84300	         8.58814e+57
          1602.64930	         8.48976e+57
          1603.45560	         9.07670e+57
          1604.26190	         7.96818e+57
          1605.06820	         7.85254e+57
          1605.87450	         6.95011e+57
          1606.68080	         6.74677e+57
          1607.48710	         5.91326e+57
          1608.29340	         5.53576e+57
          1609.09970	         6.46234e+57
          1609.90600	         6.55960e+57
          1610.71230	         6.25258e+57
          1611.51860	         7.09008e+57
          1612.32490	         7.28870e+57
          1613.13120	         8.68904e+57
          1613.93750	         8.43116e+57
          1614.74380	         8.57228e+57
          1615.55010	         8.56480e+57
          1616.35640	         9.58169e+57
          1617.16270	         1.03210e+58
          1617.96900	         8.89321e+57
          1618.77530	         7.93854e+57
          1619.58160	         7.93759e+57
          1620.38790	         8.08138e+57
          1621.19420	         8.89877e+57
          1622.00050	         7.94585e+57
          1622.80680	         8.11580e+57
          1623.61310	         8.44947e+57
          1624.41940	         8.17209e+57
          1625.22570	         8.58081e+57
          1626.03200	         9.78495e+57
          1626.83830	         8.76240e+57
          1627.64460	         7.41007e+57
          1628.45090	         7.23055e+57
          1629.25720	         8.95160e+57
          1630.06350	         9.93750e+57
          1630.86980	         7.04807e+57
          1631.67610	         6.67972e+57
          1632.48240	         7.82577e+57
          1633.28870	         7.08145e+57
          1634.09500	         7.07594e+57
          1634.90130	         9.42635e+57
          1635.70760	         8.70987e+57
          1636.51390	         8.58087e+57
          1637.32020	         7.60410e+57
          1638.12650	         8.29551e+57
          1638.93280	         9.27713e+57
          1639.73910	         1.06038e+58
          1640.54540	         1.15988e+58
          1641.35170	         9.24516e+57
          1642.15800	         9.68660e+57
          1642.96430	         9.81551e+57
          1643.77060	         9.49666e+57
          1644.57690	         7.41835e+57
          1645.38320	         8.07444e+57
          1646.18950	         7.27266e+57
          1646.99580	         8.21600e+57
          1647.80210	         8.26498e+57
          1648.60840	         7.96921e+57
          1649.41470	         8.42472e+57
          1650.22100	         7.57571e+57
          1651.02730	         8.08689e+57
          1651.83360	         9.52547e+57
          1652.63990	         9.07178e+57
          1653.44620	         8.75372e+57
          1654.25250	         7.71888e+57
          1655.05880	         7.27865e+57
          1655.86510	         8.74511e+57
          1656.67140	         8.88902e+57
          1657.47770	         7.82213e+57
          1658.28400	         8.13690e+57
          1659.09030	         8.71580e+57
          1659.89660	         8.56069e+57
          1660.70290	         9.45856e+57
          1661.50920	         8.93602e+57
          1662.31550	         7.36463e+57
          1663.12180	         7.91787e+57
          1663.92810	         9.27342e+57
          1664.73440	         1.02821e+58
          1665.54070	         1.18693e+58
          1666.34700	         1.25248e+58
          1667.15330	         1.10111e+58
          1667.95960	         9.16567e+57
          1668.76590	         7.50918e+57
          1669.57220	         6.70338e+57
          1670.37850	         7.26168e+57
          1671.18480	         7.41086e+57
          1671.99110	         6.48792e+57
          1672.79740	         6.89752e+57
          1673.60370	         6.99228e+57
          1674.41000	         7.15380e+57
          1675.21630	         7.59292e+57
          1676.02260	         6.09249e+57
          1676.82890	         6.16841e+57
          1677.63520	         7.30878e+57
          1678.44150	         6.65227e+57
          1679.24780	         8.69312e+57
          1680.05410	         8.22074e+57
          1680.86040	         6.08503e+57
          1681.66670	         6.71212e+57
          1682.47300	         8.45284e+57
          1683.27930	         8.49388e+57
          1684.08560	         8.30320e+57
          1684.89190	         7.24393e+57
          1685.69820	         5.45137e+57
          1686.50450	         5.74924e+57
          1687.31080	         5.94002e+57
          1688.11710	         7.68467e+57
          1688.92340	         7.00022e+57
          1689.72970	         5.95950e+57
          1690.53600	         7.25764e+57
          1691.34230	         7.10684e+57
          1692.14860	         6.52748e+57
          1692.95490	         7.62991e+57
          1693.76120	         7.31130e+57
          1694.56750	         6.60493e+57
          1695.37380	         7.81078e+57
          1696.18010	         7.94817e+57
          1696.98640	         7.52871e+57
          1697.79270	         8.92924e+57
          1698.59900	         7.92575e+57
          1699.40530	         7.18463e+57
          1700.21160	         6.99750e+57
          1701.01790	         8.31233e+57
          1701.82420	         8.45490e+57
          1702.63050	         8.51719e+57
          1703.43680	         8.18928e+57
          1704.24310	         8.84042e+57
          1705.04940	         8.17233e+57
          1705.85570	         7.69572e+57
          1706.66200	         8.38470e+57
          1707.46830	         8.41450e+57
          1708.27460	         7.68057e+57
          1709.08090	         6.71501e+57
          1709.88720	         6.61793e+57
          1710.69350	         7.25205e+57
          1711.49980	         6.57469e+57
          1712.30610	         6.62390e+57
          1713.11240	         8.63175e+57
          1713.91870	         7.54822e+57
          1714.72500	         8.12672e+57
          1715.53130	         9.63468e+57
          1716.33760	         9.00428e+57
          1717.14390	         8.33543e+57
          1717.95020	         8.42864e+57
          1718.75650	         8.67968e+57
          1719.56280	         8.54600e+57
          1720.36910	         7.22771e+57
          1721.17540	         7.42130e+57
          1721.98170	         6.15498e+57
          1722.78800	         5.17616e+57
          1723.59430	         6.14342e+57
          1724.40060	         7.92060e+57
          1725.20690	         7.85062e+57
          1726.01320	         8.26246e+57
          1726.81950	         8.39010e+57
          1727.62580	         7.66530e+57
          1728.43210	         7.00985e+57
          1729.23840	         7.87804e+57
          1730.04470	         8.93420e+57
          1730.85100	         8.70345e+57
          1731.65730	         8.54466e+57
          1732.46360	         8.26737e+57
          1733.26990	         7.57405e+57
          1734.07620	         7.64705e+57
          1734.88250	         7.91985e+57
          1735.68880	         8.11785e+57
          1736.49510	         9.00943e+57
          1737.30140	         8.19758e+57
          1738.10770	         6.95065e+57
          1738.91400	         7.91877e+57
          1739.72030	         7.47885e+57
          1740.52660	         6.34623e+57
          1741.33290	         6.27869e+57
          1742.13920	         5.94996e+57
          1742.94550	         6.62024e+57
          1743.75180	         7.00656e+57
          1744.55810	         7.27490e+57
          1745.36440	         7.84766e+57
          1746.17070	         6.69387e+57
          1746.97700	         6.37932e+57
          1747.78330	         6.81329e+57
          1748.58960	         5.70373e+57
          1749.39590	         6.28277e+57
          1750.20220	         6.84626e+57
          1751.00850	         6.25576e+57
          1751.81480	         6.30090e+57
          1752.62110	         7.17294e+57
          1753.42740	         8.19576e+57
          1754.23370	         6.96272e+57
          1755.04000	         6.85348e+57
          1755.84630	         7.78914e+57
          1756.65260	         9.11951e+57
          1757.45890	         8.34464e+57
          1758.26520	         6.42821e+57
          1759.07150	         8.60625e+57
          1759.87780	         8.63366e+57
          1760.68410	         7.49414e+57
          1761.49040	         7.69626e+57
          1762.29670	         7.12622e+57
          1763.10300	         7.41688e+57
          1763.90930	         6.97234e+57
          1764.71560	         7.24554e+57
          1765.52190	         8.28406e+57
          1766.32820	         8.70940e+57
          1767.13450	         8.35323e+57
          1767.94080	         8.41019e+57
          1768.74710	         7.49837e+57
          1769.55340	         6.92227e+57
          1770.35970	         7.40595e+57
          1771.16600	         8.15112e+57
          1771.97230	         8.47946e+57
          1772.77860	         9.01196e+57
          1773.58490	         6.95603e+57
          1774.39120	         5.58917e+57
          1775.19750	         5.37923e+57
          1776.00380	         5.94677e+57
          1776.81010	         6.47966e+57
          1777.61640	         7.00882e+57
          1778.42270	         7.21562e+57
          1779.22900	         6.49084e+57
          1780.03530	         6.92250e+57
          1780.84160	         8.44359e+57
          1781.64790	         8.13709e+57
          1782.45420	         6.84769e+57
          1783.26050	         6.42224e+57
          1784.06680	         6.59497e+57
          1784.87310	         7.91588e+57
          1785.67940	         7.98455e+57
          1786.48570	         7.64695e+57
          1787.29200	         6.37318e+57
          1788.09830	         5.58035e+57
          1788.90460	         5.16162e+57
          1789.71090	         4.81091e+57
          1790.51720	         4.93386e+57
          1791.32350	         6.87033e+57
          1792.12980	         8.61918e+57
          1792.93610	         8.57148e+57
          1793.74240	         8.12565e+57
          1794.54870	         8.55582e+57
          1795.35500	         9.12280e+57
          1796.16130	         7.67138e+57
          1796.96760	         7.32523e+57
          1797.77390	         8.43786e+57
          1798.58020	         8.44110e+57
          1799.38650	         7.73486e+57
          1800.19280	         7.37292e+57
          1800.99910	         7.96923e+57
          1801.80540	         7.71024e+57
          1802.61170	         8.41381e+57
          1803.41800	         8.84147e+57
          1804.22430	         7.03833e+57
          1805.03060	         7.54889e+57
