#sample_147_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68140e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1418.00660	         8.06428e+57
          1418.81290	         9.69982e+57
          1419.61920	         1.08538e+58
          1420.42550	         1.25208e+58
          1421.23180	         1.29972e+58
          1422.03810	         1.15783e+58
          1422.84440	         1.07403e+58
          1423.65070	         1.16032e+58
          1424.45700	         1.15075e+58
          1425.26330	         9.08119e+57
          1426.06960	         9.07044e+57
          1426.87590	         9.67226e+57
          1427.68220	         9.76409e+57
          1428.48850	         1.05550e+58
          1429.29480	         1.09709e+58
          1430.10110	         1.09443e+58
          1430.90740	         9.08242e+57
          1431.71370	         8.65813e+57
          1432.52000	         9.19482e+57
          1433.32630	         8.73112e+57
          1434.13260	         7.63418e+57
          1434.93890	         6.95508e+57
          1435.74520	         8.74065e+57
          1436.55150	         9.81622e+57
          1437.35780	         9.64404e+57
          1438.16410	         9.19924e+57
          1438.97040	         8.41008e+57
          1439.77670	         8.94641e+57
          1440.58300	         9.18725e+57
          1441.38930	         9.14232e+57
          1442.19560	         9.98516e+57
          1443.00190	         1.04292e+58
          1443.80820	         1.11300e+58
          1444.61450	         9.34682e+57
          1445.42080	         7.29278e+57
          1446.22710	         9.14072e+57
          1447.03340	         9.98189e+57
          1447.83970	         1.05196e+58
          1448.64600	         1.09049e+58
          1449.45230	         9.60960e+57
          1450.25860	         9.97368e+57
          1451.06490	         9.15503e+57
          1451.87120	         7.51323e+57
          1452.67750	         7.57874e+57
          1453.48380	         9.40311e+57
          1454.29010	         8.78101e+57
          1455.09640	         7.56984e+57
          1455.90270	         7.89174e+57
          1456.70900	         8.71221e+57
          1457.51530	         1.03063e+58
          1458.32160	         1.15140e+58
          1459.12790	         1.16085e+58
          1459.93420	         1.03814e+58
          1460.74050	         7.99197e+57
          1461.54680	         8.52032e+57
          1462.35310	         8.61288e+57
          1463.15940	         9.34616e+57
          1463.96570	         1.11804e+58
          1464.77200	         1.21133e+58
          1465.57830	         1.05984e+58
          1466.38460	         9.17225e+57
          1467.19090	         8.37523e+57
          1467.99720	         8.91378e+57
          1468.80350	         9.74386e+57
          1469.60980	         9.50991e+57
          1470.41610	         9.53638e+57
          1471.22240	         8.65630e+57
          1472.02870	         8.90674e+57
          1472.83500	         1.03581e+58
          1473.64130	         9.95242e+57
          1474.44760	         9.28633e+57
          1475.25390	         9.11500e+57
          1476.06020	         8.39333e+57
          1476.86650	         8.17918e+57
          1477.67280	         8.02066e+57
          1478.47910	         7.34819e+57
          1479.28540	         7.30422e+57
          1480.09170	         8.56712e+57
          1480.89800	         8.46027e+57
          1481.70430	         8.16181e+57
          1482.51060	         8.45004e+57
          1483.31690	         8.65459e+57
          1484.12320	         6.96051e+57
          1484.92950	         7.87206e+57
          1485.73580	         8.33314e+57
          1486.54210	         8.33392e+57
          1487.34840	         8.57100e+57
          1488.15470	         7.30351e+57
          1488.96100	         7.62065e+57
          1489.76730	         8.81069e+57
          1490.57360	         8.53736e+57
          1491.37990	         7.65971e+57
          1492.18620	         7.85517e+57
          1492.99250	         8.50226e+57
          1493.79880	         8.20777e+57
          1494.60510	         8.33764e+57
          1495.41140	         7.48118e+57
          1496.21770	         8.93480e+57
          1497.02400	         1.09456e+58
          1497.83030	         9.57649e+57
          1498.63660	         6.95524e+57
          1499.44290	         7.04861e+57
          1500.24920	         8.04768e+57
          1501.05550	         8.13964e+57
          1501.86180	         8.86344e+57
          1502.66810	         9.17514e+57
          1503.47440	         8.25821e+57
          1504.28070	         8.54569e+57
          1505.08700	         9.10172e+57
          1505.89330	         8.66648e+57
          1506.69960	         8.72341e+57
          1507.50590	         8.58200e+57
          1508.31220	         8.23026e+57
          1509.11850	         8.18793e+57
          1509.92480	         8.35473e+57
          1510.73110	         8.96500e+57
          1511.53740	         7.48308e+57
          1512.34370	         6.57573e+57
          1513.15000	         8.79427e+57
          1513.95630	         9.96437e+57
          1514.76260	         8.44731e+57
          1515.56890	         7.95185e+57
          1516.37520	         8.30648e+57
          1517.18150	         8.12055e+57
          1517.98780	         7.82454e+57
          1518.79410	         5.98700e+57
          1519.60040	         7.27700e+57
          1520.40670	         9.79628e+57
          1521.21300	         9.11903e+57
          1522.01930	         8.46517e+57
          1522.82560	         8.95599e+57
          1523.63190	         9.80286e+57
          1524.43820	         8.03416e+57
          1525.24450	         6.59951e+57
          1526.05080	         6.70121e+57
          1526.85710	         6.84555e+57
          1527.66340	         7.16386e+57
          1528.46970	         8.48902e+57
          1529.27600	         8.18662e+57
          1530.08230	         7.53077e+57
          1530.88860	         7.42258e+57
          1531.69490	         8.61377e+57
          1532.50120	         9.34150e+57
          1533.30750	         8.89130e+57
          1534.11380	         9.64424e+57
          1534.92010	         9.87192e+57
          1535.72640	         9.44148e+57
          1536.53270	         9.48510e+57
          1537.33900	         8.54777e+57
          1538.14530	         7.63971e+57
          1538.95160	         8.12732e+57
          1539.75790	         8.79213e+57
          1540.56420	         8.24038e+57
          1541.37050	         8.01032e+57
          1542.17680	         7.93486e+57
          1542.98310	         7.01178e+57
          1543.78940	         6.86913e+57
          1544.59570	         7.30282e+57
          1545.40200	         8.39918e+57
          1546.20830	         8.92682e+57
          1547.01460	         1.01682e+58
          1547.82090	         1.10728e+58
          1548.62720	         1.28253e+58
          1549.43350	         1.31204e+58
          1550.23980	         1.17308e+58
          1551.04610	         1.23311e+58
          1551.85240	         1.30995e+58
          1552.65870	         1.21790e+58
          1553.46500	         1.04785e+58
          1554.27130	         9.57240e+57
          1555.07760	         9.51518e+57
          1555.88390	         8.59284e+57
          1556.69020	         9.07604e+57
          1557.49650	         9.50322e+57
          1558.30280	         8.68659e+57
          1559.10910	         8.79163e+57
          1559.91540	         9.12557e+57
          1560.72170	         8.58480e+57
          1561.52800	         7.58242e+57
          1562.33430	         7.98302e+57
          1563.14060	         8.58554e+57
          1563.94690	         8.70769e+57
          1564.75320	         8.23533e+57
          1565.55950	         7.07420e+57
          1566.36580	         6.96393e+57
          1567.17210	         8.71180e+57
          1567.97840	         9.34722e+57
          1568.78470	         8.20911e+57
          1569.59100	         8.69141e+57
          1570.39730	         9.23976e+57
          1571.20360	         7.94326e+57
          1572.00990	         7.47927e+57
          1572.81620	         9.15212e+57
          1573.62250	         9.97267e+57
          1574.42880	         8.95262e+57
          1575.23510	         7.26223e+57
          1576.04140	         7.60211e+57
          1576.84770	         8.34513e+57
          1577.65400	         8.48857e+57
          1578.46030	         8.88698e+57
          1579.26660	         9.17286e+57
          1580.07290	         8.98839e+57
          1580.87920	         7.78273e+57
          1581.68550	         7.78041e+57
          1582.49180	         8.24250e+57
          1583.29810	         8.43132e+57
          1584.10440	         7.80664e+57
          1584.91070	         7.62015e+57
          1585.71700	         7.82594e+57
          1586.52330	         8.46161e+57
          1587.32960	         8.18799e+57
          1588.13590	         8.29453e+57
          1588.94220	         7.64530e+57
          1589.74850	         8.53746e+57
          1590.55480	         9.05574e+57
          1591.36110	         8.34999e+57
          1592.16740	         8.60774e+57
          1592.97370	         8.19817e+57
          1593.78000	         8.42233e+57
          1594.58630	         8.82473e+57
          1595.39260	         8.57603e+57
          1596.19890	         9.33524e+57
          1597.00520	         9.62612e+57
          1597.81150	         8.65758e+57
          1598.61780	         6.73064e+57
          1599.42410	         6.33636e+57
          1600.23040	         6.51368e+57
          1601.03670	         7.84038e+57
          1601.84300	         7.68920e+57
          1602.64930	         7.96099e+57
          1603.45560	         7.58896e+57
          1604.26190	         7.31879e+57
          1605.06820	         7.15510e+57
          1605.87450	         7.69129e+57
          1606.68080	         8.66205e+57
          1607.48710	         7.00902e+57
          1608.29340	         5.61671e+57
          1609.09970	         6.66738e+57
          1609.90600	         7.13956e+57
          1610.71230	         7.40708e+57
          1611.51860	         7.80602e+57
          1612.32490	         7.12394e+57
          1613.13120	         7.27806e+57
          1613.93750	         8.24118e+57
          1614.74380	         8.48758e+57
          1615.55010	         8.86846e+57
          1616.35640	         8.75261e+57
          1617.16270	         9.27775e+57
          1617.96900	         9.47640e+57
          1618.77530	         7.70419e+57
          1619.58160	         7.93258e+57
          1620.38790	         9.21224e+57
          1621.19420	         9.36476e+57
          1622.00050	         7.48396e+57
          1622.80680	         8.08610e+57
          1623.61310	         8.54490e+57
          1624.41940	         9.04917e+57
          1625.22570	         9.22500e+57
          1626.03200	         8.46741e+57
          1626.83830	         7.02955e+57
          1627.64460	         6.87983e+57
          1628.45090	         6.92377e+57
          1629.25720	         7.93684e+57
          1630.06350	         9.39264e+57
          1630.86980	         6.57295e+57
          1631.67610	         7.37643e+57
          1632.48240	         9.22380e+57
          1633.28870	         9.15410e+57
          1634.09500	         9.08657e+57
          1634.90130	         9.32808e+57
          1635.70760	         7.71253e+57
          1636.51390	         6.80174e+57
          1637.32020	         6.49866e+57
          1638.12650	         8.84488e+57
          1638.93280	         8.79566e+57
          1639.73910	         9.57603e+57
          1640.54540	         1.00636e+58
          1641.35170	         7.63021e+57
          1642.15800	         8.09303e+57
          1642.96430	         8.91690e+57
          1643.77060	         8.35787e+57
          1644.57690	         8.18365e+57
          1645.38320	         8.79277e+57
          1646.18950	         6.24315e+57
          1646.99580	         8.52842e+57
          1647.80210	         9.10545e+57
          1648.60840	         7.24065e+57
          1649.41470	         7.51046e+57
          1650.22100	         6.27729e+57
          1651.02730	         6.56554e+57
          1651.83360	         6.74636e+57
          1652.63990	         6.84502e+57
          1653.44620	         8.26328e+57
          1654.25250	         7.96490e+57
          1655.05880	         7.49503e+57
          1655.86510	         7.45788e+57
          1656.67140	         7.64733e+57
          1657.47770	         7.64721e+57
          1658.28400	         8.25446e+57
          1659.09030	         8.91495e+57
          1659.89660	         9.05859e+57
          1660.70290	         9.51549e+57
          1661.50920	         9.09914e+57
          1662.31550	         8.08116e+57
          1663.12180	         7.81773e+57
          1663.92810	         8.49773e+57
          1664.73440	         1.12598e+58
          1665.54070	         1.14678e+58
          1666.34700	         1.20917e+58
          1667.15330	         1.06773e+58
          1667.95960	         9.12540e+57
          1668.76590	         8.19716e+57
          1669.57220	         7.24342e+57
          1670.37850	         6.51718e+57
          1671.18480	         7.59911e+57
          1671.99110	         7.58393e+57
          1672.79740	         6.84462e+57
          1673.60370	         6.82307e+57
          1674.41000	         6.78897e+57
          1675.21630	         7.31085e+57
          1676.02260	         6.67329e+57
          1676.82890	         6.83697e+57
          1677.63520	         7.75306e+57
          1678.44150	         7.36636e+57
          1679.24780	         8.23595e+57
          1680.05410	         7.64512e+57
          1680.86040	         6.17580e+57
          1681.66670	         6.75118e+57
          1682.47300	         7.76508e+57
          1683.27930	         8.03477e+57
          1684.08560	         7.95973e+57
          1684.89190	         7.09896e+57
          1685.69820	         5.46439e+57
          1686.50450	         5.03911e+57
          1687.31080	         6.78385e+57
          1688.11710	         7.52615e+57
          1688.92340	         6.65067e+57
          1689.72970	         7.09696e+57
          1690.53600	         6.99161e+57
          1691.34230	         6.59899e+57
          1692.14860	         6.80633e+57
          1692.95490	         7.06295e+57
          1693.76120	         6.83805e+57
          1694.56750	         7.10096e+57
          1695.37380	         8.99656e+57
          1696.18010	         9.01730e+57
          1696.98640	         8.79881e+57
          1697.79270	         8.42821e+57
          1698.59900	         8.61519e+57
          1699.40530	         8.05986e+57
          1700.21160	         7.37249e+57
          1701.01790	         7.73126e+57
          1701.82420	         7.65839e+57
          1702.63050	         7.32273e+57
          1703.43680	         7.51708e+57
          1704.24310	         7.53730e+57
          1705.04940	         8.17628e+57
          1705.85570	         8.85748e+57
          1706.66200	         9.06371e+57
          1707.46830	         7.70791e+57
          1708.27460	         6.98064e+57
          1709.08090	         6.60759e+57
          1709.88720	         6.19065e+57
          1710.69350	         5.95523e+57
          1711.49980	         7.13633e+57
          1712.30610	         8.34387e+57
          1713.11240	         9.15563e+57
          1713.91870	         8.23668e+57
          1714.72500	         8.03248e+57
          1715.53130	         8.58838e+57
          1716.33760	         7.68707e+57
          1717.14390	         7.85108e+57
          1717.95020	         8.34022e+57
          1718.75650	         9.17055e+57
          1719.56280	         9.04629e+57
          1720.36910	         6.89920e+57
          1721.17540	         7.52744e+57
          1721.98170	         7.21993e+57
          1722.78800	         5.95818e+57
          1723.59430	         7.19990e+57
          1724.40060	         7.68916e+57
          1725.20690	         8.28663e+57
          1726.01320	         8.41543e+57
          1726.81950	         7.90551e+57
          1727.62580	         7.70714e+57
          1728.43210	         6.49055e+57
          1729.23840	         7.17766e+57
          1730.04470	         8.26944e+57
          1730.85100	         8.44832e+57
          1731.65730	         8.14162e+57
          1732.46360	         8.03265e+57
          1733.26990	         7.21396e+57
          1734.07620	         7.07820e+57
          1734.88250	         8.01473e+57
          1735.68880	         7.54604e+57
          1736.49510	         7.92192e+57
          1737.30140	         7.82289e+57
          1738.10770	         7.03150e+57
          1738.91400	         6.82222e+57
          1739.72030	         7.09218e+57
          1740.52660	         5.38751e+57
          1741.33290	         5.16703e+57
          1742.13920	         5.38172e+57
          1742.94550	         7.69578e+57
          1743.75180	         9.24716e+57
          1744.55810	         7.80607e+57
          1745.36440	         6.65157e+57
          1746.17070	         5.28731e+57
          1746.97700	         5.43900e+57
          1747.78330	         6.07043e+57
          1748.58960	         6.08244e+57
          1749.39590	         6.11573e+57
          1750.20220	         5.75103e+57
          1751.00850	         6.71195e+57
          1751.81480	         5.86255e+57
          1752.62110	         5.77419e+57
          1753.42740	         7.59439e+57
          1754.23370	         7.63213e+57
          1755.04000	         7.55530e+57
          1755.84630	         8.05709e+57
          1756.65260	         8.53434e+57
          1757.45890	         9.27260e+57
          1758.26520	         6.95707e+57
          1759.07150	         8.13612e+57
          1759.87780	         9.49303e+57
          1760.68410	         8.18151e+57
          1761.49040	         8.11086e+57
          1762.29670	         7.57983e+57
          1763.10300	         7.28952e+57
          1763.90930	         7.83421e+57
          1764.71560	         8.22167e+57
          1765.52190	         8.52818e+57
          1766.32820	         8.75530e+57
          1767.13450	         8.09356e+57
          1767.94080	         6.71260e+57
          1768.74710	         5.56766e+57
          1769.55340	         6.01003e+57
          1770.35970	         5.91988e+57
          1771.16600	         7.09356e+57
          1771.97230	         7.95527e+57
          1772.77860	         8.40033e+57
          1773.58490	         6.84718e+57
          1774.39120	         5.80709e+57
          1775.19750	         4.50956e+57
          1776.00380	         5.32923e+57
          1776.81010	         6.81158e+57
          1777.61640	         5.89660e+57
          1778.42270	         5.93875e+57
          1779.22900	         6.82558e+57
          1780.03530	         6.61407e+57
          1780.84160	         7.20721e+57
          1781.64790	         8.08163e+57
          1782.45420	         7.14447e+57
          1783.26050	         6.26510e+57
          1784.06680	         6.69462e+57
          1784.87310	         6.86843e+57
          1785.67940	         7.68682e+57
          1786.48570	         7.10118e+57
          1787.29200	         6.40379e+57
          1788.09830	         6.26262e+57
          1788.90460	         5.49434e+57
          1789.71090	         5.08808e+57
          1790.51720	         4.87196e+57
          1791.32350	         6.71611e+57
          1792.12980	         8.44093e+57
          1792.93610	         8.55168e+57
          1793.74240	         7.62129e+57
          1794.54870	         7.17450e+57
          1795.35500	         8.15753e+57
          1796.16130	         8.95786e+57
          1796.96760	         7.95964e+57
          1797.77390	         7.30613e+57
          1798.58020	         7.35454e+57
          1799.38650	         6.98762e+57
          1800.19280	         7.45658e+57
          1800.99910	         8.14802e+57
          1801.80540	         7.37460e+57
          1802.61170	         7.80810e+57
          1803.41800	         8.00292e+57
          1804.22430	         7.25370e+57
          1805.03060	         7.72143e+57
