#sample_139_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71717e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1237.39540	         1.09599e+58
          1238.20170	         1.08723e+58
          1239.00800	         1.36118e+58
          1239.81430	         1.51496e+58
          1240.62060	         1.03826e+58
          1241.42690	         9.30930e+57
          1242.23320	         1.16194e+58
          1243.03950	         9.38683e+57
          1243.84580	         8.25322e+57
          1244.65210	         9.27158e+57
          1245.45840	         7.58905e+57
          1246.26470	         7.56353e+57
          1247.07100	         7.73500e+57
          1247.87730	         7.41308e+57
          1248.68360	         3.86152e+57
          1249.48990	         6.77068e+57
          1250.29620	         1.01576e+58
          1251.10250	         8.02902e+57
          1251.90880	         5.84391e+57
          1252.71510	         6.65039e+57
          1253.52140	         6.41858e+57
          1254.32770	         8.97115e+57
          1255.13400	         1.47287e+58
          1255.94030	         1.40147e+58
          1256.74660	         1.07179e+58
          1257.55290	         1.07646e+58
          1258.35920	         1.04884e+58
          1259.16550	         7.10155e+57
          1259.97180	         5.77278e+57
          1260.77810	         1.00029e+58
          1261.58440	         1.04732e+58
          1262.39070	         7.79048e+57
          1263.19700	         7.13660e+57
          1264.00330	         8.69052e+57
          1264.80960	         9.24597e+57
          1265.61590	         1.20660e+58
          1266.42220	         1.02361e+58
          1267.22850	         1.16319e+58
          1268.03480	         1.55972e+58
          1268.84110	         1.48914e+58
          1269.64740	         1.26409e+58
          1270.45370	         1.45662e+58
          1271.26000	         1.36731e+58
          1272.06630	         9.91373e+57
          1272.87260	         9.12136e+57
          1273.67890	         1.18199e+58
          1274.48520	         1.37720e+58
          1275.29150	         1.11934e+58
          1276.09780	         9.27583e+57
          1276.90410	         1.30327e+58
          1277.71040	         1.31164e+58
          1278.51670	         1.16735e+58
          1279.32300	         1.30739e+58
          1280.12930	         1.23332e+58
          1280.93560	         9.52754e+57
          1281.74190	         8.91449e+57
          1282.54820	         1.04165e+58
          1283.35450	         1.10874e+58
          1284.16080	         1.05202e+58
          1284.96710	         1.37320e+58
          1285.77340	         1.20652e+58
          1286.57970	         1.12355e+58
          1287.38600	         1.52479e+58
          1288.19230	         1.67028e+58
          1288.99860	         1.59874e+58
          1289.80490	         1.22434e+58
          1290.61120	         1.28056e+58
          1291.41750	         1.42350e+58
          1292.22380	         1.21226e+58
          1293.03010	         1.04510e+58
          1293.83640	         9.12625e+57
          1294.64270	         8.66569e+57
          1295.44900	         7.12883e+57
          1296.25530	         6.99007e+57
          1297.06160	         7.43688e+57
          1297.86790	         8.43104e+57
          1298.67420	         6.95927e+57
          1299.48050	         6.00973e+57
          1300.28680	         8.34110e+57
          1301.09310	         7.88085e+57
          1301.89940	         4.73025e+57
          1302.70570	         7.21015e+57
          1303.51200	         9.10278e+57
          1304.31830	         1.00732e+58
          1305.12460	         1.14248e+58
          1305.93090	         1.13454e+58
          1306.73720	         1.30942e+58
          1307.54350	         1.52830e+58
          1308.34980	         1.65629e+58
          1309.15610	         1.71345e+58
          1309.96240	         1.52112e+58
          1310.76870	         1.28930e+58
          1311.57500	         1.21127e+58
          1312.38130	         1.01993e+58
          1313.18760	         1.47212e+58
          1313.99390	         1.86512e+58
          1314.80020	         1.63331e+58
          1315.60650	         1.39922e+58
          1316.41280	         1.36748e+58
          1317.21910	         1.18534e+58
          1318.02540	         1.27799e+58
          1318.83170	         1.36802e+58
          1319.63800	         1.15777e+58
          1320.44430	         1.08789e+58
          1321.25060	         1.18076e+58
          1322.05690	         1.30099e+58
          1322.86320	         1.37373e+58
          1323.66950	         1.23591e+58
          1324.47580	         9.45677e+57
          1325.28210	         1.04938e+58
          1326.08840	         1.16582e+58
          1326.89470	         1.25017e+58
          1327.70100	         1.11514e+58
          1328.50730	         7.60998e+57
          1329.31360	         9.73301e+57
          1330.11990	         1.04612e+58
          1330.92620	         9.58758e+57
          1331.73250	         1.09040e+58
          1332.53880	         1.11661e+58
          1333.34510	         8.86378e+57
          1334.15140	         8.17302e+57
          1334.95770	         7.96040e+57
          1335.76400	         9.66410e+57
          1336.57030	         1.09964e+58
          1337.37660	         9.68554e+57
          1338.18290	         1.06321e+58
          1338.98920	         1.17444e+58
          1339.79550	         1.15940e+58
          1340.60180	         1.28215e+58
          1341.40810	         1.35531e+58
          1342.21440	         1.17264e+58
          1343.02070	         1.43810e+58
          1343.82700	         1.52428e+58
          1344.63330	         1.30639e+58
          1345.43960	         1.38419e+58
          1346.24590	         1.11138e+58
          1347.05220	         1.16824e+58
          1347.85850	         1.08055e+58
          1348.66480	         1.20758e+58
          1349.47110	         1.31743e+58
          1350.27740	         1.11969e+58
          1351.08370	         1.11851e+58
          1351.89000	         1.03527e+58
          1352.69630	         1.08213e+58
          1353.50260	         1.10348e+58
          1354.30890	         1.11175e+58
          1355.11520	         1.23995e+58
          1355.92150	         1.21615e+58
          1356.72780	         1.06970e+58
          1357.53410	         9.91337e+57
          1358.34040	         1.02224e+58
          1359.14670	         1.02045e+58
          1359.95300	         9.66091e+57
          1360.75930	         1.02457e+58
          1361.56560	         1.04011e+58
          1362.37190	         1.08243e+58
          1363.17820	         1.09239e+58
          1363.98450	         1.25685e+58
          1364.79080	         1.38668e+58
          1365.59710	         1.35994e+58
          1366.40340	         1.20851e+58
          1367.20970	         9.16314e+57
          1368.01600	         8.08910e+57
          1368.82230	         9.55654e+57
          1369.62860	         9.91243e+57
          1370.43490	         8.50935e+57
          1371.24120	         9.56039e+57
          1372.04750	         1.00608e+58
          1372.85380	         1.16582e+58
          1373.66010	         1.28885e+58
          1374.46640	         1.14510e+58
          1375.27270	         1.12651e+58
          1376.07900	         9.59487e+57
          1376.88530	         8.33641e+57
          1377.69160	         9.45352e+57
          1378.49790	         8.34350e+57
          1379.30420	         7.43100e+57
          1380.11050	         7.88181e+57
          1380.91680	         7.35686e+57
          1381.72310	         7.89461e+57
          1382.52940	         8.94842e+57
          1383.33570	         8.27052e+57
          1384.14200	         9.16257e+57
          1384.94830	         1.12901e+58
          1385.75460	         1.20669e+58
          1386.56090	         1.10631e+58
          1387.36720	         1.15525e+58
          1388.17350	         1.31917e+58
          1388.97980	         1.18996e+58
          1389.78610	         9.00222e+57
          1390.59240	         8.58640e+57
          1391.39870	         7.82015e+57
          1392.20500	         6.91286e+57
          1393.01130	         7.40745e+57
          1393.81760	         8.64808e+57
          1394.62390	         9.08042e+57
          1395.43020	         6.89782e+57
          1396.23650	         6.70012e+57
          1397.04280	         7.15027e+57
          1397.84910	         7.86653e+57
          1398.65540	         8.62950e+57
          1399.46170	         8.91560e+57
          1400.26800	         7.61634e+57
          1401.07430	         6.48980e+57
          1401.88060	         7.83327e+57
          1402.68690	         1.02817e+58
          1403.49320	         1.06312e+58
          1404.29950	         8.74363e+57
          1405.10580	         1.00774e+58
          1405.91210	         1.14066e+58
          1406.71840	         1.13078e+58
          1407.52470	         1.05169e+58
          1408.33100	         9.17749e+57
          1409.13730	         1.08901e+58
          1409.94360	         1.14351e+58
          1410.74990	         1.19620e+58
          1411.55620	         1.13522e+58
          1412.36250	         9.52084e+57
          1413.16880	         8.68889e+57
          1413.97510	         8.82831e+57
          1414.78140	         9.67340e+57
          1415.58770	         1.10693e+58
          1416.39400	         1.14740e+58
          1417.20030	         1.24920e+58
          1418.00660	         1.21822e+58
          1418.81290	         1.12437e+58
          1419.61920	         1.14914e+58
          1420.42550	         1.28962e+58
          1421.23180	         1.38312e+58
          1422.03810	         1.21305e+58
          1422.84440	         1.01520e+58
          1423.65070	         1.15481e+58
          1424.45700	         1.14387e+58
          1425.26330	         9.97890e+57
          1426.06960	         9.91103e+57
          1426.87590	         1.05723e+58
          1427.68220	         9.89986e+57
          1428.48850	         1.14085e+58
          1429.29480	         1.16439e+58
          1430.10110	         1.03177e+58
          1430.90740	         8.76057e+57
          1431.71370	         8.75574e+57
          1432.52000	         9.34435e+57
          1433.32630	         7.94927e+57
          1434.13260	         7.65983e+57
          1434.93890	         7.42434e+57
          1435.74520	         8.97296e+57
          1436.55150	         1.00657e+58
          1437.35780	         9.93587e+57
          1438.16410	         8.10376e+57
          1438.97040	         8.65005e+57
          1439.77670	         9.52297e+57
          1440.58300	         8.85098e+57
          1441.38930	         8.99760e+57
          1442.19560	         9.51698e+57
          1443.00190	         9.94044e+57
          1443.80820	         1.16180e+58
          1444.61450	         1.13522e+58
          1445.42080	         8.79229e+57
          1446.22710	         1.00964e+58
          1447.03340	         9.88439e+57
          1447.83970	         1.03535e+58
          1448.64600	         1.08939e+58
          1449.45230	         1.02196e+58
          1450.25860	         9.25629e+57
          1451.06490	         7.75750e+57
          1451.87120	         7.30588e+57
          1452.67750	         6.98011e+57
          1453.48380	         7.91784e+57
          1454.29010	         7.89597e+57
          1455.09640	         7.93446e+57
          1455.90270	         8.86254e+57
          1456.70900	         9.51561e+57
          1457.51530	         1.05435e+58
          1458.32160	         1.22983e+58
          1459.12790	         1.11743e+58
          1459.93420	         9.40509e+57
          1460.74050	         8.23930e+57
          1461.54680	         8.52202e+57
          1462.35310	         9.27715e+57
          1463.15940	         1.00191e+58
          1463.96570	         1.04778e+58
          1464.77200	         1.17471e+58
          1465.57830	         1.03111e+58
          1466.38460	         8.42859e+57
          1467.19090	         8.70334e+57
          1467.99720	         9.02780e+57
          1468.80350	         9.19248e+57
          1469.60980	         1.08490e+58
          1470.41610	         1.03886e+58
          1471.22240	         9.37379e+57
          1472.02870	         9.16662e+57
          1472.83500	         9.16106e+57
          1473.64130	         9.72066e+57
          1474.44760	         1.02906e+58
          1475.25390	         9.45069e+57
          1476.06020	         8.80898e+57
          1476.86650	         8.38353e+57
          1477.67280	         7.66815e+57
          1478.47910	         6.98082e+57
          1479.28540	         6.87920e+57
          1480.09170	         8.09456e+57
          1480.89800	         8.19598e+57
          1481.70430	         8.35718e+57
          1482.51060	         8.80801e+57
          1483.31690	         8.25479e+57
          1484.12320	         7.69495e+57
          1484.92950	         7.89851e+57
          1485.73580	         9.04598e+57
          1486.54210	         9.28150e+57
          1487.34840	         9.00861e+57
          1488.15470	         8.44216e+57
          1488.96100	         8.84753e+57
          1489.76730	         9.48830e+57
          1490.57360	         9.13552e+57
          1491.37990	         8.78413e+57
          1492.18620	         8.47885e+57
          1492.99250	         8.48640e+57
          1493.79880	         8.04624e+57
          1494.60510	         7.46051e+57
          1495.41140	         6.88021e+57
          1496.21770	         8.52082e+57
          1497.02400	         1.07254e+58
          1497.83030	         9.64221e+57
          1498.63660	         7.00031e+57
          1499.44290	         6.04679e+57
          1500.24920	         6.84301e+57
          1501.05550	         7.89198e+57
          1501.86180	         8.69862e+57
          1502.66810	         8.54867e+57
          1503.47440	         8.70107e+57
          1504.28070	         8.51382e+57
          1505.08700	         8.91409e+57
          1505.89330	         9.34160e+57
          1506.69960	         9.39526e+57
          1507.50590	         8.69524e+57
          1508.31220	         8.17614e+57
          1509.11850	         8.66722e+57
          1509.92480	         8.94000e+57
          1510.73110	         9.03340e+57
          1511.53740	         7.40117e+57
          1512.34370	         8.25914e+57
          1513.15000	         9.61267e+57
          1513.95630	         9.45504e+57
          1514.76260	         8.41111e+57
          1515.56890	         7.78698e+57
          1516.37520	         8.20299e+57
          1517.18150	         8.29838e+57
          1517.98780	         7.83801e+57
          1518.79410	         7.25567e+57
          1519.60040	         7.82752e+57
          1520.40670	         9.44757e+57
          1521.21300	         9.95931e+57
          1522.01930	         8.12442e+57
          1522.82560	         9.11690e+57
          1523.63190	         1.00794e+58
          1524.43820	         8.38301e+57
          1525.24450	         6.60227e+57
          1526.05080	         5.99674e+57
          1526.85710	         5.88223e+57
          1527.66340	         6.58032e+57
          1528.46970	         7.61849e+57
          1529.27600	         7.58085e+57
          1530.08230	         7.71701e+57
          1530.88860	         8.27351e+57
          1531.69490	         8.91110e+57
          1532.50120	         9.00134e+57
          1533.30750	         9.69216e+57
          1534.11380	         9.61268e+57
          1534.92010	         9.47642e+57
          1535.72640	         9.34035e+57
          1536.53270	         9.51087e+57
          1537.33900	         9.13386e+57
          1538.14530	         9.98611e+57
          1538.95160	         1.02858e+58
          1539.75790	         9.09215e+57
          1540.56420	         9.15981e+57
          1541.37050	         8.75486e+57
          1542.17680	         8.06905e+57
          1542.98310	         8.27266e+57
          1543.78940	         8.80975e+57
          1544.59570	         8.05406e+57
          1545.40200	         8.01557e+57
          1546.20830	         8.72544e+57
          1547.01460	         1.11490e+58
          1547.82090	         1.22448e+58
          1548.62720	         1.23720e+58
          1549.43350	         1.17345e+58
          1550.23980	         1.16369e+58
          1551.04610	         1.24977e+58
          1551.85240	         1.16832e+58
          1552.65870	         1.06660e+58
          1553.46500	         1.03730e+58
          1554.27130	         1.03733e+58
          1555.07760	         9.94883e+57
          1555.88390	         9.77045e+57
          1556.69020	         1.00392e+58
          1557.49650	         9.62766e+57
          1558.30280	         8.79250e+57
          1559.10910	         8.76937e+57
          1559.91540	         9.49200e+57
          1560.72170	         9.25470e+57
          1561.52800	         8.83578e+57
          1562.33430	         9.22806e+57
          1563.14060	         8.54673e+57
          1563.94690	         8.28118e+57
          1564.75320	         7.94570e+57
          1565.55950	         7.35706e+57
          1566.36580	         7.49053e+57
          1567.17210	         9.29420e+57
          1567.97840	         9.32486e+57
          1568.78470	         8.65625e+57
          1569.59100	         9.66043e+57
          1570.39730	         9.57830e+57
          1571.20360	         7.76083e+57
          1572.00990	         7.37378e+57
          1572.81620	         8.98214e+57
          1573.62250	         1.05158e+58
          1574.42880	         9.65349e+57
          1575.23510	         8.49334e+57
          1576.04140	         9.16405e+57
          1576.84770	         9.96601e+57
          1577.65400	         1.03785e+58
          1578.46030	         1.00406e+58
          1579.26660	         9.98977e+57
          1580.07290	         9.24239e+57
          1580.87920	         7.74621e+57
          1581.68550	         7.72684e+57
          1582.49180	         7.63425e+57
          1583.29810	         8.14043e+57
          1584.10440	         8.63527e+57
          1584.91070	         7.84460e+57
          1585.71700	         8.29994e+57
          1586.52330	         7.81388e+57
          1587.32960	         8.06032e+57
          1588.13590	         8.67641e+57
          1588.94220	         8.05004e+57
          1589.74850	         8.36139e+57
          1590.55480	         8.77396e+57
          1591.36110	         8.83753e+57
          1592.16740	         8.67284e+57
          1592.97370	         8.26107e+57
          1593.78000	         9.54563e+57
          1594.58630	         9.69351e+57
          1595.39260	         8.39885e+57
          1596.19890	         8.38453e+57
          1597.00520	         9.24224e+57
          1597.81150	         8.28945e+57
          1598.61780	         6.85137e+57
          1599.42410	         6.42921e+57
          1600.23040	         6.95624e+57
          1601.03670	         7.58228e+57
          1601.84300	         7.70679e+57
          1602.64930	         9.04278e+57
          1603.45560	         9.63392e+57
          1604.26190	         8.54498e+57
          1605.06820	         7.56290e+57
          1605.87450	         7.39477e+57
          1606.68080	         7.51288e+57
          1607.48710	         5.96295e+57
          1608.29340	         5.80646e+57
          1609.09970	         7.05949e+57
          1609.90600	         7.81047e+57
          1610.71230	         6.90664e+57
          1611.51860	         6.56824e+57
          1612.32490	         6.59964e+57
          1613.13120	         7.93539e+57
          1613.93750	         8.70770e+57
          1614.74380	         9.23827e+57
          1615.55010	         9.25402e+57
          1616.35640	         9.39442e+57
          1617.16270	         9.45479e+57
          1617.96900	         1.05262e+58
          1618.77530	         9.79511e+57
          1619.58160	         8.65182e+57
          1620.38790	         8.70927e+57
          1621.19420	         8.47548e+57
          1622.00050	         7.79099e+57
          1622.80680	         9.43715e+57
          1623.61310	         8.77106e+57
          1624.41940	         9.07332e+57
          1625.22570	         9.73964e+57
          1626.03200	         8.97530e+57
          1626.83830	         8.27144e+57
          1627.64460	         7.88370e+57
          1628.45090	         7.56739e+57
          1629.25720	         8.91642e+57
          1630.06350	         9.89958e+57
          1630.86980	         6.71491e+57
          1631.67610	         7.26157e+57
          1632.48240	         8.39156e+57
          1633.28870	         7.97755e+57
          1634.09500	         8.91221e+57
          1634.90130	         1.04588e+58
          1635.70760	         9.15854e+57
          1636.51390	         7.01653e+57
          1637.32020	         7.39042e+57
          1638.12650	         9.37102e+57
          1638.93280	         8.95712e+57
          1639.73910	         9.54734e+57
          1640.54540	         9.99048e+57
          1641.35170	         8.50408e+57
          1642.15800	         8.42748e+57
          1642.96430	         8.90226e+57
          1643.77060	         9.57266e+57
          1644.57690	         8.77797e+57
          1645.38320	         8.48942e+57
          1646.18950	         7.06733e+57
          1646.99580	         7.69859e+57
          1647.80210	         7.64220e+57
          1648.60840	         8.21678e+57
          1649.41470	         8.74994e+57
          1650.22100	         7.05195e+57
          1651.02730	         7.53095e+57
          1651.83360	         7.81667e+57
          1652.63990	         8.51873e+57
          1653.44620	         9.76864e+57
          1654.25250	         9.09188e+57
          1655.05880	         7.84194e+57
          1655.86510	         8.45729e+57
          1656.67140	         8.85646e+57
          1657.47770	         8.72789e+57
          1658.28400	         8.73989e+57
          1659.09030	         8.37136e+57
          1659.89660	         9.88541e+57
          1660.70290	         1.03946e+58
          1661.50920	         9.50968e+57
          1662.31550	         8.62253e+57
          1663.12180	         9.08028e+57
          1663.92810	         9.87193e+57
          1664.73440	         1.12587e+58
          1665.54070	         1.22566e+58
          1666.34700	         1.26722e+58
          1667.15330	         1.11037e+58
          1667.95960	         8.87182e+57
          1668.76590	         7.70571e+57
          1669.57220	         6.60368e+57
          1670.37850	         7.25849e+57
          1671.18480	         7.49330e+57
          1671.99110	         7.38641e+57
          1672.79740	         7.63054e+57
          1673.60370	         7.30390e+57
          1674.41000	         7.64651e+57
          1675.21630	         7.58688e+57
          1676.02260	         6.41041e+57
          1676.82890	         6.38945e+57
          1677.63520	         6.96968e+57
          1678.44150	         7.26021e+57
          1679.24780	         9.16559e+57
          1680.05410	         8.39590e+57
          1680.86040	         6.48153e+57
          1681.66670	         6.16905e+57
          1682.47300	         8.08896e+57
          1683.27930	         9.10725e+57
          1684.08560	         8.28123e+57
          1684.89190	         8.10335e+57
          1685.69820	         6.27273e+57
          1686.50450	         5.41697e+57
          1687.31080	         6.35454e+57
          1688.11710	         8.10601e+57
          1688.92340	         6.85096e+57
          1689.72970	         5.89995e+57
          1690.53600	         7.00654e+57
          1691.34230	         7.05606e+57
          1692.14860	         7.61542e+57
          1692.95490	         7.31655e+57
          1693.76120	         7.05785e+57
          1694.56750	         7.07388e+57
          1695.37380	         8.83590e+57
          1696.18010	         9.01522e+57
          1696.98640	         8.18853e+57
          1697.79270	         8.27161e+57
          1698.59900	         7.94599e+57
          1699.40530	         6.97924e+57
          1700.21160	         6.43505e+57
          1701.01790	         8.67157e+57
          1701.82420	         7.80058e+57
          1702.63050	         7.81526e+57
          1703.43680	         8.99500e+57
          1704.24310	         9.92446e+57
          1705.04940	         9.04668e+57
          1705.85570	         8.08999e+57
          1706.66200	         9.03882e+57
          1707.46830	         8.54004e+57
          1708.27460	         8.00207e+57
          1709.08090	         7.02792e+57
          1709.88720	         6.25131e+57
          1710.69350	         6.26334e+57
          1711.49980	         5.55842e+57
          1712.30610	         6.63347e+57
          1713.11240	         9.32662e+57
          1713.91870	         7.68532e+57
          1714.72500	         8.29802e+57
          1715.53130	         9.34217e+57
          1716.33760	         7.74896e+57
          1717.14390	         7.60034e+57
          1717.95020	         8.72446e+57
          1718.75650	         8.47552e+57
          1719.56280	         8.66587e+57
          1720.36910	         7.54780e+57
          1721.17540	         7.48007e+57
          1721.98170	         7.09478e+57
          1722.78800	         6.72836e+57
          1723.59430	         7.56828e+57
          1724.40060	         7.69368e+57
          1725.20690	         8.44649e+57
          1726.01320	         8.31904e+57
          1726.81950	         7.67003e+57
          1727.62580	         7.09609e+57
          1728.43210	         7.98622e+57
          1729.23840	         7.75864e+57
          1730.04470	         8.04242e+57
          1730.85100	         8.88295e+57
          1731.65730	         7.71236e+57
          1732.46360	         7.62104e+57
          1733.26990	         7.29947e+57
          1734.07620	         7.51519e+57
          1734.88250	         7.40950e+57
          1735.68880	         7.80155e+57
          1736.49510	         8.94948e+57
          1737.30140	         8.45288e+57
          1738.10770	         6.87422e+57
          1738.91400	         7.44358e+57
          1739.72030	         7.18541e+57
          1740.52660	         5.75289e+57
          1741.33290	         5.38099e+57
          1742.13920	         5.72092e+57
          1742.94550	         6.82782e+57
          1743.75180	         8.31337e+57
          1744.55810	         8.49769e+57
          1745.36440	         7.35162e+57
          1746.17070	         5.17134e+57
          1746.97700	         5.89308e+57
          1747.78330	         7.85797e+57
          1748.58960	         7.32358e+57
          1749.39590	         7.16489e+57
          1750.20220	         6.31073e+57
          1751.00850	         5.24131e+57
          1751.81480	         5.54433e+57
          1752.62110	         7.13567e+57
          1753.42740	         8.13271e+57
          1754.23370	         6.74684e+57
          1755.04000	         7.58610e+57
          1755.84630	         7.84876e+57
          1756.65260	         8.43183e+57
          1757.45890	         8.16401e+57
          1758.26520	         6.63813e+57
          1759.07150	         8.51935e+57
          1759.87780	         9.71911e+57
          1760.68410	         8.65011e+57
          1761.49040	         7.52951e+57
          1762.29670	         6.98138e+57
          1763.10300	         7.33205e+57
          1763.90930	         7.82459e+57
          1764.71560	         7.46037e+57
          1765.52190	         7.11292e+57
          1766.32820	         9.25632e+57
          1767.13450	         9.02535e+57
          1767.94080	         6.50993e+57
          1768.74710	         7.44685e+57
          1769.55340	         8.80174e+57
          1770.35970	         7.28291e+57
          1771.16600	         7.34076e+57
          1771.97230	         8.68211e+57
          1772.77860	         8.98606e+57
          1773.58490	         7.24737e+57
          1774.39120	         5.69888e+57
          1775.19750	         5.44178e+57
          1776.00380	         5.79767e+57
          1776.81010	         6.10158e+57
          1777.61640	         5.99308e+57
          1778.42270	         6.76871e+57
          1779.22900	         6.62780e+57
          1780.03530	         6.33404e+57
          1780.84160	         7.67152e+57
          1781.64790	         8.72150e+57
          1782.45420	         7.87038e+57
          1783.26050	         6.54812e+57
          1784.06680	         6.84831e+57
          1784.87310	         7.52930e+57
          1785.67940	         7.50093e+57
          1786.48570	         6.35426e+57
          1787.29200	         5.69183e+57
          1788.09830	         6.44299e+57
          1788.90460	         6.78176e+57
          1789.71090	         5.40391e+57
          1790.51720	         5.46619e+57
          1791.32350	         8.04390e+57
          1792.12980	         9.05437e+57
          1792.93610	         7.60861e+57
          1793.74240	         7.37551e+57
          1794.54870	         8.78692e+57
          1795.35500	         8.55673e+57
          1796.16130	         7.73103e+57
          1796.96760	         7.60756e+57
          1797.77390	         7.82376e+57
          1798.58020	         7.48904e+57
          1799.38650	         6.60651e+57
          1800.19280	         6.42996e+57
          1800.99910	         7.35261e+57
          1801.80540	         7.63110e+57
          1802.61170	         9.09438e+57
          1803.41800	         8.26070e+57
          1804.22430	         7.51326e+57
          1805.03060	         7.65277e+57
