#sample_25_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66277e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.82840	         1.74380e+57
          1165.63470	         1.04278e+58
          1166.44100	         2.54424e+58
          1167.24730	         2.10144e+58
          1168.05360	         7.49847e+57
          1168.85990	         9.01200e+57
          1169.66620	         1.16797e+58
          1170.47250	         8.01282e+57
          1171.27880	         3.58816e+57
          1172.08510	         1.49835e+58
          1172.89140	         1.31658e+58
          1173.69770	         1.29215e+58
          1174.50400	         1.46361e+58
          1175.31030	         1.47071e+58
          1176.11660	         1.48086e+58
          1176.92290	         1.65843e+58
          1177.72920	         1.76739e+58
          1178.53550	         8.55924e+57
          1179.34180	         6.01570e+57
          1180.14810	         1.33952e+58
          1180.95440	         1.08180e+58
          1181.76070	         6.43869e+57
          1182.56700	         9.74547e+57
          1183.37330	         9.26691e+57
          1184.17960	         1.19579e+58
          1184.98590	         1.47118e+58
          1185.79220	         1.09789e+58
          1186.59850	         1.54818e+58
          1187.40480	         1.26848e+58
          1188.21110	         1.75863e+58
          1189.01740	         1.08974e+58
          1189.82370	         1.00110e+58
          1190.63000	         1.14348e+58
          1191.43630	         1.57935e+58
          1192.24260	         1.41131e+58
          1193.04890	         1.15568e+58
          1193.85520	         8.09113e+57
          1194.66150	         1.07148e+58
          1195.46780	         1.77547e+58
          1196.27410	         1.32874e+58
          1197.08040	         9.26580e+57
          1197.88670	         1.30384e+58
          1198.69300	         1.59717e+58
          1199.49930	         1.83528e+58
          1200.30560	         1.05101e+58
          1201.11190	         7.56351e+57
          1201.91820	         8.31924e+57
          1202.72450	         7.28829e+57
          1203.53080	         1.41623e+58
          1204.33710	         8.84112e+57
          1205.14340	         8.79232e+57
          1205.94970	         1.26116e+58
          1206.75600	         9.16204e+57
          1207.56230	         5.95803e+57
          1208.36860	         8.81598e+57
          1209.17490	         3.62821e+57
          1209.98120	         6.96559e+57
          1210.78750	         7.60579e+57
          1211.59380	         1.40535e+58
          1212.40010	         1.82660e+58
          1213.20640	         2.08625e+58
          1214.01270	         1.97106e+58
          1214.81900	         2.52042e+58
          1215.62530	         4.30788e+58
          1216.43160	         8.88713e+58
          1217.23790	         1.52058e+59
          1218.04420	         1.19910e+59
          1218.85050	         9.34086e+58
          1219.65680	         6.04518e+58
          1220.46310	         3.28970e+58
          1221.26940	         2.34328e+58
          1222.07570	         1.15647e+58
          1222.88200	         7.24472e+57
          1223.68830	         1.00428e+58
          1224.49460	         7.76444e+57
          1225.30090	         6.23293e+57
          1226.10720	         6.24421e+57
          1226.91350	         8.92440e+57
          1227.71980	         9.68444e+57
          1228.52610	         9.81043e+57
          1229.33240	         7.57341e+57
          1230.13870	         7.60466e+57
          1230.94500	         1.08730e+58
          1231.75130	         7.02611e+57
          1232.55760	         8.38915e+57
          1233.36390	         1.03556e+58
          1234.17020	         8.48550e+57
          1234.97650	         6.75506e+57
          1235.78280	         8.69104e+57
          1236.58910	         7.34069e+57
          1237.39540	         9.05478e+57
          1238.20170	         1.08168e+58
          1239.00800	         1.24250e+58
          1239.81430	         1.23994e+58
          1240.62060	         1.04752e+58
          1241.42690	         1.30074e+58
          1242.23320	         1.28643e+58
          1243.03950	         7.89673e+57
          1243.84580	         8.54609e+57
          1244.65210	         8.49469e+57
          1245.45840	         9.02967e+57
          1246.26470	         8.66150e+57
          1247.07100	         6.57265e+57
          1247.87730	         6.44354e+57
          1248.68360	         3.84472e+57
          1249.48990	         5.34077e+57
          1250.29620	         9.95997e+57
          1251.10250	         8.53401e+57
          1251.90880	         3.97785e+57
          1252.71510	         5.74441e+57
          1253.52140	         6.89434e+57
          1254.32770	         1.07563e+58
          1255.13400	         1.39113e+58
          1255.94030	         9.66528e+57
          1256.74660	         1.03823e+58
          1257.55290	         1.25526e+58
          1258.35920	         8.17261e+57
          1259.16550	         5.23380e+57
          1259.97180	         5.68987e+57
          1260.77810	         8.74408e+57
          1261.58440	         9.43697e+57
          1262.39070	         8.25207e+57
          1263.19700	         1.10647e+58
          1264.00330	         1.18401e+58
          1264.80960	         1.09756e+58
          1265.61590	         1.07329e+58
          1266.42220	         1.09928e+58
          1267.22850	         1.11567e+58
          1268.03480	         1.33712e+58
          1268.84110	         1.51430e+58
          1269.64740	         1.36685e+58
          1270.45370	         1.12145e+58
          1271.26000	         9.76936e+57
          1272.06630	         1.16034e+58
          1272.87260	         1.45690e+58
          1273.67890	         1.51808e+58
          1274.48520	         1.13439e+58
          1275.29150	         1.13413e+58
          1276.09780	         1.15467e+58
          1276.90410	         1.43047e+58
          1277.71040	         1.34386e+58
          1278.51670	         1.22861e+58
          1279.32300	         1.29168e+58
          1280.12930	         1.18630e+58
          1280.93560	         1.17915e+58
          1281.74190	         1.12365e+58
          1282.54820	         1.17428e+58
          1283.35450	         1.00989e+58
          1284.16080	         1.11431e+58
          1284.96710	         1.32015e+58
          1285.77340	         1.03573e+58
          1286.57970	         1.10494e+58
          1287.38600	         1.65677e+58
          1288.19230	         1.79417e+58
          1288.99860	         1.49199e+58
          1289.80490	         1.24942e+58
          1290.61120	         1.45220e+58
          1291.41750	         1.58058e+58
          1292.22380	         1.31561e+58
          1293.03010	         1.08092e+58
          1293.83640	         1.27395e+58
          1294.64270	         1.21515e+58
          1295.44900	         8.02569e+57
          1296.25530	         7.57983e+57
          1297.06160	         9.54473e+57
          1297.86790	         9.37089e+57
          1298.67420	         8.49273e+57
          1299.48050	         1.06307e+58
          1300.28680	         1.22121e+58
          1301.09310	         1.00449e+58
          1301.89940	         5.02388e+57
          1302.70570	         5.91188e+57
          1303.51200	         7.25312e+57
          1304.31830	         9.27826e+57
          1305.12460	         1.01472e+58
          1305.93090	         1.13498e+58
          1306.73720	         1.31776e+58
          1307.54350	         1.42309e+58
          1308.34980	         1.31404e+58
          1309.15610	         1.48464e+58
          1309.96240	         1.53686e+58
          1310.76870	         1.27034e+58
          1311.57500	         1.19518e+58
          1312.38130	         1.23234e+58
          1313.18760	         1.55021e+58
          1313.99390	         1.68581e+58
          1314.80020	         1.44885e+58
          1315.60650	         1.19052e+58
          1316.41280	         1.20180e+58
          1317.21910	         1.22364e+58
          1318.02540	         1.23790e+58
          1318.83170	         1.21081e+58
          1319.63800	         1.11014e+58
          1320.44430	         1.15312e+58
          1321.25060	         1.07018e+58
          1322.05690	         1.13251e+58
          1322.86320	         1.24718e+58
          1323.66950	         1.11694e+58
          1324.47580	         1.00102e+58
          1325.28210	         1.05946e+58
          1326.08840	         1.08902e+58
          1326.89470	         1.18976e+58
          1327.70100	         1.02287e+58
          1328.50730	         8.95588e+57
          1329.31360	         1.07339e+58
          1330.11990	         1.04439e+58
          1330.92620	         9.40660e+57
          1331.73250	         1.07132e+58
          1332.53880	         9.98736e+57
          1333.34510	         8.51735e+57
          1334.15140	         9.19112e+57
          1334.95770	         9.45752e+57
          1335.76400	         1.03189e+58
          1336.57030	         1.10598e+58
          1337.37660	         1.06595e+58
          1338.18290	         1.00351e+58
          1338.98920	         9.52303e+57
          1339.79550	         1.02954e+58
          1340.60180	         1.21086e+58
          1341.40810	         1.45154e+58
          1342.21440	         1.28606e+58
          1343.02070	         1.24563e+58
          1343.82700	         1.33524e+58
          1344.63330	         1.24131e+58
          1345.43960	         1.21471e+58
          1346.24590	         1.18038e+58
          1347.05220	         1.29423e+58
          1347.85850	         1.05975e+58
          1348.66480	         1.12805e+58
          1349.47110	         1.22672e+58
          1350.27740	         1.11320e+58
          1351.08370	         1.13154e+58
          1351.89000	         1.11306e+58
          1352.69630	         1.09582e+58
          1353.50260	         1.14305e+58
          1354.30890	         1.23670e+58
          1355.11520	         1.22741e+58
          1355.92150	         1.15804e+58
          1356.72780	         1.11034e+58
          1357.53410	         1.00037e+58
          1358.34040	         1.16075e+58
          1359.14670	         1.14756e+58
          1359.95300	         1.17651e+58
          1360.75930	         1.26836e+58
          1361.56560	         1.13880e+58
          1362.37190	         1.10815e+58
          1363.17820	         1.03403e+58
          1363.98450	         1.22856e+58
          1364.79080	         1.26440e+58
          1365.59710	         1.23220e+58
          1366.40340	         1.19188e+58
          1367.20970	         1.00783e+58
          1368.01600	         9.51167e+57
          1368.82230	         8.42254e+57
          1369.62860	         9.02105e+57
          1370.43490	         9.44032e+57
          1371.24120	         9.48003e+57
          1372.04750	         8.92406e+57
          1372.85380	         1.08847e+58
          1373.66010	         1.07835e+58
          1374.46640	         1.01771e+58
          1375.27270	         1.03761e+58
          1376.07900	         9.38375e+57
          1376.88530	         9.43067e+57
          1377.69160	         8.37984e+57
          1378.49790	         6.69902e+57
          1379.30420	         8.19865e+57
          1380.11050	         9.16387e+57
          1380.91680	         9.24103e+57
          1381.72310	         8.56886e+57
          1382.52940	         7.79051e+57
          1383.33570	         8.70686e+57
          1384.14200	         1.04658e+58
          1384.94830	         1.11228e+58
          1385.75460	         1.19311e+58
          1386.56090	         1.14239e+58
          1387.36720	         1.05027e+58
          1388.17350	         1.27368e+58
          1388.97980	         1.17848e+58
          1389.78610	         1.05358e+58
          1390.59240	         7.99904e+57
          1391.39870	         8.47344e+57
          1392.20500	         9.08282e+57
          1393.01130	         6.92026e+57
          1393.81760	         7.15835e+57
          1394.62390	         7.83636e+57
          1395.43020	         7.14331e+57
          1396.23650	         6.67635e+57
          1397.04280	         7.54352e+57
          1397.84910	         8.40110e+57
          1398.65540	         8.23778e+57
          1399.46170	         9.63140e+57
          1400.26800	         9.21179e+57
          1401.07430	         7.01892e+57
          1401.88060	         7.67754e+57
          1402.68690	         9.39089e+57
          1403.49320	         9.77493e+57
          1404.29950	         9.68430e+57
          1405.10580	         9.97479e+57
          1405.91210	         1.09330e+58
          1406.71840	         1.04028e+58
          1407.52470	         9.01461e+57
          1408.33100	         1.02215e+58
          1409.13730	         1.19053e+58
          1409.94360	         1.09333e+58
          1410.74990	         1.13543e+58
          1411.55620	         9.78822e+57
          1412.36250	         7.93265e+57
          1413.16880	         8.29488e+57
          1413.97510	         8.07359e+57
          1414.78140	         8.24768e+57
          1415.58770	         9.59005e+57
          1416.39400	         9.86721e+57
          1417.20030	         9.71840e+57
          1418.00660	         1.05801e+58
          1418.81290	         1.15494e+58
          1419.61920	         1.17748e+58
          1420.42550	         1.25205e+58
          1421.23180	         1.37668e+58
          1422.03810	         1.23664e+58
          1422.84440	         1.11201e+58
          1423.65070	         1.30806e+58
          1424.45700	         1.17665e+58
          1425.26330	         8.37532e+57
          1426.06960	         8.23120e+57
          1426.87590	         8.75704e+57
          1427.68220	         9.66000e+57
          1428.48850	         1.06499e+58
          1429.29480	         1.07919e+58
          1430.10110	         1.05328e+58
          1430.90740	         8.99029e+57
          1431.71370	         9.50912e+57
          1432.52000	         9.50152e+57
          1433.32630	         8.78423e+57
          1434.13260	         8.14555e+57
          1434.93890	         8.15515e+57
          1435.74520	         7.60169e+57
          1436.55150	         8.37377e+57
          1437.35780	         1.03874e+58
          1438.16410	         1.00973e+58
          1438.97040	         9.43334e+57
          1439.77670	         8.98876e+57
          1440.58300	         9.29482e+57
          1441.38930	         1.06856e+58
          1442.19560	         1.11696e+58
          1443.00190	         1.14204e+58
          1443.80820	         1.17617e+58
          1444.61450	         9.90877e+57
          1445.42080	         8.22119e+57
          1446.22710	         9.37897e+57
          1447.03340	         1.04012e+58
          1447.83970	         1.09957e+58
          1448.64600	         1.09667e+58
          1449.45230	         1.08958e+58
          1450.25860	         1.02856e+58
          1451.06490	         9.27619e+57
          1451.87120	         8.40181e+57
          1452.67750	         8.38028e+57
          1453.48380	         9.86386e+57
          1454.29010	         8.65296e+57
          1455.09640	         6.94594e+57
          1455.90270	         8.19522e+57
          1456.70900	         8.46327e+57
          1457.51530	         9.57531e+57
          1458.32160	         1.29349e+58
          1459.12790	         1.27469e+58
          1459.93420	         1.07095e+58
          1460.74050	         8.16955e+57
          1461.54680	         7.35081e+57
          1462.35310	         7.80168e+57
          1463.15940	         9.86354e+57
          1463.96570	         1.12407e+58
          1464.77200	         1.17047e+58
          1465.57830	         1.02220e+58
          1466.38460	         9.17070e+57
          1467.19090	         8.72492e+57
          1467.99720	         8.48232e+57
          1468.80350	         9.25727e+57
          1469.60980	         9.73401e+57
          1470.41610	         1.03278e+58
          1471.22240	         8.54930e+57
          1472.02870	         8.48934e+57
          1472.83500	         8.31781e+57
          1473.64130	         8.47483e+57
          1474.44760	         9.24463e+57
          1475.25390	         9.28619e+57
          1476.06020	         8.55793e+57
          1476.86650	         8.81285e+57
          1477.67280	         8.61796e+57
          1478.47910	         7.94105e+57
          1479.28540	         7.14104e+57
          1480.09170	         7.72031e+57
          1480.89800	         7.97169e+57
          1481.70430	         8.03630e+57
          1482.51060	         8.97266e+57
          1483.31690	         7.93951e+57
          1484.12320	         7.11610e+57
          1484.92950	         7.00832e+57
          1485.73580	         7.80802e+57
          1486.54210	         9.46083e+57
          1487.34840	         9.55887e+57
          1488.15470	         9.34736e+57
          1488.96100	         8.67884e+57
          1489.76730	         8.99338e+57
          1490.57360	         8.20005e+57
          1491.37990	         7.41884e+57
          1492.18620	         8.60325e+57
          1492.99250	         9.44148e+57
          1493.79880	         8.64970e+57
          1494.60510	         8.49574e+57
          1495.41140	         7.19423e+57
          1496.21770	         7.96457e+57
          1497.02400	         1.00110e+58
          1497.83030	         8.62483e+57
          1498.63660	         7.82653e+57
          1499.44290	         7.76142e+57
          1500.24920	         7.55564e+57
          1501.05550	         8.07784e+57
          1501.86180	         8.85344e+57
          1502.66810	         9.48188e+57
          1503.47440	         9.18227e+57
          1504.28070	         8.97465e+57
          1505.08700	         8.95848e+57
          1505.89330	         9.23524e+57
          1506.69960	         8.45337e+57
          1507.50590	         7.89860e+57
          1508.31220	         8.40958e+57
          1509.11850	         9.13162e+57
          1509.92480	         9.46375e+57
          1510.73110	         9.12134e+57
          1511.53740	         7.14861e+57
          1512.34370	         6.81157e+57
          1513.15000	         9.99109e+57
          1513.95630	         1.03362e+58
          1514.76260	         9.14102e+57
          1515.56890	         7.86553e+57
          1516.37520	         8.51134e+57
          1517.18150	         9.25479e+57
          1517.98780	         7.83083e+57
          1518.79410	         7.01465e+57
          1519.60040	         8.06015e+57
          1520.40670	         8.70571e+57
          1521.21300	         8.44180e+57
          1522.01930	         8.24500e+57
          1522.82560	         9.58243e+57
          1523.63190	         1.06520e+58
          1524.43820	         9.84119e+57
          1525.24450	         7.20265e+57
          1526.05080	         5.77982e+57
          1526.85710	         6.01468e+57
          1527.66340	         5.94175e+57
          1528.46970	         8.00356e+57
          1529.27600	         8.12069e+57
          1530.08230	         7.64192e+57
          1530.88860	         7.98151e+57
          1531.69490	         8.69607e+57
          1532.50120	         9.28918e+57
          1533.30750	         1.00994e+58
          1534.11380	         9.85941e+57
          1534.92010	         9.83966e+57
          1535.72640	         9.78489e+57
          1536.53270	         8.74613e+57
          1537.33900	         8.33891e+57
          1538.14530	         8.03702e+57
          1538.95160	         8.89947e+57
          1539.75790	         9.64663e+57
          1540.56420	         9.59540e+57
          1541.37050	         9.39916e+57
          1542.17680	         8.17266e+57
          1542.98310	         6.94570e+57
          1543.78940	         6.98287e+57
          1544.59570	         6.80504e+57
          1545.40200	         7.67070e+57
          1546.20830	         9.43746e+57
          1547.01460	         1.11954e+58
          1547.82090	         1.15183e+58
          1548.62720	         1.22045e+58
          1549.43350	         1.19515e+58
          1550.23980	         1.06011e+58
          1551.04610	         1.21609e+58
          1551.85240	         1.17104e+58
          1552.65870	         1.15043e+58
          1553.46500	         1.03262e+58
          1554.27130	         9.30199e+57
          1555.07760	         8.96638e+57
          1555.88390	         8.19683e+57
          1556.69020	         8.89074e+57
          1557.49650	         9.18078e+57
          1558.30280	         8.10440e+57
          1559.10910	         8.22694e+57
          1559.91540	         9.19861e+57
          1560.72170	         8.76849e+57
          1561.52800	         8.23701e+57
          1562.33430	         8.04532e+57
          1563.14060	         7.50843e+57
          1563.94690	         7.56334e+57
          1564.75320	         7.89678e+57
          1565.55950	         7.67474e+57
          1566.36580	         7.46812e+57
          1567.17210	         9.06469e+57
          1567.97840	         9.30233e+57
          1568.78470	         9.44312e+57
          1569.59100	         9.13837e+57
          1570.39730	         7.50695e+57
          1571.20360	         6.64385e+57
          1572.00990	         7.71615e+57
          1572.81620	         8.91168e+57
          1573.62250	         9.05811e+57
          1574.42880	         8.65569e+57
          1575.23510	         7.78253e+57
          1576.04140	         9.28924e+57
          1576.84770	         9.68641e+57
          1577.65400	         8.75585e+57
          1578.46030	         1.00895e+58
          1579.26660	         1.17531e+58
          1580.07290	         9.88544e+57
          1580.87920	         7.77437e+57
          1581.68550	         7.79706e+57
          1582.49180	         7.70071e+57
          1583.29810	         7.82092e+57
          1584.10440	         9.21915e+57
          1584.91070	         8.55930e+57
          1585.71700	         8.61418e+57
          1586.52330	         8.87412e+57
          1587.32960	         8.17901e+57
          1588.13590	         9.10209e+57
          1588.94220	         8.59386e+57
          1589.74850	         8.85709e+57
          1590.55480	         9.99765e+57
          1591.36110	         8.61767e+57
          1592.16740	         8.47639e+57
          1592.97370	         8.24663e+57
          1593.78000	         8.23948e+57
          1594.58630	         9.38436e+57
          1595.39260	         9.26783e+57
          1596.19890	         9.35529e+57
          1597.00520	         9.09134e+57
          1597.81150	         8.32956e+57
          1598.61780	         7.15196e+57
          1599.42410	         7.12285e+57
          1600.23040	         6.94818e+57
          1601.03670	         7.17633e+57
          1601.84300	         7.18652e+57
          1602.64930	         8.38299e+57
          1603.45560	         8.96062e+57
          1604.26190	         8.09305e+57
          1605.06820	         7.92801e+57
          1605.87450	         7.94089e+57
          1606.68080	         6.88964e+57
          1607.48710	         5.25976e+57
          1608.29340	         5.00553e+57
          1609.09970	         6.75397e+57
          1609.90600	         7.58713e+57
          1610.71230	         6.84073e+57
          1611.51860	         7.17789e+57
          1612.32490	         7.43314e+57
          1613.13120	         8.50928e+57
          1613.93750	         8.57855e+57
          1614.74380	         8.67610e+57
          1615.55010	         9.23542e+57
          1616.35640	         1.01625e+58
          1617.16270	         1.05642e+58
          1617.96900	         1.07559e+58
          1618.77530	         9.55234e+57
          1619.58160	         9.26898e+57
          1620.38790	         8.93275e+57
          1621.19420	         8.93375e+57
          1622.00050	         8.48084e+57
          1622.80680	         9.10794e+57
          1623.61310	         8.90178e+57
          1624.41940	         8.37257e+57
          1625.22570	         8.76581e+57
          1626.03200	         7.83314e+57
          1626.83830	         7.28341e+57
          1627.64460	         7.29553e+57
          1628.45090	         7.08696e+57
          1629.25720	         9.03683e+57
          1630.06350	         9.89463e+57
          1630.86980	         6.99708e+57
          1631.67610	         7.16974e+57
          1632.48240	         9.83471e+57
          1633.28870	         9.53246e+57
          1634.09500	         9.24501e+57
          1634.90130	         1.08572e+58
          1635.70760	         9.12862e+57
          1636.51390	         7.44583e+57
          1637.32020	         8.01756e+57
          1638.12650	         8.94402e+57
          1638.93280	         9.76844e+57
          1639.73910	         1.10054e+58
          1640.54540	         1.01556e+58
          1641.35170	         8.76125e+57
          1642.15800	         9.37142e+57
          1642.96430	         1.04312e+58
          1643.77060	         1.00526e+58
          1644.57690	         9.03779e+57
          1645.38320	         8.67484e+57
          1646.18950	         7.25826e+57
          1646.99580	         8.80046e+57
          1647.80210	         8.75637e+57
          1648.60840	         7.78226e+57
          1649.41470	         8.88700e+57
          1650.22100	         7.31123e+57
          1651.02730	         7.44353e+57
          1651.83360	         7.82059e+57
          1652.63990	         8.14982e+57
          1653.44620	         8.86270e+57
          1654.25250	         7.87059e+57
          1655.05880	         6.80972e+57
          1655.86510	         7.26789e+57
          1656.67140	         7.96492e+57
          1657.47770	         8.24762e+57
          1658.28400	         8.88128e+57
          1659.09030	         9.10986e+57
          1659.89660	         1.04571e+58
          1660.70290	         1.11360e+58
          1661.50920	         9.97225e+57
          1662.31550	         8.68482e+57
          1663.12180	         9.20928e+57
          1663.92810	         9.89870e+57
          1664.73440	         1.06884e+58
          1665.54070	         1.17606e+58
          1666.34700	         1.15806e+58
          1667.15330	         1.10779e+58
          1667.95960	         8.83870e+57
          1668.76590	         6.85991e+57
          1669.57220	         6.94245e+57
          1670.37850	         7.68391e+57
          1671.18480	         7.93741e+57
          1671.99110	         7.82741e+57
          1672.79740	         6.76348e+57
          1673.60370	         6.56327e+57
          1674.41000	         7.71825e+57
          1675.21630	         7.60474e+57
          1676.02260	         6.43777e+57
          1676.82890	         6.83393e+57
          1677.63520	         6.51015e+57
          1678.44150	         7.28739e+57
          1679.24780	         9.15307e+57
          1680.05410	         7.72581e+57
          1680.86040	         6.86720e+57
          1681.66670	         7.06065e+57
          1682.47300	         8.16526e+57
          1683.27930	         9.58333e+57
          1684.08560	         9.44743e+57
          1684.89190	         8.09120e+57
          1685.69820	         5.55395e+57
          1686.50450	         5.70960e+57
          1687.31080	         6.54802e+57
          1688.11710	         6.70512e+57
          1688.92340	         6.25868e+57
          1689.72970	         6.53609e+57
          1690.53600	         7.41034e+57
          1691.34230	         7.69263e+57
          1692.14860	         7.68253e+57
          1692.95490	         7.52823e+57
          1693.76120	         7.70556e+57
          1694.56750	         7.57857e+57
          1695.37380	         8.17093e+57
          1696.18010	         8.95562e+57
          1696.98640	         8.55465e+57
          1697.79270	         8.19942e+57
          1698.59900	         8.25090e+57
          1699.40530	         8.84430e+57
          1700.21160	         7.46397e+57
          1701.01790	         8.58742e+57
          1701.82420	         8.05719e+57
          1702.63050	         8.71109e+57
          1703.43680	         8.74411e+57
          1704.24310	         9.29648e+57
          1705.04940	         8.59999e+57
          1705.85570	         7.79620e+57
          1706.66200	         8.06494e+57
          1707.46830	         8.87609e+57
          1708.27460	         8.67105e+57
          1709.08090	         7.09642e+57
          1709.88720	         5.69342e+57
          1710.69350	         6.39416e+57
          1711.49980	         6.59492e+57
          1712.30610	         7.09824e+57
          1713.11240	         8.74229e+57
          1713.91870	         7.40171e+57
          1714.72500	         7.66869e+57
          1715.53130	         7.88189e+57
          1716.33760	         7.43573e+57
          1717.14390	         6.32958e+57
          1717.95020	         7.59172e+57
          1718.75650	         8.90226e+57
          1719.56280	         8.44015e+57
          1720.36910	         7.35618e+57
          1721.17540	         6.90112e+57
          1721.98170	         5.99742e+57
          1722.78800	         6.11185e+57
          1723.59430	         7.28706e+57
          1724.40060	         8.11001e+57
          1725.20690	         8.92033e+57
          1726.01320	         8.34936e+57
          1726.81950	         7.76195e+57
          1727.62580	         7.46030e+57
          1728.43210	         7.31633e+57
          1729.23840	         7.43067e+57
          1730.04470	         8.29846e+57
          1730.85100	         8.71059e+57
          1731.65730	         8.70383e+57
          1732.46360	         8.83984e+57
          1733.26990	         7.33788e+57
          1734.07620	         6.21036e+57
          1734.88250	         6.54422e+57
          1735.68880	         7.94875e+57
          1736.49510	         9.10402e+57
          1737.30140	         8.89303e+57
          1738.10770	         6.93291e+57
          1738.91400	         7.47500e+57
          1739.72030	         8.12436e+57
          1740.52660	         7.33442e+57
          1741.33290	         5.99804e+57
          1742.13920	         5.94709e+57
          1742.94550	         7.25182e+57
          1743.75180	         8.70685e+57
          1744.55810	         8.71867e+57
          1745.36440	         7.02705e+57
          1746.17070	         5.69575e+57
          1746.97700	         5.64997e+57
          1747.78330	         7.20763e+57
          1748.58960	         7.20246e+57
          1749.39590	         6.53687e+57
          1750.20220	         6.43938e+57
          1751.00850	         5.44493e+57
          1751.81480	         5.42501e+57
          1752.62110	         7.46912e+57
          1753.42740	         8.66550e+57
          1754.23370	         6.77105e+57
          1755.04000	         6.70518e+57
          1755.84630	         8.12375e+57
          1756.65260	         8.91885e+57
          1757.45890	         8.14360e+57
          1758.26520	         7.40433e+57
          1759.07150	         8.59008e+57
          1759.87780	         9.14481e+57
          1760.68410	         8.53210e+57
          1761.49040	         9.06811e+57
          1762.29670	         7.69568e+57
          1763.10300	         7.21635e+57
          1763.90930	         7.25070e+57
          1764.71560	         7.74498e+57
          1765.52190	         7.97002e+57
          1766.32820	         9.38211e+57
          1767.13450	         7.97503e+57
          1767.94080	         6.50852e+57
          1768.74710	         7.37859e+57
          1769.55340	         7.74348e+57
          1770.35970	         6.83915e+57
          1771.16600	         8.16502e+57
          1771.97230	         9.71522e+57
          1772.77860	         9.26222e+57
          1773.58490	         7.30418e+57
          1774.39120	         6.85659e+57
          1775.19750	         6.80921e+57
          1776.00380	         6.42456e+57
          1776.81010	         7.10287e+57
          1777.61640	         7.34058e+57
          1778.42270	         6.89528e+57
          1779.22900	         6.29503e+57
          1780.03530	         5.77575e+57
          1780.84160	         7.04208e+57
          1781.64790	         8.63559e+57
          1782.45420	         7.73917e+57
          1783.26050	         6.07570e+57
          1784.06680	         7.15721e+57
          1784.87310	         8.45546e+57
          1785.67940	         7.93148e+57
          1786.48570	         7.42566e+57
          1787.29200	         7.01723e+57
          1788.09830	         6.24284e+57
          1788.90460	         6.30245e+57
          1789.71090	         6.16224e+57
          1790.51720	         5.50276e+57
          1791.32350	         7.16168e+57
          1792.12980	         9.07305e+57
          1792.93610	         7.97055e+57
          1793.74240	         7.02041e+57
          1794.54870	         8.12735e+57
          1795.35500	         8.38463e+57
          1796.16130	         7.27854e+57
          1796.96760	         6.20197e+57
          1797.77390	         6.73294e+57
          1798.58020	         7.04555e+57
          1799.38650	         6.77016e+57
          1800.19280	         6.61783e+57
          1800.99910	         7.28625e+57
          1801.80540	         7.09430e+57
          1802.61170	         7.73552e+57
          1803.41800	         8.95027e+57
          1804.22430	         7.83667e+57
          1805.03060	         7.87871e+57
