#sample_244_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70107e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1168.05360	         8.36990e+57
          1168.85990	         1.20010e+58
          1169.66620	         1.91026e+58
          1170.47250	         1.34079e+58
          1171.27880	         9.46455e+57
          1172.08510	         7.56422e+57
          1172.89140	         3.52604e+57
          1173.69770	         9.33115e+57
          1174.50400	         1.72580e+58
          1175.31030	         1.60157e+58
          1176.11660	         1.66467e+58
          1176.92290	         1.61895e+58
          1177.72920	         1.43938e+58
          1178.53550	         7.09889e+57
          1179.34180	         3.31589e+57
          1180.14810	         6.38065e+57
          1180.95440	         1.01769e+58
          1181.76070	         1.07971e+58
          1182.56700	         1.43905e+58
          1183.37330	         7.64418e+57
          1184.17960	         1.27174e+58
          1184.98590	         1.52554e+58
          1185.79220	         8.84956e+57
          1186.59850	         1.13078e+58
          1187.40480	         9.35132e+57
          1188.21110	         1.02266e+58
          1189.01740	         5.83782e+57
          1189.82370	         5.87967e+57
          1190.63000	         8.23771e+57
          1191.43630	         1.06039e+58
          1192.24260	         9.37562e+57
          1193.04890	         1.22935e+58
          1193.85520	         1.40516e+58
          1194.66150	         6.76022e+57
          1195.46780	         1.08689e+58
          1196.27410	         1.61585e+58
          1197.08040	         8.65652e+57
          1197.88670	         1.07094e+58
          1198.69300	         1.30606e+58
          1199.49930	         1.31772e+58
          1200.30560	         1.42554e+58
          1201.11190	         1.24629e+58
          1201.91820	         1.23233e+58
          1202.72450	         1.21254e+58
          1203.53080	         1.58632e+58
          1204.33710	         9.89242e+57
          1205.14340	         4.29255e+57
          1205.94970	         4.57571e+57
          1206.75600	         6.68502e+57
          1207.56230	         4.58818e+57
          1208.36860	         1.27022e+58
          1209.17490	         5.91059e+57
          1209.98120	         4.85506e+57
          1210.78750	         7.18224e+57
          1211.59380	         1.34206e+58
          1212.40010	         1.87450e+58
          1213.20640	         2.03985e+58
          1214.01270	         2.12233e+58
          1214.81900	         2.86752e+58
          1215.62530	         4.70093e+58
          1216.43160	         8.86019e+58
          1217.23790	         1.49448e+59
          1218.04420	         1.18274e+59
          1218.85050	         8.70784e+58
          1219.65680	         5.93276e+58
          1220.46310	         3.39890e+58
          1221.26940	         2.35171e+58
          1222.07570	         1.43150e+58
          1222.88200	         1.15510e+58
          1223.68830	         9.82748e+57
          1224.49460	         9.94076e+57
          1225.30090	         6.23368e+57
          1226.10720	         8.50661e+57
          1226.91350	         1.08097e+58
          1227.71980	         1.27722e+58
          1228.52610	         1.22496e+58
          1229.33240	         5.60505e+57
          1230.13870	         5.97278e+57
          1230.94500	         9.84712e+57
          1231.75130	         6.75363e+57
          1232.55760	         6.41204e+57
          1233.36390	         6.94818e+57
          1234.17020	         7.87994e+57
          1234.97650	         8.00225e+57
          1235.78280	         1.15064e+58
          1236.58910	         1.19709e+58
          1237.39540	         8.90888e+57
          1238.20170	         7.37794e+57
          1239.00800	         1.05594e+58
          1239.81430	         1.60832e+58
          1240.62060	         1.37306e+58
          1241.42690	         1.00448e+58
          1242.23320	         1.07318e+58
          1243.03950	         8.61622e+57
          1243.84580	         5.87062e+57
          1244.65210	         6.72782e+57
          1245.45840	         9.20983e+57
          1246.26470	         8.49472e+57
          1247.07100	         6.99428e+57
          1247.87730	         5.51408e+57
          1248.68360	         5.14417e+57
          1249.48990	         6.61497e+57
          1250.29620	         8.43145e+57
          1251.10250	         8.18751e+57
          1251.90880	         6.38248e+57
          1252.71510	         5.31279e+57
          1253.52140	         7.91350e+57
          1254.32770	         1.12547e+58
          1255.13400	         1.33811e+58
          1255.94030	         1.33390e+58
          1256.74660	         1.13633e+58
          1257.55290	         1.31994e+58
          1258.35920	         1.17262e+58
          1259.16550	         5.69353e+57
          1259.97180	         4.58718e+57
          1260.77810	         8.41613e+57
          1261.58440	         1.01095e+58
          1262.39070	         7.86067e+57
          1263.19700	         9.11339e+57
          1264.00330	         1.08798e+58
          1264.80960	         1.12385e+58
          1265.61590	         1.22213e+58
          1266.42220	         1.23407e+58
          1267.22850	         1.43335e+58
          1268.03480	         1.48641e+58
          1268.84110	         1.29254e+58
          1269.64740	         1.43603e+58
          1270.45370	         1.31759e+58
          1271.26000	         1.12396e+58
          1272.06630	         1.16179e+58
          1272.87260	         1.14820e+58
          1273.67890	         1.13714e+58
          1274.48520	         1.22369e+58
          1275.29150	         1.25384e+58
          1276.09780	         1.21225e+58
          1276.90410	         1.62343e+58
          1277.71040	         1.45674e+58
          1278.51670	         1.23980e+58
          1279.32300	         1.39543e+58
          1280.12930	         1.25959e+58
          1280.93560	         1.12458e+58
          1281.74190	         1.23258e+58
          1282.54820	         1.32469e+58
          1283.35450	         1.06115e+58
          1284.16080	         1.00753e+58
          1284.96710	         1.37531e+58
          1285.77340	         1.21043e+58
          1286.57970	         1.26240e+58
          1287.38600	         1.74490e+58
          1288.19230	         1.74083e+58
          1288.99860	         1.44074e+58
          1289.80490	         1.05514e+58
          1290.61120	         1.36883e+58
          1291.41750	         1.30656e+58
          1292.22380	         1.10606e+58
          1293.03010	         1.08033e+58
          1293.83640	         1.17748e+58
          1294.64270	         1.21775e+58
          1295.44900	         8.18054e+57
          1296.25530	         9.68298e+57
          1297.06160	         1.24865e+58
          1297.86790	         1.20005e+58
          1298.67420	         1.02890e+58
          1299.48050	         1.04750e+58
          1300.28680	         1.20223e+58
          1301.09310	         9.46592e+57
          1301.89940	         4.69062e+57
          1302.70570	         7.62041e+57
          1303.51200	         7.83137e+57
          1304.31830	         1.11784e+58
          1305.12460	         1.24455e+58
          1305.93090	         1.15884e+58
          1306.73720	         1.25872e+58
          1307.54350	         1.47349e+58
          1308.34980	         1.54748e+58
          1309.15610	         1.51774e+58
          1309.96240	         1.60744e+58
          1310.76870	         1.55346e+58
          1311.57500	         1.34326e+58
          1312.38130	         1.38835e+58
          1313.18760	         1.46409e+58
          1313.99390	         1.49450e+58
          1314.80020	         1.75556e+58
          1315.60650	         1.69473e+58
          1316.41280	         1.38847e+58
          1317.21910	         1.30768e+58
          1318.02540	         1.28837e+58
          1318.83170	         1.23432e+58
          1319.63800	         1.34166e+58
          1320.44430	         1.23705e+58
          1321.25060	         1.32304e+58
          1322.05690	         1.24820e+58
          1322.86320	         1.19451e+58
          1323.66950	         1.24847e+58
          1324.47580	         9.20160e+57
          1325.28210	         8.25385e+57
          1326.08840	         1.09677e+58
          1326.89470	         1.27346e+58
          1327.70100	         1.01911e+58
          1328.50730	         8.33034e+57
          1329.31360	         9.99403e+57
          1330.11990	         1.01047e+58
          1330.92620	         1.00889e+58
          1331.73250	         1.17181e+58
          1332.53880	         1.05851e+58
          1333.34510	         9.23017e+57
          1334.15140	         9.01710e+57
          1334.95770	         8.80241e+57
          1335.76400	         1.10685e+58
          1336.57030	         1.18956e+58
          1337.37660	         1.05980e+58
          1338.18290	         1.14452e+58
          1338.98920	         1.12205e+58
          1339.79550	         1.11720e+58
          1340.60180	         1.16405e+58
          1341.40810	         1.34974e+58
          1342.21440	         1.29554e+58
          1343.02070	         1.39187e+58
          1343.82700	         1.49055e+58
          1344.63330	         1.27866e+58
          1345.43960	         1.31661e+58
          1346.24590	         1.24452e+58
          1347.05220	         1.31213e+58
          1347.85850	         1.21332e+58
          1348.66480	         1.20898e+58
          1349.47110	         1.30571e+58
          1350.27740	         1.10740e+58
          1351.08370	         1.04479e+58
          1351.89000	         1.22150e+58
          1352.69630	         1.24236e+58
          1353.50260	         1.19735e+58
          1354.30890	         1.24546e+58
          1355.11520	         1.26945e+58
          1355.92150	         1.20464e+58
          1356.72780	         1.11677e+58
          1357.53410	         1.04600e+58
          1358.34040	         1.09500e+58
          1359.14670	         1.07204e+58
          1359.95300	         1.21068e+58
          1360.75930	         1.21881e+58
          1361.56560	         1.18129e+58
          1362.37190	         1.20833e+58
          1363.17820	         1.18435e+58
          1363.98450	         1.21411e+58
          1364.79080	         1.22888e+58
          1365.59710	         1.30302e+58
          1366.40340	         1.38826e+58
          1367.20970	         1.23407e+58
          1368.01600	         1.06835e+58
          1368.82230	         1.08861e+58
          1369.62860	         1.16476e+58
          1370.43490	         1.11562e+58
          1371.24120	         1.10733e+58
          1372.04750	         9.85044e+57
          1372.85380	         1.08064e+58
          1373.66010	         1.24099e+58
          1374.46640	         1.09625e+58
          1375.27270	         1.13153e+58
          1376.07900	         9.91858e+57
          1376.88530	         8.13600e+57
          1377.69160	         7.83179e+57
          1378.49790	         6.76371e+57
          1379.30420	         7.63311e+57
          1380.11050	         9.51153e+57
          1380.91680	         8.45079e+57
          1381.72310	         9.20267e+57
          1382.52940	         1.00174e+58
          1383.33570	         9.43505e+57
          1384.14200	         9.75369e+57
          1384.94830	         9.80479e+57
          1385.75460	         9.93852e+57
          1386.56090	         1.14257e+58
          1387.36720	         1.24532e+58
          1388.17350	         1.43931e+58
          1388.97980	         1.14365e+58
          1389.78610	         8.97116e+57
          1390.59240	         7.83933e+57
          1391.39870	         7.27948e+57
          1392.20500	         9.70463e+57
          1393.01130	         9.65753e+57
          1393.81760	         7.93833e+57
          1394.62390	         7.58785e+57
          1395.43020	         6.99199e+57
          1396.23650	         7.90265e+57
          1397.04280	         8.07917e+57
          1397.84910	         9.24601e+57
          1398.65540	         9.65234e+57
          1399.46170	         1.06408e+58
          1400.26800	         9.60657e+57
          1401.07430	         7.91975e+57
          1401.88060	         7.89837e+57
          1402.68690	         9.19859e+57
          1403.49320	         9.65435e+57
          1404.29950	         1.00113e+58
          1405.10580	         1.05383e+58
          1405.91210	         1.11407e+58
          1406.71840	         1.09640e+58
          1407.52470	         1.09518e+58
          1408.33100	         1.05801e+58
          1409.13730	         1.17574e+58
          1409.94360	         1.18064e+58
          1410.74990	         1.14912e+58
          1411.55620	         9.47463e+57
          1412.36250	         8.21531e+57
          1413.16880	         8.06529e+57
          1413.97510	         7.51305e+57
          1414.78140	         8.82038e+57
          1415.58770	         1.01045e+58
          1416.39400	         1.07725e+58
          1417.20030	         9.52163e+57
          1418.00660	         8.25629e+57
          1418.81290	         8.81466e+57
          1419.61920	         9.38480e+57
          1420.42550	         1.17983e+58
          1421.23180	         1.34279e+58
          1422.03810	         1.32061e+58
          1422.84440	         1.03246e+58
          1423.65070	         1.20490e+58
          1424.45700	         1.03426e+58
          1425.26330	         8.05510e+57
          1426.06960	         9.32926e+57
          1426.87590	         1.07478e+58
          1427.68220	         1.05953e+58
          1428.48850	         1.09354e+58
          1429.29480	         1.06160e+58
          1430.10110	         1.10228e+58
          1430.90740	         9.69411e+57
          1431.71370	         8.40816e+57
          1432.52000	         8.47745e+57
          1433.32630	         7.79322e+57
          1434.13260	         8.10637e+57
          1434.93890	         8.67721e+57
          1435.74520	         8.87992e+57
          1436.55150	         1.01825e+58
          1437.35780	         9.95067e+57
          1438.16410	         9.56861e+57
          1438.97040	         9.50305e+57
          1439.77670	         8.71975e+57
          1440.58300	         9.28970e+57
          1441.38930	         1.02187e+58
          1442.19560	         1.12703e+58
          1443.00190	         1.07810e+58
          1443.80820	         1.13506e+58
          1444.61450	         1.02679e+58
          1445.42080	         8.11557e+57
          1446.22710	         1.07498e+58
          1447.03340	         1.00129e+58
          1447.83970	         1.05726e+58
          1448.64600	         1.07055e+58
          1449.45230	         1.07410e+58
          1450.25860	         1.00146e+58
          1451.06490	         8.41768e+57
          1451.87120	         8.09884e+57
          1452.67750	         7.18936e+57
          1453.48380	         7.61430e+57
          1454.29010	         8.31690e+57
          1455.09640	         7.54648e+57
          1455.90270	         8.96318e+57
          1456.70900	         9.45813e+57
          1457.51530	         1.03091e+58
          1458.32160	         1.13967e+58
          1459.12790	         1.17149e+58
          1459.93420	         1.10075e+58
          1460.74050	         1.05970e+58
          1461.54680	         8.96266e+57
          1462.35310	         7.03018e+57
          1463.15940	         9.39561e+57
          1463.96570	         1.09918e+58
          1464.77200	         1.15633e+58
          1465.57830	         1.14233e+58
          1466.38460	         9.33593e+57
          1467.19090	         7.93556e+57
          1467.99720	         8.45440e+57
          1468.80350	         9.04432e+57
          1469.60980	         9.58281e+57
          1470.41610	         1.13384e+58
          1471.22240	         9.91128e+57
          1472.02870	         8.73162e+57
          1472.83500	         9.68411e+57
          1473.64130	         1.08191e+58
          1474.44760	         1.09437e+58
          1475.25390	         1.04737e+58
          1476.06020	         9.40067e+57
          1476.86650	         8.32067e+57
          1477.67280	         8.63334e+57
          1478.47910	         7.70154e+57
          1479.28540	         7.26832e+57
          1480.09170	         7.41256e+57
          1480.89800	         8.78370e+57
          1481.70430	         9.97008e+57
          1482.51060	         8.14222e+57
          1483.31690	         7.58011e+57
          1484.12320	         8.39716e+57
          1484.92950	         7.17638e+57
          1485.73580	         6.90748e+57
          1486.54210	         8.34340e+57
          1487.34840	         8.47096e+57
          1488.15470	         8.21732e+57
          1488.96100	         8.70347e+57
          1489.76730	         9.92882e+57
          1490.57360	         8.50089e+57
          1491.37990	         7.61876e+57
          1492.18620	         8.83390e+57
          1492.99250	         8.58290e+57
          1493.79880	         8.54530e+57
          1494.60510	         8.53494e+57
          1495.41140	         8.58069e+57
          1496.21770	         8.92980e+57
          1497.02400	         1.08275e+58
          1497.83030	         9.44399e+57
          1498.63660	         7.15517e+57
          1499.44290	         7.44886e+57
          1500.24920	         7.89749e+57
          1501.05550	         8.21553e+57
          1501.86180	         8.91332e+57
          1502.66810	         9.45093e+57
          1503.47440	         8.25973e+57
          1504.28070	         7.84017e+57
          1505.08700	         9.28157e+57
          1505.89330	         8.74333e+57
          1506.69960	         8.48516e+57
          1507.50590	         8.72784e+57
          1508.31220	         9.03030e+57
          1509.11850	         9.63080e+57
          1509.92480	         9.28509e+57
          1510.73110	         7.85822e+57
          1511.53740	         7.66672e+57
          1512.34370	         6.81469e+57
          1513.15000	         8.57303e+57
          1513.95630	         1.03680e+58
          1514.76260	         9.39657e+57
          1515.56890	         8.36254e+57
          1516.37520	         8.16628e+57
          1517.18150	         7.91663e+57
          1517.98780	         7.14575e+57
          1518.79410	         7.46297e+57
          1519.60040	         8.49819e+57
          1520.40670	         1.08485e+58
          1521.21300	         1.04895e+58
          1522.01930	         8.88563e+57
          1522.82560	         9.51454e+57
          1523.63190	         1.06306e+58
          1524.43820	         8.44142e+57
          1525.24450	         5.71941e+57
          1526.05080	         5.49036e+57
          1526.85710	         6.54034e+57
          1527.66340	         7.50174e+57
          1528.46970	         8.16175e+57
          1529.27600	         7.73281e+57
          1530.08230	         7.50776e+57
          1530.88860	         8.79820e+57
          1531.69490	         9.48623e+57
          1532.50120	         9.66625e+57
          1533.30750	         9.50707e+57
          1534.11380	         8.84744e+57
          1534.92010	         9.01397e+57
          1535.72640	         1.03660e+58
          1536.53270	         1.00883e+58
          1537.33900	         8.87617e+57
          1538.14530	         9.33073e+57
          1538.95160	         9.57323e+57
          1539.75790	         9.60782e+57
          1540.56420	         1.04619e+58
          1541.37050	         9.75452e+57
          1542.17680	         7.51055e+57
          1542.98310	         7.32451e+57
          1543.78940	         7.05053e+57
          1544.59570	         6.99057e+57
          1545.40200	         7.83796e+57
          1546.20830	         9.38776e+57
          1547.01460	         1.11347e+58
          1547.82090	         1.26069e+58
          1548.62720	         1.24782e+58
          1549.43350	         1.09820e+58
          1550.23980	         1.06112e+58
          1551.04610	         1.18832e+58
          1551.85240	         1.28119e+58
          1552.65870	         1.16858e+58
          1553.46500	         1.06898e+58
          1554.27130	         9.51804e+57
          1555.07760	         1.00577e+58
          1555.88390	         9.04259e+57
          1556.69020	         8.92227e+57
          1557.49650	         9.25435e+57
          1558.30280	         8.11109e+57
          1559.10910	         8.06743e+57
          1559.91540	         8.27841e+57
          1560.72170	         8.56470e+57
          1561.52800	         8.71853e+57
          1562.33430	         8.64450e+57
          1563.14060	         8.20376e+57
          1563.94690	         8.62216e+57
          1564.75320	         8.99720e+57
          1565.55950	         7.65305e+57
          1566.36580	         7.66454e+57
          1567.17210	         9.26312e+57
          1567.97840	         8.97199e+57
          1568.78470	         8.58438e+57
          1569.59100	         8.66594e+57
          1570.39730	         8.72727e+57
          1571.20360	         7.43939e+57
          1572.00990	         8.27682e+57
          1572.81620	         1.01371e+58
          1573.62250	         1.09573e+58
          1574.42880	         9.65797e+57
          1575.23510	         7.17144e+57
          1576.04140	         8.63794e+57
          1576.84770	         9.75725e+57
          1577.65400	         8.85527e+57
          1578.46030	         9.87255e+57
          1579.26660	         1.09829e+58
          1580.07290	         1.00905e+58
          1580.87920	         8.50357e+57
          1581.68550	         7.67743e+57
          1582.49180	         7.50743e+57
          1583.29810	         7.16588e+57
          1584.10440	         8.11181e+57
          1584.91070	         9.01436e+57
          1585.71700	         8.46188e+57
          1586.52330	         8.12767e+57
          1587.32960	         8.55936e+57
          1588.13590	         9.02732e+57
          1588.94220	         8.95770e+57
          1589.74850	         9.64725e+57
          1590.55480	         9.81476e+57
          1591.36110	         8.65965e+57
          1592.16740	         8.67335e+57
          1592.97370	         8.73207e+57
          1593.78000	         8.94945e+57
          1594.58630	         9.24721e+57
          1595.39260	         9.13211e+57
          1596.19890	         8.64029e+57
          1597.00520	         8.95010e+57
          1597.81150	         8.36701e+57
          1598.61780	         8.32681e+57
          1599.42410	         7.74515e+57
          1600.23040	         6.63774e+57
          1601.03670	         7.46698e+57
          1601.84300	         7.75007e+57
          1602.64930	         8.87768e+57
          1603.45560	         8.84995e+57
          1604.26190	         8.55647e+57
          1605.06820	         7.66201e+57
          1605.87450	         7.58701e+57
          1606.68080	         8.21745e+57
          1607.48710	         6.98583e+57
          1608.29340	         7.26972e+57
          1609.09970	         7.69174e+57
          1609.90600	         7.69050e+57
          1610.71230	         8.19372e+57
          1611.51860	         7.96172e+57
          1612.32490	         6.72657e+57
          1613.13120	         8.13619e+57
          1613.93750	         8.42598e+57
          1614.74380	         8.05961e+57
          1615.55010	         9.60367e+57
          1616.35640	         9.61021e+57
          1617.16270	         9.57898e+57
          1617.96900	         9.86821e+57
          1618.77530	         7.92843e+57
          1619.58160	         7.69554e+57
          1620.38790	         8.38927e+57
          1621.19420	         8.63143e+57
          1622.00050	         7.36826e+57
          1622.80680	         7.72519e+57
          1623.61310	         8.39500e+57
          1624.41940	         8.77641e+57
          1625.22570	         9.70370e+57
          1626.03200	         9.63254e+57
          1626.83830	         7.88330e+57
          1627.64460	         7.44504e+57
          1628.45090	         6.20402e+57
          1629.25720	         7.99698e+57
          1630.06350	         9.33646e+57
          1630.86980	         6.76223e+57
          1631.67610	         8.57890e+57
          1632.48240	         9.32381e+57
          1633.28870	         7.60252e+57
          1634.09500	         8.86280e+57
          1634.90130	         1.00562e+58
          1635.70760	         8.58632e+57
          1636.51390	         6.99575e+57
          1637.32020	         7.28123e+57
          1638.12650	         8.76050e+57
          1638.93280	         1.02707e+58
          1639.73910	         1.12174e+58
          1640.54540	         1.07691e+58
          1641.35170	         9.06110e+57
          1642.15800	         9.61666e+57
          1642.96430	         9.34363e+57
          1643.77060	         8.00700e+57
          1644.57690	         7.95353e+57
          1645.38320	         7.40227e+57
          1646.18950	         6.85182e+57
          1646.99580	         8.49034e+57
          1647.80210	         8.11507e+57
          1648.60840	         7.24677e+57
          1649.41470	         8.29049e+57
          1650.22100	         7.65335e+57
          1651.02730	         7.43474e+57
          1651.83360	         7.45583e+57
          1652.63990	         8.68863e+57
          1653.44620	         9.27684e+57
          1654.25250	         8.46994e+57
          1655.05880	         7.80141e+57
          1655.86510	         8.06094e+57
          1656.67140	         7.94603e+57
          1657.47770	         7.63977e+57
          1658.28400	         8.32903e+57
          1659.09030	         9.21254e+57
          1659.89660	         1.03631e+58
          1660.70290	         1.05147e+58
          1661.50920	         1.00324e+58
          1662.31550	         9.30558e+57
          1663.12180	         9.09918e+57
          1663.92810	         1.06139e+58
          1664.73440	         1.22399e+58
          1665.54070	         1.23050e+58
          1666.34700	         1.27803e+58
          1667.15330	         1.21728e+58
          1667.95960	         9.33936e+57
          1668.76590	         7.60566e+57
          1669.57220	         7.33979e+57
          1670.37850	         7.83243e+57
          1671.18480	         8.50342e+57
          1671.99110	         8.13887e+57
          1672.79740	         7.49560e+57
          1673.60370	         6.87572e+57
          1674.41000	         8.07481e+57
          1675.21630	         7.73001e+57
          1676.02260	         6.82045e+57
          1676.82890	         7.18282e+57
          1677.63520	         7.03859e+57
          1678.44150	         7.02782e+57
          1679.24780	         8.85507e+57
          1680.05410	         8.08372e+57
          1680.86040	         5.52596e+57
          1681.66670	         6.85778e+57
          1682.47300	         8.65806e+57
          1683.27930	         8.68455e+57
          1684.08560	         9.68393e+57
          1684.89190	         9.07919e+57
          1685.69820	         5.75075e+57
          1686.50450	         5.24646e+57
          1687.31080	         6.50489e+57
          1688.11710	         7.39965e+57
          1688.92340	         7.33483e+57
          1689.72970	         6.53169e+57
          1690.53600	         5.98842e+57
          1691.34230	         7.48357e+57
          1692.14860	         9.70708e+57
          1692.95490	         8.67073e+57
          1693.76120	         7.08022e+57
          1694.56750	         7.48959e+57
          1695.37380	         8.08334e+57
          1696.18010	         8.96104e+57
          1696.98640	         8.36759e+57
          1697.79270	         8.24264e+57
          1698.59900	         8.62748e+57
          1699.40530	         7.51272e+57
          1700.21160	         6.33870e+57
          1701.01790	         7.45943e+57
          1701.82420	         8.39427e+57
          1702.63050	         9.72981e+57
          1703.43680	         9.95651e+57
          1704.24310	         9.89057e+57
          1705.04940	         8.62402e+57
          1705.85570	         7.82789e+57
          1706.66200	         8.63080e+57
          1707.46830	         8.07107e+57
          1708.27460	         7.65266e+57
          1709.08090	         6.56400e+57
          1709.88720	         5.58816e+57
          1710.69350	         5.63642e+57
          1711.49980	         6.57416e+57
          1712.30610	         6.56578e+57
          1713.11240	         8.20799e+57
          1713.91870	         8.13505e+57
          1714.72500	         8.59117e+57
          1715.53130	         9.47691e+57
          1716.33760	         8.03518e+57
          1717.14390	         7.05120e+57
          1717.95020	         9.23596e+57
          1718.75650	         9.41217e+57
          1719.56280	         8.40912e+57
          1720.36910	         6.57920e+57
          1721.17540	         5.47131e+57
          1721.98170	         6.29314e+57
          1722.78800	         6.82647e+57
          1723.59430	         6.78909e+57
          1724.40060	         7.69848e+57
          1725.20690	         8.68454e+57
          1726.01320	         9.21695e+57
          1726.81950	         8.81385e+57
          1727.62580	         7.03908e+57
          1728.43210	         6.43128e+57
          1729.23840	         7.11263e+57
          1730.04470	         7.49224e+57
          1730.85100	         8.03724e+57
          1731.65730	         8.30212e+57
          1732.46360	         7.87198e+57
          1733.26990	         7.35147e+57
          1734.07620	         7.30626e+57
          1734.88250	         8.54821e+57
          1735.68880	         8.74119e+57
          1736.49510	         8.25866e+57
          1737.30140	         7.95581e+57
          1738.10770	         7.17933e+57
          1738.91400	         8.04303e+57
          1739.72030	         7.78119e+57
          1740.52660	         6.00923e+57
          1741.33290	         5.93161e+57
          1742.13920	         5.70242e+57
          1742.94550	         6.98524e+57
          1743.75180	         8.04310e+57
          1744.55810	         7.46342e+57
          1745.36440	         6.94589e+57
          1746.17070	         4.91719e+57
          1746.97700	         5.01128e+57
          1747.78330	         6.92394e+57
          1748.58960	         7.02898e+57
          1749.39590	         6.41894e+57
          1750.20220	         5.89002e+57
          1751.00850	         6.03388e+57
          1751.81480	         7.04015e+57
          1752.62110	         7.43903e+57
          1753.42740	         8.09940e+57
          1754.23370	         7.58795e+57
          1755.04000	         7.56411e+57
          1755.84630	         8.08965e+57
          1756.65260	         8.08879e+57
          1757.45890	         9.28254e+57
          1758.26520	         8.15675e+57
          1759.07150	         9.25947e+57
          1759.87780	         9.49070e+57
          1760.68410	         9.19342e+57
          1761.49040	         9.33839e+57
          1762.29670	         7.42629e+57
          1763.10300	         8.00810e+57
          1763.90930	         8.10128e+57
          1764.71560	         8.59152e+57
          1765.52190	         8.09627e+57
          1766.32820	         7.97101e+57
          1767.13450	         8.07584e+57
          1767.94080	         7.52594e+57
          1768.74710	         7.52199e+57
          1769.55340	         7.15166e+57
          1770.35970	         6.93784e+57
          1771.16600	         7.71873e+57
          1771.97230	         8.29369e+57
          1772.77860	         9.93798e+57
          1773.58490	         9.06883e+57
          1774.39120	         6.41543e+57
          1775.19750	         5.81077e+57
          1776.00380	         5.99281e+57
          1776.81010	         7.54143e+57
          1777.61640	         7.76204e+57
          1778.42270	         7.79540e+57
          1779.22900	         6.93749e+57
          1780.03530	         7.00175e+57
          1780.84160	         8.11405e+57
          1781.64790	         9.77092e+57
          1782.45420	         8.13163e+57
          1783.26050	         6.96905e+57
          1784.06680	         7.31611e+57
          1784.87310	         8.14348e+57
          1785.67940	         8.27958e+57
          1786.48570	         6.88883e+57
          1787.29200	         6.00593e+57
          1788.09830	         5.88468e+57
          1788.90460	         6.10147e+57
          1789.71090	         5.37234e+57
          1790.51720	         5.13616e+57
          1791.32350	         7.44364e+57
          1792.12980	         9.17406e+57
          1792.93610	         8.66244e+57
          1793.74240	         7.40787e+57
          1794.54870	         8.09823e+57
          1795.35500	         8.67183e+57
          1796.16130	         7.27252e+57
          1796.96760	         6.37495e+57
          1797.77390	         7.08215e+57
          1798.58020	         7.81512e+57
          1799.38650	         7.29572e+57
          1800.19280	         7.51804e+57
          1800.99910	         7.16569e+57
          1801.80540	         7.54976e+57
          1802.61170	         8.74647e+57
          1803.41800	         7.41994e+57
          1804.22430	         6.91815e+57
          1805.03060	         6.46199e+57
