#sample_80_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67599e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1338.98920	         1.22651e+58
          1339.79550	         1.26738e+58
          1340.60180	         1.13423e+58
          1341.40810	         1.18793e+58
          1342.21440	         1.18385e+58
          1343.02070	         1.20555e+58
          1343.82700	         1.36062e+58
          1344.63330	         1.34610e+58
          1345.43960	         1.20816e+58
          1346.24590	         1.10308e+58
          1347.05220	         1.30286e+58
          1347.85850	         1.10726e+58
          1348.66480	         1.15384e+58
          1349.47110	         1.19911e+58
          1350.27740	         1.14789e+58
          1351.08370	         1.15687e+58
          1351.89000	         1.15995e+58
          1352.69630	         1.04607e+58
          1353.50260	         1.09956e+58
          1354.30890	         1.15789e+58
          1355.11520	         1.11848e+58
          1355.92150	         9.94322e+57
          1356.72780	         1.01269e+58
          1357.53410	         1.05331e+58
          1358.34040	         1.09372e+58
          1359.14670	         1.09480e+58
          1359.95300	         1.11054e+58
          1360.75930	         1.07891e+58
          1361.56560	         9.94511e+57
          1362.37190	         1.17590e+58
          1363.17820	         1.20803e+58
          1363.98450	         1.19830e+58
          1364.79080	         1.18315e+58
          1365.59710	         1.13854e+58
          1366.40340	         1.04114e+58
          1367.20970	         9.76159e+57
          1368.01600	         1.01404e+58
          1368.82230	         9.41032e+57
          1369.62860	         1.08365e+58
          1370.43490	         1.00781e+58
          1371.24120	         9.79659e+57
          1372.04750	         8.95483e+57
          1372.85380	         1.02990e+58
          1373.66010	         1.10850e+58
          1374.46640	         1.07766e+58
          1375.27270	         1.17564e+58
          1376.07900	         1.01861e+58
          1376.88530	         8.82652e+57
          1377.69160	         8.54821e+57
          1378.49790	         7.30995e+57
          1379.30420	         8.08344e+57
          1380.11050	         9.91082e+57
          1380.91680	         9.79843e+57
          1381.72310	         8.28074e+57
          1382.52940	         8.60812e+57
          1383.33570	         9.25709e+57
          1384.14200	         1.07475e+58
          1384.94830	         1.20628e+58
          1385.75460	         1.11654e+58
          1386.56090	         9.17714e+57
          1387.36720	         8.64018e+57
          1388.17350	         1.35964e+58
          1388.97980	         1.31653e+58
          1389.78610	         1.02453e+58
          1390.59240	         9.66311e+57
          1391.39870	         8.63977e+57
          1392.20500	         8.35476e+57
          1393.01130	         7.84101e+57
          1393.81760	         7.61758e+57
          1394.62390	         8.82397e+57
          1395.43020	         6.74622e+57
          1396.23650	         5.90302e+57
          1397.04280	         6.56571e+57
          1397.84910	         8.59010e+57
          1398.65540	         9.22088e+57
          1399.46170	         1.01591e+58
          1400.26800	         8.58580e+57
          1401.07430	         7.01320e+57
          1401.88060	         6.61707e+57
          1402.68690	         7.88178e+57
          1403.49320	         9.06646e+57
          1404.29950	         9.63267e+57
          1405.10580	         1.13744e+58
          1405.91210	         1.15003e+58
          1406.71840	         1.04428e+58
          1407.52470	         9.25770e+57
          1408.33100	         9.33408e+57
          1409.13730	         1.18257e+58
          1409.94360	         1.32040e+58
          1410.74990	         1.19527e+58
          1411.55620	         1.06720e+58
          1412.36250	         1.05121e+58
          1413.16880	         9.17196e+57
          1413.97510	         8.05664e+57
          1414.78140	         6.92638e+57
          1415.58770	         9.00944e+57
          1416.39400	         1.01582e+58
          1417.20030	         9.77111e+57
          1418.00660	         9.12230e+57
          1418.81290	         9.73433e+57
          1419.61920	         1.10918e+58
          1420.42550	         1.37697e+58
          1421.23180	         1.41209e+58
          1422.03810	         1.30125e+58
          1422.84440	         1.15326e+58
          1423.65070	         1.10921e+58
          1424.45700	         1.08352e+58
          1425.26330	         9.92599e+57
          1426.06960	         8.71128e+57
          1426.87590	         8.59909e+57
          1427.68220	         9.27086e+57
          1428.48850	         1.10676e+58
          1429.29480	         1.15755e+58
          1430.10110	         9.78761e+57
          1430.90740	         7.82544e+57
          1431.71370	         7.96779e+57
          1432.52000	         8.23431e+57
          1433.32630	         7.58475e+57
          1434.13260	         6.71710e+57
          1434.93890	         7.07320e+57
          1435.74520	         8.26607e+57
          1436.55150	         8.46456e+57
          1437.35780	         8.38246e+57
          1438.16410	         8.58194e+57
          1438.97040	         9.33145e+57
          1439.77670	         9.14915e+57
          1440.58300	         8.70886e+57
          1441.38930	         9.47114e+57
          1442.19560	         1.00716e+58
          1443.00190	         8.75282e+57
          1443.80820	         1.00982e+58
          1444.61450	         1.01418e+58
          1445.42080	         8.17948e+57
          1446.22710	         1.03572e+58
          1447.03340	         1.09732e+58
          1447.83970	         1.10596e+58
          1448.64600	         1.08167e+58
          1449.45230	         1.03667e+58
          1450.25860	         1.03115e+58
          1451.06490	         9.38486e+57
          1451.87120	         7.68302e+57
          1452.67750	         7.62129e+57
          1453.48380	         8.23211e+57
          1454.29010	         7.41307e+57
          1455.09640	         8.04452e+57
          1455.90270	         9.79694e+57
          1456.70900	         9.03529e+57
          1457.51530	         1.02334e+58
          1458.32160	         1.38593e+58
          1459.12790	         1.38063e+58
          1459.93420	         1.06809e+58
          1460.74050	         7.39566e+57
          1461.54680	         7.31860e+57
          1462.35310	         9.16678e+57
          1463.15940	         1.00744e+58
          1463.96570	         1.08271e+58
          1464.77200	         1.19355e+58
          1465.57830	         1.12844e+58
          1466.38460	         8.80135e+57
          1467.19090	         7.62273e+57
          1467.99720	         8.78873e+57
          1468.80350	         9.74727e+57
          1469.60980	         9.47419e+57
          1470.41610	         1.06497e+58
          1471.22240	         9.85699e+57
          1472.02870	         1.01007e+58
          1472.83500	         1.17521e+58
          1473.64130	         1.12625e+58
          1474.44760	         1.09420e+58
          1475.25390	         9.85759e+57
          1476.06020	         1.00686e+58
          1476.86650	         9.16769e+57
          1477.67280	         8.47732e+57
          1478.47910	         7.04591e+57
          1479.28540	         6.92728e+57
          1480.09170	         8.82600e+57
          1480.89800	         8.54591e+57
          1481.70430	         8.85112e+57
          1482.51060	         8.58259e+57
          1483.31690	         8.33564e+57
          1484.12320	         7.66785e+57
          1484.92950	         8.29892e+57
          1485.73580	         9.40332e+57
          1486.54210	         8.88802e+57
          1487.34840	         8.38673e+57
          1488.15470	         8.12163e+57
          1488.96100	         8.01822e+57
          1489.76730	         8.89129e+57
          1490.57360	         8.51942e+57
          1491.37990	         6.95691e+57
          1492.18620	         8.81558e+57
          1492.99250	         9.99505e+57
          1493.79880	         8.81189e+57
          1494.60510	         8.23769e+57
          1495.41140	         6.57720e+57
          1496.21770	         7.97442e+57
          1497.02400	         1.11222e+58
          1497.83030	         9.77176e+57
          1498.63660	         7.12827e+57
          1499.44290	         6.45461e+57
          1500.24920	         7.05404e+57
          1501.05550	         7.31342e+57
          1501.86180	         8.46120e+57
          1502.66810	         9.83769e+57
          1503.47440	         8.79624e+57
          1504.28070	         8.65875e+57
          1505.08700	         8.86853e+57
          1505.89330	         8.49227e+57
          1506.69960	         7.72153e+57
          1507.50590	         7.24860e+57
          1508.31220	         7.57087e+57
          1509.11850	         7.96208e+57
          1509.92480	         9.58487e+57
          1510.73110	         9.88201e+57
          1511.53740	         7.41722e+57
          1512.34370	         6.51788e+57
          1513.15000	         8.74045e+57
          1513.95630	         1.04960e+58
          1514.76260	         8.75677e+57
          1515.56890	         8.20166e+57
          1516.37520	         8.46446e+57
          1517.18150	         8.31598e+57
          1517.98780	         7.54835e+57
          1518.79410	         7.64948e+57
          1519.60040	         8.42275e+57
          1520.40670	         9.00299e+57
          1521.21300	         8.85602e+57
          1522.01930	         8.51551e+57
          1522.82560	         9.68423e+57
          1523.63190	         9.88495e+57
          1524.43820	         8.09203e+57
          1525.24450	         6.80593e+57
          1526.05080	         6.56837e+57
          1526.85710	         6.84269e+57
          1527.66340	         7.22224e+57
          1528.46970	         7.88120e+57
          1529.27600	         7.62264e+57
          1530.08230	         7.28421e+57
          1530.88860	         6.83573e+57
          1531.69490	         8.49735e+57
          1532.50120	         9.67080e+57
          1533.30750	         9.73683e+57
          1534.11380	         9.99757e+57
          1534.92010	         9.48813e+57
          1535.72640	         9.26919e+57
          1536.53270	         9.44481e+57
          1537.33900	         7.86768e+57
          1538.14530	         8.51564e+57
          1538.95160	         9.27772e+57
          1539.75790	         9.43547e+57
          1540.56420	         9.63516e+57
          1541.37050	         8.43497e+57
          1542.17680	         6.82231e+57
          1542.98310	         6.73627e+57
          1543.78940	         6.49338e+57
          1544.59570	         6.08190e+57
          1545.40200	         7.21859e+57
          1546.20830	         9.32657e+57
          1547.01460	         1.09281e+58
          1547.82090	         1.22235e+58
          1548.62720	         1.23679e+58
          1549.43350	         1.20051e+58
          1550.23980	         1.12311e+58
          1551.04610	         1.25754e+58
          1551.85240	         1.09050e+58
          1552.65870	         1.08539e+58
          1553.46500	         1.02590e+58
          1554.27130	         9.59674e+57
          1555.07760	         9.48313e+57
          1555.88390	         8.27157e+57
          1556.69020	         8.79500e+57
          1557.49650	         9.00106e+57
          1558.30280	         8.39811e+57
          1559.10910	         7.79959e+57
          1559.91540	         9.12954e+57
          1560.72170	         9.50557e+57
          1561.52800	         8.53442e+57
          1562.33430	         8.09441e+57
          1563.14060	         7.84678e+57
          1563.94690	         8.16131e+57
          1564.75320	         8.77992e+57
          1565.55950	         7.21839e+57
          1566.36580	         6.79558e+57
          1567.17210	         9.57080e+57
          1567.97840	         9.56235e+57
          1568.78470	         8.81448e+57
          1569.59100	         9.08570e+57
          1570.39730	         9.21846e+57
          1571.20360	         8.50930e+57
          1572.00990	         7.52367e+57
          1572.81620	         8.65933e+57
          1573.62250	         1.00101e+58
          1574.42880	         9.14615e+57
          1575.23510	         7.84546e+57
          1576.04140	         8.24140e+57
          1576.84770	         9.24735e+57
          1577.65400	         9.18077e+57
          1578.46030	         9.23903e+57
          1579.26660	         9.64973e+57
          1580.07290	         9.51968e+57
          1580.87920	         7.31788e+57
          1581.68550	         6.54535e+57
          1582.49180	         7.84359e+57
          1583.29810	         7.65699e+57
          1584.10440	         7.87619e+57
          1584.91070	         9.14708e+57
          1585.71700	         8.49841e+57
          1586.52330	         9.17649e+57
          1587.32960	         9.27816e+57
          1588.13590	         8.05251e+57
          1588.94220	         8.52775e+57
          1589.74850	         9.19230e+57
          1590.55480	         8.93435e+57
          1591.36110	         7.94709e+57
          1592.16740	         8.57031e+57
          1592.97370	         8.96440e+57
          1593.78000	         9.17034e+57
          1594.58630	         9.64963e+57
          1595.39260	         8.56421e+57
          1596.19890	         8.97862e+57
          1597.00520	         9.97044e+57
          1597.81150	         8.73789e+57
          1598.61780	         7.38886e+57
          1599.42410	         7.53380e+57
          1600.23040	         6.58741e+57
          1601.03670	         6.84336e+57
          1601.84300	         7.25224e+57
          1602.64930	         7.64461e+57
          1603.45560	         8.28565e+57
          1604.26190	         7.85594e+57
          1605.06820	         7.03214e+57
          1605.87450	         7.37502e+57
          1606.68080	         8.09932e+57
          1607.48710	         6.22261e+57
          1608.29340	         5.46900e+57
          1609.09970	         6.29219e+57
          1609.90600	         6.50080e+57
          1610.71230	         6.57527e+57
          1611.51860	         7.51309e+57
          1612.32490	         7.60881e+57
          1613.13120	         8.73119e+57
          1613.93750	         8.36718e+57
          1614.74380	         8.15282e+57
          1615.55010	         9.05415e+57
          1616.35640	         9.51002e+57
          1617.16270	         9.39036e+57
          1617.96900	         9.66056e+57
          1618.77530	         9.12005e+57
          1619.58160	         9.21390e+57
          1620.38790	         8.69203e+57
          1621.19420	         9.53774e+57
          1622.00050	         8.27598e+57
          1622.80680	         8.27433e+57
          1623.61310	         8.00808e+57
          1624.41940	         7.33125e+57
          1625.22570	         8.74557e+57
          1626.03200	         9.23320e+57
          1626.83830	         7.80830e+57
          1627.64460	         5.32523e+57
          1628.45090	         5.48589e+57
          1629.25720	         8.56877e+57
          1630.06350	         1.06109e+58
          1630.86980	         7.29948e+57
          1631.67610	         7.43689e+57
          1632.48240	         8.63412e+57
          1633.28870	         7.92041e+57
          1634.09500	         9.63987e+57
          1634.90130	         1.02500e+58
          1635.70760	         7.67730e+57
          1636.51390	         6.92892e+57
          1637.32020	         7.85397e+57
          1638.12650	         9.09029e+57
          1638.93280	         1.05811e+58
          1639.73910	         1.16854e+58
          1640.54540	         1.06236e+58
          1641.35170	         8.69964e+57
          1642.15800	         8.49810e+57
          1642.96430	         8.75617e+57
          1643.77060	         8.99905e+57
          1644.57690	         8.14570e+57
          1645.38320	         7.49489e+57
          1646.18950	         6.74624e+57
          1646.99580	         8.54089e+57
          1647.80210	         8.02769e+57
          1648.60840	         6.89975e+57
          1649.41470	         8.00338e+57
          1650.22100	         7.28166e+57
          1651.02730	         7.18326e+57
          1651.83360	         7.41465e+57
          1652.63990	         7.37465e+57
          1653.44620	         8.16033e+57
          1654.25250	         7.99513e+57
          1655.05880	         7.94147e+57
          1655.86510	         8.26357e+57
          1656.67140	         8.85813e+57
          1657.47770	         7.92986e+57
          1658.28400	         8.36953e+57
          1659.09030	         8.84853e+57
          1659.89660	         8.85383e+57
          1660.70290	         1.01512e+58
          1661.50920	         9.95928e+57
          1662.31550	         8.74672e+57
          1663.12180	         8.50102e+57
          1663.92810	         9.57822e+57
          1664.73440	         1.10035e+58
          1665.54070	         1.17647e+58
          1666.34700	         1.20367e+58
          1667.15330	         1.09387e+58
          1667.95960	         8.58242e+57
          1668.76590	         6.60608e+57
          1669.57220	         6.66170e+57
          1670.37850	         7.52363e+57
          1671.18480	         8.49244e+57
          1671.99110	         8.51285e+57
          1672.79740	         6.79396e+57
          1673.60370	         6.07498e+57
          1674.41000	         6.96897e+57
          1675.21630	         7.76822e+57
          1676.02260	         6.78776e+57
          1676.82890	         6.10026e+57
          1677.63520	         6.91461e+57
          1678.44150	         7.80389e+57
          1679.24780	         8.62014e+57
          1680.05410	         7.56839e+57
          1680.86040	         5.36297e+57
          1681.66670	         6.97720e+57
          1682.47300	         8.37751e+57
          1683.27930	         7.51803e+57
          1684.08560	         8.57580e+57
          1684.89190	         8.28744e+57
          1685.69820	         5.82830e+57
          1686.50450	         5.95962e+57
          1687.31080	         7.10317e+57
          1688.11710	         7.07859e+57
          1688.92340	         6.37628e+57
          1689.72970	         6.79504e+57
          1690.53600	         6.85650e+57
          1691.34230	         7.57216e+57
          1692.14860	         8.20350e+57
          1692.95490	         8.07110e+57
          1693.76120	         6.61590e+57
          1694.56750	         6.28061e+57
          1695.37380	         8.30211e+57
          1696.18010	         8.66745e+57
          1696.98640	         8.66672e+57
          1697.79270	         8.48647e+57
          1698.59900	         7.47947e+57
          1699.40530	         7.15204e+57
          1700.21160	         6.83040e+57
          1701.01790	         7.75148e+57
          1701.82420	         8.30232e+57
          1702.63050	         8.77682e+57
          1703.43680	         9.17017e+57
          1704.24310	         7.87074e+57
          1705.04940	         8.49171e+57
          1705.85570	         8.18623e+57
          1706.66200	         7.63921e+57
          1707.46830	         7.88422e+57
          1708.27460	         7.67095e+57
          1709.08090	         6.48073e+57
          1709.88720	         5.24504e+57
          1710.69350	         5.96901e+57
          1711.49980	         7.02087e+57
          1712.30610	         7.17383e+57
          1713.11240	         8.46649e+57
          1713.91870	         7.25075e+57
          1714.72500	         7.74627e+57
          1715.53130	         9.09655e+57
          1716.33760	         8.10977e+57
          1717.14390	         7.57822e+57
          1717.95020	         8.30680e+57
          1718.75650	         8.84137e+57
          1719.56280	         9.02123e+57
          1720.36910	         7.51048e+57
          1721.17540	         6.84378e+57
          1721.98170	         6.19307e+57
          1722.78800	         5.68831e+57
          1723.59430	         6.41819e+57
          1724.40060	         8.42948e+57
          1725.20690	         9.02285e+57
          1726.01320	         8.01972e+57
          1726.81950	         7.67826e+57
          1727.62580	         7.87828e+57
          1728.43210	         8.20389e+57
          1729.23840	         7.11653e+57
          1730.04470	         8.28038e+57
          1730.85100	         8.63998e+57
          1731.65730	         7.86185e+57
          1732.46360	         7.82691e+57
          1733.26990	         7.51400e+57
          1734.07620	         7.88379e+57
          1734.88250	         9.03408e+57
          1735.68880	         9.01330e+57
          1736.49510	         8.35671e+57
          1737.30140	         7.90401e+57
          1738.10770	         6.54056e+57
          1738.91400	         7.24267e+57
          1739.72030	         7.76830e+57
          1740.52660	         6.10811e+57
          1741.33290	         6.22677e+57
          1742.13920	         6.56372e+57
          1742.94550	         7.07093e+57
          1743.75180	         7.34588e+57
          1744.55810	         7.57185e+57
          1745.36440	         8.07135e+57
          1746.17070	         5.92915e+57
          1746.97700	         5.28970e+57
          1747.78330	         6.95830e+57
          1748.58960	         7.34599e+57
          1749.39590	         6.78778e+57
          1750.20220	         6.19890e+57
          1751.00850	         6.10584e+57
          1751.81480	         6.15793e+57
          1752.62110	         6.97917e+57
          1753.42740	         7.29500e+57
          1754.23370	         6.99334e+57
          1755.04000	         6.47389e+57
          1755.84630	         8.17610e+57
          1756.65260	         9.35760e+57
          1757.45890	         8.69996e+57
          1758.26520	         7.30483e+57
          1759.07150	         9.20148e+57
          1759.87780	         9.10365e+57
          1760.68410	         7.70896e+57
          1761.49040	         7.54005e+57
          1762.29670	         6.06824e+57
          1763.10300	         6.91409e+57
          1763.90930	         7.68531e+57
          1764.71560	         7.98587e+57
          1765.52190	         7.62920e+57
          1766.32820	         8.13050e+57
          1767.13450	         8.07512e+57
          1767.94080	         6.67455e+57
          1768.74710	         7.48741e+57
          1769.55340	         8.11745e+57
          1770.35970	         7.35030e+57
          1771.16600	         6.90432e+57
          1771.97230	         8.63690e+57
          1772.77860	         8.75759e+57
          1773.58490	         7.32767e+57
          1774.39120	         7.10769e+57
          1775.19750	         6.98757e+57
          1776.00380	         6.52501e+57
          1776.81010	         6.69996e+57
          1777.61640	         6.96229e+57
          1778.42270	         8.10651e+57
          1779.22900	         6.91925e+57
          1780.03530	         6.28867e+57
          1780.84160	         7.54744e+57
          1781.64790	         8.05447e+57
          1782.45420	         7.04242e+57
          1783.26050	         6.34124e+57
          1784.06680	         6.87287e+57
          1784.87310	         6.82178e+57
          1785.67940	         7.48941e+57
          1786.48570	         7.65113e+57
          1787.29200	         6.13286e+57
          1788.09830	         6.07325e+57
          1788.90460	         6.18911e+57
          1789.71090	         6.82631e+57
          1790.51720	         5.83000e+57
          1791.32350	         7.36737e+57
          1792.12980	         8.31971e+57
          1792.93610	         7.10203e+57
          1793.74240	         6.82212e+57
          1794.54870	         7.14625e+57
          1795.35500	         7.91865e+57
          1796.16130	         7.04805e+57
          1796.96760	         6.44353e+57
          1797.77390	         7.50108e+57
          1798.58020	         7.01261e+57
          1799.38650	         6.23968e+57
          1800.19280	         6.88740e+57
          1800.99910	         7.90124e+57
          1801.80540	         8.13140e+57
          1802.61170	         7.88399e+57
          1803.41800	         8.26897e+57
          1804.22430	         8.23598e+57
          1805.03060	         8.18274e+57
