#sample_456_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69082e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1197.88670	         1.41853e+58
          1198.69300	         1.46506e+58
          1199.49930	         1.19760e+58
          1200.30560	         1.07165e+58
          1201.11190	         1.39286e+58
          1201.91820	         1.01946e+58
          1202.72450	         8.90419e+57
          1203.53080	         1.38281e+58
          1204.33710	         6.15125e+57
          1205.14340	         3.62501e+57
          1205.94970	         4.73913e+57
          1206.75600	         6.83727e+57
          1207.56230	         3.34898e+57
          1208.36860	         6.02800e+57
          1209.17490	         3.21373e+57
          1209.98120	         5.21222e+57
          1210.78750	         9.08297e+57
          1211.59380	         1.31166e+58
          1212.40010	         1.98200e+58
          1213.20640	         2.27129e+58
          1214.01270	         2.28992e+58
          1214.81900	         2.73989e+58
          1215.62530	         4.87207e+58
          1216.43160	         9.66134e+58
          1217.23790	         1.51880e+59
          1218.04420	         1.14461e+59
          1218.85050	         8.84018e+58
          1219.65680	         6.09985e+58
          1220.46310	         3.78042e+58
          1221.26940	         2.28584e+58
          1222.07570	         1.35381e+58
          1222.88200	         1.16295e+58
          1223.68830	         9.20460e+57
          1224.49460	         1.06897e+58
          1225.30090	         6.10839e+57
          1226.10720	         3.97660e+57
          1226.91350	         6.10740e+57
          1227.71980	         1.00535e+58
          1228.52610	         1.33360e+58
          1229.33240	         1.13031e+58
          1230.13870	         1.36640e+58
          1230.94500	         1.25770e+58
          1231.75130	         6.17655e+57
          1232.55760	         9.28024e+57
          1233.36390	         7.94801e+57
          1234.17020	         7.62772e+57
          1234.97650	         7.58535e+57
          1235.78280	         7.26522e+57
          1236.58910	         7.78962e+57
          1237.39540	         9.89122e+57
          1238.20170	         1.08965e+58
          1239.00800	         1.24762e+58
          1239.81430	         1.42117e+58
          1240.62060	         9.07979e+57
          1241.42690	         8.22147e+57
          1242.23320	         1.00654e+58
          1243.03950	         7.42887e+57
          1243.84580	         9.01473e+57
          1244.65210	         1.13947e+58
          1245.45840	         1.07491e+58
          1246.26470	         9.20220e+57
          1247.07100	         6.96294e+57
          1247.87730	         4.70651e+57
          1248.68360	         4.86540e+57
          1249.48990	         8.99624e+57
          1250.29620	         1.16333e+58
          1251.10250	         8.48513e+57
          1251.90880	         4.27058e+57
          1252.71510	         6.47590e+57
          1253.52140	         8.10072e+57
          1254.32770	         1.11779e+58
          1255.13400	         1.34762e+58
          1255.94030	         1.21806e+58
          1256.74660	         9.80376e+57
          1257.55290	         9.53590e+57
          1258.35920	         9.40845e+57
          1259.16550	         4.28604e+57
          1259.97180	         3.71915e+57
          1260.77810	         6.79785e+57
          1261.58440	         9.23623e+57
          1262.39070	         8.53572e+57
          1263.19700	         1.05529e+58
          1264.00330	         1.02065e+58
          1264.80960	         8.80353e+57
          1265.61590	         1.04023e+58
          1266.42220	         1.23718e+58
          1267.22850	         1.03496e+58
          1268.03480	         1.16343e+58
          1268.84110	         1.59613e+58
          1269.64740	         1.41103e+58
          1270.45370	         1.17951e+58
          1271.26000	         1.05302e+58
          1272.06630	         1.00268e+58
          1272.87260	         1.13927e+58
          1273.67890	         1.12820e+58
          1274.48520	         1.11710e+58
          1275.29150	         1.07035e+58
          1276.09780	         9.20953e+57
          1276.90410	         1.41970e+58
          1277.71040	         1.40506e+58
          1278.51670	         1.20491e+58
          1279.32300	         1.24658e+58
          1280.12930	         1.27022e+58
          1280.93560	         1.28007e+58
          1281.74190	         1.36617e+58
          1282.54820	         1.49182e+58
          1283.35450	         1.11092e+58
          1284.16080	         1.07247e+58
          1284.96710	         1.39182e+58
          1285.77340	         1.14781e+58
          1286.57970	         9.92662e+57
          1287.38600	         1.53934e+58
          1288.19230	         1.85801e+58
          1288.99860	         1.34431e+58
          1289.80490	         1.06902e+58
          1290.61120	         1.34074e+58
          1291.41750	         1.58307e+58
          1292.22380	         1.25346e+58
          1293.03010	         1.04807e+58
          1293.83640	         1.11320e+58
          1294.64270	         1.01450e+58
          1295.44900	         5.06371e+57
          1296.25530	         5.59590e+57
          1297.06160	         1.00346e+58
          1297.86790	         1.26508e+58
          1298.67420	         1.11681e+58
          1299.48050	         1.01432e+58
          1300.28680	         9.13295e+57
          1301.09310	         6.85336e+57
          1301.89940	         4.55373e+57
          1302.70570	         6.11409e+57
          1303.51200	         7.24348e+57
          1304.31830	         8.74969e+57
          1305.12460	         1.02057e+58
          1305.93090	         1.10287e+58
          1306.73720	         1.31788e+58
          1307.54350	         1.54785e+58
          1308.34980	         1.52012e+58
          1309.15610	         1.60050e+58
          1309.96240	         1.81940e+58
          1310.76870	         1.67447e+58
          1311.57500	         1.37834e+58
          1312.38130	         1.33960e+58
          1313.18760	         1.36208e+58
          1313.99390	         1.54836e+58
          1314.80020	         1.56313e+58
          1315.60650	         1.25344e+58
          1316.41280	         1.09366e+58
          1317.21910	         1.22417e+58
          1318.02540	         1.35261e+58
          1318.83170	         1.31606e+58
          1319.63800	         1.12478e+58
          1320.44430	         1.15888e+58
          1321.25060	         1.30765e+58
          1322.05690	         1.20785e+58
          1322.86320	         1.12843e+58
          1323.66950	         1.01124e+58
          1324.47580	         8.69968e+57
          1325.28210	         9.82085e+57
          1326.08840	         1.19147e+58
          1326.89470	         1.17082e+58
          1327.70100	         9.46823e+57
          1328.50730	         9.17896e+57
          1329.31360	         1.03165e+58
          1330.11990	         1.02057e+58
          1330.92620	         8.61543e+57
          1331.73250	         1.05447e+58
          1332.53880	         1.04864e+58
          1333.34510	         8.64509e+57
          1334.15140	         8.68083e+57
          1334.95770	         8.80375e+57
          1335.76400	         1.06706e+58
          1336.57030	         1.16386e+58
          1337.37660	         1.03415e+58
          1338.18290	         9.82505e+57
          1338.98920	         1.09753e+58
          1339.79550	         1.05723e+58
          1340.60180	         1.05873e+58
          1341.40810	         1.30861e+58
          1342.21440	         1.28294e+58
          1343.02070	         1.11803e+58
          1343.82700	         1.42226e+58
          1344.63330	         1.22097e+58
          1345.43960	         1.10662e+58
          1346.24590	         1.09406e+58
          1347.05220	         1.16533e+58
          1347.85850	         9.85843e+57
          1348.66480	         1.19315e+58
          1349.47110	         1.27463e+58
          1350.27740	         1.25606e+58
          1351.08370	         1.23266e+58
          1351.89000	         1.19670e+58
          1352.69630	         1.21394e+58
          1353.50260	         1.19282e+58
          1354.30890	         1.18867e+58
          1355.11520	         1.16687e+58
          1355.92150	         9.90676e+57
          1356.72780	         1.00576e+58
          1357.53410	         1.00991e+58
          1358.34040	         1.01536e+58
          1359.14670	         9.11425e+57
          1359.95300	         1.02989e+58
          1360.75930	         1.27433e+58
          1361.56560	         1.23541e+58
          1362.37190	         1.19239e+58
          1363.17820	         1.20130e+58
          1363.98450	         1.12072e+58
          1364.79080	         1.14155e+58
          1365.59710	         1.22374e+58
          1366.40340	         1.14063e+58
          1367.20970	         1.01527e+58
          1368.01600	         9.71543e+57
          1368.82230	         8.98599e+57
          1369.62860	         1.05796e+58
          1370.43490	         1.04309e+58
          1371.24120	         9.51313e+57
          1372.04750	         7.43312e+57
          1372.85380	         9.78009e+57
          1373.66010	         1.05365e+58
          1374.46640	         1.00109e+58
          1375.27270	         1.16608e+58
          1376.07900	         9.65496e+57
          1376.88530	         7.45498e+57
          1377.69160	         8.71358e+57
          1378.49790	         8.41210e+57
          1379.30420	         8.20468e+57
          1380.11050	         7.71883e+57
          1380.91680	         6.78655e+57
          1381.72310	         6.77954e+57
          1382.52940	         8.12548e+57
          1383.33570	         8.36351e+57
          1384.14200	         8.93296e+57
          1384.94830	         9.73130e+57
          1385.75460	         1.01578e+58
          1386.56090	         1.20091e+58
          1387.36720	         1.11699e+58
          1388.17350	         1.17753e+58
          1388.97980	         9.84249e+57
          1389.78610	         7.81096e+57
          1390.59240	         7.85989e+57
          1391.39870	         8.62085e+57
          1392.20500	         8.68381e+57
          1393.01130	         7.50008e+57
          1393.81760	         7.45421e+57
          1394.62390	         8.24341e+57
          1395.43020	         7.37143e+57
          1396.23650	         7.86719e+57
          1397.04280	         7.92883e+57
          1397.84910	         8.55174e+57
          1398.65540	         8.94463e+57
          1399.46170	         9.26035e+57
          1400.26800	         7.57975e+57
          1401.07430	         6.06846e+57
          1401.88060	         7.45476e+57
          1402.68690	         9.10706e+57
          1403.49320	         9.17015e+57
          1404.29950	         9.06713e+57
          1405.10580	         9.51891e+57
          1405.91210	         1.08052e+58
          1406.71840	         1.23361e+58
          1407.52470	         1.12452e+58
          1408.33100	         1.04472e+58
          1409.13730	         1.16132e+58
          1409.94360	         1.08979e+58
          1410.74990	         9.11797e+57
          1411.55620	         9.23876e+57
          1412.36250	         8.80490e+57
          1413.16880	         8.26567e+57
          1413.97510	         7.49175e+57
          1414.78140	         7.85115e+57
          1415.58770	         9.64000e+57
          1416.39400	         9.16663e+57
          1417.20030	         9.19057e+57
          1418.00660	         9.62510e+57
          1418.81290	         9.14173e+57
          1419.61920	         1.03870e+58
          1420.42550	         1.31537e+58
          1421.23180	         1.31125e+58
          1422.03810	         1.22009e+58
          1422.84440	         1.22537e+58
          1423.65070	         1.29125e+58
          1424.45700	         1.11124e+58
          1425.26330	         8.07353e+57
          1426.06960	         8.71189e+57
          1426.87590	         1.00921e+58
          1427.68220	         9.61045e+57
          1428.48850	         1.05994e+58
          1429.29480	         1.03599e+58
          1430.10110	         1.02143e+58
          1430.90740	         9.19324e+57
          1431.71370	         9.06251e+57
          1432.52000	         9.11185e+57
          1433.32630	         9.01060e+57
          1434.13260	         8.99976e+57
          1434.93890	         8.81063e+57
          1435.74520	         8.87184e+57
          1436.55150	         9.90998e+57
          1437.35780	         9.75204e+57
          1438.16410	         9.75682e+57
          1438.97040	         9.15911e+57
          1439.77670	         9.27592e+57
          1440.58300	         9.53985e+57
          1441.38930	         9.30476e+57
          1442.19560	         8.74984e+57
          1443.00190	         8.85452e+57
          1443.80820	         9.83401e+57
          1444.61450	         9.05175e+57
          1445.42080	         8.89140e+57
          1446.22710	         1.03821e+58
          1447.03340	         9.29238e+57
          1447.83970	         9.05681e+57
          1448.64600	         9.72102e+57
          1449.45230	         1.04227e+58
          1450.25860	         1.05389e+58
          1451.06490	         9.56985e+57
          1451.87120	         8.30851e+57
          1452.67750	         7.76913e+57
          1453.48380	         8.90377e+57
          1454.29010	         8.56579e+57
          1455.09640	         7.42471e+57
          1455.90270	         8.34952e+57
          1456.70900	         8.97058e+57
          1457.51530	         9.66740e+57
          1458.32160	         1.18117e+58
          1459.12790	         1.15142e+58
          1459.93420	         9.66857e+57
          1460.74050	         7.45109e+57
          1461.54680	         7.96844e+57
          1462.35310	         7.67497e+57
          1463.15940	         8.00403e+57
          1463.96570	         1.09398e+58
          1464.77200	         1.24497e+58
          1465.57830	         1.08881e+58
          1466.38460	         9.58837e+57
          1467.19090	         8.89674e+57
          1467.99720	         8.74349e+57
          1468.80350	         9.38196e+57
          1469.60980	         1.01720e+58
          1470.41610	         1.08246e+58
          1471.22240	         1.02453e+58
          1472.02870	         1.05679e+58
          1472.83500	         1.11381e+58
          1473.64130	         1.02918e+58
          1474.44760	         8.83349e+57
          1475.25390	         8.87625e+57
          1476.06020	         8.79243e+57
          1476.86650	         8.68940e+57
          1477.67280	         8.12476e+57
          1478.47910	         7.29110e+57
          1479.28540	         7.11676e+57
          1480.09170	         8.34701e+57
          1480.89800	         9.21284e+57
          1481.70430	         8.51347e+57
          1482.51060	         7.51114e+57
          1483.31690	         7.54438e+57
          1484.12320	         8.52176e+57
          1484.92950	         8.57107e+57
          1485.73580	         8.27313e+57
          1486.54210	         8.80841e+57
          1487.34840	         8.41753e+57
          1488.15470	         7.63091e+57
          1488.96100	         8.59411e+57
          1489.76730	         9.17406e+57
          1490.57360	         7.91363e+57
          1491.37990	         6.74020e+57
          1492.18620	         7.78027e+57
          1492.99250	         8.51865e+57
          1493.79880	         8.12275e+57
          1494.60510	         7.81321e+57
          1495.41140	         6.90663e+57
          1496.21770	         7.99674e+57
          1497.02400	         1.10343e+58
          1497.83030	         8.98751e+57
          1498.63660	         6.29498e+57
          1499.44290	         6.93434e+57
          1500.24920	         7.97067e+57
          1501.05550	         8.45446e+57
          1501.86180	         8.93263e+57
          1502.66810	         9.06020e+57
          1503.47440	         7.83632e+57
          1504.28070	         7.76188e+57
          1505.08700	         8.26793e+57
          1505.89330	         8.11983e+57
          1506.69960	         8.26006e+57
          1507.50590	         9.05750e+57
          1508.31220	         8.32602e+57
          1509.11850	         7.86989e+57
          1509.92480	         8.91160e+57
          1510.73110	         8.89476e+57
          1511.53740	         7.98274e+57
          1512.34370	         7.45274e+57
          1513.15000	         9.34728e+57
          1513.95630	         9.96158e+57
          1514.76260	         8.21911e+57
          1515.56890	         7.97984e+57
          1516.37520	         9.19042e+57
          1517.18150	         9.32271e+57
          1517.98780	         8.09651e+57
          1518.79410	         7.60923e+57
          1519.60040	         7.77738e+57
          1520.40670	         9.27797e+57
          1521.21300	         1.01869e+58
          1522.01930	         8.32857e+57
          1522.82560	         9.08537e+57
          1523.63190	         9.60732e+57
          1524.43820	         8.22644e+57
          1525.24450	         6.65698e+57
          1526.05080	         7.42649e+57
          1526.85710	         7.24864e+57
          1527.66340	         7.14129e+57
          1528.46970	         8.44019e+57
          1529.27600	         7.40880e+57
          1530.08230	         7.54810e+57
          1530.88860	         8.88957e+57
          1531.69490	         9.40573e+57
          1532.50120	         8.25487e+57
          1533.30750	         7.96084e+57
          1534.11380	         8.73636e+57
          1534.92010	         9.04411e+57
          1535.72640	         9.49532e+57
          1536.53270	         9.02604e+57
          1537.33900	         8.26208e+57
          1538.14530	         8.92606e+57
          1538.95160	         8.76196e+57
          1539.75790	         8.35474e+57
          1540.56420	         8.78084e+57
          1541.37050	         8.16032e+57
          1542.17680	         7.18064e+57
          1542.98310	         7.66173e+57
          1543.78940	         7.53822e+57
          1544.59570	         6.70406e+57
          1545.40200	         8.42395e+57
          1546.20830	         9.93460e+57
          1547.01460	         1.01497e+58
          1547.82090	         1.16541e+58
          1548.62720	         1.22744e+58
          1549.43350	         1.16939e+58
          1550.23980	         1.02512e+58
          1551.04610	         1.12552e+58
          1551.85240	         1.29982e+58
          1552.65870	         1.14839e+58
          1553.46500	         9.69519e+57
          1554.27130	         1.02505e+58
          1555.07760	         1.00249e+58
          1555.88390	         8.66973e+57
          1556.69020	         8.68055e+57
          1557.49650	         8.98212e+57
          1558.30280	         9.37157e+57
          1559.10910	         8.90684e+57
          1559.91540	         8.59044e+57
          1560.72170	         8.18037e+57
          1561.52800	         9.18479e+57
          1562.33430	         8.79408e+57
          1563.14060	         7.40225e+57
          1563.94690	         8.69573e+57
          1564.75320	         8.87521e+57
          1565.55950	         6.77705e+57
          1566.36580	         7.41220e+57
          1567.17210	         9.85607e+57
          1567.97840	         9.94933e+57
          1568.78470	         8.88417e+57
          1569.59100	         9.85630e+57
          1570.39730	         9.04399e+57
          1571.20360	         6.94761e+57
          1572.00990	         6.74241e+57
          1572.81620	         8.43001e+57
          1573.62250	         1.04433e+58
          1574.42880	         9.46918e+57
          1575.23510	         7.76257e+57
          1576.04140	         7.53357e+57
          1576.84770	         8.10278e+57
          1577.65400	         8.81635e+57
          1578.46030	         9.46441e+57
          1579.26660	         1.00076e+58
          1580.07290	         9.50413e+57
          1580.87920	         8.00217e+57
          1581.68550	         7.64572e+57
          1582.49180	         8.15643e+57
          1583.29810	         7.65458e+57
          1584.10440	         8.37337e+57
          1584.91070	         8.87128e+57
          1585.71700	         8.86438e+57
          1586.52330	         9.04467e+57
          1587.32960	         8.22331e+57
          1588.13590	         8.27489e+57
          1588.94220	         7.72112e+57
          1589.74850	         8.89888e+57
          1590.55480	         9.87804e+57
          1591.36110	         8.74104e+57
          1592.16740	         8.32305e+57
          1592.97370	         7.90584e+57
          1593.78000	         8.72694e+57
          1594.58630	         9.14633e+57
          1595.39260	         8.23748e+57
          1596.19890	         8.46019e+57
          1597.00520	         9.31615e+57
          1597.81150	         8.24195e+57
          1598.61780	         7.11523e+57
          1599.42410	         6.76840e+57
          1600.23040	         6.58311e+57
          1601.03670	         7.27913e+57
          1601.84300	         8.01101e+57
          1602.64930	         8.70832e+57
          1603.45560	         8.92028e+57
          1604.26190	         7.99377e+57
          1605.06820	         7.60973e+57
          1605.87450	         7.02016e+57
          1606.68080	         7.27556e+57
          1607.48710	         6.47162e+57
          1608.29340	         6.06888e+57
          1609.09970	         7.55530e+57
          1609.90600	         8.56862e+57
          1610.71230	         7.29132e+57
          1611.51860	         6.43166e+57
          1612.32490	         6.99372e+57
          1613.13120	         8.20161e+57
          1613.93750	         7.85316e+57
          1614.74380	         7.43353e+57
          1615.55010	         9.37495e+57
          1616.35640	         1.02579e+58
          1617.16270	         9.40310e+57
          1617.96900	         9.96423e+57
          1618.77530	         8.77193e+57
          1619.58160	         7.92214e+57
          1620.38790	         7.23969e+57
          1621.19420	         8.72268e+57
          1622.00050	         7.61124e+57
          1622.80680	         8.18421e+57
          1623.61310	         9.04678e+57
          1624.41940	         8.38299e+57
          1625.22570	         8.27032e+57
          1626.03200	         8.25540e+57
          1626.83830	         8.37588e+57
          1627.64460	         6.94097e+57
          1628.45090	         6.00131e+57
          1629.25720	         8.05655e+57
          1630.06350	         8.82018e+57
          1630.86980	         5.93039e+57
          1631.67610	         8.08056e+57
          1632.48240	         9.84327e+57
          1633.28870	         1.00594e+58
          1634.09500	         1.00371e+58
          1634.90130	         1.06962e+58
          1635.70760	         1.06181e+58
          1636.51390	         8.90078e+57
          1637.32020	         7.76889e+57
          1638.12650	         9.47898e+57
          1638.93280	         9.54770e+57
          1639.73910	         1.15192e+58
          1640.54540	         1.16187e+58
          1641.35170	         9.18764e+57
          1642.15800	         9.43310e+57
          1642.96430	         8.03937e+57
          1643.77060	         8.36487e+57
          1644.57690	         7.96895e+57
          1645.38320	         8.15852e+57
          1646.18950	         7.04031e+57
          1646.99580	         8.28197e+57
          1647.80210	         8.43085e+57
          1648.60840	         7.63446e+57
          1649.41470	         7.55430e+57
          1650.22100	         7.04072e+57
          1651.02730	         7.43420e+57
          1651.83360	         7.97123e+57
          1652.63990	         7.96552e+57
          1653.44620	         8.85337e+57
          1654.25250	         8.89063e+57
          1655.05880	         8.07665e+57
          1655.86510	         7.93233e+57
          1656.67140	         8.26488e+57
          1657.47770	         7.29488e+57
          1658.28400	         7.52838e+57
          1659.09030	         9.45404e+57
          1659.89660	         9.41456e+57
          1660.70290	         9.07280e+57
          1661.50920	         8.77720e+57
          1662.31550	         8.59543e+57
          1663.12180	         9.17176e+57
          1663.92810	         9.68729e+57
          1664.73440	         1.04666e+58
          1665.54070	         1.18042e+58
          1666.34700	         1.25210e+58
          1667.15330	         1.15552e+58
          1667.95960	         9.19790e+57
          1668.76590	         6.71923e+57
          1669.57220	         5.94749e+57
          1670.37850	         7.74003e+57
          1671.18480	         8.32351e+57
          1671.99110	         8.26790e+57
          1672.79740	         6.50533e+57
          1673.60370	         5.94227e+57
          1674.41000	         7.16128e+57
          1675.21630	         7.97601e+57
          1676.02260	         8.09723e+57
          1676.82890	         6.77150e+57
          1677.63520	         5.84354e+57
          1678.44150	         6.15895e+57
          1679.24780	         8.50114e+57
          1680.05410	         7.77936e+57
          1680.86040	         6.32652e+57
          1681.66670	         7.01662e+57
          1682.47300	         7.95483e+57
          1683.27930	         8.00228e+57
          1684.08560	         8.07345e+57
          1684.89190	         6.85802e+57
          1685.69820	         5.07977e+57
          1686.50450	         5.47326e+57
          1687.31080	         6.44117e+57
          1688.11710	         6.99514e+57
          1688.92340	         6.27148e+57
          1689.72970	         6.47484e+57
          1690.53600	         7.09332e+57
          1691.34230	         7.71044e+57
          1692.14860	         8.50877e+57
          1692.95490	         9.31454e+57
          1693.76120	         8.86191e+57
          1694.56750	         7.04731e+57
          1695.37380	         7.81026e+57
          1696.18010	         8.79445e+57
          1696.98640	         9.36590e+57
          1697.79270	         8.87994e+57
          1698.59900	         8.52049e+57
          1699.40530	         8.49500e+57
          1700.21160	         7.44424e+57
          1701.01790	         7.50793e+57
          1701.82420	         5.69577e+57
          1702.63050	         6.16983e+57
          1703.43680	         7.85902e+57
          1704.24310	         8.30430e+57
          1705.04940	         8.85163e+57
          1705.85570	         7.66391e+57
          1706.66200	         8.36600e+57
          1707.46830	         8.08555e+57
          1708.27460	         7.89686e+57
          1709.08090	         7.14362e+57
          1709.88720	         6.07334e+57
          1710.69350	         6.07622e+57
          1711.49980	         7.59778e+57
          1712.30610	         8.29480e+57
          1713.11240	         8.11844e+57
          1713.91870	         7.24972e+57
          1714.72500	         7.78078e+57
          1715.53130	         8.13102e+57
          1716.33760	         7.16526e+57
          1717.14390	         7.25324e+57
          1717.95020	         7.74193e+57
          1718.75650	         8.62709e+57
          1719.56280	         9.25296e+57
          1720.36910	         7.71838e+57
          1721.17540	         7.27550e+57
          1721.98170	         6.30023e+57
          1722.78800	         5.78622e+57
          1723.59430	         6.70628e+57
          1724.40060	         8.33385e+57
          1725.20690	         8.35405e+57
          1726.01320	         8.00807e+57
          1726.81950	         7.78512e+57
          1727.62580	         7.80248e+57
          1728.43210	         7.53631e+57
          1729.23840	         7.93515e+57
          1730.04470	         8.26786e+57
          1730.85100	         7.70379e+57
          1731.65730	         7.32038e+57
          1732.46360	         7.10260e+57
          1733.26990	         7.45387e+57
          1734.07620	         6.74863e+57
          1734.88250	         6.96065e+57
          1735.68880	         8.13679e+57
          1736.49510	         8.00052e+57
          1737.30140	         7.84851e+57
          1738.10770	         7.27141e+57
          1738.91400	         7.20009e+57
          1739.72030	         7.55492e+57
          1740.52660	         6.99048e+57
          1741.33290	         6.84239e+57
          1742.13920	         6.41616e+57
          1742.94550	         7.55458e+57
          1743.75180	         8.12967e+57
          1744.55810	         7.38620e+57
          1745.36440	         7.45369e+57
          1746.17070	         6.41837e+57
          1746.97700	         4.83202e+57
          1747.78330	         5.72428e+57
          1748.58960	         7.27310e+57
          1749.39590	         7.07536e+57
          1750.20220	         6.42097e+57
          1751.00850	         6.83175e+57
          1751.81480	         6.57897e+57
          1752.62110	         6.56377e+57
          1753.42740	         7.50670e+57
          1754.23370	         6.64807e+57
          1755.04000	         5.99951e+57
          1755.84630	         7.18515e+57
          1756.65260	         8.84801e+57
          1757.45890	         8.07691e+57
          1758.26520	         6.80277e+57
          1759.07150	         8.53554e+57
          1759.87780	         8.67259e+57
          1760.68410	         7.34252e+57
          1761.49040	         7.72743e+57
          1762.29670	         6.45099e+57
          1763.10300	         6.98945e+57
          1763.90930	         7.24883e+57
          1764.71560	         7.30803e+57
          1765.52190	         7.57299e+57
          1766.32820	         8.67128e+57
          1767.13450	         7.63755e+57
          1767.94080	         6.57304e+57
          1768.74710	         6.04589e+57
          1769.55340	         6.47055e+57
          1770.35970	         6.79156e+57
          1771.16600	         7.98061e+57
          1771.97230	         8.19313e+57
          1772.77860	         8.83581e+57
          1773.58490	         8.40538e+57
          1774.39120	         7.00293e+57
          1775.19750	         6.02545e+57
          1776.00380	         5.96893e+57
          1776.81010	         7.06527e+57
          1777.61640	         6.39221e+57
          1778.42270	         6.99685e+57
          1779.22900	         6.78520e+57
          1780.03530	         6.86477e+57
          1780.84160	         7.15489e+57
          1781.64790	         7.32137e+57
          1782.45420	         6.75273e+57
          1783.26050	         7.09489e+57
          1784.06680	         7.36817e+57
          1784.87310	         7.12632e+57
          1785.67940	         7.76102e+57
          1786.48570	         6.79884e+57
          1787.29200	         6.37853e+57
          1788.09830	         5.84910e+57
          1788.90460	         5.53511e+57
          1789.71090	         5.88836e+57
          1790.51720	         5.81423e+57
          1791.32350	         7.01637e+57
          1792.12980	         8.50563e+57
          1792.93610	         8.08212e+57
          1793.74240	         7.30141e+57
          1794.54870	         7.96507e+57
          1795.35500	         8.64993e+57
          1796.16130	         8.49682e+57
          1796.96760	         7.16594e+57
          1797.77390	         6.81771e+57
          1798.58020	         7.04080e+57
          1799.38650	         5.95449e+57
          1800.19280	         5.52190e+57
          1800.99910	         7.40353e+57
          1801.80540	         8.83065e+57
          1802.61170	         8.97939e+57
          1803.41800	         7.72332e+57
          1804.22430	         6.60125e+57
          1805.03060	         6.18550e+57
