#sample_344_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66646e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1317.21910	         1.24499e+58
          1318.02540	         1.23568e+58
          1318.83170	         1.24558e+58
          1319.63800	         1.11536e+58
          1320.44430	         1.06739e+58
          1321.25060	         1.09336e+58
          1322.05690	         1.17900e+58
          1322.86320	         1.18537e+58
          1323.66950	         1.02307e+58
          1324.47580	         9.66581e+57
          1325.28210	         9.29316e+57
          1326.08840	         1.21618e+58
          1326.89470	         1.34429e+58
          1327.70100	         1.07151e+58
          1328.50730	         9.41223e+57
          1329.31360	         1.12017e+58
          1330.11990	         1.09875e+58
          1330.92620	         1.01296e+58
          1331.73250	         1.23197e+58
          1332.53880	         1.07445e+58
          1333.34510	         7.00470e+57
          1334.15140	         7.12176e+57
          1334.95770	         8.60201e+57
          1335.76400	         1.01636e+58
          1336.57030	         1.06922e+58
          1337.37660	         1.02271e+58
          1338.18290	         1.04339e+58
          1338.98920	         1.19620e+58
          1339.79550	         1.07895e+58
          1340.60180	         1.11907e+58
          1341.40810	         1.18277e+58
          1342.21440	         1.04186e+58
          1343.02070	         1.06949e+58
          1343.82700	         1.13790e+58
          1344.63330	         1.17696e+58
          1345.43960	         1.33128e+58
          1346.24590	         1.22892e+58
          1347.05220	         1.16363e+58
          1347.85850	         9.18244e+57
          1348.66480	         1.15400e+58
          1349.47110	         1.33433e+58
          1350.27740	         1.18384e+58
          1351.08370	         1.11438e+58
          1351.89000	         1.13337e+58
          1352.69630	         1.15746e+58
          1353.50260	         1.16042e+58
          1354.30890	         1.12373e+58
          1355.11520	         1.02529e+58
          1355.92150	         9.40184e+57
          1356.72780	         9.42283e+57
          1357.53410	         9.10782e+57
          1358.34040	         1.10746e+58
          1359.14670	         1.17551e+58
          1359.95300	         1.17610e+58
          1360.75930	         1.13640e+58
          1361.56560	         1.00308e+58
          1362.37190	         1.18371e+58
          1363.17820	         1.20817e+58
          1363.98450	         1.20238e+58
          1364.79080	         1.25271e+58
          1365.59710	         1.21864e+58
          1366.40340	         1.20059e+58
          1367.20970	         1.00450e+58
          1368.01600	         9.19014e+57
          1368.82230	         8.72844e+57
          1369.62860	         8.90884e+57
          1370.43490	         9.61006e+57
          1371.24120	         9.36604e+57
          1372.04750	         7.96700e+57
          1372.85380	         1.07233e+58
          1373.66010	         1.22890e+58
          1374.46640	         1.11405e+58
          1375.27270	         1.10113e+58
          1376.07900	         9.98190e+57
          1376.88530	         8.96122e+57
          1377.69160	         1.00280e+58
          1378.49790	         8.29289e+57
          1379.30420	         8.35255e+57
          1380.11050	         8.59389e+57
          1380.91680	         7.38535e+57
          1381.72310	         8.61778e+57
          1382.52940	         8.82331e+57
          1383.33570	         7.78470e+57
          1384.14200	         9.41512e+57
          1384.94830	         1.14200e+58
          1385.75460	         1.22530e+58
          1386.56090	         1.35300e+58
          1387.36720	         1.17010e+58
          1388.17350	         1.16995e+58
          1388.97980	         1.13180e+58
          1389.78610	         8.51193e+57
          1390.59240	         7.44912e+57
          1391.39870	         7.14495e+57
          1392.20500	         8.04942e+57
          1393.01130	         8.11378e+57
          1393.81760	         7.98322e+57
          1394.62390	         7.51587e+57
          1395.43020	         6.42769e+57
          1396.23650	         6.54904e+57
          1397.04280	         6.97971e+57
          1397.84910	         8.22506e+57
          1398.65540	         8.78807e+57
          1399.46170	         1.04571e+58
          1400.26800	         9.91978e+57
          1401.07430	         7.80663e+57
          1401.88060	         8.66583e+57
          1402.68690	         1.09205e+58
          1403.49320	         1.02478e+58
          1404.29950	         9.39754e+57
          1405.10580	         1.01429e+58
          1405.91210	         1.12445e+58
          1406.71840	         1.15160e+58
          1407.52470	         1.07494e+58
          1408.33100	         1.07488e+58
          1409.13730	         1.17745e+58
          1409.94360	         1.19945e+58
          1410.74990	         1.15519e+58
          1411.55620	         9.88115e+57
          1412.36250	         9.54586e+57
          1413.16880	         8.77953e+57
          1413.97510	         7.54221e+57
          1414.78140	         8.18810e+57
          1415.58770	         1.03735e+58
          1416.39400	         1.06869e+58
          1417.20030	         1.11818e+58
          1418.00660	         1.02120e+58
          1418.81290	         9.40467e+57
          1419.61920	         1.06152e+58
          1420.42550	         1.09550e+58
          1421.23180	         1.18358e+58
          1422.03810	         1.19998e+58
          1422.84440	         1.00722e+58
          1423.65070	         1.07033e+58
          1424.45700	         1.16661e+58
          1425.26330	         9.20898e+57
          1426.06960	         9.02676e+57
          1426.87590	         1.00337e+58
          1427.68220	         1.01125e+58
          1428.48850	         1.18067e+58
          1429.29480	         1.15487e+58
          1430.10110	         1.05001e+58
          1430.90740	         9.25742e+57
          1431.71370	         8.76418e+57
          1432.52000	         9.57618e+57
          1433.32630	         8.31931e+57
          1434.13260	         8.99968e+57
          1434.93890	         8.75858e+57
          1435.74520	         8.45067e+57
          1436.55150	         9.33512e+57
          1437.35780	         9.32364e+57
          1438.16410	         8.85341e+57
          1438.97040	         8.74291e+57
          1439.77670	         9.34291e+57
          1440.58300	         9.72045e+57
          1441.38930	         9.05138e+57
          1442.19560	         8.44593e+57
          1443.00190	         8.64467e+57
          1443.80820	         1.00765e+58
          1444.61450	         1.02249e+58
          1445.42080	         8.79136e+57
          1446.22710	         1.07559e+58
          1447.03340	         1.07367e+58
          1447.83970	         9.91123e+57
          1448.64600	         1.08314e+58
          1449.45230	         1.04729e+58
          1450.25860	         9.59259e+57
          1451.06490	         8.67464e+57
          1451.87120	         7.87922e+57
          1452.67750	         7.42798e+57
          1453.48380	         8.41443e+57
          1454.29010	         7.74337e+57
          1455.09640	         8.22453e+57
          1455.90270	         9.50075e+57
          1456.70900	         9.11386e+57
          1457.51530	         9.81220e+57
          1458.32160	         1.14644e+58
          1459.12790	         1.09084e+58
          1459.93420	         1.02258e+58
          1460.74050	         8.45759e+57
          1461.54680	         7.94399e+57
          1462.35310	         7.08689e+57
          1463.15940	         8.58218e+57
          1463.96570	         9.72725e+57
          1464.77200	         1.12111e+58
          1465.57830	         1.10283e+58
          1466.38460	         1.00961e+58
          1467.19090	         8.11076e+57
          1467.99720	         7.29300e+57
          1468.80350	         8.29441e+57
          1469.60980	         9.56439e+57
          1470.41610	         1.01360e+58
          1471.22240	         1.02624e+58
          1472.02870	         1.05790e+58
          1472.83500	         1.03254e+58
          1473.64130	         9.17467e+57
          1474.44760	         9.98921e+57
          1475.25390	         9.99086e+57
          1476.06020	         8.69740e+57
          1476.86650	         7.75397e+57
          1477.67280	         6.84899e+57
          1478.47910	         6.10116e+57
          1479.28540	         6.82103e+57
          1480.09170	         8.25495e+57
          1480.89800	         8.99786e+57
          1481.70430	         8.71784e+57
          1482.51060	         7.80317e+57
          1483.31690	         6.81485e+57
          1484.12320	         8.05624e+57
          1484.92950	         7.76389e+57
          1485.73580	         8.16965e+57
          1486.54210	         7.49157e+57
          1487.34840	         8.59411e+57
          1488.15470	         8.97875e+57
          1488.96100	         8.88441e+57
          1489.76730	         9.93519e+57
          1490.57360	         9.07771e+57
          1491.37990	         7.65426e+57
          1492.18620	         7.83009e+57
          1492.99250	         7.97741e+57
          1493.79880	         8.70053e+57
          1494.60510	         8.86882e+57
          1495.41140	         6.69760e+57
          1496.21770	         8.71060e+57
          1497.02400	         1.09854e+58
          1497.83030	         9.21916e+57
          1498.63660	         7.78747e+57
          1499.44290	         7.13116e+57
          1500.24920	         7.77890e+57
          1501.05550	         7.35314e+57
          1501.86180	         7.98062e+57
          1502.66810	         9.32504e+57
          1503.47440	         9.20250e+57
          1504.28070	         9.74791e+57
          1505.08700	         1.03167e+58
          1505.89330	         1.00022e+58
          1506.69960	         9.20218e+57
          1507.50590	         8.96171e+57
          1508.31220	         8.48302e+57
          1509.11850	         8.74375e+57
          1509.92480	         9.20171e+57
          1510.73110	         9.11283e+57
          1511.53740	         7.83485e+57
          1512.34370	         7.20038e+57
          1513.15000	         8.50324e+57
          1513.95630	         9.78628e+57
          1514.76260	         9.01884e+57
          1515.56890	         8.68660e+57
          1516.37520	         9.26199e+57
          1517.18150	         9.25473e+57
          1517.98780	         8.12286e+57
          1518.79410	         6.70735e+57
          1519.60040	         7.26269e+57
          1520.40670	         8.75534e+57
          1521.21300	         9.61047e+57
          1522.01930	         8.26576e+57
          1522.82560	         8.37047e+57
          1523.63190	         1.02127e+58
          1524.43820	         9.47691e+57
          1525.24450	         6.35602e+57
          1526.05080	         6.38665e+57
          1526.85710	         6.67571e+57
          1527.66340	         7.04309e+57
          1528.46970	         9.20312e+57
          1529.27600	         9.08754e+57
          1530.08230	         8.66903e+57
          1530.88860	         8.57997e+57
          1531.69490	         9.25502e+57
          1532.50120	         9.77069e+57
          1533.30750	         9.68475e+57
          1534.11380	         9.90867e+57
          1534.92010	         8.88167e+57
          1535.72640	         8.72954e+57
          1536.53270	         9.19369e+57
          1537.33900	         7.95641e+57
          1538.14530	         8.89926e+57
          1538.95160	         9.67311e+57
          1539.75790	         8.80004e+57
          1540.56420	         9.42974e+57
          1541.37050	         7.74120e+57
          1542.17680	         6.59045e+57
          1542.98310	         8.17383e+57
          1543.78940	         7.79324e+57
          1544.59570	         6.93085e+57
          1545.40200	         8.51187e+57
          1546.20830	         1.03409e+58
          1547.01460	         1.10923e+58
          1547.82090	         1.15942e+58
          1548.62720	         1.18019e+58
          1549.43350	         1.09130e+58
          1550.23980	         1.05929e+58
          1551.04610	         1.22936e+58
          1551.85240	         1.33446e+58
          1552.65870	         1.18293e+58
          1553.46500	         1.02635e+58
          1554.27130	         9.81457e+57
          1555.07760	         9.19705e+57
          1555.88390	         8.81043e+57
          1556.69020	         9.17477e+57
          1557.49650	         8.97930e+57
          1558.30280	         8.86366e+57
          1559.10910	         9.49092e+57
          1559.91540	         9.26015e+57
          1560.72170	         8.86311e+57
          1561.52800	         8.74190e+57
          1562.33430	         8.93650e+57
          1563.14060	         8.54552e+57
          1563.94690	         8.26653e+57
          1564.75320	         8.27760e+57
          1565.55950	         6.98343e+57
          1566.36580	         7.26589e+57
          1567.17210	         8.47193e+57
          1567.97840	         8.41494e+57
          1568.78470	         8.66929e+57
          1569.59100	         9.94649e+57
          1570.39730	         9.40161e+57
          1571.20360	         7.94752e+57
          1572.00990	         8.37043e+57
          1572.81620	         8.89562e+57
          1573.62250	         1.01607e+58
          1574.42880	         9.16755e+57
          1575.23510	         7.85777e+57
          1576.04140	         8.39632e+57
          1576.84770	         9.06212e+57
          1577.65400	         8.91402e+57
          1578.46030	         9.86497e+57
          1579.26660	         1.08857e+58
          1580.07290	         9.09496e+57
          1580.87920	         7.69955e+57
          1581.68550	         8.15459e+57
          1582.49180	         8.79030e+57
          1583.29810	         8.02436e+57
          1584.10440	         8.15437e+57
          1584.91070	         8.38346e+57
          1585.71700	         8.38553e+57
          1586.52330	         8.76472e+57
          1587.32960	         8.60598e+57
          1588.13590	         8.80323e+57
          1588.94220	         7.60454e+57
          1589.74850	         8.52255e+57
          1590.55480	         9.33267e+57
          1591.36110	         8.21919e+57
          1592.16740	         8.99894e+57
          1592.97370	         8.51536e+57
          1593.78000	         8.87670e+57
          1594.58630	         9.40852e+57
          1595.39260	         8.03366e+57
          1596.19890	         8.33630e+57
          1597.00520	         8.98800e+57
          1597.81150	         7.99306e+57
          1598.61780	         6.66698e+57
          1599.42410	         6.55546e+57
          1600.23040	         6.96437e+57
          1601.03670	         7.96355e+57
          1601.84300	         7.45292e+57
          1602.64930	         7.81309e+57
          1603.45560	         9.79973e+57
          1604.26190	         9.26440e+57
          1605.06820	         8.30249e+57
          1605.87450	         7.80035e+57
          1606.68080	         7.23698e+57
          1607.48710	         6.63172e+57
          1608.29340	         6.03418e+57
          1609.09970	         6.66671e+57
          1609.90600	         6.99363e+57
          1610.71230	         6.93524e+57
          1611.51860	         7.96688e+57
          1612.32490	         7.21266e+57
          1613.13120	         8.20315e+57
          1613.93750	         8.07277e+57
          1614.74380	         8.59746e+57
          1615.55010	         8.85236e+57
          1616.35640	         8.64155e+57
          1617.16270	         8.86029e+57
          1617.96900	         9.06733e+57
          1618.77530	         8.78508e+57
          1619.58160	         8.36012e+57
          1620.38790	         7.93143e+57
          1621.19420	         8.93861e+57
          1622.00050	         8.76430e+57
          1622.80680	         9.70648e+57
          1623.61310	         9.60595e+57
          1624.41940	         8.78624e+57
          1625.22570	         8.97127e+57
          1626.03200	         8.95170e+57
          1626.83830	         8.10482e+57
          1627.64460	         7.31068e+57
          1628.45090	         6.39116e+57
          1629.25720	         7.33652e+57
          1630.06350	         8.82168e+57
          1630.86980	         6.46378e+57
          1631.67610	         7.34483e+57
          1632.48240	         8.82261e+57
          1633.28870	         7.58150e+57
          1634.09500	         9.04026e+57
          1634.90130	         1.12910e+58
          1635.70760	         9.33019e+57
          1636.51390	         7.38054e+57
          1637.32020	         6.10190e+57
          1638.12650	         8.22838e+57
          1638.93280	         1.00225e+58
          1639.73910	         1.10449e+58
          1640.54540	         1.15907e+58
          1641.35170	         1.02824e+58
          1642.15800	         9.62427e+57
          1642.96430	         9.36663e+57
          1643.77060	         9.59459e+57
          1644.57690	         8.45946e+57
          1645.38320	         8.19958e+57
          1646.18950	         7.49339e+57
          1646.99580	         7.36611e+57
          1647.80210	         7.14362e+57
          1648.60840	         7.36565e+57
          1649.41470	         7.69682e+57
          1650.22100	         6.55796e+57
          1651.02730	         6.58035e+57
          1651.83360	         7.26459e+57
          1652.63990	         7.89789e+57
          1653.44620	         9.09351e+57
          1654.25250	         8.32463e+57
          1655.05880	         8.01442e+57
          1655.86510	         8.41157e+57
          1656.67140	         8.65057e+57
          1657.47770	         7.68780e+57
          1658.28400	         8.56588e+57
          1659.09030	         9.04026e+57
          1659.89660	         8.74418e+57
          1660.70290	         9.75393e+57
          1661.50920	         9.63386e+57
          1662.31550	         9.17285e+57
          1663.12180	         9.38779e+57
          1663.92810	         1.05795e+58
          1664.73440	         1.14620e+58
          1665.54070	         1.16198e+58
          1666.34700	         1.25841e+58
          1667.15330	         1.14165e+58
          1667.95960	         8.42607e+57
          1668.76590	         6.62818e+57
          1669.57220	         6.39722e+57
          1670.37850	         7.31752e+57
          1671.18480	         7.50229e+57
          1671.99110	         7.74344e+57
          1672.79740	         6.48475e+57
          1673.60370	         6.04011e+57
          1674.41000	         7.07400e+57
          1675.21630	         7.63690e+57
          1676.02260	         7.09315e+57
          1676.82890	         6.57368e+57
          1677.63520	         7.16545e+57
          1678.44150	         8.11088e+57
          1679.24780	         9.01123e+57
          1680.05410	         8.32935e+57
          1680.86040	         6.46160e+57
          1681.66670	         6.99561e+57
          1682.47300	         8.47689e+57
          1683.27930	         8.90593e+57
          1684.08560	         9.20964e+57
          1684.89190	         8.06192e+57
          1685.69820	         6.14438e+57
          1686.50450	         4.92229e+57
          1687.31080	         5.45825e+57
          1688.11710	         7.17519e+57
          1688.92340	         7.26333e+57
          1689.72970	         7.36928e+57
          1690.53600	         7.71562e+57
          1691.34230	         6.58378e+57
          1692.14860	         7.45646e+57
          1692.95490	         8.24611e+57
          1693.76120	         7.32650e+57
          1694.56750	         7.66614e+57
          1695.37380	         9.44091e+57
          1696.18010	         9.89496e+57
          1696.98640	         8.96651e+57
          1697.79270	         9.27308e+57
          1698.59900	         9.83642e+57
          1699.40530	         8.43433e+57
          1700.21160	         8.75300e+57
          1701.01790	         9.31564e+57
          1701.82420	         7.75959e+57
          1702.63050	         8.09734e+57
          1703.43680	         9.41894e+57
          1704.24310	         9.31421e+57
          1705.04940	         7.96395e+57
          1705.85570	         8.02835e+57
          1706.66200	         8.65369e+57
          1707.46830	         9.06254e+57
          1708.27460	         8.33987e+57
          1709.08090	         7.61135e+57
          1709.88720	         6.97451e+57
          1710.69350	         6.28973e+57
          1711.49980	         6.97140e+57
          1712.30610	         6.44483e+57
          1713.11240	         7.49994e+57
          1713.91870	         6.62119e+57
          1714.72500	         8.18951e+57
          1715.53130	         9.18276e+57
          1716.33760	         7.31438e+57
          1717.14390	         6.47432e+57
          1717.95020	         7.28920e+57
          1718.75650	         7.91279e+57
          1719.56280	         8.63458e+57
          1720.36910	         7.88724e+57
          1721.17540	         7.24458e+57
          1721.98170	         6.26405e+57
          1722.78800	         6.10187e+57
          1723.59430	         7.33111e+57
          1724.40060	         8.46783e+57
          1725.20690	         8.47711e+57
          1726.01320	         8.05153e+57
          1726.81950	         7.59412e+57
          1727.62580	         7.87479e+57
          1728.43210	         7.92415e+57
          1729.23840	         7.80989e+57
          1730.04470	         8.51623e+57
          1730.85100	         8.96068e+57
          1731.65730	         7.81354e+57
          1732.46360	         7.67751e+57
          1733.26990	         7.01081e+57
          1734.07620	         7.19696e+57
          1734.88250	         7.49372e+57
          1735.68880	         6.40729e+57
          1736.49510	         7.37910e+57
          1737.30140	         7.65770e+57
          1738.10770	         6.54323e+57
          1738.91400	         7.38217e+57
          1739.72030	         8.76897e+57
          1740.52660	         7.06199e+57
          1741.33290	         6.19580e+57
          1742.13920	         6.55122e+57
          1742.94550	         7.42398e+57
          1743.75180	         7.57132e+57
          1744.55810	         8.14151e+57
          1745.36440	         8.36029e+57
          1746.17070	         6.24513e+57
          1746.97700	         5.20224e+57
          1747.78330	         7.49562e+57
          1748.58960	         8.49705e+57
          1749.39590	         7.96282e+57
          1750.20220	         6.88438e+57
          1751.00850	         5.82550e+57
          1751.81480	         6.02338e+57
          1752.62110	         7.60010e+57
          1753.42740	         9.24311e+57
          1754.23370	         7.48945e+57
          1755.04000	         6.39809e+57
          1755.84630	         7.02263e+57
          1756.65260	         7.96301e+57
          1757.45890	         7.90112e+57
          1758.26520	         6.74442e+57
          1759.07150	         7.82803e+57
          1759.87780	         8.27153e+57
          1760.68410	         8.48993e+57
          1761.49040	         8.23361e+57
          1762.29670	         7.02306e+57
          1763.10300	         7.06536e+57
          1763.90930	         7.24614e+57
          1764.71560	         7.91735e+57
          1765.52190	         8.16209e+57
          1766.32820	         8.09401e+57
          1767.13450	         7.22428e+57
          1767.94080	         6.20176e+57
          1768.74710	         6.69718e+57
          1769.55340	         7.38936e+57
          1770.35970	         6.20332e+57
          1771.16600	         7.54803e+57
          1771.97230	         9.14353e+57
          1772.77860	         9.02018e+57
          1773.58490	         7.08564e+57
          1774.39120	         6.08992e+57
          1775.19750	         6.46636e+57
          1776.00380	         6.88217e+57
          1776.81010	         7.10964e+57
          1777.61640	         7.09473e+57
          1778.42270	         7.46999e+57
          1779.22900	         7.44150e+57
          1780.03530	         6.86388e+57
          1780.84160	         7.24379e+57
          1781.64790	         8.23293e+57
          1782.45420	         7.25708e+57
          1783.26050	         6.00709e+57
          1784.06680	         7.05421e+57
          1784.87310	         7.16288e+57
          1785.67940	         7.18452e+57
          1786.48570	         6.69341e+57
          1787.29200	         5.45871e+57
          1788.09830	         5.59526e+57
          1788.90460	         6.31938e+57
          1789.71090	         5.69806e+57
          1790.51720	         6.06130e+57
          1791.32350	         7.65136e+57
          1792.12980	         7.94076e+57
          1792.93610	         7.66292e+57
          1793.74240	         7.07324e+57
          1794.54870	         7.08969e+57
          1795.35500	         8.66396e+57
          1796.16130	         8.07610e+57
          1796.96760	         7.54423e+57
          1797.77390	         7.62533e+57
          1798.58020	         7.43665e+57
          1799.38650	         6.18596e+57
          1800.19280	         5.55711e+57
          1800.99910	         6.45524e+57
          1801.80540	         6.71697e+57
          1802.61170	         7.85801e+57
          1803.41800	         7.47307e+57
          1804.22430	         7.45824e+57
          1805.03060	         7.16245e+57
