#sample_199_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71257e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1177.72920	         1.51465e+58
          1178.53550	         6.12767e+57
          1179.34180	         4.80498e+57
          1180.14810	         1.27591e+58
          1180.95440	         1.10166e+58
          1181.76070	         2.82388e+57
          1182.56700	         8.01022e+57
          1183.37330	         7.74512e+57
          1184.17960	         1.44259e+58
          1184.98590	         1.56209e+58
          1185.79220	         9.48374e+57
          1186.59850	         1.01698e+58
          1187.40480	         6.35953e+57
          1188.21110	         9.46013e+57
          1189.01740	         1.26200e+58
          1189.82370	         1.04888e+58
          1190.63000	         9.75767e+57
          1191.43630	         8.64136e+57
          1192.24260	         3.69704e+57
          1193.04890	         9.61609e+57
          1193.85520	         8.80061e+57
          1194.66150	         3.31252e+57
          1195.46780	         1.12394e+58
          1196.27410	         1.35338e+58
          1197.08040	         8.06435e+57
          1197.88670	         1.35914e+58
          1198.69300	         1.89337e+58
          1199.49930	         2.12861e+58
          1200.30560	         1.32581e+58
          1201.11190	         1.03172e+58
          1201.91820	         1.25152e+58
          1202.72450	         1.01106e+58
          1203.53080	         8.74930e+57
          1204.33710	         6.64285e+57
          1205.14340	         8.86609e+57
          1205.94970	         4.23297e+57
          1206.75600	         3.68238e+57
          1207.56230	         8.68997e+57
          1208.36860	         1.04576e+58
          1209.17490	         3.63767e+57
          1209.98120	         4.96196e+57
          1210.78750	         6.07293e+57
          1211.59380	         9.40588e+57
          1212.40010	         1.73684e+58
          1213.20640	         1.73769e+58
          1214.01270	         2.15718e+58
          1214.81900	         2.67500e+58
          1215.62530	         4.70409e+58
          1216.43160	         9.05333e+58
          1217.23790	         1.50500e+59
          1218.04420	         1.18233e+59
          1218.85050	         9.11202e+58
          1219.65680	         5.41131e+58
          1220.46310	         3.10755e+58
          1221.26940	         2.09057e+58
          1222.07570	         1.48766e+58
          1222.88200	         1.33894e+58
          1223.68830	         8.83852e+57
          1224.49460	         6.87185e+57
          1225.30090	         6.74345e+57
          1226.10720	         5.16159e+57
          1226.91350	         8.29301e+57
          1227.71980	         7.55729e+57
          1228.52610	         1.02908e+58
          1229.33240	         1.01644e+58
          1230.13870	         8.89490e+57
          1230.94500	         1.03970e+58
          1231.75130	         6.63719e+57
          1232.55760	         8.94345e+57
          1233.36390	         8.32808e+57
          1234.17020	         9.67251e+57
          1234.97650	         9.19728e+57
          1235.78280	         8.58014e+57
          1236.58910	         9.82527e+57
          1237.39540	         1.21002e+58
          1238.20170	         1.05765e+58
          1239.00800	         1.22361e+58
          1239.81430	         1.38513e+58
          1240.62060	         1.09605e+58
          1241.42690	         1.11998e+58
          1242.23320	         1.07349e+58
          1243.03950	         9.23776e+57
          1243.84580	         9.32459e+57
          1244.65210	         1.05231e+58
          1245.45840	         8.74293e+57
          1246.26470	         7.73319e+57
          1247.07100	         7.00222e+57
          1247.87730	         6.48747e+57
          1248.68360	         3.92647e+57
          1249.48990	         8.53335e+57
          1250.29620	         9.43362e+57
          1251.10250	         6.80940e+57
          1251.90880	         6.89650e+57
          1252.71510	         7.48836e+57
          1253.52140	         6.32505e+57
          1254.32770	         9.78775e+57
          1255.13400	         1.39533e+58
          1255.94030	         1.24648e+58
          1256.74660	         1.03080e+58
          1257.55290	         1.08613e+58
          1258.35920	         8.05255e+57
          1259.16550	         5.19255e+57
          1259.97180	         5.23875e+57
          1260.77810	         8.61492e+57
          1261.58440	         1.20555e+58
          1262.39070	         8.26604e+57
          1263.19700	         9.66397e+57
          1264.00330	         1.09986e+58
          1264.80960	         1.02501e+58
          1265.61590	         1.23496e+58
          1266.42220	         1.36858e+58
          1267.22850	         1.01868e+58
          1268.03480	         1.02337e+58
          1268.84110	         1.40383e+58
          1269.64740	         1.49574e+58
          1270.45370	         1.35139e+58
          1271.26000	         1.15688e+58
          1272.06630	         1.14568e+58
          1272.87260	         1.32419e+58
          1273.67890	         1.26233e+58
          1274.48520	         1.20619e+58
          1275.29150	         1.25980e+58
          1276.09780	         1.10095e+58
          1276.90410	         1.34844e+58
          1277.71040	         1.31433e+58
          1278.51670	         1.22965e+58
          1279.32300	         1.35907e+58
          1280.12930	         1.33132e+58
          1280.93560	         1.21895e+58
          1281.74190	         1.18491e+58
          1282.54820	         1.37933e+58
          1283.35450	         1.23664e+58
          1284.16080	         1.23233e+58
          1284.96710	         1.29050e+58
          1285.77340	         1.02705e+58
          1286.57970	         1.01518e+58
          1287.38600	         1.42660e+58
          1288.19230	         1.70824e+58
          1288.99860	         1.74726e+58
          1289.80490	         1.17278e+58
          1290.61120	         1.16649e+58
          1291.41750	         1.37064e+58
          1292.22380	         1.12439e+58
          1293.03010	         1.09744e+58
          1293.83640	         1.19798e+58
          1294.64270	         1.10278e+58
          1295.44900	         7.32176e+57
          1296.25530	         7.76620e+57
          1297.06160	         1.09522e+58
          1297.86790	         9.77981e+57
          1298.67420	         8.59808e+57
          1299.48050	         9.79718e+57
          1300.28680	         1.03574e+58
          1301.09310	         9.07074e+57
          1301.89940	         6.21373e+57
          1302.70570	         7.82190e+57
          1303.51200	         1.01003e+58
          1304.31830	         1.02781e+58
          1305.12460	         1.00501e+58
          1305.93090	         1.03352e+58
          1306.73720	         1.14041e+58
          1307.54350	         1.29541e+58
          1308.34980	         1.36016e+58
          1309.15610	         1.60500e+58
          1309.96240	         1.61004e+58
          1310.76870	         1.42296e+58
          1311.57500	         1.27566e+58
          1312.38130	         1.16942e+58
          1313.18760	         1.08771e+58
          1313.99390	         1.41883e+58
          1314.80020	         1.70174e+58
          1315.60650	         1.59330e+58
          1316.41280	         1.26695e+58
          1317.21910	         1.07231e+58
          1318.02540	         1.18491e+58
          1318.83170	         1.35765e+58
          1319.63800	         1.17209e+58
          1320.44430	         1.18774e+58
          1321.25060	         1.29525e+58
          1322.05690	         1.19121e+58
          1322.86320	         1.23932e+58
          1323.66950	         1.18959e+58
          1324.47580	         9.00594e+57
          1325.28210	         9.89157e+57
          1326.08840	         1.17024e+58
          1326.89470	         1.14259e+58
          1327.70100	         9.60762e+57
          1328.50730	         8.35173e+57
          1329.31360	         1.09043e+58
          1330.11990	         1.02338e+58
          1330.92620	         8.85461e+57
          1331.73250	         1.14555e+58
          1332.53880	         1.08623e+58
          1333.34510	         1.01120e+58
          1334.15140	         9.39953e+57
          1334.95770	         8.15019e+57
          1335.76400	         1.00842e+58
          1336.57030	         1.10447e+58
          1337.37660	         1.07209e+58
          1338.18290	         1.10356e+58
          1338.98920	         1.16792e+58
          1339.79550	         1.16387e+58
          1340.60180	         1.16073e+58
          1341.40810	         1.37528e+58
          1342.21440	         1.29796e+58
          1343.02070	         1.15629e+58
          1343.82700	         1.21599e+58
          1344.63330	         1.26401e+58
          1345.43960	         1.11420e+58
          1346.24590	         9.68332e+57
          1347.05220	         1.12283e+58
          1347.85850	         1.10537e+58
          1348.66480	         1.12626e+58
          1349.47110	         1.29315e+58
          1350.27740	         1.25500e+58
          1351.08370	         1.20873e+58
          1351.89000	         1.12038e+58
          1352.69630	         1.03426e+58
          1353.50260	         1.08942e+58
          1354.30890	         1.19125e+58
          1355.11520	         1.25092e+58
          1355.92150	         1.08079e+58
          1356.72780	         9.23226e+57
          1357.53410	         1.04122e+58
          1358.34040	         1.15740e+58
          1359.14670	         1.04434e+58
          1359.95300	         1.08320e+58
          1360.75930	         1.15961e+58
          1361.56560	         1.03734e+58
          1362.37190	         1.16657e+58
          1363.17820	         1.15502e+58
          1363.98450	         1.23204e+58
          1364.79080	         1.37551e+58
          1365.59710	         1.29287e+58
          1366.40340	         1.27069e+58
          1367.20970	         1.20972e+58
          1368.01600	         9.96724e+57
          1368.82230	         8.44126e+57
          1369.62860	         1.08871e+58
          1370.43490	         9.65597e+57
          1371.24120	         8.66112e+57
          1372.04750	         9.31357e+57
          1372.85380	         1.09037e+58
          1373.66010	         1.13541e+58
          1374.46640	         1.07610e+58
          1375.27270	         1.07957e+58
          1376.07900	         9.45125e+57
          1376.88530	         9.07129e+57
          1377.69160	         8.25398e+57
          1378.49790	         6.35909e+57
          1379.30420	         7.42656e+57
          1380.11050	         9.94813e+57
          1380.91680	         8.75603e+57
          1381.72310	         7.78965e+57
          1382.52940	         7.49541e+57
          1383.33570	         7.44775e+57
          1384.14200	         8.75557e+57
          1384.94830	         9.95844e+57
          1385.75460	         1.04434e+58
          1386.56090	         1.14458e+58
          1387.36720	         1.03262e+58
          1388.17350	         1.04441e+58
          1388.97980	         9.01267e+57
          1389.78610	         7.75096e+57
          1390.59240	         6.93862e+57
          1391.39870	         6.53391e+57
          1392.20500	         8.81420e+57
          1393.01130	         8.22691e+57
          1393.81760	         7.52924e+57
          1394.62390	         8.24814e+57
          1395.43020	         6.88789e+57
          1396.23650	         5.86940e+57
          1397.04280	         6.71167e+57
          1397.84910	         8.62992e+57
          1398.65540	         8.99758e+57
          1399.46170	         9.54392e+57
          1400.26800	         8.53437e+57
          1401.07430	         7.69259e+57
          1401.88060	         9.33213e+57
          1402.68690	         9.31130e+57
          1403.49320	         9.13041e+57
          1404.29950	         9.49810e+57
          1405.10580	         1.03515e+58
          1405.91210	         1.16176e+58
          1406.71840	         1.16409e+58
          1407.52470	         1.12021e+58
          1408.33100	         1.01329e+58
          1409.13730	         1.11128e+58
          1409.94360	         1.18008e+58
          1410.74990	         1.13135e+58
          1411.55620	         1.03714e+58
          1412.36250	         9.20622e+57
          1413.16880	         8.20874e+57
          1413.97510	         7.71735e+57
          1414.78140	         8.71762e+57
          1415.58770	         9.86588e+57
          1416.39400	         8.99137e+57
          1417.20030	         8.53658e+57
          1418.00660	         9.23420e+57
          1418.81290	         1.04682e+58
          1419.61920	         1.07852e+58
          1420.42550	         1.28943e+58
          1421.23180	         1.32961e+58
          1422.03810	         1.18124e+58
          1422.84440	         1.08902e+58
          1423.65070	         1.27335e+58
          1424.45700	         1.19303e+58
          1425.26330	         9.33464e+57
          1426.06960	         1.02967e+58
          1426.87590	         1.13679e+58
          1427.68220	         9.67979e+57
          1428.48850	         1.00517e+58
          1429.29480	         1.03380e+58
          1430.10110	         9.81796e+57
          1430.90740	         9.14443e+57
          1431.71370	         9.49684e+57
          1432.52000	         8.42472e+57
          1433.32630	         7.50630e+57
          1434.13260	         8.01835e+57
          1434.93890	         8.59376e+57
          1435.74520	         8.38972e+57
          1436.55150	         9.02212e+57
          1437.35780	         9.40567e+57
          1438.16410	         9.55651e+57
          1438.97040	         9.42578e+57
          1439.77670	         9.89928e+57
          1440.58300	         9.77597e+57
          1441.38930	         9.67506e+57
          1442.19560	         1.00001e+58
          1443.00190	         1.03028e+58
          1443.80820	         1.11337e+58
          1444.61450	         9.60046e+57
          1445.42080	         8.13725e+57
          1446.22710	         1.01397e+58
          1447.03340	         1.10559e+58
          1447.83970	         1.13303e+58
          1448.64600	         1.09101e+58
          1449.45230	         1.03147e+58
          1450.25860	         1.11364e+58
          1451.06490	         9.87082e+57
          1451.87120	         7.50324e+57
          1452.67750	         7.86580e+57
          1453.48380	         9.62763e+57
          1454.29010	         8.69994e+57
          1455.09640	         7.76435e+57
          1455.90270	         8.73336e+57
          1456.70900	         8.67056e+57
          1457.51530	         1.01174e+58
          1458.32160	         1.24824e+58
          1459.12790	         1.19890e+58
          1459.93420	         1.00984e+58
          1460.74050	         7.11316e+57
          1461.54680	         7.60210e+57
          1462.35310	         7.13192e+57
          1463.15940	         8.76219e+57
          1463.96570	         1.10528e+58
          1464.77200	         1.22774e+58
          1465.57830	         1.05152e+58
          1466.38460	         9.30604e+57
          1467.19090	         8.32433e+57
          1467.99720	         8.12860e+57
          1468.80350	         8.77397e+57
          1469.60980	         9.05333e+57
          1470.41610	         9.78402e+57
          1471.22240	         8.28883e+57
          1472.02870	         9.19715e+57
          1472.83500	         9.99011e+57
          1473.64130	         7.93443e+57
          1474.44760	         7.44715e+57
          1475.25390	         9.09423e+57
          1476.06020	         9.13708e+57
          1476.86650	         9.04513e+57
          1477.67280	         8.16088e+57
          1478.47910	         7.23348e+57
          1479.28540	         6.43597e+57
          1480.09170	         7.80346e+57
          1480.89800	         8.30509e+57
          1481.70430	         7.54737e+57
          1482.51060	         6.92733e+57
          1483.31690	         5.74478e+57
          1484.12320	         6.13538e+57
          1484.92950	         7.23170e+57
          1485.73580	         8.17006e+57
          1486.54210	         8.17450e+57
          1487.34840	         7.88118e+57
          1488.15470	         7.14363e+57
          1488.96100	         7.03327e+57
          1489.76730	         8.10152e+57
          1490.57360	         8.09462e+57
          1491.37990	         7.44755e+57
          1492.18620	         8.02771e+57
          1492.99250	         8.66720e+57
          1493.79880	         8.59279e+57
          1494.60510	         8.39267e+57
          1495.41140	         8.10293e+57
          1496.21770	         8.14274e+57
          1497.02400	         1.05686e+58
          1497.83030	         1.02341e+58
          1498.63660	         8.23701e+57
          1499.44290	         7.13529e+57
          1500.24920	         7.35957e+57
          1501.05550	         7.52101e+57
          1501.86180	         8.25820e+57
          1502.66810	         1.00567e+58
          1503.47440	         1.03808e+58
          1504.28070	         7.91101e+57
          1505.08700	         9.17527e+57
          1505.89330	         1.03014e+58
          1506.69960	         8.84896e+57
          1507.50590	         9.04532e+57
          1508.31220	         9.52062e+57
          1509.11850	         8.82398e+57
          1509.92480	         9.32693e+57
          1510.73110	         8.96944e+57
          1511.53740	         7.53521e+57
          1512.34370	         7.17707e+57
          1513.15000	         9.30862e+57
          1513.95630	         1.05911e+58
          1514.76260	         9.35400e+57
          1515.56890	         7.43613e+57
          1516.37520	         7.70712e+57
          1517.18150	         7.72771e+57
          1517.98780	         7.28038e+57
          1518.79410	         7.09236e+57
          1519.60040	         8.24218e+57
          1520.40670	         9.77097e+57
          1521.21300	         9.90831e+57
          1522.01930	         9.19874e+57
          1522.82560	         9.20629e+57
          1523.63190	         9.67840e+57
          1524.43820	         8.58210e+57
          1525.24450	         6.85140e+57
          1526.05080	         5.74953e+57
          1526.85710	         5.47007e+57
          1527.66340	         7.01605e+57
          1528.46970	         8.55614e+57
          1529.27600	         8.60792e+57
          1530.08230	         7.80120e+57
          1530.88860	         7.15196e+57
          1531.69490	         8.02094e+57
          1532.50120	         8.90908e+57
          1533.30750	         9.08755e+57
          1534.11380	         8.55296e+57
          1534.92010	         8.90591e+57
          1535.72640	         9.73252e+57
          1536.53270	         8.79977e+57
          1537.33900	         7.54529e+57
          1538.14530	         8.77419e+57
          1538.95160	         9.34479e+57
          1539.75790	         8.49358e+57
          1540.56420	         7.80685e+57
          1541.37050	         7.94962e+57
          1542.17680	         7.53759e+57
          1542.98310	         7.72320e+57
          1543.78940	         8.14925e+57
          1544.59570	         7.14801e+57
          1545.40200	         7.78897e+57
          1546.20830	         8.72313e+57
          1547.01460	         1.02689e+58
          1547.82090	         1.22533e+58
          1548.62720	         1.29918e+58
          1549.43350	         1.19205e+58
          1550.23980	         1.13939e+58
          1551.04610	         1.27120e+58
          1551.85240	         1.16216e+58
          1552.65870	         1.05887e+58
          1553.46500	         1.03875e+58
          1554.27130	         1.00236e+58
          1555.07760	         1.01489e+58
          1555.88390	         8.79302e+57
          1556.69020	         8.85749e+57
          1557.49650	         9.62179e+57
          1558.30280	         9.44466e+57
          1559.10910	         8.67228e+57
          1559.91540	         7.68433e+57
          1560.72170	         8.71725e+57
          1561.52800	         9.80777e+57
          1562.33430	         8.18475e+57
          1563.14060	         7.24163e+57
          1563.94690	         7.62036e+57
          1564.75320	         8.32305e+57
          1565.55950	         7.68744e+57
          1566.36580	         7.97953e+57
          1567.17210	         9.66865e+57
          1567.97840	         9.73493e+57
          1568.78470	         9.08994e+57
          1569.59100	         9.25260e+57
          1570.39730	         7.95972e+57
          1571.20360	         6.51955e+57
          1572.00990	         7.18131e+57
          1572.81620	         8.91064e+57
          1573.62250	         1.00488e+58
          1574.42880	         9.57818e+57
          1575.23510	         7.58602e+57
          1576.04140	         7.98820e+57
          1576.84770	         9.20278e+57
          1577.65400	         8.94109e+57
          1578.46030	         9.92863e+57
          1579.26660	         1.03443e+58
          1580.07290	         9.25705e+57
          1580.87920	         7.71266e+57
          1581.68550	         7.87698e+57
          1582.49180	         8.41114e+57
          1583.29810	         8.21678e+57
          1584.10440	         7.77627e+57
          1584.91070	         8.46399e+57
          1585.71700	         9.42810e+57
          1586.52330	         9.34313e+57
          1587.32960	         8.63193e+57
          1588.13590	         8.38181e+57
          1588.94220	         7.47762e+57
          1589.74850	         8.06171e+57
          1590.55480	         9.13731e+57
          1591.36110	         9.43216e+57
          1592.16740	         8.70917e+57
          1592.97370	         8.39164e+57
          1593.78000	         9.24336e+57
          1594.58630	         9.81221e+57
          1595.39260	         1.00947e+58
          1596.19890	         1.00394e+58
          1597.00520	         9.20497e+57
          1597.81150	         9.23844e+57
          1598.61780	         7.19261e+57
          1599.42410	         5.22584e+57
          1600.23040	         7.24768e+57
          1601.03670	         8.53770e+57
          1601.84300	         7.36958e+57
          1602.64930	         7.53545e+57
          1603.45560	         9.19113e+57
          1604.26190	         8.57710e+57
          1605.06820	         8.32707e+57
          1605.87450	         7.36194e+57
          1606.68080	         6.68938e+57
          1607.48710	         6.14086e+57
          1608.29340	         5.48089e+57
          1609.09970	         6.49019e+57
          1609.90600	         7.19465e+57
          1610.71230	         6.12281e+57
          1611.51860	         6.33371e+57
          1612.32490	         6.61751e+57
          1613.13120	         7.77756e+57
          1613.93750	         7.36002e+57
          1614.74380	         8.31016e+57
          1615.55010	         9.01197e+57
          1616.35640	         9.06176e+57
          1617.16270	         1.03691e+58
          1617.96900	         1.06365e+58
          1618.77530	         8.96302e+57
          1619.58160	         9.11527e+57
          1620.38790	         8.98491e+57
          1621.19420	         9.32559e+57
          1622.00050	         8.72110e+57
          1622.80680	         8.94375e+57
          1623.61310	         7.85936e+57
          1624.41940	         7.67409e+57
          1625.22570	         9.53675e+57
          1626.03200	         8.80168e+57
          1626.83830	         7.26611e+57
          1627.64460	         6.31938e+57
          1628.45090	         6.31867e+57
          1629.25720	         9.02634e+57
          1630.06350	         1.04797e+58
          1630.86980	         6.93375e+57
          1631.67610	         8.19225e+57
          1632.48240	         1.05256e+58
          1633.28870	         9.11097e+57
          1634.09500	         1.01040e+58
          1634.90130	         1.12287e+58
          1635.70760	         9.41527e+57
          1636.51390	         8.04504e+57
          1637.32020	         7.88770e+57
          1638.12650	         9.56650e+57
          1638.93280	         9.45968e+57
          1639.73910	         9.89208e+57
          1640.54540	         1.02590e+58
          1641.35170	         8.12575e+57
          1642.15800	         8.18776e+57
          1642.96430	         8.30023e+57
          1643.77060	         9.64849e+57
          1644.57690	         8.42703e+57
          1645.38320	         8.56458e+57
          1646.18950	         8.08510e+57
          1646.99580	         9.77631e+57
          1647.80210	         9.01575e+57
          1648.60840	         6.70993e+57
          1649.41470	         7.58447e+57
          1650.22100	         7.41568e+57
          1651.02730	         7.11505e+57
          1651.83360	         6.51141e+57
          1652.63990	         7.31287e+57
          1653.44620	         8.65754e+57
          1654.25250	         7.99424e+57
          1655.05880	         6.76256e+57
          1655.86510	         7.63520e+57
          1656.67140	         8.17262e+57
          1657.47770	         7.67450e+57
          1658.28400	         8.51543e+57
          1659.09030	         9.20093e+57
          1659.89660	         8.69220e+57
          1660.70290	         9.77314e+57
          1661.50920	         9.71486e+57
          1662.31550	         8.50421e+57
          1663.12180	         8.47789e+57
          1663.92810	         9.90409e+57
          1664.73440	         1.01025e+58
          1665.54070	         1.14637e+58
          1666.34700	         1.24351e+58
          1667.15330	         1.14561e+58
          1667.95960	         9.30601e+57
          1668.76590	         7.26709e+57
          1669.57220	         6.64948e+57
          1670.37850	         8.26677e+57
          1671.18480	         8.69953e+57
          1671.99110	         7.83933e+57
          1672.79740	         7.21739e+57
          1673.60370	         7.32828e+57
          1674.41000	         7.45987e+57
          1675.21630	         7.47420e+57
          1676.02260	         6.78986e+57
          1676.82890	         6.77815e+57
          1677.63520	         6.97852e+57
          1678.44150	         8.42338e+57
          1679.24780	         9.30464e+57
          1680.05410	         8.49700e+57
          1680.86040	         6.78186e+57
          1681.66670	         6.31634e+57
          1682.47300	         7.38160e+57
          1683.27930	         8.30892e+57
          1684.08560	         8.52502e+57
          1684.89190	         7.53108e+57
          1685.69820	         5.73637e+57
          1686.50450	         5.64611e+57
          1687.31080	         6.65309e+57
          1688.11710	         7.58287e+57
          1688.92340	         6.00937e+57
          1689.72970	         5.80778e+57
          1690.53600	         7.31469e+57
          1691.34230	         7.24092e+57
          1692.14860	         7.72954e+57
          1692.95490	         7.72122e+57
          1693.76120	         6.77717e+57
          1694.56750	         6.80452e+57
          1695.37380	         8.70146e+57
          1696.18010	         8.99202e+57
          1696.98640	         8.66524e+57
          1697.79270	         7.87759e+57
          1698.59900	         9.20900e+57
          1699.40530	         8.13427e+57
          1700.21160	         7.06701e+57
          1701.01790	         8.24845e+57
          1701.82420	         7.43883e+57
          1702.63050	         7.16300e+57
          1703.43680	         7.02811e+57
          1704.24310	         7.62073e+57
          1705.04940	         7.26366e+57
          1705.85570	         6.61580e+57
          1706.66200	         7.72778e+57
          1707.46830	         7.82540e+57
          1708.27460	         7.81263e+57
          1709.08090	         7.34667e+57
          1709.88720	         6.28027e+57
          1710.69350	         5.80075e+57
          1711.49980	         6.01011e+57
          1712.30610	         7.23273e+57
          1713.11240	         9.54177e+57
          1713.91870	         8.99574e+57
          1714.72500	         8.40443e+57
          1715.53130	         8.71137e+57
          1716.33760	         7.05899e+57
          1717.14390	         6.14908e+57
          1717.95020	         7.58901e+57
          1718.75650	         8.09605e+57
          1719.56280	         9.00151e+57
          1720.36910	         7.75518e+57
          1721.17540	         6.61204e+57
          1721.98170	         6.68952e+57
          1722.78800	         6.53140e+57
          1723.59430	         7.12916e+57
          1724.40060	         8.05309e+57
          1725.20690	         8.32847e+57
          1726.01320	         7.61069e+57
          1726.81950	         6.94235e+57
          1727.62580	         7.34229e+57
          1728.43210	         6.19049e+57
          1729.23840	         6.21375e+57
          1730.04470	         7.22911e+57
          1730.85100	         7.74580e+57
          1731.65730	         7.41948e+57
          1732.46360	         7.18915e+57
          1733.26990	         7.38056e+57
          1734.07620	         6.81919e+57
          1734.88250	         6.66850e+57
          1735.68880	         7.77287e+57
          1736.49510	         8.72204e+57
          1737.30140	         8.08157e+57
          1738.10770	         6.17512e+57
          1738.91400	         6.14686e+57
          1739.72030	         6.32961e+57
          1740.52660	         5.71521e+57
          1741.33290	         6.01881e+57
          1742.13920	         5.89344e+57
          1742.94550	         6.69497e+57
          1743.75180	         7.99113e+57
          1744.55810	         8.10998e+57
          1745.36440	         7.16268e+57
          1746.17070	         5.90872e+57
          1746.97700	         5.74026e+57
          1747.78330	         7.32209e+57
          1748.58960	         6.67699e+57
          1749.39590	         6.24346e+57
          1750.20220	         6.89836e+57
          1751.00850	         7.06410e+57
          1751.81480	         6.14197e+57
          1752.62110	         7.14643e+57
          1753.42740	         6.99478e+57
          1754.23370	         6.12559e+57
          1755.04000	         6.85087e+57
          1755.84630	         6.10729e+57
          1756.65260	         7.63936e+57
          1757.45890	         8.78840e+57
          1758.26520	         7.62277e+57
          1759.07150	         8.35059e+57
          1759.87780	         7.58278e+57
          1760.68410	         7.91946e+57
          1761.49040	         8.44881e+57
          1762.29670	         6.69556e+57
          1763.10300	         6.79540e+57
          1763.90930	         7.52205e+57
          1764.71560	         7.53819e+57
          1765.52190	         7.58680e+57
          1766.32820	         8.72855e+57
          1767.13450	         8.33761e+57
          1767.94080	         7.74135e+57
          1768.74710	         7.13339e+57
          1769.55340	         7.27563e+57
          1770.35970	         7.05953e+57
          1771.16600	         8.09153e+57
          1771.97230	         8.59013e+57
          1772.77860	         7.62839e+57
          1773.58490	         7.55014e+57
          1774.39120	         5.98919e+57
          1775.19750	         6.02207e+57
          1776.00380	         6.75039e+57
          1776.81010	         6.70145e+57
          1777.61640	         7.29373e+57
          1778.42270	         7.52300e+57
          1779.22900	         6.09114e+57
          1780.03530	         6.08547e+57
          1780.84160	         7.25157e+57
          1781.64790	         8.55492e+57
          1782.45420	         7.49248e+57
          1783.26050	         6.30763e+57
          1784.06680	         7.26116e+57
          1784.87310	         7.79793e+57
          1785.67940	         7.46495e+57
          1786.48570	         7.53869e+57
          1787.29200	         6.31352e+57
          1788.09830	         5.99196e+57
          1788.90460	         6.49363e+57
          1789.71090	         5.91103e+57
          1790.51720	         5.10693e+57
          1791.32350	         6.64034e+57
          1792.12980	         7.86670e+57
          1792.93610	         6.64498e+57
          1793.74240	         6.82316e+57
          1794.54870	         7.36035e+57
          1795.35500	         8.61467e+57
          1796.16130	         8.13780e+57
          1796.96760	         6.65593e+57
          1797.77390	         6.83645e+57
          1798.58020	         7.56425e+57
          1799.38650	         6.88848e+57
          1800.19280	         6.17765e+57
          1800.99910	         6.43566e+57
          1801.80540	         7.41931e+57
          1802.61170	         7.67351e+57
          1803.41800	         7.90321e+57
          1804.22430	         8.29423e+57
          1805.03060	         7.44621e+57
