#sample_221_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69696e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.45506e+57
          1806.64320	         7.77502e+57
          1807.44950	         8.19566e+57
          1808.25580	         8.07136e+57
          1809.06210	         8.06580e+57
          1809.86840	         7.18982e+57
          1810.67470	         7.31774e+57
          1811.48100	         7.93945e+57
          1812.28730	         9.10100e+57
          1813.09360	         7.75932e+57
          1813.89990	         6.99515e+57
          1814.70620	         7.86115e+57
          1815.51250	         8.27156e+57
          1816.31880	         7.47160e+57
          1817.12510	         6.88824e+57
          1817.93140	         6.42484e+57
          1818.73770	         7.07200e+57
          1819.54400	         8.30317e+57
          1820.35030	         7.96808e+57
          1821.15660	         5.44172e+57
          1821.96290	         5.92105e+57
          1822.76920	         6.32634e+57
          1823.57550	         6.90298e+57
          1824.38180	         8.01587e+57
          1825.18810	         7.16528e+57
          1825.99440	         7.97714e+57
          1826.80070	         7.68465e+57
          1827.60700	         6.24430e+57
          1828.41330	         5.82224e+57
          1829.21960	         6.50886e+57
          1830.02590	         6.85708e+57
          1830.83220	         7.91727e+57
          1831.63850	         7.54766e+57
          1832.44480	         7.40269e+57
          1833.25110	         8.19370e+57
          1834.05740	         8.19105e+57
          1834.86370	         7.22163e+57
          1835.67000	         6.86075e+57
          1836.47630	         7.50808e+57
          1837.28260	         9.13706e+57
          1838.08890	         9.27821e+57
          1838.89520	         8.75469e+57
          1839.70150	         8.00063e+57
          1840.50780	         7.69774e+57
          1841.31410	         6.74639e+57
          1842.12040	         5.86451e+57
          1842.92670	         6.58518e+57
          1843.73300	         6.82504e+57
          1844.53930	         6.59198e+57
          1845.34560	         6.26695e+57
          1846.15190	         6.83852e+57
          1846.95820	         7.40908e+57
          1847.76450	         6.89021e+57
          1848.57080	         5.84943e+57
          1849.37710	         5.96047e+57
          1850.18340	         6.63745e+57
          1850.98970	         8.41557e+57
          1851.79600	         7.55225e+57
          1852.60230	         7.06596e+57
          1853.40860	         7.01158e+57
          1854.21490	         6.69680e+57
          1855.02120	         6.25052e+57
          1855.82750	         4.92854e+57
          1856.63380	         5.45930e+57
          1857.44010	         7.66262e+57
          1858.24640	         8.17948e+57
          1859.05270	         6.84794e+57
          1859.85900	         6.49208e+57
          1860.66530	         6.21920e+57
          1861.47160	         6.93857e+57
          1862.27790	         7.08484e+57
          1863.08420	         7.64002e+57
          1863.89050	         8.26165e+57
          1864.69680	         7.16397e+57
          1865.50310	         7.38589e+57
          1866.30940	         6.85280e+57
          1867.11570	         6.69355e+57
          1867.92200	         7.09146e+57
          1868.72830	         7.20264e+57
          1869.53460	         6.73640e+57
          1870.34090	         7.63693e+57
          1871.14720	         8.02800e+57
          1871.95350	         7.71686e+57
          1872.75980	         7.79372e+57
          1873.56610	         6.52142e+57
          1874.37240	         4.75559e+57
          1875.17870	         5.46802e+57
          1875.98500	         7.67042e+57
          1876.79130	         8.03884e+57
          1877.59760	         7.32471e+57
          1878.40390	         5.62591e+57
          1879.21020	         5.67812e+57
          1880.01650	         7.97875e+57
          1880.82280	         9.24474e+57
          1881.62910	         9.65266e+57
          1882.43540	         9.78485e+57
          1883.24170	         8.53575e+57
          1884.04800	         7.09031e+57
          1884.85430	         7.77009e+57
          1885.66060	         8.83797e+57
          1886.46690	         7.95626e+57
          1887.27320	         7.18605e+57
          1888.07950	         6.57495e+57
          1888.88580	         6.73437e+57
          1889.69210	         8.24261e+57
          1890.49840	         8.75479e+57
          1891.30470	         7.74022e+57
          1892.11100	         7.28977e+57
          1892.91730	         8.83932e+57
          1893.72360	         8.72870e+57
          1894.52990	         7.94696e+57
          1895.33620	         7.69558e+57
          1896.14250	         7.51514e+57
          1896.94880	         7.01428e+57
          1897.75510	         5.52633e+57
          1898.56140	         5.45129e+57
          1899.36770	         7.99782e+57
          1900.17400	         6.71131e+57
          1900.98030	         5.89739e+57
          1901.78660	         7.48294e+57
          1902.59290	         7.38848e+57
          1903.39920	         8.69058e+57
          1904.20550	         8.70545e+57
          1905.01180	         8.11729e+57
          1905.81810	         9.45425e+57
          1906.62440	         1.23120e+58
          1907.43070	         1.45279e+58
          1908.23700	         1.60366e+58
          1909.04330	         1.34655e+58
          1909.84960	         1.07253e+58
          1910.65590	         1.02422e+58
          1911.46220	         9.35381e+57
          1912.26850	         7.59666e+57
          1913.07480	         6.14078e+57
          1913.88110	         5.44144e+57
          1914.68740	         5.68473e+57
          1915.49370	         5.60022e+57
          1916.30000	         5.43457e+57
          1917.10630	         6.46738e+57
          1917.91260	         6.90260e+57
          1918.71890	         6.48048e+57
          1919.52520	         5.93420e+57
          1920.33150	         5.29785e+57
          1921.13780	         6.00276e+57
          1921.94410	         6.82913e+57
          1922.75040	         7.04986e+57
          1923.55670	         8.05735e+57
          1924.36300	         6.89597e+57
          1925.16930	         6.27515e+57
          1925.97560	         5.16750e+57
          1926.78190	         5.12161e+57
          1927.58820	         6.31895e+57
          1928.39450	         6.03048e+57
          1929.20080	         4.66117e+57
          1930.00710	         6.21713e+57
          1930.81340	         7.83828e+57
          1931.61970	         8.30553e+57
          1932.42600	         7.99774e+57
          1933.23230	         7.73587e+57
          1934.03860	         6.91180e+57
          1934.84490	         6.70591e+57
          1935.65120	         9.16220e+57
          1936.45750	         9.45125e+57
          1937.26380	         6.89316e+57
          1938.07010	         6.61224e+57
          1938.87640	         7.36205e+57
          1939.68270	         7.63366e+57
          1940.48900	         7.39545e+57
          1941.29530	         7.90995e+57
          1942.10160	         6.78975e+57
          1942.90790	         6.20053e+57
          1943.71420	         6.75877e+57
          1944.52050	         5.94471e+57
          1945.32680	         5.23758e+57
          1946.13310	         7.40841e+57
          1946.93940	         8.69786e+57
          1947.74570	         7.60206e+57
          1948.55200	         6.32919e+57
          1949.35830	         7.52280e+57
          1950.16460	         6.15385e+57
          1950.97090	         6.04312e+57
          1951.77720	         6.62682e+57
          1952.58350	         7.11609e+57
          1953.38980	         6.32832e+57
          1954.19610	         4.66747e+57
          1955.00240	         5.44035e+57
          1955.80870	         6.04453e+57
          1956.61500	         6.49045e+57
          1957.42130	         6.10466e+57
          1958.22760	         6.10199e+57
          1959.03390	         7.03349e+57
          1959.84020	         7.60242e+57
          1960.64650	         6.22369e+57
          1961.45280	         6.13170e+57
          1962.25910	         5.38466e+57
          1963.06540	         5.70630e+57
          1963.87170	         6.00144e+57
          1964.67800	         6.75359e+57
          1965.48430	         6.40302e+57
          1966.29060	         6.48979e+57
          1967.09690	         7.70801e+57
          1967.90320	         6.66021e+57
          1968.70950	         6.78873e+57
          1969.51580	         5.55150e+57
          1970.32210	         6.86260e+57
          1971.12840	         8.09371e+57
          1971.93470	         6.50071e+57
          1972.74100	         5.48044e+57
          1973.54730	         6.42859e+57
          1974.35360	         7.86189e+57
          1975.15990	         8.27878e+57
          1975.96620	         6.54909e+57
          1976.77250	         7.67711e+57
          1977.57880	         8.07221e+57
          1978.38510	         5.91142e+57
          1979.19140	         6.20791e+57
          1979.99770	         7.43663e+57
          1980.80400	         7.69598e+57
          1981.61030	         6.95531e+57
          1982.41660	         5.54168e+57
          1983.22290	         6.03004e+57
          1984.02920	         6.24420e+57
          1984.83550	         6.28741e+57
          1985.64180	         6.05810e+57
          1986.44810	         6.22984e+57
          1987.25440	         5.42102e+57
          1988.06070	         5.39584e+57
          1988.86700	         6.41182e+57
          1989.67330	         7.33951e+57
          1990.47960	         6.89138e+57
          1991.28590	         6.79687e+57
          1992.09220	         6.64842e+57
          1992.89850	         6.30010e+57
          1993.70480	         6.50757e+57
          1994.51110	         4.62605e+57
          1995.31740	         4.18038e+57
          1996.12370	         5.32125e+57
          1996.93000	         5.55883e+57
          1997.73630	         7.57174e+57
          1998.54260	         8.00487e+57
          1999.34890	         7.49496e+57
          2000.15520	         6.53921e+57
          2000.96150	         6.79778e+57
          2001.76780	         5.88642e+57
          2002.57410	         4.62050e+57
          2003.38040	         6.66436e+57
          2004.18670	         6.33946e+57
          2004.99300	         5.19989e+57
          2005.79930	         7.10583e+57
          2006.60560	         6.48204e+57
          2007.41190	         5.35516e+57
          2008.21820	         6.26154e+57
          2009.02450	         7.13365e+57
          2009.83080	         6.35021e+57
          2010.63710	         6.79796e+57
          2011.44340	         6.73910e+57
          2012.24970	         7.83675e+57
          2013.05600	         7.08944e+57
          2013.86230	         5.63330e+57
          2014.66860	         5.65307e+57
          2015.47490	         6.21825e+57
          2016.28120	         6.34712e+57
          2017.08750	         6.69609e+57
          2017.89380	         5.64425e+57
          2018.70010	         5.32216e+57
          2019.50640	         5.68087e+57
          2020.31270	         6.73015e+57
          2021.11900	         7.48733e+57
          2021.92530	         7.07704e+57
          2022.73160	         6.71113e+57
          2023.53790	         6.63729e+57
          2024.34420	         7.42246e+57
          2025.15050	         5.56831e+57
          2025.95680	         4.19485e+57
          2026.76310	         5.54948e+57
          2027.56940	         6.98218e+57
          2028.37570	         6.33232e+57
          2029.18200	         6.74325e+57
          2029.98830	         6.37836e+57
          2030.79460	         5.88816e+57
          2031.60090	         5.79872e+57
          2032.40720	         6.63834e+57
          2033.21350	         6.66322e+57
          2034.01980	         5.62104e+57
          2034.82610	         3.87783e+57
          2035.63240	         5.25671e+57
          2036.43870	         5.89020e+57
          2037.24500	         6.37876e+57
          2038.05130	         7.16983e+57
          2038.85760	         5.46232e+57
          2039.66390	         4.74040e+57
          2040.47020	         4.35828e+57
          2041.27650	         5.92573e+57
          2042.08280	         5.13711e+57
          2042.88910	         6.31344e+57
          2043.69540	         5.76177e+57
          2044.50170	         4.64999e+57
          2045.30800	         4.01594e+57
          2046.11430	         5.11879e+57
          2046.92060	         6.78533e+57
          2047.72690	         7.28819e+57
          2048.53320	         6.68464e+57
          2049.33950	         6.45743e+57
          2050.14580	         6.77355e+57
          2050.95210	         7.47204e+57
          2051.75840	         8.61535e+57
          2052.56470	         6.60773e+57
          2053.37100	         3.95696e+57
          2054.17730	         4.56560e+57
          2054.98360	         6.40241e+57
          2055.78990	         4.58985e+57
          2056.59620	         3.24046e+57
          2057.40250	         5.00541e+57
          2058.20880	         7.13484e+57
          2059.01510	         7.28259e+57
          2059.82140	         6.27707e+57
          2060.62770	         1.05046e+58
          2061.43400	         1.63024e+58
          2062.24030	         1.14084e+58
          2063.04660	         4.72421e+57
          2063.85290	         2.13918e+57
          2064.65920	        -7.12105e+57
          2065.46550	        -8.85716e+57
          2066.27180	        -9.22907e+57
          2067.07810	         5.37571e+57
          2067.88440	         5.35852e+57
          2068.69070	         6.33040e+57
          2069.49700	         6.65661e+57
          2070.30330	         4.77294e+57
          2071.10960	         6.17780e+57
          2071.91590	         7.02413e+57
          2072.72220	         3.99894e+57
          2073.52850	         4.05724e+57
          2074.33480	         4.72008e+57
          2075.14110	         5.78706e+57
          2075.94740	         4.97692e+57
          2076.75370	         5.60639e+57
          2077.56000	         5.40682e+57
          2078.36630	         4.32182e+57
          2079.17260	         4.56577e+57
          2079.97890	         5.43583e+57
          2080.78520	         5.48487e+57
          2081.59150	         5.65235e+57
          2082.39780	         4.94618e+57
          2083.20410	         2.35244e+57
          2084.01040	         2.05609e+57
          2084.81670	         3.31384e+57
          2085.62300	         4.46270e+57
          2086.42930	         3.28379e+57
          2087.23560	         2.57364e+57
          2088.04190	         2.41831e+57
          2088.84820	         4.17424e+57
          2089.65450	         3.00068e+57
          2090.46080	        -1.79806e+56
          2091.26710	         2.30065e+57
          2092.07340	         2.62611e+57
          2092.87970	         3.55440e+57
          2093.68600	         4.91783e+56
          2094.49230	         1.35402e+57
          2095.29860	         5.22509e+57
          2096.10490	         4.21657e+57
          2096.91120	         4.29606e+57
          2097.71750	         2.34528e+57
          2098.52380	         4.90545e+56
          2099.33010	         1.30853e+57
          2100.13640	         2.37266e+57
          2100.94270	         3.54904e+57
          2101.74900	         4.65713e+57
          2102.55530	         2.70598e+57
          2103.36160	         1.52683e+57
          2104.16790	         4.37637e+57
          2104.97420	         3.63065e+57
          2105.78050	         1.75306e+57
          2106.58680	         4.19837e+56
          2107.39310	        -2.84148e+57
          2108.19940	         1.47431e+57
          2109.00570	        -1.30556e+57
          2109.81200	         6.44406e+56
          2110.61830	         1.01848e+57
          2111.42460	         1.22380e+57
          2112.23090	         1.77202e+57
          2113.03720	         5.22540e+56
          2113.84350	         1.31783e+57
          2114.64980	         4.81159e+57
          2115.45610	        -3.35328e+57
          2116.26240	        -1.19124e+58
          2117.06870	         7.74161e+56
          2117.87500	        -1.39121e+57
          2118.68130	        -1.27510e+57
          2119.48760	         2.96583e+57
          2120.29390	        -1.24157e+57
          2121.10020	        -3.26813e+57
          2121.90650	        -5.58565e+57
          2122.71280	        -1.39631e+57
          2123.51910	         6.19928e+57
          2124.32540	         5.32852e+57
          2125.13170	        -1.06717e+57
          2125.93800	        -1.21722e+57
          2126.74430	        -1.92304e+57
          2127.55060	        -5.02718e+57
          2128.35690	        -1.81596e+57
          2129.16320	        -3.30771e+57
          2129.96950	        -2.92645e+57
          2130.77580	        -3.96542e+57
          2131.58210	        -5.05983e+56
          2132.38840	        -8.99253e+56
          2133.19470	        -3.16750e+57
          2134.00100	         1.93872e+57
          2134.80730	        -8.19269e+57
          2135.61360	        -7.79786e+57
          2136.41990	        -6.34246e+57
          2137.22620	         6.91374e+56
          2138.03250	         7.10356e+57
          2138.83880	         1.17231e+57
          2139.64510	         3.76354e+56
          2140.45140	        -1.25862e+57
          2141.25770	        -1.32784e+58
          2142.06400	        -7.30965e+57
          2142.87030	        -5.14952e+56
          2143.67660	         7.50722e+57
          2144.48290	         1.27473e+58
          2145.28920	         1.63635e+58
          2146.09550	        -9.56427e+57
          2146.90180	        -8.06978e+57
          2147.70810	        -6.18863e+57
          2148.51440	        -1.02963e+58
          2149.32070	        -9.37918e+57
          2150.12700	        -1.59092e+58
          2150.93330	        -7.04912e+57
          2151.73960	        -6.52056e+57
          2152.54590	         2.67589e+57
          2153.35220	        -9.53836e+56
          2154.15850	        -4.72317e+57
          2154.96480	        -1.55956e+57
          2155.77110	        -1.20610e+58
          2156.57740	        -1.79096e+58
          2157.38370	         4.09420e+56
          2158.19000	        -1.08435e+57
          2158.99630	        -8.54224e+57
          2159.80260	        -1.48459e+58
          2160.60890	        -7.32278e+57
          2161.41520	        -7.49067e+57
          2162.22150	        -8.66072e+57
          2163.02780	        -1.27278e+58
          2163.83410	        -7.01269e+57
          2164.64040	        -5.20176e+57
          2165.44670	        -1.06663e+58
          2166.25300	        -7.15667e+57
          2167.05930	         5.27967e+56
          2167.86560	        -9.72255e+57
          2168.67190	        -8.40051e+57
          2169.47820	        -5.57580e+57
          2170.28450	        -1.30128e+57
          2171.09080	        -5.77960e+57
          2171.89710	        -2.29740e+57
          2172.70340	        -1.08792e+57
          2173.50970	        -9.14057e+57
          2174.31600	        -6.78591e+57
          2175.12230	        -2.88657e+57
          2175.92860	        -4.34941e+57
          2176.73490	        -2.69178e+57
          2177.54120	        -3.26318e+56
          2178.34750	        -3.00061e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
