#sample_143_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68655e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1293.03010	         9.52282e+57
          1293.83640	         9.94570e+57
          1294.64270	         9.93294e+57
          1295.44900	         5.66644e+57
          1296.25530	         6.88186e+57
          1297.06160	         1.12123e+58
          1297.86790	         1.37170e+58
          1298.67420	         9.88022e+57
          1299.48050	         9.02279e+57
          1300.28680	         1.09069e+58
          1301.09310	         9.23323e+57
          1301.89940	         4.24946e+57
          1302.70570	         5.14473e+57
          1303.51200	         7.67967e+57
          1304.31830	         9.99422e+57
          1305.12460	         1.01830e+58
          1305.93090	         1.03168e+58
          1306.73720	         1.16475e+58
          1307.54350	         1.30974e+58
          1308.34980	         1.42150e+58
          1309.15610	         1.39896e+58
          1309.96240	         1.44655e+58
          1310.76870	         1.35550e+58
          1311.57500	         1.08032e+58
          1312.38130	         1.01595e+58
          1313.18760	         1.14821e+58
          1313.99390	         1.43232e+58
          1314.80020	         1.63571e+58
          1315.60650	         1.42681e+58
          1316.41280	         1.32300e+58
          1317.21910	         1.15573e+58
          1318.02540	         1.20702e+58
          1318.83170	         1.38479e+58
          1319.63800	         1.24815e+58
          1320.44430	         1.23571e+58
          1321.25060	         1.42359e+58
          1322.05690	         1.36235e+58
          1322.86320	         1.27547e+58
          1323.66950	         1.10272e+58
          1324.47580	         8.73589e+57
          1325.28210	         7.74317e+57
          1326.08840	         9.09255e+57
          1326.89470	         1.20835e+58
          1327.70100	         1.06008e+58
          1328.50730	         7.73419e+57
          1329.31360	         9.12081e+57
          1330.11990	         8.76635e+57
          1330.92620	         8.04480e+57
          1331.73250	         9.78727e+57
          1332.53880	         9.43123e+57
          1333.34510	         7.48004e+57
          1334.15140	         7.70086e+57
          1334.95770	         8.78872e+57
          1335.76400	         1.09564e+58
          1336.57030	         1.10917e+58
          1337.37660	         1.01768e+58
          1338.18290	         1.10001e+58
          1338.98920	         1.11237e+58
          1339.79550	         1.20832e+58
          1340.60180	         1.28285e+58
          1341.40810	         1.27116e+58
          1342.21440	         1.16465e+58
          1343.02070	         1.16242e+58
          1343.82700	         1.39787e+58
          1344.63330	         1.39658e+58
          1345.43960	         1.39937e+58
          1346.24590	         1.20710e+58
          1347.05220	         1.18911e+58
          1347.85850	         1.14170e+58
          1348.66480	         1.21866e+58
          1349.47110	         1.30502e+58
          1350.27740	         1.23975e+58
          1351.08370	         1.07817e+58
          1351.89000	         1.18292e+58
          1352.69630	         1.20371e+58
          1353.50260	         1.26668e+58
          1354.30890	         1.25966e+58
          1355.11520	         1.15538e+58
          1355.92150	         1.06432e+58
          1356.72780	         1.05332e+58
          1357.53410	         1.09639e+58
          1358.34040	         1.05539e+58
          1359.14670	         9.06301e+57
          1359.95300	         1.03639e+58
          1360.75930	         1.18919e+58
          1361.56560	         1.06888e+58
          1362.37190	         1.08030e+58
          1363.17820	         1.12439e+58
          1363.98450	         1.23701e+58
          1364.79080	         1.52095e+58
          1365.59710	         1.34548e+58
          1366.40340	         1.03498e+58
          1367.20970	         1.01518e+58
          1368.01600	         1.15745e+58
          1368.82230	         1.14719e+58
          1369.62860	         1.17911e+58
          1370.43490	         1.04390e+58
          1371.24120	         8.75354e+57
          1372.04750	         8.56455e+57
          1372.85380	         1.08623e+58
          1373.66010	         1.11150e+58
          1374.46640	         1.09184e+58
          1375.27270	         1.09885e+58
          1376.07900	         1.00102e+58
          1376.88530	         1.00394e+58
          1377.69160	         1.01899e+58
          1378.49790	         7.44071e+57
          1379.30420	         6.33553e+57
          1380.11050	         7.38894e+57
          1380.91680	         6.94635e+57
          1381.72310	         6.24481e+57
          1382.52940	         6.74336e+57
          1383.33570	         7.46718e+57
          1384.14200	         1.00324e+58
          1384.94830	         1.19811e+58
          1385.75460	         1.06490e+58
          1386.56090	         1.07763e+58
          1387.36720	         1.12144e+58
          1388.17350	         1.20147e+58
          1388.97980	         1.11585e+58
          1389.78610	         9.48451e+57
          1390.59240	         8.36118e+57
          1391.39870	         8.42148e+57
          1392.20500	         8.14121e+57
          1393.01130	         7.45625e+57
          1393.81760	         7.44193e+57
          1394.62390	         7.67423e+57
          1395.43020	         6.04970e+57
          1396.23650	         7.08757e+57
          1397.04280	         8.59040e+57
          1397.84910	         8.00218e+57
          1398.65540	         9.37677e+57
          1399.46170	         1.06494e+58
          1400.26800	         8.39926e+57
          1401.07430	         7.12669e+57
          1401.88060	         8.38559e+57
          1402.68690	         9.14795e+57
          1403.49320	         8.13095e+57
          1404.29950	         8.26490e+57
          1405.10580	         9.20327e+57
          1405.91210	         1.06515e+58
          1406.71840	         1.04460e+58
          1407.52470	         9.77855e+57
          1408.33100	         1.06367e+58
          1409.13730	         1.16381e+58
          1409.94360	         1.19375e+58
          1410.74990	         1.14596e+58
          1411.55620	         9.95614e+57
          1412.36250	         9.45577e+57
          1413.16880	         8.13174e+57
          1413.97510	         6.03273e+57
          1414.78140	         7.81771e+57
          1415.58770	         1.02991e+58
          1416.39400	         9.90803e+57
          1417.20030	         1.16767e+58
          1418.00660	         1.15471e+58
          1418.81290	         1.19049e+58
          1419.61920	         1.10756e+58
          1420.42550	         1.12661e+58
          1421.23180	         1.23784e+58
          1422.03810	         1.20566e+58
          1422.84440	         1.17009e+58
          1423.65070	         1.32135e+58
          1424.45700	         1.01650e+58
          1425.26330	         7.59936e+57
          1426.06960	         9.45859e+57
          1426.87590	         9.74659e+57
          1427.68220	         9.32542e+57
          1428.48850	         1.00078e+58
          1429.29480	         9.63328e+57
          1430.10110	         9.30917e+57
          1430.90740	         8.33632e+57
          1431.71370	         8.42376e+57
          1432.52000	         8.68248e+57
          1433.32630	         7.93166e+57
          1434.13260	         8.09526e+57
          1434.93890	         8.58916e+57
          1435.74520	         9.32527e+57
          1436.55150	         9.05539e+57
          1437.35780	         9.26255e+57
          1438.16410	         9.42927e+57
          1438.97040	         9.34501e+57
          1439.77670	         8.97012e+57
          1440.58300	         9.14663e+57
          1441.38930	         9.53453e+57
          1442.19560	         9.34151e+57
          1443.00190	         9.53139e+57
          1443.80820	         1.17121e+58
          1444.61450	         9.66989e+57
          1445.42080	         7.81301e+57
          1446.22710	         1.06576e+58
          1447.03340	         9.80732e+57
          1447.83970	         1.03448e+58
          1448.64600	         1.03775e+58
          1449.45230	         9.65068e+57
          1450.25860	         1.02417e+58
          1451.06490	         9.03755e+57
          1451.87120	         7.37259e+57
          1452.67750	         7.70881e+57
          1453.48380	         9.06620e+57
          1454.29010	         8.24998e+57
          1455.09640	         7.42625e+57
          1455.90270	         8.96365e+57
          1456.70900	         9.54891e+57
          1457.51530	         9.74145e+57
          1458.32160	         1.15134e+58
          1459.12790	         1.24593e+58
          1459.93420	         1.14098e+58
          1460.74050	         9.32753e+57
          1461.54680	         8.11203e+57
          1462.35310	         8.22878e+57
          1463.15940	         9.94816e+57
          1463.96570	         1.16835e+58
          1464.77200	         1.17792e+58
          1465.57830	         1.07206e+58
          1466.38460	         9.09687e+57
          1467.19090	         8.35903e+57
          1467.99720	         8.61155e+57
          1468.80350	         9.61703e+57
          1469.60980	         9.97863e+57
          1470.41610	         9.42645e+57
          1471.22240	         8.38875e+57
          1472.02870	         8.53839e+57
          1472.83500	         9.02253e+57
          1473.64130	         9.22266e+57
          1474.44760	         1.03570e+58
          1475.25390	         9.06091e+57
          1476.06020	         9.23405e+57
          1476.86650	         9.33966e+57
          1477.67280	         8.17116e+57
          1478.47910	         7.86889e+57
          1479.28540	         7.75862e+57
          1480.09170	         7.93159e+57
          1480.89800	         8.14607e+57
          1481.70430	         8.96857e+57
          1482.51060	         9.58777e+57
          1483.31690	         9.24340e+57
          1484.12320	         7.37101e+57
          1484.92950	         6.98035e+57
          1485.73580	         7.62852e+57
          1486.54210	         8.61905e+57
          1487.34840	         8.81084e+57
          1488.15470	         8.31886e+57
          1488.96100	         8.59110e+57
          1489.76730	         9.04826e+57
          1490.57360	         9.00627e+57
          1491.37990	         7.72857e+57
          1492.18620	         8.31644e+57
          1492.99250	         9.23404e+57
          1493.79880	         7.74768e+57
          1494.60510	         7.32995e+57
          1495.41140	         7.77912e+57
          1496.21770	         9.34569e+57
          1497.02400	         1.06341e+58
          1497.83030	         8.61265e+57
          1498.63660	         7.40826e+57
          1499.44290	         6.99703e+57
          1500.24920	         7.38348e+57
          1501.05550	         8.61375e+57
          1501.86180	         8.89624e+57
          1502.66810	         1.07541e+58
          1503.47440	         1.01088e+58
          1504.28070	         9.18605e+57
          1505.08700	         1.05606e+58
          1505.89330	         9.75417e+57
          1506.69960	         9.25380e+57
          1507.50590	         8.04122e+57
          1508.31220	         7.66487e+57
          1509.11850	         8.21387e+57
          1509.92480	         8.64266e+57
          1510.73110	         9.31490e+57
          1511.53740	         7.77535e+57
          1512.34370	         6.97594e+57
          1513.15000	         9.34998e+57
          1513.95630	         9.99258e+57
          1514.76260	         9.40963e+57
          1515.56890	         8.21952e+57
          1516.37520	         8.31151e+57
          1517.18150	         8.53273e+57
          1517.98780	         7.78739e+57
          1518.79410	         7.40094e+57
          1519.60040	         9.01970e+57
          1520.40670	         9.98734e+57
          1521.21300	         9.88949e+57
          1522.01930	         8.47812e+57
          1522.82560	         8.53729e+57
          1523.63190	         1.03744e+58
          1524.43820	         9.55435e+57
          1525.24450	         6.99249e+57
          1526.05080	         6.06370e+57
          1526.85710	         5.49378e+57
          1527.66340	         6.28207e+57
          1528.46970	         8.00693e+57
          1529.27600	         8.16443e+57
          1530.08230	         7.74562e+57
          1530.88860	         8.17907e+57
          1531.69490	         8.97313e+57
          1532.50120	         9.28430e+57
          1533.30750	         9.69116e+57
          1534.11380	         9.85245e+57
          1534.92010	         9.97412e+57
          1535.72640	         9.63135e+57
          1536.53270	         9.28920e+57
          1537.33900	         8.64828e+57
          1538.14530	         8.69682e+57
          1538.95160	         8.83750e+57
          1539.75790	         7.92584e+57
          1540.56420	         8.63697e+57
          1541.37050	         9.00771e+57
          1542.17680	         8.11818e+57
          1542.98310	         7.21173e+57
          1543.78940	         8.14882e+57
          1544.59570	         7.51526e+57
          1545.40200	         8.85137e+57
          1546.20830	         1.00320e+58
          1547.01460	         1.14984e+58
          1547.82090	         1.14335e+58
          1548.62720	         1.19005e+58
          1549.43350	         1.14777e+58
          1550.23980	         1.12743e+58
          1551.04610	         1.25105e+58
          1551.85240	         1.19395e+58
          1552.65870	         1.12838e+58
          1553.46500	         1.07948e+58
          1554.27130	         1.02726e+58
          1555.07760	         9.55573e+57
          1555.88390	         8.34910e+57
          1556.69020	         8.83414e+57
          1557.49650	         9.42601e+57
          1558.30280	         8.84372e+57
          1559.10910	         8.43289e+57
          1559.91540	         9.00613e+57
          1560.72170	         8.96150e+57
          1561.52800	         8.95475e+57
          1562.33430	         9.10713e+57
          1563.14060	         8.06464e+57
          1563.94690	         8.09565e+57
          1564.75320	         8.61725e+57
          1565.55950	         7.34725e+57
          1566.36580	         7.46931e+57
          1567.17210	         8.75123e+57
          1567.97840	         8.83768e+57
          1568.78470	         8.54809e+57
          1569.59100	         8.62311e+57
          1570.39730	         8.06352e+57
          1571.20360	         6.80537e+57
          1572.00990	         7.13281e+57
          1572.81620	         9.02454e+57
          1573.62250	         9.79331e+57
          1574.42880	         9.14052e+57
          1575.23510	         8.13398e+57
          1576.04140	         8.83096e+57
          1576.84770	         9.13634e+57
          1577.65400	         9.29131e+57
          1578.46030	         9.68699e+57
          1579.26660	         1.02208e+58
          1580.07290	         9.94215e+57
          1580.87920	         7.75411e+57
          1581.68550	         7.89848e+57
          1582.49180	         8.70686e+57
          1583.29810	         7.59472e+57
          1584.10440	         7.84479e+57
          1584.91070	         8.81635e+57
          1585.71700	         8.87689e+57
          1586.52330	         9.70497e+57
          1587.32960	         9.30991e+57
          1588.13590	         8.26822e+57
          1588.94220	         9.14559e+57
          1589.74850	         9.77936e+57
          1590.55480	         9.29945e+57
          1591.36110	         9.06376e+57
          1592.16740	         8.26334e+57
          1592.97370	         7.67556e+57
          1593.78000	         8.24957e+57
          1594.58630	         9.28284e+57
          1595.39260	         8.75761e+57
          1596.19890	         8.50914e+57
          1597.00520	         9.32691e+57
          1597.81150	         8.47744e+57
          1598.61780	         8.11192e+57
          1599.42410	         7.76978e+57
          1600.23040	         7.41479e+57
          1601.03670	         8.23277e+57
          1601.84300	         8.37146e+57
          1602.64930	         9.22365e+57
          1603.45560	         9.93379e+57
          1604.26190	         8.62285e+57
          1605.06820	         8.15479e+57
          1605.87450	         7.13737e+57
          1606.68080	         6.51657e+57
          1607.48710	         5.94999e+57
          1608.29340	         4.83021e+57
          1609.09970	         6.29547e+57
          1609.90600	         7.82610e+57
          1610.71230	         6.19283e+57
          1611.51860	         6.68072e+57
          1612.32490	         7.51773e+57
          1613.13120	         6.89407e+57
          1613.93750	         7.64587e+57
          1614.74380	         9.07109e+57
          1615.55010	         9.54354e+57
          1616.35640	         9.57039e+57
          1617.16270	         1.07432e+58
          1617.96900	         1.07094e+58
          1618.77530	         9.57685e+57
          1619.58160	         1.00414e+58
          1620.38790	         9.61823e+57
          1621.19420	         1.01260e+58
          1622.00050	         8.94531e+57
          1622.80680	         9.13425e+57
          1623.61310	         8.68619e+57
          1624.41940	         7.56029e+57
          1625.22570	         8.28667e+57
          1626.03200	         7.59123e+57
          1626.83830	         7.54765e+57
          1627.64460	         7.56230e+57
          1628.45090	         7.74110e+57
          1629.25720	         9.77513e+57
          1630.06350	         9.49745e+57
          1630.86980	         5.82574e+57
          1631.67610	         8.48055e+57
          1632.48240	         8.96679e+57
          1633.28870	         9.13900e+57
          1634.09500	         1.05756e+58
          1634.90130	         1.12314e+58
          1635.70760	         8.13298e+57
          1636.51390	         5.94291e+57
          1637.32020	         7.56464e+57
          1638.12650	         8.53622e+57
          1638.93280	         7.92242e+57
          1639.73910	         9.62160e+57
          1640.54540	         9.83151e+57
          1641.35170	         8.53824e+57
          1642.15800	         8.45169e+57
          1642.96430	         8.61804e+57
          1643.77060	         9.46948e+57
          1644.57690	         9.13909e+57
          1645.38320	         8.47153e+57
          1646.18950	         6.93110e+57
          1646.99580	         8.85385e+57
          1647.80210	         8.64550e+57
          1648.60840	         7.56544e+57
          1649.41470	         8.33146e+57
          1650.22100	         7.54841e+57
          1651.02730	         7.02072e+57
          1651.83360	         7.07974e+57
          1652.63990	         7.39725e+57
          1653.44620	         8.75312e+57
          1654.25250	         8.62492e+57
          1655.05880	         7.66987e+57
          1655.86510	         7.30089e+57
          1656.67140	         7.57835e+57
          1657.47770	         7.40943e+57
          1658.28400	         7.88005e+57
          1659.09030	         8.75767e+57
          1659.89660	         9.81600e+57
          1660.70290	         1.05946e+58
          1661.50920	         1.02900e+58
          1662.31550	         9.35672e+57
          1663.12180	         9.32755e+57
          1663.92810	         1.06912e+58
          1664.73440	         1.16818e+58
          1665.54070	         1.27740e+58
          1666.34700	         1.28982e+58
          1667.15330	         1.24265e+58
          1667.95960	         9.35796e+57
          1668.76590	         7.34660e+57
          1669.57220	         7.28758e+57
          1670.37850	         7.27853e+57
          1671.18480	         7.84764e+57
          1671.99110	         7.54599e+57
          1672.79740	         6.37517e+57
          1673.60370	         6.37484e+57
          1674.41000	         7.80494e+57
          1675.21630	         7.51463e+57
          1676.02260	         6.76782e+57
          1676.82890	         6.21178e+57
          1677.63520	         6.76177e+57
          1678.44150	         7.79186e+57
          1679.24780	         8.77650e+57
          1680.05410	         7.86506e+57
          1680.86040	         6.74078e+57
          1681.66670	         7.10700e+57
          1682.47300	         7.87761e+57
          1683.27930	         7.28165e+57
          1684.08560	         8.04710e+57
          1684.89190	         8.36967e+57
          1685.69820	         6.09679e+57
          1686.50450	         5.55068e+57
          1687.31080	         6.83967e+57
          1688.11710	         7.09034e+57
          1688.92340	         6.42357e+57
          1689.72970	         6.86984e+57
          1690.53600	         6.44117e+57
          1691.34230	         7.30237e+57
          1692.14860	         7.58058e+57
          1692.95490	         8.40868e+57
          1693.76120	         7.47968e+57
          1694.56750	         6.44352e+57
          1695.37380	         8.95677e+57
          1696.18010	         8.62915e+57
          1696.98640	         8.49575e+57
          1697.79270	         9.23241e+57
          1698.59900	         9.00275e+57
          1699.40530	         8.39521e+57
          1700.21160	         7.94426e+57
          1701.01790	         8.44256e+57
          1701.82420	         8.07497e+57
          1702.63050	         7.30762e+57
          1703.43680	         8.06979e+57
          1704.24310	         9.44506e+57
          1705.04940	         7.71159e+57
          1705.85570	         8.49405e+57
          1706.66200	         8.27852e+57
          1707.46830	         7.34574e+57
          1708.27460	         7.44667e+57
          1709.08090	         7.20083e+57
          1709.88720	         6.68283e+57
          1710.69350	         6.12553e+57
          1711.49980	         6.87045e+57
          1712.30610	         7.81740e+57
          1713.11240	         8.35457e+57
          1713.91870	         7.46517e+57
          1714.72500	         8.06716e+57
          1715.53130	         9.47229e+57
          1716.33760	         8.48370e+57
          1717.14390	         7.65863e+57
          1717.95020	         8.18305e+57
          1718.75650	         8.17261e+57
          1719.56280	         8.20717e+57
          1720.36910	         6.29357e+57
          1721.17540	         6.44981e+57
          1721.98170	         6.97377e+57
          1722.78800	         6.77804e+57
          1723.59430	         7.67312e+57
          1724.40060	         8.99108e+57
          1725.20690	         8.80288e+57
          1726.01320	         8.29759e+57
          1726.81950	         7.67330e+57
          1727.62580	         6.43110e+57
          1728.43210	         6.15590e+57
          1729.23840	         6.85112e+57
          1730.04470	         8.25953e+57
          1730.85100	         8.68415e+57
          1731.65730	         8.11339e+57
          1732.46360	         7.80906e+57
          1733.26990	         7.30069e+57
          1734.07620	         7.22892e+57
          1734.88250	         7.21337e+57
          1735.68880	         7.30779e+57
          1736.49510	         7.68185e+57
          1737.30140	         7.43137e+57
          1738.10770	         6.97918e+57
          1738.91400	         7.72637e+57
          1739.72030	         7.58567e+57
          1740.52660	         5.99054e+57
          1741.33290	         5.06825e+57
          1742.13920	         6.45593e+57
          1742.94550	         8.03924e+57
          1743.75180	         7.33785e+57
          1744.55810	         7.63179e+57
          1745.36440	         7.80822e+57
          1746.17070	         6.44943e+57
          1746.97700	         5.93998e+57
          1747.78330	         7.46169e+57
          1748.58960	         7.29517e+57
          1749.39590	         6.68419e+57
          1750.20220	         5.70602e+57
          1751.00850	         5.11670e+57
          1751.81480	         5.82381e+57
          1752.62110	         6.91887e+57
          1753.42740	         8.50979e+57
          1754.23370	         7.78634e+57
          1755.04000	         6.84479e+57
          1755.84630	         7.73189e+57
          1756.65260	         9.41039e+57
          1757.45890	         8.81848e+57
          1758.26520	         7.00301e+57
          1759.07150	         8.37159e+57
          1759.87780	         8.66389e+57
          1760.68410	         7.91307e+57
          1761.49040	         7.78358e+57
          1762.29670	         7.22741e+57
          1763.10300	         7.04098e+57
          1763.90930	         6.92644e+57
          1764.71560	         7.57595e+57
          1765.52190	         7.61746e+57
          1766.32820	         8.18865e+57
          1767.13450	         8.74714e+57
          1767.94080	         6.71330e+57
          1768.74710	         6.60165e+57
          1769.55340	         7.19909e+57
          1770.35970	         6.93222e+57
          1771.16600	         7.52548e+57
          1771.97230	         8.62266e+57
          1772.77860	         8.86699e+57
          1773.58490	         7.60877e+57
          1774.39120	         6.39173e+57
          1775.19750	         5.76867e+57
          1776.00380	         6.88061e+57
          1776.81010	         6.99895e+57
          1777.61640	         6.84514e+57
          1778.42270	         7.26967e+57
          1779.22900	         6.98749e+57
          1780.03530	         6.10952e+57
          1780.84160	         7.35321e+57
          1781.64790	         8.07870e+57
          1782.45420	         6.59230e+57
          1783.26050	         6.60895e+57
          1784.06680	         7.90803e+57
          1784.87310	         9.06279e+57
          1785.67940	         8.33905e+57
          1786.48570	         7.28385e+57
          1787.29200	         5.86889e+57
          1788.09830	         5.97400e+57
          1788.90460	         6.62240e+57
          1789.71090	         6.30067e+57
          1790.51720	         5.89549e+57
          1791.32350	         7.62528e+57
          1792.12980	         8.71777e+57
          1792.93610	         7.75540e+57
          1793.74240	         7.07736e+57
          1794.54870	         7.91093e+57
          1795.35500	         8.50478e+57
          1796.16130	         8.46966e+57
          1796.96760	         8.26590e+57
          1797.77390	         8.03610e+57
          1798.58020	         8.05076e+57
          1799.38650	         6.60132e+57
          1800.19280	         6.79726e+57
          1800.99910	         7.80661e+57
          1801.80540	         7.31820e+57
          1802.61170	         8.14752e+57
          1803.41800	         7.87560e+57
          1804.22430	         5.82836e+57
          1805.03060	         6.19951e+57
