#sample_242_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71728e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         7.63640e+57
          1209.17490	         5.42841e+57
          1209.98120	         1.30552e+58
          1210.78750	         6.14436e+57
          1211.59380	         9.28292e+57
          1212.40010	         1.38052e+58
          1213.20640	         2.11353e+58
          1214.01270	         2.14932e+58
          1214.81900	         2.52193e+58
          1215.62530	         4.44079e+58
          1216.43160	         8.97489e+58
          1217.23790	         1.51969e+59
          1218.04420	         1.12226e+59
          1218.85050	         8.37486e+58
          1219.65680	         5.74376e+58
          1220.46310	         2.90158e+58
          1221.26940	         1.86532e+58
          1222.07570	         1.60970e+58
          1222.88200	         1.37132e+58
          1223.68830	         9.91845e+57
          1224.49460	         7.87408e+57
          1225.30090	         8.37849e+57
          1226.10720	         7.73816e+57
          1226.91350	         6.11910e+57
          1227.71980	         8.08204e+57
          1228.52610	         1.20473e+58
          1229.33240	         9.56078e+57
          1230.13870	         9.58662e+57
          1230.94500	         8.28014e+57
          1231.75130	         8.03178e+57
          1232.55760	         1.05502e+58
          1233.36390	         1.05245e+58
          1234.17020	         8.23861e+57
          1234.97650	         7.10231e+57
          1235.78280	         7.29463e+57
          1236.58910	         9.27604e+57
          1237.39540	         1.05253e+58
          1238.20170	         1.05959e+58
          1239.00800	         1.32655e+58
          1239.81430	         1.58059e+58
          1240.62060	         1.04990e+58
          1241.42690	         8.31384e+57
          1242.23320	         1.17181e+58
          1243.03950	         7.27089e+57
          1243.84580	         7.78976e+57
          1244.65210	         9.39552e+57
          1245.45840	         9.13620e+57
          1246.26470	         9.50991e+57
          1247.07100	         7.54161e+57
          1247.87730	         5.65200e+57
          1248.68360	         7.30902e+57
          1249.48990	         6.93557e+57
          1250.29620	         7.86820e+57
          1251.10250	         7.39820e+57
          1251.90880	         4.66079e+57
          1252.71510	         2.43676e+57
          1253.52140	         2.68267e+57
          1254.32770	         8.23127e+57
          1255.13400	         1.27425e+58
          1255.94030	         1.18253e+58
          1256.74660	         9.36185e+57
          1257.55290	         1.19636e+58
          1258.35920	         1.09559e+58
          1259.16550	         7.02684e+57
          1259.97180	         5.86266e+57
          1260.77810	         9.90022e+57
          1261.58440	         1.33615e+58
          1262.39070	         9.84669e+57
          1263.19700	         7.74494e+57
          1264.00330	         9.78742e+57
          1264.80960	         1.29996e+58
          1265.61590	         1.38375e+58
          1266.42220	         1.28589e+58
          1267.22850	         9.98413e+57
          1268.03480	         1.26503e+58
          1268.84110	         1.40292e+58
          1269.64740	         1.35846e+58
          1270.45370	         1.30603e+58
          1271.26000	         1.07816e+58
          1272.06630	         1.12590e+58
          1272.87260	         1.25140e+58
          1273.67890	         1.18527e+58
          1274.48520	         1.21231e+58
          1275.29150	         1.31845e+58
          1276.09780	         1.19108e+58
          1276.90410	         1.51435e+58
          1277.71040	         1.51295e+58
          1278.51670	         1.36572e+58
          1279.32300	         1.43070e+58
          1280.12930	         1.23496e+58
          1280.93560	         9.45081e+57
          1281.74190	         1.10686e+58
          1282.54820	         1.28448e+58
          1283.35450	         1.06826e+58
          1284.16080	         1.07398e+58
          1284.96710	         1.36197e+58
          1285.77340	         1.14494e+58
          1286.57970	         9.58766e+57
          1287.38600	         1.40552e+58
          1288.19230	         1.71822e+58
          1288.99860	         1.49963e+58
          1289.80490	         1.14255e+58
          1290.61120	         1.33464e+58
          1291.41750	         1.43547e+58
          1292.22380	         1.24899e+58
          1293.03010	         1.19144e+58
          1293.83640	         1.13235e+58
          1294.64270	         8.46691e+57
          1295.44900	         5.76327e+57
          1296.25530	         6.33113e+57
          1297.06160	         7.99065e+57
          1297.86790	         1.13614e+58
          1298.67420	         1.23493e+58
          1299.48050	         1.05208e+58
          1300.28680	         1.11951e+58
          1301.09310	         7.46399e+57
          1301.89940	         5.01772e+57
          1302.70570	         7.73985e+57
          1303.51200	         8.31795e+57
          1304.31830	         9.41017e+57
          1305.12460	         1.08555e+58
          1305.93090	         1.11457e+58
          1306.73720	         1.16706e+58
          1307.54350	         1.35407e+58
          1308.34980	         1.35832e+58
          1309.15610	         1.38072e+58
          1309.96240	         1.49924e+58
          1310.76870	         1.39262e+58
          1311.57500	         1.04283e+58
          1312.38130	         9.21995e+57
          1313.18760	         1.19034e+58
          1313.99390	         1.63842e+58
          1314.80020	         1.70690e+58
          1315.60650	         1.63844e+58
          1316.41280	         1.46864e+58
          1317.21910	         1.10538e+58
          1318.02540	         1.05633e+58
          1318.83170	         1.17858e+58
          1319.63800	         1.21246e+58
          1320.44430	         1.16630e+58
          1321.25060	         1.08866e+58
          1322.05690	         1.12986e+58
          1322.86320	         1.14218e+58
          1323.66950	         1.12309e+58
          1324.47580	         1.10881e+58
          1325.28210	         1.12874e+58
          1326.08840	         1.18469e+58
          1326.89470	         1.30693e+58
          1327.70100	         1.05883e+58
          1328.50730	         6.86157e+57
          1329.31360	         7.65569e+57
          1330.11990	         8.97361e+57
          1330.92620	         1.00173e+58
          1331.73250	         1.21401e+58
          1332.53880	         1.05571e+58
          1333.34510	         9.00638e+57
          1334.15140	         8.84278e+57
          1334.95770	         9.22111e+57
          1335.76400	         1.09599e+58
          1336.57030	         1.04587e+58
          1337.37660	         9.58421e+57
          1338.18290	         1.14956e+58
          1338.98920	         1.23125e+58
          1339.79550	         1.08797e+58
          1340.60180	         1.16605e+58
          1341.40810	         1.23523e+58
          1342.21440	         1.14647e+58
          1343.02070	         1.15737e+58
          1343.82700	         1.26475e+58
          1344.63330	         1.21320e+58
          1345.43960	         1.16161e+58
          1346.24590	         1.02269e+58
          1347.05220	         1.21191e+58
          1347.85850	         1.06117e+58
          1348.66480	         9.87239e+57
          1349.47110	         1.10129e+58
          1350.27740	         1.09327e+58
          1351.08370	         1.15368e+58
          1351.89000	         1.04558e+58
          1352.69630	         1.05323e+58
          1353.50260	         1.16428e+58
          1354.30890	         1.21332e+58
          1355.11520	         1.21319e+58
          1355.92150	         1.15686e+58
          1356.72780	         1.10255e+58
          1357.53410	         1.07147e+58
          1358.34040	         1.02174e+58
          1359.14670	         1.00830e+58
          1359.95300	         1.06636e+58
          1360.75930	         1.14664e+58
          1361.56560	         1.15501e+58
          1362.37190	         1.07496e+58
          1363.17820	         1.08295e+58
          1363.98450	         1.13491e+58
          1364.79080	         1.35560e+58
          1365.59710	         1.37467e+58
          1366.40340	         1.17905e+58
          1367.20970	         1.10638e+58
          1368.01600	         1.09442e+58
          1368.82230	         9.11629e+57
          1369.62860	         8.58257e+57
          1370.43490	         8.13601e+57
          1371.24120	         7.69023e+57
          1372.04750	         6.65026e+57
          1372.85380	         9.37052e+57
          1373.66010	         9.86892e+57
          1374.46640	         9.23191e+57
          1375.27270	         1.07257e+58
          1376.07900	         9.75282e+57
          1376.88530	         9.08985e+57
          1377.69160	         9.80101e+57
          1378.49790	         8.74115e+57
          1379.30420	         9.01247e+57
          1380.11050	         1.01359e+58
          1380.91680	         7.87735e+57
          1381.72310	         6.96794e+57
          1382.52940	         7.91602e+57
          1383.33570	         7.94464e+57
          1384.14200	         9.45145e+57
          1384.94830	         1.15571e+58
          1385.75460	         1.06528e+58
          1386.56090	         1.22660e+58
          1387.36720	         1.18280e+58
          1388.17350	         1.26253e+58
          1388.97980	         1.10381e+58
          1389.78610	         9.88296e+57
          1390.59240	         8.85714e+57
          1391.39870	         7.19498e+57
          1392.20500	         7.17944e+57
          1393.01130	         7.57606e+57
          1393.81760	         7.47147e+57
          1394.62390	         7.08808e+57
          1395.43020	         5.94420e+57
          1396.23650	         5.63646e+57
          1397.04280	         7.34110e+57
          1397.84910	         9.39958e+57
          1398.65540	         9.06173e+57
          1399.46170	         9.61038e+57
          1400.26800	         8.74960e+57
          1401.07430	         7.75763e+57
          1401.88060	         7.77621e+57
          1402.68690	         8.67949e+57
          1403.49320	         9.06127e+57
          1404.29950	         8.33440e+57
          1405.10580	         8.77516e+57
          1405.91210	         1.06086e+58
          1406.71840	         1.12160e+58
          1407.52470	         1.03140e+58
          1408.33100	         9.22676e+57
          1409.13730	         1.12440e+58
          1409.94360	         1.17217e+58
          1410.74990	         1.06995e+58
          1411.55620	         1.04665e+58
          1412.36250	         9.77611e+57
          1413.16880	         9.28712e+57
          1413.97510	         8.97858e+57
          1414.78140	         8.21043e+57
          1415.58770	         1.03491e+58
          1416.39400	         1.03893e+58
          1417.20030	         1.05619e+58
          1418.00660	         1.08993e+58
          1418.81290	         9.99771e+57
          1419.61920	         9.26638e+57
          1420.42550	         1.26586e+58
          1421.23180	         1.43459e+58
          1422.03810	         1.31671e+58
          1422.84440	         1.14881e+58
          1423.65070	         1.21933e+58
          1424.45700	         1.19984e+58
          1425.26330	         9.89906e+57
          1426.06960	         9.60891e+57
          1426.87590	         1.04050e+58
          1427.68220	         1.01610e+58
          1428.48850	         1.10836e+58
          1429.29480	         1.08781e+58
          1430.10110	         9.25133e+57
          1430.90740	         8.37652e+57
          1431.71370	         9.09373e+57
          1432.52000	         8.84233e+57
          1433.32630	         7.73744e+57
          1434.13260	         7.61792e+57
          1434.93890	         7.28883e+57
          1435.74520	         8.21677e+57
          1436.55150	         9.13070e+57
          1437.35780	         8.61388e+57
          1438.16410	         8.51099e+57
          1438.97040	         8.81418e+57
          1439.77670	         9.91003e+57
          1440.58300	         9.59191e+57
          1441.38930	         8.67310e+57
          1442.19560	         9.74997e+57
          1443.00190	         9.90306e+57
          1443.80820	         1.09266e+58
          1444.61450	         9.89649e+57
          1445.42080	         9.04236e+57
          1446.22710	         9.73742e+57
          1447.03340	         9.74388e+57
          1447.83970	         1.00984e+58
          1448.64600	         9.78781e+57
          1449.45230	         9.94622e+57
          1450.25860	         9.94821e+57
          1451.06490	         8.20302e+57
          1451.87120	         7.45505e+57
          1452.67750	         6.46030e+57
          1453.48380	         7.94229e+57
          1454.29010	         7.80135e+57
          1455.09640	         7.09258e+57
          1455.90270	         8.87311e+57
          1456.70900	         9.56653e+57
          1457.51530	         1.12316e+58
          1458.32160	         1.16968e+58
          1459.12790	         1.11299e+58
          1459.93420	         8.61327e+57
          1460.74050	         6.57590e+57
          1461.54680	         7.93358e+57
          1462.35310	         8.56744e+57
          1463.15940	         8.49456e+57
          1463.96570	         9.60704e+57
          1464.77200	         1.23653e+58
          1465.57830	         1.12697e+58
          1466.38460	         9.19974e+57
          1467.19090	         7.95948e+57
          1467.99720	         9.35319e+57
          1468.80350	         9.69832e+57
          1469.60980	         8.97321e+57
          1470.41610	         9.43168e+57
          1471.22240	         9.19520e+57
          1472.02870	         9.38950e+57
          1472.83500	         8.99313e+57
          1473.64130	         9.34731e+57
          1474.44760	         9.15443e+57
          1475.25390	         8.23146e+57
          1476.06020	         8.29672e+57
          1476.86650	         9.01995e+57
          1477.67280	         8.62816e+57
          1478.47910	         7.73882e+57
          1479.28540	         8.02258e+57
          1480.09170	         9.36143e+57
          1480.89800	         8.31519e+57
          1481.70430	         7.21175e+57
          1482.51060	         7.53289e+57
          1483.31690	         7.65973e+57
          1484.12320	         6.48286e+57
          1484.92950	         6.82052e+57
          1485.73580	         8.19172e+57
          1486.54210	         9.00445e+57
          1487.34840	         9.88623e+57
          1488.15470	         8.97024e+57
          1488.96100	         8.60817e+57
          1489.76730	         9.17431e+57
          1490.57360	         9.36439e+57
          1491.37990	         8.55997e+57
          1492.18620	         8.00054e+57
          1492.99250	         8.13613e+57
          1493.79880	         8.55502e+57
          1494.60510	         8.06600e+57
          1495.41140	         6.66433e+57
          1496.21770	         8.18332e+57
          1497.02400	         1.05544e+58
          1497.83030	         9.34020e+57
          1498.63660	         7.53990e+57
          1499.44290	         7.80635e+57
          1500.24920	         8.05365e+57
          1501.05550	         7.29791e+57
          1501.86180	         7.41809e+57
          1502.66810	         9.49740e+57
          1503.47440	         8.89391e+57
          1504.28070	         8.42803e+57
          1505.08700	         9.53337e+57
          1505.89330	         9.51097e+57
          1506.69960	         8.63782e+57
          1507.50590	         8.17713e+57
          1508.31220	         8.42314e+57
          1509.11850	         7.86766e+57
          1509.92480	         8.99411e+57
          1510.73110	         8.86267e+57
          1511.53740	         6.84625e+57
          1512.34370	         6.45308e+57
          1513.15000	         8.59813e+57
          1513.95630	         9.64195e+57
          1514.76260	         9.31529e+57
          1515.56890	         9.27013e+57
          1516.37520	         9.39217e+57
          1517.18150	         8.76822e+57
          1517.98780	         7.58604e+57
          1518.79410	         7.24324e+57
          1519.60040	         8.12359e+57
          1520.40670	         9.23440e+57
          1521.21300	         9.78808e+57
          1522.01930	         8.17228e+57
          1522.82560	         9.61309e+57
          1523.63190	         1.04719e+58
          1524.43820	         8.41579e+57
          1525.24450	         6.05309e+57
          1526.05080	         6.87016e+57
          1526.85710	         6.66362e+57
          1527.66340	         6.33781e+57
          1528.46970	         8.05571e+57
          1529.27600	         8.18104e+57
          1530.08230	         7.14015e+57
          1530.88860	         7.83408e+57
          1531.69490	         8.96347e+57
          1532.50120	         8.54634e+57
          1533.30750	         9.43329e+57
          1534.11380	         9.39090e+57
          1534.92010	         8.97184e+57
          1535.72640	         9.04977e+57
          1536.53270	         8.74032e+57
          1537.33900	         8.25987e+57
          1538.14530	         8.11925e+57
          1538.95160	         8.59689e+57
          1539.75790	         8.27593e+57
          1540.56420	         8.20827e+57
          1541.37050	         8.15192e+57
          1542.17680	         5.84998e+57
          1542.98310	         5.79382e+57
          1543.78940	         8.48340e+57
          1544.59570	         7.77843e+57
          1545.40200	         7.12041e+57
          1546.20830	         8.29208e+57
          1547.01460	         1.03371e+58
          1547.82090	         1.06649e+58
          1548.62720	         1.19655e+58
          1549.43350	         1.20324e+58
          1550.23980	         1.13349e+58
          1551.04610	         1.26917e+58
          1551.85240	         1.17423e+58
          1552.65870	         1.11605e+58
          1553.46500	         9.89792e+57
          1554.27130	         8.71514e+57
          1555.07760	         9.18661e+57
          1555.88390	         8.63022e+57
          1556.69020	         9.32427e+57
          1557.49650	         9.11645e+57
          1558.30280	         8.15070e+57
          1559.10910	         8.74785e+57
          1559.91540	         9.09772e+57
          1560.72170	         8.18404e+57
          1561.52800	         7.52825e+57
          1562.33430	         8.58959e+57
          1563.14060	         8.73007e+57
          1563.94690	         8.68638e+57
          1564.75320	         8.32709e+57
          1565.55950	         6.72706e+57
          1566.36580	         6.86204e+57
          1567.17210	         9.53367e+57
          1567.97840	         1.01452e+58
          1568.78470	         9.46847e+57
          1569.59100	         9.45481e+57
          1570.39730	         8.94246e+57
          1571.20360	         7.57180e+57
          1572.00990	         8.47588e+57
          1572.81620	         9.38960e+57
          1573.62250	         9.91729e+57
          1574.42880	         9.88854e+57
          1575.23510	         7.71349e+57
          1576.04140	         7.75934e+57
          1576.84770	         9.00303e+57
          1577.65400	         9.18936e+57
          1578.46030	         9.79152e+57
          1579.26660	         9.85522e+57
          1580.07290	         9.27719e+57
          1580.87920	         7.65868e+57
          1581.68550	         7.56194e+57
          1582.49180	         8.19338e+57
          1583.29810	         8.17580e+57
          1584.10440	         8.14807e+57
          1584.91070	         8.48494e+57
          1585.71700	         8.41711e+57
          1586.52330	         9.17838e+57
          1587.32960	         8.91333e+57
          1588.13590	         9.43246e+57
          1588.94220	         9.38934e+57
          1589.74850	         8.85772e+57
          1590.55480	         8.89832e+57
          1591.36110	         8.09397e+57
          1592.16740	         8.32507e+57
          1592.97370	         8.24788e+57
          1593.78000	         8.45579e+57
          1594.58630	         9.14558e+57
          1595.39260	         8.83803e+57
          1596.19890	         8.54527e+57
          1597.00520	         9.10203e+57
          1597.81150	         9.35809e+57
          1598.61780	         7.84358e+57
          1599.42410	         6.79762e+57
          1600.23040	         6.94562e+57
          1601.03670	         7.25477e+57
          1601.84300	         7.04586e+57
          1602.64930	         8.41958e+57
          1603.45560	         9.55665e+57
          1604.26190	         8.45783e+57
          1605.06820	         7.94078e+57
          1605.87450	         7.69269e+57
          1606.68080	         7.48991e+57
          1607.48710	         6.72003e+57
          1608.29340	         6.37973e+57
          1609.09970	         6.61893e+57
          1609.90600	         7.37805e+57
          1610.71230	         6.69836e+57
          1611.51860	         6.80589e+57
          1612.32490	         7.21998e+57
          1613.13120	         8.19112e+57
          1613.93750	         7.43229e+57
          1614.74380	         7.57759e+57
          1615.55010	         8.77840e+57
          1616.35640	         8.82827e+57
          1617.16270	         9.41256e+57
          1617.96900	         1.02307e+58
          1618.77530	         7.99596e+57
          1619.58160	         8.04378e+57
          1620.38790	         8.51489e+57
          1621.19420	         8.67080e+57
          1622.00050	         8.90620e+57
          1622.80680	         9.65810e+57
          1623.61310	         8.70049e+57
          1624.41940	         8.83323e+57
          1625.22570	         1.05661e+58
          1626.03200	         1.04234e+58
          1626.83830	         7.96641e+57
          1627.64460	         7.30874e+57
          1628.45090	         6.73122e+57
          1629.25720	         8.89302e+57
          1630.06350	         1.02069e+58
          1630.86980	         6.37839e+57
          1631.67610	         6.54614e+57
          1632.48240	         8.37646e+57
          1633.28870	         8.24554e+57
          1634.09500	         9.68604e+57
          1634.90130	         1.13473e+58
          1635.70760	         1.02928e+58
          1636.51390	         7.38954e+57
          1637.32020	         6.60789e+57
          1638.12650	         7.83804e+57
          1638.93280	         9.22327e+57
          1639.73910	         1.00862e+58
          1640.54540	         9.40798e+57
          1641.35170	         8.98982e+57
          1642.15800	         9.26529e+57
          1642.96430	         9.01458e+57
          1643.77060	         9.43219e+57
          1644.57690	         8.47574e+57
          1645.38320	         8.96603e+57
          1646.18950	         7.91981e+57
          1646.99580	         9.20793e+57
          1647.80210	         8.91046e+57
          1648.60840	         8.20545e+57
          1649.41470	         7.89142e+57
          1650.22100	         6.71179e+57
          1651.02730	         7.99493e+57
          1651.83360	         7.64880e+57
          1652.63990	         7.49038e+57
          1653.44620	         9.03949e+57
          1654.25250	         8.68682e+57
          1655.05880	         8.30741e+57
          1655.86510	         8.26862e+57
          1656.67140	         8.96461e+57
          1657.47770	         8.43426e+57
          1658.28400	         7.57871e+57
          1659.09030	         9.06659e+57
          1659.89660	         9.53774e+57
          1660.70290	         9.42781e+57
          1661.50920	         8.53826e+57
          1662.31550	         7.56938e+57
          1663.12180	         7.51547e+57
          1663.92810	         8.04569e+57
          1664.73440	         1.00620e+58
          1665.54070	         1.23057e+58
          1666.34700	         1.23511e+58
          1667.15330	         1.07330e+58
          1667.95960	         9.29840e+57
          1668.76590	         8.07279e+57
          1669.57220	         6.70892e+57
          1670.37850	         6.62511e+57
          1671.18480	         7.17389e+57
          1671.99110	         7.51630e+57
          1672.79740	         7.16911e+57
          1673.60370	         7.01691e+57
          1674.41000	         7.28877e+57
          1675.21630	         6.99084e+57
          1676.02260	         6.45656e+57
          1676.82890	         6.28165e+57
          1677.63520	         6.30574e+57
          1678.44150	         7.05973e+57
          1679.24780	         8.78164e+57
          1680.05410	         7.78639e+57
          1680.86040	         5.92706e+57
          1681.66670	         6.68592e+57
          1682.47300	         8.37169e+57
          1683.27930	         8.55503e+57
          1684.08560	         8.42709e+57
          1684.89190	         7.95183e+57
          1685.69820	         5.78591e+57
          1686.50450	         5.75944e+57
          1687.31080	         7.46687e+57
          1688.11710	         6.88564e+57
          1688.92340	         6.41834e+57
          1689.72970	         6.68229e+57
          1690.53600	         7.04246e+57
          1691.34230	         6.43867e+57
          1692.14860	         6.79173e+57
          1692.95490	         7.64636e+57
          1693.76120	         6.91160e+57
          1694.56750	         6.84426e+57
          1695.37380	         7.59500e+57
          1696.18010	         8.58882e+57
          1696.98640	         9.39653e+57
          1697.79270	         9.00472e+57
          1698.59900	         8.57023e+57
          1699.40530	         7.33987e+57
          1700.21160	         8.12011e+57
          1701.01790	         9.21692e+57
          1701.82420	         7.19197e+57
          1702.63050	         7.80746e+57
          1703.43680	         8.95547e+57
          1704.24310	         9.37785e+57
          1705.04940	         8.28587e+57
          1705.85570	         7.57570e+57
          1706.66200	         9.09691e+57
          1707.46830	         9.47119e+57
          1708.27460	         8.34237e+57
          1709.08090	         6.36469e+57
          1709.88720	         6.52565e+57
          1710.69350	         6.90620e+57
          1711.49980	         6.63473e+57
          1712.30610	         6.64387e+57
          1713.11240	         7.77699e+57
          1713.91870	         7.68921e+57
          1714.72500	         7.99504e+57
          1715.53130	         8.88945e+57
          1716.33760	         6.99822e+57
          1717.14390	         7.51591e+57
          1717.95020	         8.24551e+57
          1718.75650	         7.86902e+57
          1719.56280	         7.94749e+57
          1720.36910	         6.26707e+57
          1721.17540	         6.64380e+57
          1721.98170	         5.96564e+57
          1722.78800	         5.80728e+57
          1723.59430	         5.90236e+57
          1724.40060	         7.68959e+57
          1725.20690	         8.31689e+57
          1726.01320	         7.77143e+57
          1726.81950	         7.66201e+57
          1727.62580	         7.85801e+57
          1728.43210	         7.26553e+57
          1729.23840	         7.43578e+57
          1730.04470	         7.49479e+57
          1730.85100	         8.43743e+57
          1731.65730	         8.60780e+57
          1732.46360	         7.69938e+57
          1733.26990	         6.64390e+57
          1734.07620	         7.03782e+57
          1734.88250	         7.72147e+57
          1735.68880	         7.37180e+57
          1736.49510	         8.06936e+57
          1737.30140	         7.75758e+57
          1738.10770	         6.59169e+57
          1738.91400	         7.78914e+57
          1739.72030	         7.72252e+57
          1740.52660	         5.98231e+57
          1741.33290	         6.06859e+57
          1742.13920	         6.36504e+57
          1742.94550	         7.59231e+57
          1743.75180	         7.69485e+57
          1744.55810	         7.29452e+57
          1745.36440	         7.07011e+57
          1746.17070	         6.52680e+57
          1746.97700	         5.42506e+57
          1747.78330	         6.86309e+57
          1748.58960	         7.41812e+57
          1749.39590	         7.17949e+57
          1750.20220	         7.71107e+57
          1751.00850	         6.23512e+57
          1751.81480	         5.31653e+57
          1752.62110	         6.28975e+57
          1753.42740	         7.44223e+57
          1754.23370	         6.51109e+57
          1755.04000	         6.75710e+57
          1755.84630	         7.58365e+57
          1756.65260	         8.17051e+57
          1757.45890	         9.22496e+57
          1758.26520	         7.59544e+57
          1759.07150	         9.07016e+57
          1759.87780	         8.60793e+57
          1760.68410	         6.89736e+57
          1761.49040	         7.71523e+57
          1762.29670	         6.21030e+57
          1763.10300	         7.00533e+57
          1763.90930	         8.16038e+57
          1764.71560	         8.52808e+57
          1765.52190	         7.92539e+57
          1766.32820	         9.40675e+57
          1767.13450	         9.07382e+57
          1767.94080	         7.33307e+57
          1768.74710	         7.08375e+57
          1769.55340	         7.28974e+57
          1770.35970	         6.06844e+57
          1771.16600	         7.44799e+57
          1771.97230	         8.57995e+57
          1772.77860	         8.77012e+57
          1773.58490	         7.89393e+57
          1774.39120	         6.18904e+57
          1775.19750	         6.73557e+57
          1776.00380	         7.60189e+57
          1776.81010	         6.90575e+57
          1777.61640	         5.87390e+57
          1778.42270	         6.50461e+57
          1779.22900	         6.26002e+57
          1780.03530	         5.94384e+57
          1780.84160	         7.05194e+57
          1781.64790	         7.57051e+57
          1782.45420	         6.83825e+57
          1783.26050	         6.35826e+57
          1784.06680	         6.61089e+57
          1784.87310	         6.68559e+57
          1785.67940	         7.13587e+57
          1786.48570	         6.61969e+57
          1787.29200	         5.71383e+57
          1788.09830	         5.74951e+57
          1788.90460	         5.21579e+57
          1789.71090	         4.30107e+57
          1790.51720	         4.80789e+57
          1791.32350	         6.78521e+57
          1792.12980	         8.72572e+57
          1792.93610	         8.26651e+57
          1793.74240	         7.63635e+57
          1794.54870	         8.20750e+57
          1795.35500	         8.19158e+57
          1796.16130	         8.46378e+57
          1796.96760	         7.56930e+57
          1797.77390	         7.70668e+57
          1798.58020	         7.84478e+57
          1799.38650	         6.82589e+57
          1800.19280	         7.01410e+57
          1800.99910	         7.44206e+57
          1801.80540	         7.34549e+57
          1802.61170	         7.89403e+57
          1803.41800	         7.81137e+57
          1804.22430	         6.97120e+57
          1805.03060	         7.61167e+57
