#sample_451_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69711e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         1.32210e+57
          1210.78750	         5.85190e+57
          1211.59380	         1.34805e+58
          1212.40010	         1.83900e+58
          1213.20640	         1.76994e+58
          1214.01270	         1.87960e+58
          1214.81900	         2.55254e+58
          1215.62530	         4.64490e+58
          1216.43160	         9.22719e+58
          1217.23790	         1.50852e+59
          1218.04420	         1.11115e+59
          1218.85050	         8.26190e+58
          1219.65680	         5.81184e+58
          1220.46310	         3.55924e+58
          1221.26940	         2.17900e+58
          1222.07570	         1.15511e+58
          1222.88200	         1.11657e+58
          1223.68830	         1.28188e+58
          1224.49460	         9.18252e+57
          1225.30090	         5.99136e+57
          1226.10720	         4.69238e+57
          1226.91350	         3.06751e+57
          1227.71980	         7.75813e+57
          1228.52610	         1.25637e+58
          1229.33240	         1.18790e+58
          1230.13870	         1.04868e+58
          1230.94500	         9.51667e+57
          1231.75130	         6.71725e+57
          1232.55760	         1.07979e+58
          1233.36390	         1.10863e+58
          1234.17020	         8.43501e+57
          1234.97650	         9.90021e+57
          1235.78280	         1.02296e+58
          1236.58910	         8.12137e+57
          1237.39540	         9.93601e+57
          1238.20170	         1.10756e+58
          1239.00800	         1.33505e+58
          1239.81430	         1.66512e+58
          1240.62060	         1.20080e+58
          1241.42690	         1.00744e+58
          1242.23320	         1.08861e+58
          1243.03950	         7.89856e+57
          1243.84580	         7.75467e+57
          1244.65210	         1.01850e+58
          1245.45840	         9.96460e+57
          1246.26470	         8.72505e+57
          1247.07100	         6.32271e+57
          1247.87730	         4.67391e+57
          1248.68360	         4.20392e+57
          1249.48990	         7.99180e+57
          1250.29620	         1.15486e+58
          1251.10250	         9.00281e+57
          1251.90880	         6.43222e+57
          1252.71510	         5.54985e+57
          1253.52140	         6.94813e+57
          1254.32770	         9.13817e+57
          1255.13400	         1.27204e+58
          1255.94030	         1.28331e+58
          1256.74660	         1.12881e+58
          1257.55290	         1.10128e+58
          1258.35920	         7.20915e+57
          1259.16550	         4.95712e+57
          1259.97180	         6.84516e+57
          1260.77810	         1.16910e+58
          1261.58440	         1.33998e+58
          1262.39070	         8.48479e+57
          1263.19700	         8.55974e+57
          1264.00330	         9.47398e+57
          1264.80960	         1.21665e+58
          1265.61590	         1.50893e+58
          1266.42220	         1.29842e+58
          1267.22850	         1.02048e+58
          1268.03480	         1.30075e+58
          1268.84110	         1.35188e+58
          1269.64740	         1.25997e+58
          1270.45370	         1.46972e+58
          1271.26000	         1.46739e+58
          1272.06630	         1.22315e+58
          1272.87260	         1.28254e+58
          1273.67890	         1.46319e+58
          1274.48520	         1.33659e+58
          1275.29150	         1.28411e+58
          1276.09780	         1.10961e+58
          1276.90410	         1.32469e+58
          1277.71040	         1.19807e+58
          1278.51670	         1.04527e+58
          1279.32300	         1.22575e+58
          1280.12930	         1.19225e+58
          1280.93560	         1.10317e+58
          1281.74190	         1.23702e+58
          1282.54820	         1.22823e+58
          1283.35450	         1.10925e+58
          1284.16080	         1.01779e+58
          1284.96710	         1.15059e+58
          1285.77340	         1.31767e+58
          1286.57970	         1.29079e+58
          1287.38600	         1.55606e+58
          1288.19230	         1.81105e+58
          1288.99860	         1.46123e+58
          1289.80490	         9.26824e+57
          1290.61120	         1.10743e+58
          1291.41750	         1.28174e+58
          1292.22380	         1.09454e+58
          1293.03010	         9.82146e+57
          1293.83640	         1.03250e+58
          1294.64270	         8.52701e+57
          1295.44900	         4.94373e+57
          1296.25530	         5.01196e+57
          1297.06160	         8.42494e+57
          1297.86790	         8.82603e+57
          1298.67420	         1.01449e+58
          1299.48050	         9.75950e+57
          1300.28680	         9.82291e+57
          1301.09310	         8.13575e+57
          1301.89940	         4.94547e+57
          1302.70570	         6.00090e+57
          1303.51200	         7.66385e+57
          1304.31830	         8.77511e+57
          1305.12460	         1.12005e+58
          1305.93090	         1.30454e+58
          1306.73720	         1.38109e+58
          1307.54350	         1.35710e+58
          1308.34980	         1.41839e+58
          1309.15610	         1.60295e+58
          1309.96240	         1.70437e+58
          1310.76870	         1.40581e+58
          1311.57500	         1.01905e+58
          1312.38130	         9.52824e+57
          1313.18760	         1.12965e+58
          1313.99390	         1.36958e+58
          1314.80020	         1.65689e+58
          1315.60650	         1.59753e+58
          1316.41280	         1.12540e+58
          1317.21910	         9.50475e+57
          1318.02540	         1.05745e+58
          1318.83170	         1.07946e+58
          1319.63800	         1.06457e+58
          1320.44430	         1.01810e+58
          1321.25060	         1.17970e+58
          1322.05690	         1.16203e+58
          1322.86320	         1.10541e+58
          1323.66950	         9.17443e+57
          1324.47580	         9.00126e+57
          1325.28210	         1.01026e+58
          1326.08840	         1.10751e+58
          1326.89470	         1.21499e+58
          1327.70100	         1.05084e+58
          1328.50730	         7.26752e+57
          1329.31360	         8.83005e+57
          1330.11990	         1.00536e+58
          1330.92620	         1.02565e+58
          1331.73250	         1.12737e+58
          1332.53880	         1.10678e+58
          1333.34510	         1.03453e+58
          1334.15140	         8.49919e+57
          1334.95770	         8.79793e+57
          1335.76400	         1.05321e+58
          1336.57030	         1.10017e+58
          1337.37660	         1.02947e+58
          1338.18290	         1.00105e+58
          1338.98920	         1.07492e+58
          1339.79550	         1.11803e+58
          1340.60180	         1.23538e+58
          1341.40810	         1.23226e+58
          1342.21440	         1.04002e+58
          1343.02070	         1.11484e+58
          1343.82700	         1.38950e+58
          1344.63330	         1.47745e+58
          1345.43960	         1.36225e+58
          1346.24590	         1.17663e+58
          1347.05220	         1.24511e+58
          1347.85850	         1.13909e+58
          1348.66480	         1.14785e+58
          1349.47110	         1.07679e+58
          1350.27740	         1.07228e+58
          1351.08370	         1.27187e+58
          1351.89000	         1.18629e+58
          1352.69630	         1.10494e+58
          1353.50260	         1.23138e+58
          1354.30890	         1.19201e+58
          1355.11520	         1.10199e+58
          1355.92150	         9.87648e+57
          1356.72780	         1.03524e+58
          1357.53410	         1.07364e+58
          1358.34040	         1.11971e+58
          1359.14670	         1.13923e+58
          1359.95300	         1.13965e+58
          1360.75930	         1.12093e+58
          1361.56560	         1.11803e+58
          1362.37190	         1.21774e+58
          1363.17820	         1.16892e+58
          1363.98450	         1.13691e+58
          1364.79080	         1.28239e+58
          1365.59710	         1.37485e+58
          1366.40340	         1.17819e+58
          1367.20970	         9.00216e+57
          1368.01600	         7.93935e+57
          1368.82230	         7.54548e+57
          1369.62860	         7.95326e+57
          1370.43490	         8.51437e+57
          1371.24120	         9.65228e+57
          1372.04750	         8.71529e+57
          1372.85380	         1.14419e+58
          1373.66010	         1.05716e+58
          1374.46640	         9.08920e+57
          1375.27270	         1.07298e+58
          1376.07900	         9.84371e+57
          1376.88530	         8.32176e+57
          1377.69160	         8.37785e+57
          1378.49790	         6.71135e+57
          1379.30420	         6.48162e+57
          1380.11050	         8.61315e+57
          1380.91680	         9.09116e+57
          1381.72310	         8.01723e+57
          1382.52940	         8.44508e+57
          1383.33570	         9.32863e+57
          1384.14200	         9.35455e+57
          1384.94830	         1.03481e+58
          1385.75460	         1.03051e+58
          1386.56090	         1.03443e+58
          1387.36720	         1.13479e+58
          1388.17350	         1.31648e+58
          1388.97980	         1.14118e+58
          1389.78610	         1.03609e+58
          1390.59240	         8.14374e+57
          1391.39870	         6.28334e+57
          1392.20500	         8.15108e+57
          1393.01130	         7.73467e+57
          1393.81760	         7.47714e+57
          1394.62390	         8.46725e+57
          1395.43020	         6.26644e+57
          1396.23650	         5.74059e+57
          1397.04280	         6.58265e+57
          1397.84910	         8.64472e+57
          1398.65540	         8.68122e+57
          1399.46170	         9.78755e+57
          1400.26800	         9.11688e+57
          1401.07430	         6.91027e+57
          1401.88060	         6.09296e+57
          1402.68690	         8.33357e+57
          1403.49320	         9.63029e+57
          1404.29950	         9.19532e+57
          1405.10580	         9.95709e+57
          1405.91210	         1.07398e+58
          1406.71840	         1.14702e+58
          1407.52470	         1.03813e+58
          1408.33100	         9.88531e+57
          1409.13730	         1.19375e+58
          1409.94360	         1.20029e+58
          1410.74990	         1.07125e+58
          1411.55620	         1.00012e+58
          1412.36250	         9.07227e+57
          1413.16880	         8.80489e+57
          1413.97510	         8.78011e+57
          1414.78140	         8.85904e+57
          1415.58770	         9.80822e+57
          1416.39400	         9.80158e+57
          1417.20030	         9.93634e+57
          1418.00660	         1.00264e+58
          1418.81290	         1.04391e+58
          1419.61920	         1.10715e+58
          1420.42550	         1.30853e+58
          1421.23180	         1.30494e+58
          1422.03810	         1.21159e+58
          1422.84440	         1.13948e+58
          1423.65070	         1.25930e+58
          1424.45700	         1.08777e+58
          1425.26330	         8.89427e+57
          1426.06960	         9.67099e+57
          1426.87590	         1.00190e+58
          1427.68220	         9.42609e+57
          1428.48850	         1.05478e+58
          1429.29480	         1.02723e+58
          1430.10110	         1.00961e+58
          1430.90740	         1.03594e+58
          1431.71370	         9.62480e+57
          1432.52000	         8.40287e+57
          1433.32630	         7.98062e+57
          1434.13260	         6.86968e+57
          1434.93890	         7.20979e+57
          1435.74520	         8.62365e+57
          1436.55150	         8.77268e+57
          1437.35780	         8.70725e+57
          1438.16410	         9.48492e+57
          1438.97040	         8.97345e+57
          1439.77670	         8.68435e+57
          1440.58300	         8.99149e+57
          1441.38930	         9.09209e+57
          1442.19560	         9.97071e+57
          1443.00190	         9.94788e+57
          1443.80820	         1.05298e+58
          1444.61450	         9.68606e+57
          1445.42080	         9.52028e+57
          1446.22710	         1.13489e+58
          1447.03340	         1.08734e+58
          1447.83970	         1.03296e+58
          1448.64600	         9.62634e+57
          1449.45230	         9.65792e+57
          1450.25860	         1.10417e+58
          1451.06490	         1.01570e+58
          1451.87120	         8.70332e+57
          1452.67750	         8.28593e+57
          1453.48380	         9.16343e+57
          1454.29010	         7.98918e+57
          1455.09640	         7.84529e+57
          1455.90270	         8.81215e+57
          1456.70900	         8.99626e+57
          1457.51530	         9.82896e+57
          1458.32160	         1.19589e+58
          1459.12790	         1.05461e+58
          1459.93420	         9.65916e+57
          1460.74050	         8.36382e+57
          1461.54680	         8.20034e+57
          1462.35310	         8.35560e+57
          1463.15940	         1.03405e+58
          1463.96570	         1.13259e+58
          1464.77200	         1.16464e+58
          1465.57830	         1.13369e+58
          1466.38460	         9.60323e+57
          1467.19090	         8.65612e+57
          1467.99720	         8.16179e+57
          1468.80350	         9.18122e+57
          1469.60980	         9.72830e+57
          1470.41610	         1.13312e+58
          1471.22240	         1.00570e+58
          1472.02870	         8.91920e+57
          1472.83500	         8.63033e+57
          1473.64130	         9.53935e+57
          1474.44760	         9.25758e+57
          1475.25390	         8.70544e+57
          1476.06020	         8.30839e+57
          1476.86650	         8.13702e+57
          1477.67280	         7.84979e+57
          1478.47910	         6.26125e+57
          1479.28540	         6.19574e+57
          1480.09170	         8.17125e+57
          1480.89800	         8.33047e+57
          1481.70430	         7.94511e+57
          1482.51060	         7.29128e+57
          1483.31690	         7.17142e+57
          1484.12320	         6.97208e+57
          1484.92950	         7.32670e+57
          1485.73580	         8.04030e+57
          1486.54210	         7.97122e+57
          1487.34840	         8.14568e+57
          1488.15470	         7.78461e+57
          1488.96100	         8.13489e+57
          1489.76730	         9.28249e+57
          1490.57360	         8.01975e+57
          1491.37990	         6.20962e+57
          1492.18620	         8.20674e+57
          1492.99250	         9.65935e+57
          1493.79880	         9.61493e+57
          1494.60510	         9.02552e+57
          1495.41140	         7.85479e+57
          1496.21770	         9.10179e+57
          1497.02400	         1.03082e+58
          1497.83030	         8.86752e+57
          1498.63660	         7.31317e+57
          1499.44290	         6.53093e+57
          1500.24920	         7.51022e+57
          1501.05550	         7.98193e+57
          1501.86180	         8.33055e+57
          1502.66810	         9.80590e+57
          1503.47440	         9.80071e+57
          1504.28070	         9.18738e+57
          1505.08700	         9.24252e+57
          1505.89330	         9.28623e+57
          1506.69960	         9.19653e+57
          1507.50590	         9.97332e+57
          1508.31220	         9.95304e+57
          1509.11850	         9.51118e+57
          1509.92480	         9.32301e+57
          1510.73110	         9.61688e+57
          1511.53740	         7.77668e+57
          1512.34370	         7.74429e+57
          1513.15000	         8.87022e+57
          1513.95630	         9.86947e+57
          1514.76260	         9.15482e+57
          1515.56890	         8.28655e+57
          1516.37520	         8.48969e+57
          1517.18150	         8.69780e+57
          1517.98780	         7.63513e+57
          1518.79410	         6.50002e+57
          1519.60040	         7.19762e+57
          1520.40670	         9.33265e+57
          1521.21300	         8.98742e+57
          1522.01930	         8.30964e+57
          1522.82560	         9.20509e+57
          1523.63190	         1.03821e+58
          1524.43820	         8.92170e+57
          1525.24450	         6.78821e+57
          1526.05080	         5.94674e+57
          1526.85710	         5.73011e+57
          1527.66340	         7.42621e+57
          1528.46970	         8.78624e+57
          1529.27600	         8.11223e+57
          1530.08230	         7.13686e+57
          1530.88860	         7.11923e+57
          1531.69490	         8.41523e+57
          1532.50120	         9.72993e+57
          1533.30750	         9.60976e+57
          1534.11380	         9.31582e+57
          1534.92010	         9.58429e+57
          1535.72640	         9.14244e+57
          1536.53270	         9.09120e+57
          1537.33900	         8.49256e+57
          1538.14530	         9.56316e+57
          1538.95160	         9.87821e+57
          1539.75790	         9.01550e+57
          1540.56420	         8.74962e+57
          1541.37050	         8.51291e+57
          1542.17680	         7.94162e+57
          1542.98310	         6.13773e+57
          1543.78940	         6.35352e+57
          1544.59570	         7.10329e+57
          1545.40200	         7.52403e+57
          1546.20830	         9.65332e+57
          1547.01460	         1.07793e+58
          1547.82090	         1.15436e+58
          1548.62720	         1.22190e+58
          1549.43350	         1.15115e+58
          1550.23980	         1.09759e+58
          1551.04610	         1.16467e+58
          1551.85240	         1.17253e+58
          1552.65870	         1.22282e+58
          1553.46500	         1.16611e+58
          1554.27130	         9.69800e+57
          1555.07760	         9.97143e+57
          1555.88390	         9.71889e+57
          1556.69020	         8.53646e+57
          1557.49650	         8.67350e+57
          1558.30280	         8.80149e+57
          1559.10910	         8.67425e+57
          1559.91540	         9.27687e+57
          1560.72170	         8.54742e+57
          1561.52800	         8.22200e+57
          1562.33430	         8.73355e+57
          1563.14060	         7.52976e+57
          1563.94690	         7.31857e+57
          1564.75320	         8.23053e+57
          1565.55950	         7.65147e+57
          1566.36580	         8.01629e+57
          1567.17210	         8.97021e+57
          1567.97840	         8.70924e+57
          1568.78470	         8.58899e+57
          1569.59100	         9.33483e+57
          1570.39730	         8.77181e+57
          1571.20360	         7.40718e+57
          1572.00990	         7.13060e+57
          1572.81620	         8.10871e+57
          1573.62250	         9.74138e+57
          1574.42880	         9.08347e+57
          1575.23510	         7.44187e+57
          1576.04140	         8.18033e+57
          1576.84770	         9.56803e+57
          1577.65400	         9.48547e+57
          1578.46030	         1.07417e+58
          1579.26660	         1.17193e+58
          1580.07290	         1.03184e+58
          1580.87920	         7.46167e+57
          1581.68550	         7.14385e+57
          1582.49180	         8.16756e+57
          1583.29810	         7.90732e+57
          1584.10440	         8.26015e+57
          1584.91070	         8.47679e+57
          1585.71700	         8.31088e+57
          1586.52330	         8.70028e+57
          1587.32960	         8.69253e+57
          1588.13590	         8.82888e+57
          1588.94220	         8.13029e+57
          1589.74850	         8.16803e+57
          1590.55480	         9.04893e+57
          1591.36110	         8.55990e+57
          1592.16740	         8.87863e+57
          1592.97370	         8.28978e+57
          1593.78000	         8.76845e+57
          1594.58630	         9.88865e+57
          1595.39260	         8.98694e+57
          1596.19890	         8.58966e+57
          1597.00520	         9.52687e+57
          1597.81150	         8.81688e+57
          1598.61780	         6.87593e+57
          1599.42410	         6.59541e+57
          1600.23040	         6.68988e+57
          1601.03670	         7.83724e+57
          1601.84300	         7.62917e+57
          1602.64930	         7.74426e+57
          1603.45560	         8.64806e+57
          1604.26190	         8.56411e+57
          1605.06820	         8.19100e+57
          1605.87450	         7.35577e+57
          1606.68080	         7.64755e+57
          1607.48710	         6.91852e+57
          1608.29340	         6.00616e+57
          1609.09970	         7.16875e+57
          1609.90600	         8.31977e+57
          1610.71230	         5.87657e+57
          1611.51860	         6.02920e+57
          1612.32490	         6.87779e+57
          1613.13120	         7.50944e+57
          1613.93750	         7.62430e+57
          1614.74380	         7.37683e+57
          1615.55010	         8.26517e+57
          1616.35640	         9.08936e+57
          1617.16270	         1.02160e+58
          1617.96900	         9.68713e+57
          1618.77530	         8.48091e+57
          1619.58160	         8.58658e+57
          1620.38790	         8.37504e+57
          1621.19420	         9.57549e+57
          1622.00050	         8.91450e+57
          1622.80680	         9.23686e+57
          1623.61310	         8.84781e+57
          1624.41940	         8.05640e+57
          1625.22570	         9.29253e+57
          1626.03200	         9.13634e+57
          1626.83830	         6.93943e+57
          1627.64460	         6.08460e+57
          1628.45090	         6.51388e+57
          1629.25720	         8.21135e+57
          1630.06350	         9.12976e+57
          1630.86980	         4.69289e+57
          1631.67610	         4.77510e+57
          1632.48240	         7.26347e+57
          1633.28870	         7.53193e+57
          1634.09500	         8.70804e+57
          1634.90130	         1.01575e+58
          1635.70760	         9.39276e+57
          1636.51390	         7.90245e+57
          1637.32020	         8.43715e+57
          1638.12650	         9.60325e+57
          1638.93280	         9.22811e+57
          1639.73910	         1.03529e+58
          1640.54540	         1.02677e+58
          1641.35170	         8.08803e+57
          1642.15800	         9.01714e+57
          1642.96430	         9.11511e+57
          1643.77060	         8.46172e+57
          1644.57690	         7.38687e+57
          1645.38320	         7.71105e+57
          1646.18950	         6.96058e+57
          1646.99580	         8.01289e+57
          1647.80210	         8.26615e+57
          1648.60840	         8.39659e+57
          1649.41470	         7.71868e+57
          1650.22100	         6.93022e+57
          1651.02730	         7.37084e+57
          1651.83360	         7.11825e+57
          1652.63990	         7.59546e+57
          1653.44620	         8.70790e+57
          1654.25250	         7.65838e+57
          1655.05880	         7.30340e+57
          1655.86510	         7.15962e+57
          1656.67140	         8.25137e+57
          1657.47770	         8.82283e+57
          1658.28400	         8.76933e+57
          1659.09030	         8.72305e+57
          1659.89660	         8.62615e+57
          1660.70290	         9.42120e+57
          1661.50920	         9.47848e+57
          1662.31550	         9.26955e+57
          1663.12180	         9.08494e+57
          1663.92810	         9.33043e+57
          1664.73440	         1.05438e+58
          1665.54070	         1.10825e+58
          1666.34700	         1.15828e+58
          1667.15330	         1.14988e+58
          1667.95960	         8.90343e+57
          1668.76590	         6.66325e+57
          1669.57220	         6.21018e+57
          1670.37850	         6.59643e+57
          1671.18480	         8.04085e+57
          1671.99110	         8.46687e+57
          1672.79740	         7.56283e+57
          1673.60370	         7.24766e+57
          1674.41000	         7.75556e+57
          1675.21630	         7.65965e+57
          1676.02260	         7.16883e+57
          1676.82890	         6.95482e+57
          1677.63520	         7.40932e+57
          1678.44150	         7.89009e+57
          1679.24780	         8.73045e+57
          1680.05410	         7.68812e+57
          1680.86040	         5.54781e+57
          1681.66670	         6.07291e+57
          1682.47300	         7.70124e+57
          1683.27930	         8.27780e+57
          1684.08560	         8.00521e+57
          1684.89190	         7.68751e+57
          1685.69820	         5.87693e+57
          1686.50450	         5.86625e+57
          1687.31080	         6.69637e+57
          1688.11710	         6.91029e+57
          1688.92340	         6.74977e+57
          1689.72970	         6.31122e+57
          1690.53600	         7.60952e+57
          1691.34230	         8.21852e+57
          1692.14860	         8.02948e+57
          1692.95490	         7.48836e+57
          1693.76120	         6.85950e+57
          1694.56750	         6.64839e+57
          1695.37380	         8.42066e+57
          1696.18010	         8.25943e+57
          1696.98640	         8.59948e+57
          1697.79270	         8.97805e+57
          1698.59900	         8.48512e+57
          1699.40530	         7.31860e+57
          1700.21160	         7.96368e+57
          1701.01790	         9.07103e+57
          1701.82420	         8.54964e+57
          1702.63050	         6.92986e+57
          1703.43680	         6.95644e+57
          1704.24310	         7.83335e+57
          1705.04940	         8.28090e+57
          1705.85570	         8.21141e+57
          1706.66200	         8.48608e+57
          1707.46830	         8.32766e+57
          1708.27460	         8.51235e+57
          1709.08090	         7.71231e+57
          1709.88720	         6.57464e+57
          1710.69350	         5.89474e+57
          1711.49980	         6.70907e+57
          1712.30610	         6.46452e+57
          1713.11240	         8.03576e+57
          1713.91870	         7.76448e+57
          1714.72500	         8.06996e+57
          1715.53130	         9.14696e+57
          1716.33760	         7.75258e+57
          1717.14390	         7.46879e+57
          1717.95020	         8.29994e+57
          1718.75650	         8.34624e+57
          1719.56280	         8.21374e+57
          1720.36910	         7.21706e+57
          1721.17540	         7.12115e+57
          1721.98170	         6.80671e+57
          1722.78800	         6.06812e+57
          1723.59430	         7.22701e+57
          1724.40060	         8.47555e+57
          1725.20690	         8.02779e+57
          1726.01320	         7.84431e+57
          1726.81950	         7.79643e+57
          1727.62580	         7.44793e+57
          1728.43210	         6.80601e+57
          1729.23840	         6.57444e+57
          1730.04470	         8.02611e+57
          1730.85100	         8.14580e+57
          1731.65730	         6.95762e+57
          1732.46360	         6.81171e+57
          1733.26990	         6.19056e+57
          1734.07620	         6.03176e+57
          1734.88250	         7.03540e+57
          1735.68880	         7.88197e+57
          1736.49510	         8.37638e+57
          1737.30140	         8.09121e+57
          1738.10770	         6.85826e+57
          1738.91400	         7.88488e+57
          1739.72030	         7.25443e+57
          1740.52660	         6.02768e+57
          1741.33290	         5.99383e+57
          1742.13920	         6.15736e+57
          1742.94550	         6.84032e+57
          1743.75180	         7.25267e+57
          1744.55810	         8.00400e+57
          1745.36440	         7.28395e+57
          1746.17070	         5.95198e+57
          1746.97700	         5.97469e+57
          1747.78330	         6.95800e+57
          1748.58960	         7.46390e+57
          1749.39590	         6.56413e+57
          1750.20220	         5.64003e+57
          1751.00850	         6.41673e+57
          1751.81480	         6.14851e+57
          1752.62110	         6.60100e+57
          1753.42740	         7.76698e+57
          1754.23370	         6.81638e+57
          1755.04000	         6.21816e+57
          1755.84630	         7.71115e+57
          1756.65260	         7.55462e+57
          1757.45890	         8.27274e+57
          1758.26520	         8.76739e+57
          1759.07150	         8.83558e+57
          1759.87780	         9.04696e+57
          1760.68410	         8.76308e+57
          1761.49040	         8.31539e+57
          1762.29670	         6.56754e+57
          1763.10300	         7.04746e+57
          1763.90930	         6.76775e+57
          1764.71560	         8.08931e+57
          1765.52190	         8.26993e+57
          1766.32820	         8.87152e+57
          1767.13450	         8.31845e+57
          1767.94080	         6.97317e+57
          1768.74710	         6.88521e+57
          1769.55340	         6.86724e+57
          1770.35970	         6.30712e+57
          1771.16600	         6.81537e+57
          1771.97230	         7.94508e+57
          1772.77860	         8.08064e+57
          1773.58490	         6.80084e+57
          1774.39120	         5.27703e+57
          1775.19750	         5.17114e+57
          1776.00380	         5.89381e+57
          1776.81010	         6.17873e+57
          1777.61640	         6.48433e+57
          1778.42270	         7.27649e+57
          1779.22900	         7.00886e+57
          1780.03530	         6.11073e+57
          1780.84160	         6.86540e+57
          1781.64790	         7.86910e+57
          1782.45420	         6.74815e+57
          1783.26050	         6.76804e+57
          1784.06680	         6.70487e+57
          1784.87310	         7.34958e+57
          1785.67940	         7.45596e+57
          1786.48570	         7.47276e+57
          1787.29200	         7.01152e+57
          1788.09830	         6.46275e+57
          1788.90460	         5.65894e+57
          1789.71090	         5.43201e+57
          1790.51720	         5.88863e+57
          1791.32350	         7.27131e+57
          1792.12980	         8.39575e+57
          1792.93610	         7.81431e+57
          1793.74240	         7.80646e+57
          1794.54870	         9.22357e+57
          1795.35500	         8.87264e+57
          1796.16130	         8.35656e+57
          1796.96760	         8.11295e+57
          1797.77390	         7.66051e+57
          1798.58020	         7.40062e+57
          1799.38650	         7.27302e+57
          1800.19280	         7.64229e+57
          1800.99910	         7.59439e+57
          1801.80540	         7.51350e+57
          1802.61170	         8.22095e+57
          1803.41800	         7.87735e+57
          1804.22430	         7.29090e+57
          1805.03060	         7.77624e+57
