#sample_341_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71424e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.38431e+57
          1806.64320	         7.66221e+57
          1807.44950	         7.83337e+57
          1808.25580	         7.45976e+57
          1809.06210	         7.70109e+57
          1809.86840	         6.88750e+57
          1810.67470	         6.81433e+57
          1811.48100	         8.33911e+57
          1812.28730	         8.52192e+57
          1813.09360	         7.42027e+57
          1813.89990	         7.39819e+57
          1814.70620	         7.43668e+57
          1815.51250	         8.53261e+57
          1816.31880	         9.16805e+57
          1817.12510	         7.78592e+57
          1817.93140	         6.10414e+57
          1818.73770	         6.26849e+57
          1819.54400	         7.74724e+57
          1820.35030	         8.71412e+57
          1821.15660	         7.11046e+57
          1821.96290	         7.30120e+57
          1822.76920	         7.47338e+57
          1823.57550	         7.40956e+57
          1824.38180	         8.28266e+57
          1825.18810	         8.10135e+57
          1825.99440	         8.42490e+57
          1826.80070	         8.43232e+57
          1827.60700	         7.36376e+57
          1828.41330	         6.15085e+57
          1829.21960	         6.84127e+57
          1830.02590	         6.96744e+57
          1830.83220	         7.54824e+57
          1831.63850	         7.96049e+57
          1832.44480	         7.32413e+57
          1833.25110	         8.08345e+57
          1834.05740	         8.07276e+57
          1834.86370	         6.98413e+57
          1835.67000	         7.04237e+57
          1836.47630	         7.82567e+57
          1837.28260	         8.99246e+57
          1838.08890	         8.41490e+57
          1838.89520	         8.44307e+57
          1839.70150	         7.63205e+57
          1840.50780	         7.15313e+57
          1841.31410	         6.83091e+57
          1842.12040	         6.79924e+57
          1842.92670	         7.38262e+57
          1843.73300	         6.77411e+57
          1844.53930	         6.89646e+57
          1845.34560	         7.93159e+57
          1846.15190	         8.45273e+57
          1846.95820	         6.81162e+57
          1847.76450	         5.72972e+57
          1848.57080	         4.69562e+57
          1849.37710	         6.07675e+57
          1850.18340	         7.81284e+57
          1850.98970	         8.33213e+57
          1851.79600	         8.05165e+57
          1852.60230	         6.64647e+57
          1853.40860	         7.33814e+57
          1854.21490	         7.72894e+57
          1855.02120	         5.29005e+57
          1855.82750	         4.41933e+57
          1856.63380	         6.65623e+57
          1857.44010	         7.88061e+57
          1858.24640	         7.02531e+57
          1859.05270	         5.83136e+57
          1859.85900	         4.98444e+57
          1860.66530	         6.07528e+57
          1861.47160	         7.52939e+57
          1862.27790	         7.65536e+57
          1863.08420	         8.47303e+57
          1863.89050	         8.30134e+57
          1864.69680	         7.53039e+57
          1865.50310	         7.94698e+57
          1866.30940	         6.02617e+57
          1867.11570	         5.92328e+57
          1867.92200	         7.60896e+57
          1868.72830	         7.83911e+57
          1869.53460	         6.87228e+57
          1870.34090	         7.81727e+57
          1871.14720	         8.09644e+57
          1871.95350	         8.02448e+57
          1872.75980	         7.61936e+57
          1873.56610	         6.11833e+57
          1874.37240	         6.01676e+57
          1875.17870	         5.59595e+57
          1875.98500	         6.60250e+57
          1876.79130	         8.10032e+57
          1877.59760	         6.80773e+57
          1878.40390	         5.32832e+57
          1879.21020	         4.86093e+57
          1880.01650	         6.51495e+57
          1880.82280	         8.42073e+57
          1881.62910	         9.52660e+57
          1882.43540	         1.04798e+58
          1883.24170	         7.84787e+57
          1884.04800	         5.97944e+57
          1884.85430	         8.23567e+57
          1885.66060	         7.93269e+57
          1886.46690	         7.20278e+57
          1887.27320	         7.44871e+57
          1888.07950	         6.53897e+57
          1888.88580	         7.22004e+57
          1889.69210	         8.78916e+57
          1890.49840	         8.63283e+57
          1891.30470	         7.53974e+57
          1892.11100	         7.13007e+57
          1892.91730	         7.20575e+57
          1893.72360	         6.69333e+57
          1894.52990	         7.59948e+57
          1895.33620	         9.27353e+57
          1896.14250	         7.45128e+57
          1896.94880	         7.02491e+57
          1897.75510	         6.26990e+57
          1898.56140	         6.28509e+57
          1899.36770	         7.29907e+57
          1900.17400	         6.04447e+57
          1900.98030	         5.23750e+57
          1901.78660	         7.19843e+57
          1902.59290	         7.48256e+57
          1903.39920	         8.13838e+57
          1904.20550	         9.39106e+57
          1905.01180	         9.62417e+57
          1905.81810	         1.01772e+58
          1906.62440	         1.21837e+58
          1907.43070	         1.42416e+58
          1908.23700	         1.45773e+58
          1909.04330	         1.15617e+58
          1909.84960	         1.13876e+58
          1910.65590	         1.08324e+58
          1911.46220	         9.25813e+57
          1912.26850	         6.77484e+57
          1913.07480	         4.59691e+57
          1913.88110	         4.45119e+57
          1914.68740	         5.90049e+57
          1915.49370	         6.20422e+57
          1916.30000	         6.25722e+57
          1917.10630	         6.85693e+57
          1917.91260	         7.06152e+57
          1918.71890	         7.66155e+57
          1919.52520	         6.99500e+57
          1920.33150	         5.29183e+57
          1921.13780	         6.19279e+57
          1921.94410	         7.14923e+57
          1922.75040	         7.60605e+57
          1923.55670	         8.21285e+57
          1924.36300	         7.20788e+57
          1925.16930	         6.19173e+57
          1925.97560	         5.41051e+57
          1926.78190	         5.35227e+57
          1927.58820	         5.70482e+57
          1928.39450	         4.72921e+57
          1929.20080	         5.19256e+57
          1930.00710	         6.94992e+57
          1930.81340	         8.24938e+57
          1931.61970	         7.03973e+57
          1932.42600	         8.06912e+57
          1933.23230	         8.82593e+57
          1934.03860	         6.29326e+57
          1934.84490	         5.22582e+57
          1935.65120	         7.01809e+57
          1936.45750	         8.37803e+57
          1937.26380	         7.17534e+57
          1938.07010	         7.39162e+57
          1938.87640	         7.46892e+57
          1939.68270	         7.77899e+57
          1940.48900	         7.83054e+57
          1941.29530	         7.99542e+57
          1942.10160	         7.65501e+57
          1942.90790	         6.90405e+57
          1943.71420	         5.90906e+57
          1944.52050	         5.46842e+57
          1945.32680	         6.78732e+57
          1946.13310	         6.91312e+57
          1946.93940	         7.46410e+57
          1947.74570	         7.63533e+57
          1948.55200	         6.37823e+57
          1949.35830	         5.98750e+57
          1950.16460	         5.73099e+57
          1950.97090	         7.08855e+57
          1951.77720	         7.88631e+57
          1952.58350	         8.60589e+57
          1953.38980	         7.18804e+57
          1954.19610	         5.31321e+57
          1955.00240	         5.56649e+57
          1955.80870	         6.43199e+57
          1956.61500	         6.05733e+57
          1957.42130	         5.00602e+57
          1958.22760	         6.51055e+57
          1959.03390	         7.76820e+57
          1959.84020	         7.41091e+57
          1960.64650	         7.23881e+57
          1961.45280	         6.56007e+57
          1962.25910	         6.16762e+57
          1963.06540	         5.85232e+57
          1963.87170	         6.76470e+57
          1964.67800	         6.76207e+57
          1965.48430	         7.53771e+57
          1966.29060	         6.16292e+57
          1967.09690	         6.11776e+57
          1967.90320	         5.60955e+57
          1968.70950	         5.54541e+57
          1969.51580	         6.07275e+57
          1970.32210	         7.93369e+57
          1971.12840	         8.35715e+57
          1971.93470	         6.13019e+57
          1972.74100	         4.38563e+57
          1973.54730	         5.49888e+57
          1974.35360	         7.25228e+57
          1975.15990	         7.40724e+57
          1975.96620	         7.12257e+57
          1976.77250	         7.09707e+57
          1977.57880	         7.87663e+57
          1978.38510	         6.35380e+57
          1979.19140	         5.96651e+57
          1979.99770	         6.93403e+57
          1980.80400	         6.70369e+57
          1981.61030	         6.81800e+57
          1982.41660	         6.29103e+57
          1983.22290	         5.59777e+57
          1984.02920	         5.83168e+57
          1984.83550	         5.41907e+57
          1985.64180	         6.64338e+57
          1986.44810	         6.44227e+57
          1987.25440	         6.16583e+57
          1988.06070	         5.27462e+57
          1988.86700	         6.26611e+57
          1989.67330	         6.81272e+57
          1990.47960	         6.09830e+57
          1991.28590	         6.49071e+57
          1992.09220	         6.11422e+57
          1992.89850	         6.34216e+57
          1993.70480	         5.19033e+57
          1994.51110	         5.01758e+57
          1995.31740	         4.34412e+57
          1996.12370	         4.48571e+57
          1996.93000	         6.18667e+57
          1997.73630	         7.66820e+57
          1998.54260	         7.25062e+57
          1999.34890	         7.38911e+57
          2000.15520	         7.08366e+57
          2000.96150	         7.05633e+57
          2001.76780	         6.80206e+57
          2002.57410	         5.67481e+57
          2003.38040	         6.06707e+57
          2004.18670	         5.86991e+57
          2004.99300	         4.56425e+57
          2005.79930	         6.18046e+57
          2006.60560	         6.50070e+57
          2007.41190	         6.70012e+57
          2008.21820	         7.12257e+57
          2009.02450	         7.34487e+57
          2009.83080	         7.13778e+57
          2010.63710	         6.61806e+57
          2011.44340	         6.71163e+57
          2012.24970	         6.87730e+57
          2013.05600	         7.06965e+57
          2013.86230	         5.60740e+57
          2014.66860	         4.53117e+57
          2015.47490	         6.15886e+57
          2016.28120	         5.37495e+57
          2017.08750	         5.32946e+57
          2017.89380	         5.75818e+57
          2018.70010	         6.69036e+57
          2019.50640	         5.98419e+57
          2020.31270	         6.97803e+57
          2021.11900	         5.80019e+57
          2021.92530	         6.98370e+57
          2022.73160	         7.17043e+57
          2023.53790	         6.90575e+57
          2024.34420	         5.80920e+57
          2025.15050	         5.87021e+57
          2025.95680	         5.17738e+57
          2026.76310	         5.62993e+57
          2027.56940	         6.11738e+57
          2028.37570	         5.72432e+57
          2029.18200	         6.15487e+57
          2029.98830	         7.13470e+57
          2030.79460	         6.12484e+57
          2031.60090	         6.00816e+57
          2032.40720	         6.27279e+57
          2033.21350	         5.19358e+57
          2034.01980	         5.35361e+57
          2034.82610	         4.23369e+57
          2035.63240	         5.15241e+57
          2036.43870	         6.00176e+57
          2037.24500	         6.50677e+57
          2038.05130	         6.52659e+57
          2038.85760	         5.78663e+57
          2039.66390	         6.46630e+57
          2040.47020	         6.95361e+57
          2041.27650	         6.70317e+57
          2042.08280	         5.08381e+57
          2042.88910	         6.53079e+57
          2043.69540	         5.33526e+57
          2044.50170	         4.38188e+57
          2045.30800	         5.45254e+57
          2046.11430	         4.79979e+57
          2046.92060	         6.03598e+57
          2047.72690	         7.67405e+57
          2048.53320	         7.58279e+57
          2049.33950	         5.81261e+57
          2050.14580	         4.44962e+57
          2050.95210	         5.42839e+57
          2051.75840	         6.92132e+57
          2052.56470	         5.36856e+57
          2053.37100	         4.83788e+57
          2054.17730	         4.12336e+57
          2054.98360	         4.97702e+57
          2055.78990	         4.05360e+57
          2056.59620	         3.43639e+57
          2057.40250	         5.63644e+57
          2058.20880	         7.40815e+57
          2059.01510	         6.53216e+57
          2059.82140	         7.14013e+57
          2060.62770	         1.17169e+58
          2061.43400	         1.58882e+58
          2062.24030	         1.15487e+58
          2063.04660	         4.39912e+57
          2063.85290	         2.66117e+56
          2064.65920	        -2.65794e+57
          2065.46550	        -9.88278e+57
          2066.27180	        -8.06178e+57
          2067.07810	         2.96262e+57
          2067.88440	         5.59063e+57
          2068.69070	         5.28943e+57
          2069.49700	         5.32218e+57
          2070.30330	         4.03013e+57
          2071.10960	         5.48962e+57
          2071.91590	         7.30864e+57
          2072.72220	         4.31105e+57
          2073.52850	         4.81023e+57
          2074.33480	         5.24333e+57
          2075.14110	         4.12331e+57
          2075.94740	         5.13148e+57
          2076.75370	         5.19717e+57
          2077.56000	         4.73935e+57
          2078.36630	         5.46403e+57
          2079.17260	         5.14342e+57
          2079.97890	         6.61537e+57
          2080.78520	         5.94051e+57
          2081.59150	         4.70274e+57
          2082.39780	         3.73780e+57
          2083.20410	         2.22261e+57
          2084.01040	         3.53959e+57
          2084.81670	         4.25357e+57
          2085.62300	         3.40524e+57
          2086.42930	         3.43173e+57
          2087.23560	         2.98210e+57
          2088.04190	         3.51926e+57
          2088.84820	         3.48619e+57
          2089.65450	         3.61354e+57
          2090.46080	         3.69760e+57
          2091.26710	         1.40284e+57
          2092.07340	         2.65018e+57
          2092.87970	         2.40035e+57
          2093.68600	        -7.44489e+56
          2094.49230	        -2.72953e+56
          2095.29860	         3.15502e+57
          2096.10490	         2.25535e+57
          2096.91120	         2.01729e+57
          2097.71750	        -5.39774e+56
          2098.52380	        -4.06881e+56
          2099.33010	         7.06234e+56
          2100.13640	         1.10454e+57
          2100.94270	         1.21417e+57
          2101.74900	         2.77638e+57
          2102.55530	         4.10685e+57
          2103.36160	         1.04458e+57
          2104.16790	         8.58363e+56
          2104.97420	         2.41807e+55
          2105.78050	        -8.42700e+56
          2106.58680	        -1.14726e+57
          2107.39310	        -4.82821e+57
          2108.19940	         6.81677e+56
          2109.00570	         1.38508e+56
          2109.81200	        -1.00120e+56
          2110.61830	         2.09468e+57
          2111.42460	         2.37614e+57
          2112.23090	         1.77863e+56
          2113.03720	         3.15030e+56
          2113.84350	         2.63637e+57
          2114.64980	         6.69621e+57
          2115.45610	         8.57900e+56
          2116.26240	         7.58539e+56
          2117.06870	        -7.22548e+56
          2117.87500	        -2.77505e+57
          2118.68130	         3.49472e+56
          2119.48760	         3.94761e+57
          2120.29390	         4.85148e+57
          2121.10020	        -7.10940e+56
          2121.90650	         1.05265e+57
          2122.71280	         2.35210e+57
          2123.51910	         2.61060e+57
          2124.32540	         4.45354e+57
          2125.13170	         1.65181e+57
          2125.93800	         2.49181e+57
          2126.74430	         2.26584e+57
          2127.55060	        -5.65280e+57
          2128.35690	        -1.01893e+58
          2129.16320	        -8.01397e+57
          2129.96950	        -7.40050e+56
          2130.77580	        -3.46858e+57
          2131.58210	         1.08019e+57
          2132.38840	         6.12173e+57
          2133.19470	         1.66716e+57
          2134.00100	         3.77127e+57
          2134.80730	        -6.77228e+57
          2135.61360	         6.51619e+57
          2136.41990	         7.77372e+57
          2137.22620	        -1.76919e+56
          2138.03250	        -1.55670e+57
          2138.83880	         2.53379e+57
          2139.64510	         2.04470e+57
          2140.45140	        -8.35818e+57
          2141.25770	        -1.06006e+58
          2142.06400	        -5.55468e+57
          2142.87030	        -6.05035e+57
          2143.67660	        -5.73735e+57
          2144.48290	         5.56008e+57
          2145.28920	         2.31921e+57
          2146.09550	        -1.56837e+58
          2146.90180	        -1.74246e+58
          2147.70810	        -6.77007e+57
          2148.51440	        -6.82961e+57
          2149.32070	        -9.03593e+57
          2150.12700	        -7.24677e+57
          2150.93330	        -6.53712e+57
          2151.73960	        -3.62404e+57
          2152.54590	        -9.17384e+56
          2153.35220	        -8.94599e+57
          2154.15850	        -1.38436e+58
          2154.96480	         2.27038e+57
          2155.77110	         3.90868e+57
          2156.57740	        -3.40552e+57
          2157.38370	         1.67093e+57
          2158.19000	        -6.66345e+57
          2158.99630	        -6.13616e+57
          2159.80260	        -1.58238e+58
          2160.60890	        -1.96182e+58
          2161.41520	        -6.52146e+57
          2162.22150	        -3.84819e+57
          2163.02780	         1.27142e+57
          2163.83410	        -2.34085e+57
          2164.64040	        -7.17843e+57
          2165.44670	        -1.11997e+58
          2166.25300	        -1.33853e+58
          2167.05930	        -5.54155e+57
          2167.86560	        -2.34241e+57
          2168.67190	        -7.64752e+57
          2169.47820	        -9.36793e+57
          2170.28450	         8.97156e+56
          2171.09080	        -5.19500e+57
          2171.89710	        -1.86276e+57
          2172.70340	        -1.14824e+58
          2173.50970	        -7.08649e+57
          2174.31600	        -3.62528e+57
          2175.12230	        -2.91988e+57
          2175.92860	        -6.65180e+57
          2176.73490	        -1.22256e+58
          2177.54120	        -8.07799e+57
          2178.34750	        -1.72668e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
