#sample_79_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67298e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1234.17020	         1.19522e+58
          1234.97650	         1.10332e+58
          1235.78280	         8.81025e+57
          1236.58910	         7.92984e+57
          1237.39540	         9.51723e+57
          1238.20170	         7.75793e+57
          1239.00800	         1.08902e+58
          1239.81430	         1.36361e+58
          1240.62060	         1.19077e+58
          1241.42690	         1.23555e+58
          1242.23320	         1.27184e+58
          1243.03950	         9.95615e+57
          1243.84580	         8.33005e+57
          1244.65210	         1.01278e+58
          1245.45840	         1.21653e+58
          1246.26470	         1.10195e+58
          1247.07100	         8.66141e+57
          1247.87730	         4.86839e+57
          1248.68360	         4.49585e+57
          1249.48990	         8.65534e+57
          1250.29620	         1.04108e+58
          1251.10250	         7.80109e+57
          1251.90880	         4.77635e+57
          1252.71510	         5.78375e+57
          1253.52140	         4.55756e+57
          1254.32770	         5.88211e+57
          1255.13400	         1.11057e+58
          1255.94030	         1.19622e+58
          1256.74660	         1.10161e+58
          1257.55290	         1.12811e+58
          1258.35920	         7.55108e+57
          1259.16550	         3.30905e+57
          1259.97180	         5.24567e+57
          1260.77810	         7.38816e+57
          1261.58440	         6.91880e+57
          1262.39070	         6.35019e+57
          1263.19700	         7.86647e+57
          1264.00330	         8.52439e+57
          1264.80960	         8.54899e+57
          1265.61590	         1.09835e+58
          1266.42220	         1.17349e+58
          1267.22850	         1.25948e+58
          1268.03480	         1.44242e+58
          1268.84110	         1.45259e+58
          1269.64740	         1.48976e+58
          1270.45370	         1.39141e+58
          1271.26000	         1.19263e+58
          1272.06630	         1.29938e+58
          1272.87260	         1.28653e+58
          1273.67890	         1.25333e+58
          1274.48520	         1.26192e+58
          1275.29150	         1.28092e+58
          1276.09780	         1.04933e+58
          1276.90410	         1.38457e+58
          1277.71040	         1.46161e+58
          1278.51670	         1.29340e+58
          1279.32300	         1.37968e+58
          1280.12930	         1.38353e+58
          1280.93560	         1.13946e+58
          1281.74190	         1.01519e+58
          1282.54820	         1.29808e+58
          1283.35450	         1.15758e+58
          1284.16080	         8.81927e+57
          1284.96710	         1.12284e+58
          1285.77340	         9.51771e+57
          1286.57970	         8.75257e+57
          1287.38600	         1.36551e+58
          1288.19230	         1.69742e+58
          1288.99860	         1.42002e+58
          1289.80490	         1.06800e+58
          1290.61120	         1.20761e+58
          1291.41750	         1.33063e+58
          1292.22380	         1.29359e+58
          1293.03010	         1.31525e+58
          1293.83640	         1.24971e+58
          1294.64270	         1.03592e+58
          1295.44900	         6.69368e+57
          1296.25530	         7.01806e+57
          1297.06160	         1.11201e+58
          1297.86790	         1.09212e+58
          1298.67420	         8.02932e+57
          1299.48050	         7.41390e+57
          1300.28680	         8.93835e+57
          1301.09310	         9.71047e+57
          1301.89940	         5.17683e+57
          1302.70570	         6.59141e+57
          1303.51200	         8.78309e+57
          1304.31830	         9.60170e+57
          1305.12460	         1.08339e+58
          1305.93090	         1.16540e+58
          1306.73720	         1.19843e+58
          1307.54350	         1.27869e+58
          1308.34980	         1.44314e+58
          1309.15610	         1.46148e+58
          1309.96240	         1.55351e+58
          1310.76870	         1.47663e+58
          1311.57500	         1.11260e+58
          1312.38130	         1.07466e+58
          1313.18760	         1.23569e+58
          1313.99390	         1.40829e+58
          1314.80020	         1.62362e+58
          1315.60650	         1.62855e+58
          1316.41280	         1.29663e+58
          1317.21910	         1.26066e+58
          1318.02540	         1.29972e+58
          1318.83170	         1.42622e+58
          1319.63800	         1.33341e+58
          1320.44430	         1.16248e+58
          1321.25060	         1.23616e+58
          1322.05690	         1.15794e+58
          1322.86320	         1.19380e+58
          1323.66950	         1.13679e+58
          1324.47580	         9.84055e+57
          1325.28210	         8.57394e+57
          1326.08840	         9.51647e+57
          1326.89470	         1.06241e+58
          1327.70100	         1.06518e+58
          1328.50730	         7.46145e+57
          1329.31360	         7.75247e+57
          1330.11990	         9.96733e+57
          1330.92620	         1.02276e+58
          1331.73250	         1.05253e+58
          1332.53880	         8.77160e+57
          1333.34510	         7.05480e+57
          1334.15140	         7.88801e+57
          1334.95770	         8.66547e+57
          1335.76400	         1.03087e+58
          1336.57030	         1.15304e+58
          1337.37660	         1.08298e+58
          1338.18290	         1.01799e+58
          1338.98920	         1.09487e+58
          1339.79550	         9.97794e+57
          1340.60180	         1.12536e+58
          1341.40810	         1.38040e+58
          1342.21440	         1.17503e+58
          1343.02070	         1.12963e+58
          1343.82700	         1.27650e+58
          1344.63330	         1.30287e+58
          1345.43960	         1.27021e+58
          1346.24590	         1.04447e+58
          1347.05220	         9.98949e+57
          1347.85850	         1.02607e+58
          1348.66480	         1.19477e+58
          1349.47110	         1.25824e+58
          1350.27740	         1.01947e+58
          1351.08370	         1.09526e+58
          1351.89000	         1.24763e+58
          1352.69630	         1.13535e+58
          1353.50260	         1.13390e+58
          1354.30890	         1.18629e+58
          1355.11520	         1.23346e+58
          1355.92150	         1.15525e+58
          1356.72780	         1.09403e+58
          1357.53410	         9.78983e+57
          1358.34040	         9.61094e+57
          1359.14670	         9.74075e+57
          1359.95300	         1.15760e+58
          1360.75930	         1.17450e+58
          1361.56560	         1.07009e+58
          1362.37190	         1.10631e+58
          1363.17820	         1.05752e+58
          1363.98450	         1.09624e+58
          1364.79080	         1.21815e+58
          1365.59710	         1.27148e+58
          1366.40340	         1.22153e+58
          1367.20970	         1.08171e+58
          1368.01600	         1.03261e+58
          1368.82230	         9.68644e+57
          1369.62860	         1.06142e+58
          1370.43490	         1.02403e+58
          1371.24120	         1.06627e+58
          1372.04750	         1.01546e+58
          1372.85380	         1.14650e+58
          1373.66010	         1.13590e+58
          1374.46640	         1.06299e+58
          1375.27270	         1.13885e+58
          1376.07900	         1.03931e+58
          1376.88530	         8.76157e+57
          1377.69160	         8.70412e+57
          1378.49790	         8.03669e+57
          1379.30420	         7.81132e+57
          1380.11050	         9.46724e+57
          1380.91680	         8.03025e+57
          1381.72310	         7.59504e+57
          1382.52940	         8.30626e+57
          1383.33570	         8.15307e+57
          1384.14200	         8.82635e+57
          1384.94830	         1.04287e+58
          1385.75460	         1.03716e+58
          1386.56090	         1.12558e+58
          1387.36720	         1.05405e+58
          1388.17350	         1.18304e+58
          1388.97980	         1.05311e+58
          1389.78610	         9.31995e+57
          1390.59240	         8.52602e+57
          1391.39870	         7.56804e+57
          1392.20500	         1.01466e+58
          1393.01130	         8.73340e+57
          1393.81760	         7.28528e+57
          1394.62390	         6.14660e+57
          1395.43020	         5.96041e+57
          1396.23650	         6.47716e+57
          1397.04280	         7.37435e+57
          1397.84910	         8.12597e+57
          1398.65540	         7.94479e+57
          1399.46170	         9.27798e+57
          1400.26800	         8.76567e+57
          1401.07430	         7.68467e+57
          1401.88060	         7.71350e+57
          1402.68690	         7.96798e+57
          1403.49320	         8.66777e+57
          1404.29950	         9.43847e+57
          1405.10580	         1.13894e+58
          1405.91210	         1.16241e+58
          1406.71840	         1.09942e+58
          1407.52470	         1.12075e+58
          1408.33100	         9.17716e+57
          1409.13730	         9.82788e+57
          1409.94360	         1.07929e+58
          1410.74990	         1.14898e+58
          1411.55620	         9.86203e+57
          1412.36250	         8.41850e+57
          1413.16880	         8.67281e+57
          1413.97510	         7.86129e+57
          1414.78140	         8.10850e+57
          1415.58770	         9.59263e+57
          1416.39400	         1.07196e+58
          1417.20030	         1.04297e+58
          1418.00660	         9.39572e+57
          1418.81290	         9.85232e+57
          1419.61920	         1.11628e+58
          1420.42550	         1.28476e+58
          1421.23180	         1.43125e+58
          1422.03810	         1.18472e+58
          1422.84440	         1.08729e+58
          1423.65070	         1.30590e+58
          1424.45700	         1.19553e+58
          1425.26330	         8.68312e+57
          1426.06960	         8.72117e+57
          1426.87590	         9.62318e+57
          1427.68220	         9.57531e+57
          1428.48850	         1.07734e+58
          1429.29480	         1.02550e+58
          1430.10110	         8.86439e+57
          1430.90740	         8.27557e+57
          1431.71370	         8.01884e+57
          1432.52000	         8.20610e+57
          1433.32630	         7.91838e+57
          1434.13260	         8.20302e+57
          1434.93890	         9.51827e+57
          1435.74520	         1.01352e+58
          1436.55150	         1.02078e+58
          1437.35780	         8.57113e+57
          1438.16410	         8.40653e+57
          1438.97040	         9.31378e+57
          1439.77670	         9.48060e+57
          1440.58300	         9.45572e+57
          1441.38930	         8.99664e+57
          1442.19560	         9.54710e+57
          1443.00190	         1.01355e+58
          1443.80820	         1.05774e+58
          1444.61450	         9.70768e+57
          1445.42080	         9.66964e+57
          1446.22710	         1.05740e+58
          1447.03340	         1.03820e+58
          1447.83970	         1.14992e+58
          1448.64600	         1.13277e+58
          1449.45230	         9.59411e+57
          1450.25860	         9.41678e+57
          1451.06490	         8.62230e+57
          1451.87120	         8.18251e+57
          1452.67750	         7.27853e+57
          1453.48380	         8.03804e+57
          1454.29010	         7.53582e+57
          1455.09640	         7.54596e+57
          1455.90270	         8.27500e+57
          1456.70900	         8.24905e+57
          1457.51530	         9.03786e+57
          1458.32160	         1.17105e+58
          1459.12790	         1.15532e+58
          1459.93420	         9.97666e+57
          1460.74050	         8.23598e+57
          1461.54680	         8.69251e+57
          1462.35310	         7.59941e+57
          1463.15940	         9.25878e+57
          1463.96570	         1.10756e+58
          1464.77200	         1.11910e+58
          1465.57830	         1.04758e+58
          1466.38460	         9.40903e+57
          1467.19090	         9.05787e+57
          1467.99720	         9.07876e+57
          1468.80350	         1.04170e+58
          1469.60980	         1.05660e+58
          1470.41610	         1.11823e+58
          1471.22240	         9.97299e+57
          1472.02870	         9.80429e+57
          1472.83500	         1.04024e+58
          1473.64130	         9.95729e+57
          1474.44760	         9.32822e+57
          1475.25390	         8.28586e+57
          1476.06020	         7.13757e+57
          1476.86650	         7.66117e+57
          1477.67280	         8.00686e+57
          1478.47910	         6.61273e+57
          1479.28540	         6.81265e+57
          1480.09170	         7.96211e+57
          1480.89800	         8.83775e+57
          1481.70430	         8.48865e+57
          1482.51060	         8.00491e+57
          1483.31690	         8.55007e+57
          1484.12320	         8.50873e+57
          1484.92950	         6.98802e+57
          1485.73580	         8.39681e+57
          1486.54210	         8.97711e+57
          1487.34840	         8.36345e+57
          1488.15470	         8.22760e+57
          1488.96100	         8.68219e+57
          1489.76730	         8.37216e+57
          1490.57360	         7.67715e+57
          1491.37990	         7.35687e+57
          1492.18620	         1.00156e+58
          1492.99250	         9.47040e+57
          1493.79880	         8.89723e+57
          1494.60510	         8.79297e+57
          1495.41140	         7.56802e+57
          1496.21770	         7.59020e+57
          1497.02400	         8.80063e+57
          1497.83030	         8.13415e+57
          1498.63660	         7.32408e+57
          1499.44290	         7.54579e+57
          1500.24920	         7.74123e+57
          1501.05550	         8.00546e+57
          1501.86180	         8.48641e+57
          1502.66810	         8.78195e+57
          1503.47440	         8.57227e+57
          1504.28070	         8.54458e+57
          1505.08700	         9.41211e+57
          1505.89330	         1.02012e+58
          1506.69960	         9.25792e+57
          1507.50590	         9.26342e+57
          1508.31220	         9.27223e+57
          1509.11850	         8.38098e+57
          1509.92480	         9.26938e+57
          1510.73110	         9.01583e+57
          1511.53740	         7.65064e+57
          1512.34370	         7.91435e+57
          1513.15000	         8.89855e+57
          1513.95630	         1.00772e+58
          1514.76260	         9.28557e+57
          1515.56890	         7.72556e+57
          1516.37520	         7.97102e+57
          1517.18150	         8.49621e+57
          1517.98780	         8.08649e+57
          1518.79410	         7.83709e+57
          1519.60040	         7.55757e+57
          1520.40670	         8.94621e+57
          1521.21300	         9.53410e+57
          1522.01930	         8.32988e+57
          1522.82560	         8.71803e+57
          1523.63190	         9.23874e+57
          1524.43820	         8.38642e+57
          1525.24450	         6.88010e+57
          1526.05080	         6.33491e+57
          1526.85710	         6.48591e+57
          1527.66340	         6.53655e+57
          1528.46970	         7.24922e+57
          1529.27600	         7.22414e+57
          1530.08230	         7.93209e+57
          1530.88860	         8.51468e+57
          1531.69490	         9.05462e+57
          1532.50120	         9.90295e+57
          1533.30750	         1.02847e+58
          1534.11380	         9.87157e+57
          1534.92010	         9.32285e+57
          1535.72640	         9.16271e+57
          1536.53270	         9.11792e+57
          1537.33900	         8.79505e+57
          1538.14530	         8.88470e+57
          1538.95160	         9.45194e+57
          1539.75790	         8.61899e+57
          1540.56420	         8.13482e+57
          1541.37050	         7.95728e+57
          1542.17680	         6.62109e+57
          1542.98310	         6.60817e+57
          1543.78940	         7.51927e+57
          1544.59570	         7.04305e+57
          1545.40200	         7.89957e+57
          1546.20830	         8.46232e+57
          1547.01460	         1.02192e+58
          1547.82090	         1.13816e+58
          1548.62720	         1.27194e+58
          1549.43350	         1.24965e+58
          1550.23980	         1.13238e+58
          1551.04610	         1.21485e+58
          1551.85240	         1.13625e+58
          1552.65870	         1.13725e+58
          1553.46500	         1.10300e+58
          1554.27130	         9.99453e+57
          1555.07760	         9.57489e+57
          1555.88390	         9.37036e+57
          1556.69020	         9.52717e+57
          1557.49650	         9.19377e+57
          1558.30280	         8.79082e+57
          1559.10910	         9.15618e+57
          1559.91540	         9.60831e+57
          1560.72170	         9.86078e+57
          1561.52800	         9.06094e+57
          1562.33430	         8.19368e+57
          1563.14060	         8.08177e+57
          1563.94690	         8.80739e+57
          1564.75320	         8.41906e+57
          1565.55950	         7.32061e+57
          1566.36580	         7.64880e+57
          1567.17210	         8.76056e+57
          1567.97840	         8.78047e+57
          1568.78470	         8.25155e+57
          1569.59100	         8.70305e+57
          1570.39730	         8.28315e+57
          1571.20360	         7.16551e+57
          1572.00990	         7.10795e+57
          1572.81620	         7.99845e+57
          1573.62250	         1.02596e+58
          1574.42880	         9.82601e+57
          1575.23510	         8.93364e+57
          1576.04140	         8.84904e+57
          1576.84770	         8.66248e+57
          1577.65400	         8.42443e+57
          1578.46030	         9.31719e+57
          1579.26660	         1.05814e+58
          1580.07290	         9.72509e+57
          1580.87920	         8.04247e+57
          1581.68550	         7.53238e+57
          1582.49180	         8.14916e+57
          1583.29810	         7.44373e+57
          1584.10440	         8.02211e+57
          1584.91070	         8.84446e+57
          1585.71700	         8.83101e+57
          1586.52330	         9.21714e+57
          1587.32960	         8.91271e+57
          1588.13590	         8.90623e+57
          1588.94220	         8.56206e+57
          1589.74850	         8.98495e+57
          1590.55480	         9.27451e+57
          1591.36110	         8.06462e+57
          1592.16740	         8.52849e+57
          1592.97370	         8.62656e+57
          1593.78000	         9.31053e+57
          1594.58630	         9.37132e+57
          1595.39260	         9.02240e+57
          1596.19890	         9.21809e+57
          1597.00520	         9.19036e+57
          1597.81150	         8.72804e+57
          1598.61780	         8.14116e+57
          1599.42410	         7.91556e+57
          1600.23040	         7.78064e+57
          1601.03670	         7.17680e+57
          1601.84300	         6.97605e+57
          1602.64930	         7.85368e+57
          1603.45560	         8.19278e+57
          1604.26190	         8.04202e+57
          1605.06820	         7.85456e+57
          1605.87450	         7.16366e+57
          1606.68080	         7.05620e+57
          1607.48710	         5.94574e+57
          1608.29340	         5.58382e+57
          1609.09970	         6.35399e+57
          1609.90600	         6.41734e+57
          1610.71230	         6.72491e+57
          1611.51860	         6.73886e+57
          1612.32490	         6.50946e+57
          1613.13120	         7.32857e+57
          1613.93750	         7.53193e+57
          1614.74380	         8.96130e+57
          1615.55010	         9.96953e+57
          1616.35640	         9.59160e+57
          1617.16270	         1.02377e+58
          1617.96900	         9.86431e+57
          1618.77530	         7.92381e+57
          1619.58160	         6.74039e+57
          1620.38790	         7.13113e+57
          1621.19420	         8.79432e+57
          1622.00050	         8.27724e+57
          1622.80680	         8.14119e+57
          1623.61310	         8.33509e+57
          1624.41940	         8.45140e+57
          1625.22570	         8.73063e+57
          1626.03200	         7.79978e+57
          1626.83830	         8.39376e+57
          1627.64460	         8.80969e+57
          1628.45090	         7.56243e+57
          1629.25720	         7.72071e+57
          1630.06350	         7.47783e+57
          1630.86980	         6.10795e+57
          1631.67610	         7.16781e+57
          1632.48240	         9.33134e+57
          1633.28870	         8.86404e+57
          1634.09500	         8.37749e+57
          1634.90130	         1.07590e+58
          1635.70760	         9.89187e+57
          1636.51390	         7.83907e+57
          1637.32020	         7.64549e+57
          1638.12650	         8.80112e+57
          1638.93280	         1.02634e+58
          1639.73910	         1.21141e+58
          1640.54540	         1.03625e+58
          1641.35170	         7.63290e+57
          1642.15800	         7.55248e+57
          1642.96430	         8.21648e+57
          1643.77060	         7.65772e+57
          1644.57690	         8.12745e+57
          1645.38320	         9.25192e+57
          1646.18950	         8.23466e+57
          1646.99580	         8.81134e+57
          1647.80210	         8.03942e+57
          1648.60840	         8.05888e+57
          1649.41470	         9.26590e+57
          1650.22100	         7.10700e+57
          1651.02730	         7.26764e+57
          1651.83360	         8.35515e+57
          1652.63990	         8.02968e+57
          1653.44620	         8.66200e+57
          1654.25250	         8.06601e+57
          1655.05880	         7.27594e+57
          1655.86510	         7.99401e+57
          1656.67140	         8.02138e+57
          1657.47770	         8.36044e+57
          1658.28400	         8.26229e+57
          1659.09030	         8.44645e+57
          1659.89660	         9.00460e+57
          1660.70290	         9.42759e+57
          1661.50920	         9.10433e+57
          1662.31550	         7.94026e+57
          1663.12180	         8.45551e+57
          1663.92810	         1.00170e+58
          1664.73440	         1.07325e+58
          1665.54070	         1.19254e+58
          1666.34700	         1.22683e+58
          1667.15330	         1.14960e+58
          1667.95960	         8.86822e+57
          1668.76590	         7.63593e+57
          1669.57220	         7.55839e+57
          1670.37850	         7.99914e+57
          1671.18480	         8.00830e+57
          1671.99110	         7.85963e+57
          1672.79740	         7.09964e+57
          1673.60370	         6.34886e+57
          1674.41000	         6.97926e+57
          1675.21630	         7.16036e+57
          1676.02260	         7.16862e+57
          1676.82890	         6.53329e+57
          1677.63520	         6.97733e+57
          1678.44150	         7.82926e+57
          1679.24780	         8.39512e+57
          1680.05410	         8.14231e+57
          1680.86040	         7.12482e+57
          1681.66670	         7.39100e+57
          1682.47300	         8.27339e+57
          1683.27930	         7.48625e+57
          1684.08560	         8.38958e+57
          1684.89190	         8.18580e+57
          1685.69820	         5.38319e+57
          1686.50450	         4.65336e+57
          1687.31080	         5.77307e+57
          1688.11710	         7.32010e+57
          1688.92340	         7.01964e+57
          1689.72970	         5.55124e+57
          1690.53600	         6.73960e+57
          1691.34230	         7.70429e+57
          1692.14860	         7.77068e+57
          1692.95490	         7.46289e+57
          1693.76120	         7.43069e+57
          1694.56750	         7.42347e+57
          1695.37380	         7.48228e+57
          1696.18010	         7.40109e+57
          1696.98640	         9.31071e+57
          1697.79270	         9.65551e+57
          1698.59900	         7.97929e+57
          1699.40530	         7.00825e+57
          1700.21160	         7.20719e+57
          1701.01790	         7.86689e+57
          1701.82420	         8.36749e+57
          1702.63050	         8.25987e+57
          1703.43680	         8.91948e+57
          1704.24310	         9.69715e+57
          1705.04940	         9.08147e+57
          1705.85570	         8.22568e+57
          1706.66200	         8.66707e+57
          1707.46830	         7.51661e+57
          1708.27460	         6.93890e+57
          1709.08090	         6.92134e+57
          1709.88720	         6.02107e+57
          1710.69350	         5.75641e+57
          1711.49980	         6.29011e+57
          1712.30610	         7.39086e+57
          1713.11240	         9.67210e+57
          1713.91870	         8.11667e+57
          1714.72500	         7.63791e+57
          1715.53130	         8.16673e+57
          1716.33760	         7.32644e+57
          1717.14390	         7.65287e+57
          1717.95020	         9.10713e+57
          1718.75650	         8.87429e+57
          1719.56280	         8.12891e+57
          1720.36910	         6.99675e+57
          1721.17540	         6.80719e+57
          1721.98170	         6.07388e+57
          1722.78800	         6.09315e+57
          1723.59430	         7.10242e+57
          1724.40060	         7.86677e+57
          1725.20690	         7.26544e+57
          1726.01320	         7.37857e+57
          1726.81950	         8.21604e+57
          1727.62580	         7.59946e+57
          1728.43210	         6.31381e+57
          1729.23840	         6.94079e+57
          1730.04470	         8.51492e+57
          1730.85100	         8.24308e+57
          1731.65730	         7.99981e+57
          1732.46360	         8.11818e+57
          1733.26990	         7.63052e+57
          1734.07620	         7.66895e+57
          1734.88250	         7.76916e+57
          1735.68880	         8.04023e+57
          1736.49510	         8.69751e+57
          1737.30140	         8.07816e+57
          1738.10770	         6.92220e+57
          1738.91400	         7.50075e+57
          1739.72030	         7.71168e+57
          1740.52660	         6.14948e+57
          1741.33290	         5.87263e+57
          1742.13920	         5.95338e+57
          1742.94550	         6.72105e+57
          1743.75180	         7.37623e+57
          1744.55810	         7.72088e+57
          1745.36440	         7.15391e+57
          1746.17070	         5.23217e+57
          1746.97700	         5.34614e+57
          1747.78330	         6.57363e+57
          1748.58960	         7.07646e+57
          1749.39590	         7.50538e+57
          1750.20220	         7.26025e+57
          1751.00850	         6.36239e+57
          1751.81480	         6.88302e+57
          1752.62110	         7.33210e+57
          1753.42740	         8.09713e+57
          1754.23370	         8.21677e+57
          1755.04000	         7.36676e+57
          1755.84630	         7.77583e+57
          1756.65260	         8.66577e+57
          1757.45890	         7.92840e+57
          1758.26520	         5.80858e+57
          1759.07150	         8.19953e+57
          1759.87780	         8.28830e+57
          1760.68410	         7.46547e+57
          1761.49040	         8.89389e+57
          1762.29670	         7.17983e+57
          1763.10300	         7.47840e+57
          1763.90930	         7.66879e+57
          1764.71560	         7.53751e+57
          1765.52190	         6.83323e+57
          1766.32820	         7.56967e+57
          1767.13450	         7.87926e+57
          1767.94080	         7.16578e+57
          1768.74710	         6.99308e+57
          1769.55340	         7.43216e+57
          1770.35970	         6.49699e+57
          1771.16600	         7.08239e+57
          1771.97230	         9.02271e+57
          1772.77860	         9.09966e+57
          1773.58490	         7.60497e+57
          1774.39120	         6.47952e+57
          1775.19750	         5.11527e+57
          1776.00380	         5.48296e+57
          1776.81010	         6.53877e+57
          1777.61640	         6.67318e+57
          1778.42270	         7.62366e+57
          1779.22900	         7.60317e+57
          1780.03530	         5.59715e+57
          1780.84160	         6.30152e+57
          1781.64790	         7.88529e+57
          1782.45420	         7.06683e+57
          1783.26050	         7.54112e+57
          1784.06680	         7.78605e+57
          1784.87310	         6.84277e+57
          1785.67940	         7.06084e+57
          1786.48570	         6.98770e+57
          1787.29200	         6.18428e+57
          1788.09830	         6.44186e+57
          1788.90460	         6.76303e+57
          1789.71090	         6.62387e+57
          1790.51720	         5.50603e+57
          1791.32350	         6.49348e+57
          1792.12980	         8.97792e+57
          1792.93610	         8.86362e+57
          1793.74240	         8.02729e+57
          1794.54870	         7.09382e+57
          1795.35500	         7.26619e+57
          1796.16130	         8.00067e+57
          1796.96760	         6.64826e+57
          1797.77390	         6.95280e+57
          1798.58020	         7.44474e+57
          1799.38650	         7.03883e+57
          1800.19280	         7.68480e+57
          1800.99910	         8.76269e+57
          1801.80540	         8.09918e+57
          1802.61170	         8.74214e+57
          1803.41800	         8.00310e+57
          1804.22430	         6.96726e+57
          1805.03060	         7.77347e+57
