#sample_63_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66911e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1713.11240	         8.51867e+57
          1713.91870	         7.10792e+57
          1714.72500	         7.81774e+57
          1715.53130	         8.32423e+57
          1716.33760	         7.36640e+57
          1717.14390	         7.15734e+57
          1717.95020	         8.02529e+57
          1718.75650	         8.63190e+57
          1719.56280	         8.49896e+57
          1720.36910	         6.67743e+57
          1721.17540	         6.56814e+57
          1721.98170	         6.27716e+57
          1722.78800	         5.70927e+57
          1723.59430	         6.66307e+57
          1724.40060	         8.42310e+57
          1725.20690	         8.55240e+57
          1726.01320	         8.16780e+57
          1726.81950	         8.12481e+57
          1727.62580	         7.37553e+57
          1728.43210	         6.10704e+57
          1729.23840	         6.83542e+57
          1730.04470	         7.67497e+57
          1730.85100	         7.67110e+57
          1731.65730	         7.24492e+57
          1732.46360	         7.82121e+57
          1733.26990	         7.84406e+57
          1734.07620	         7.59338e+57
          1734.88250	         7.77460e+57
          1735.68880	         7.73671e+57
          1736.49510	         7.72131e+57
          1737.30140	         7.94779e+57
          1738.10770	         7.23818e+57
          1738.91400	         6.71348e+57
          1739.72030	         7.39705e+57
          1740.52660	         7.05153e+57
          1741.33290	         5.97950e+57
          1742.13920	         5.63190e+57
          1742.94550	         6.85940e+57
          1743.75180	         7.25866e+57
          1744.55810	         7.01319e+57
          1745.36440	         6.56170e+57
          1746.17070	         6.02503e+57
          1746.97700	         5.12695e+57
          1747.78330	         6.38301e+57
          1748.58960	         6.22809e+57
          1749.39590	         6.25355e+57
          1750.20220	         6.11215e+57
          1751.00850	         5.39991e+57
          1751.81480	         6.12456e+57
          1752.62110	         6.18895e+57
          1753.42740	         7.45669e+57
          1754.23370	         6.75575e+57
          1755.04000	         6.83803e+57
          1755.84630	         7.32270e+57
          1756.65260	         8.16737e+57
          1757.45890	         8.72871e+57
          1758.26520	         6.91798e+57
          1759.07150	         7.92776e+57
          1759.87780	         8.42060e+57
          1760.68410	         7.55213e+57
          1761.49040	         8.39404e+57
          1762.29670	         7.27616e+57
          1763.10300	         6.66293e+57
          1763.90930	         6.52903e+57
          1764.71560	         8.03920e+57
          1765.52190	         7.29073e+57
          1766.32820	         7.92240e+57
          1767.13450	         7.75066e+57
          1767.94080	         5.21607e+57
          1768.74710	         6.08550e+57
          1769.55340	         7.22478e+57
          1770.35970	         6.71605e+57
          1771.16600	         6.91275e+57
          1771.97230	         7.78992e+57
          1772.77860	         8.44853e+57
          1773.58490	         6.94447e+57
          1774.39120	         6.16349e+57
          1775.19750	         6.66584e+57
          1776.00380	         7.27963e+57
          1776.81010	         7.16769e+57
          1777.61640	         6.74947e+57
          1778.42270	         6.07619e+57
          1779.22900	         6.70827e+57
          1780.03530	         6.92571e+57
          1780.84160	         6.91315e+57
          1781.64790	         7.20655e+57
          1782.45420	         6.45125e+57
          1783.26050	         6.49421e+57
          1784.06680	         6.61505e+57
          1784.87310	         6.94157e+57
          1785.67940	         7.03058e+57
          1786.48570	         6.73683e+57
          1787.29200	         6.24156e+57
          1788.09830	         5.73916e+57
          1788.90460	         6.13775e+57
          1789.71090	         5.57825e+57
          1790.51720	         5.07995e+57
          1791.32350	         6.55007e+57
          1792.12980	         7.81518e+57
          1792.93610	         7.64487e+57
          1793.74240	         7.80136e+57
          1794.54870	         8.19162e+57
          1795.35500	         7.83743e+57
          1796.16130	         6.97070e+57
          1796.96760	         7.72009e+57
          1797.77390	         8.02068e+57
          1798.58020	         6.97632e+57
          1799.38650	         5.19748e+57
          1800.19280	         6.33008e+57
          1800.99910	         7.30680e+57
          1801.80540	         7.13873e+57
          1802.61170	         7.96164e+57
          1803.41800	         8.44985e+57
          1804.22430	         7.27313e+57
          1805.03060	         7.14898e+57
