#sample_190_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67870e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1376.88530	         9.19074e+57
          1377.69160	         8.88358e+57
          1378.49790	         7.91969e+57
          1379.30420	         8.29108e+57
          1380.11050	         1.07845e+58
          1380.91680	         9.35632e+57
          1381.72310	         7.49339e+57
          1382.52940	         7.88257e+57
          1383.33570	         8.59956e+57
          1384.14200	         8.43059e+57
          1384.94830	         9.85300e+57
          1385.75460	         1.15288e+58
          1386.56090	         1.06679e+58
          1387.36720	         1.05708e+58
          1388.17350	         1.15821e+58
          1388.97980	         9.30145e+57
          1389.78610	         7.86330e+57
          1390.59240	         7.86299e+57
          1391.39870	         6.88246e+57
          1392.20500	         8.61774e+57
          1393.01130	         7.18938e+57
          1393.81760	         7.20308e+57
          1394.62390	         7.99014e+57
          1395.43020	         7.39160e+57
          1396.23650	         6.96663e+57
          1397.04280	         8.20096e+57
          1397.84910	         9.45988e+57
          1398.65540	         8.11394e+57
          1399.46170	         8.71974e+57
          1400.26800	         8.42598e+57
          1401.07430	         6.69258e+57
          1401.88060	         8.12101e+57
          1402.68690	         1.00877e+58
          1403.49320	         1.06361e+58
          1404.29950	         1.05256e+58
          1405.10580	         9.92672e+57
          1405.91210	         1.05758e+58
          1406.71840	         1.07593e+58
          1407.52470	         9.31750e+57
          1408.33100	         9.51864e+57
          1409.13730	         1.10259e+58
          1409.94360	         1.25207e+58
          1410.74990	         1.15866e+58
          1411.55620	         1.01506e+58
          1412.36250	         9.48861e+57
          1413.16880	         9.81106e+57
          1413.97510	         7.70419e+57
          1414.78140	         8.11822e+57
          1415.58770	         1.13960e+58
          1416.39400	         1.30140e+58
          1417.20030	         1.24976e+58
          1418.00660	         1.02934e+58
          1418.81290	         9.26670e+57
          1419.61920	         1.03251e+58
          1420.42550	         1.36516e+58
          1421.23180	         1.43438e+58
          1422.03810	         1.25390e+58
          1422.84440	         1.06926e+58
          1423.65070	         1.33304e+58
          1424.45700	         1.17693e+58
          1425.26330	         8.36633e+57
          1426.06960	         8.26563e+57
          1426.87590	         1.03272e+58
          1427.68220	         9.96486e+57
          1428.48850	         9.79130e+57
          1429.29480	         1.04967e+58
          1430.10110	         1.01216e+58
          1430.90740	         9.79594e+57
          1431.71370	         8.38705e+57
          1432.52000	         7.29468e+57
          1433.32630	         7.87389e+57
          1434.13260	         8.43204e+57
          1434.93890	         8.22202e+57
          1435.74520	         7.92020e+57
          1436.55150	         9.31552e+57
          1437.35780	         9.35157e+57
          1438.16410	         9.00645e+57
          1438.97040	         8.10530e+57
          1439.77670	         8.95434e+57
          1440.58300	         9.43017e+57
          1441.38930	         8.77270e+57
          1442.19560	         9.23106e+57
          1443.00190	         1.00995e+58
          1443.80820	         1.13690e+58
          1444.61450	         1.05113e+58
          1445.42080	         9.14440e+57
          1446.22710	         1.08067e+58
          1447.03340	         9.83622e+57
          1447.83970	         9.84496e+57
          1448.64600	         1.09867e+58
          1449.45230	         1.01251e+58
          1450.25860	         8.87697e+57
          1451.06490	         9.11126e+57
          1451.87120	         8.96062e+57
          1452.67750	         7.83822e+57
          1453.48380	         8.54107e+57
          1454.29010	         7.75693e+57
          1455.09640	         7.27097e+57
          1455.90270	         8.80245e+57
          1456.70900	         8.62698e+57
          1457.51530	         9.45889e+57
          1458.32160	         1.07016e+58
          1459.12790	         1.07960e+58
          1459.93420	         9.58979e+57
          1460.74050	         8.00142e+57
          1461.54680	         7.95951e+57
          1462.35310	         7.98817e+57
          1463.15940	         9.33981e+57
          1463.96570	         1.13824e+58
          1464.77200	         1.30568e+58
          1465.57830	         1.12799e+58
          1466.38460	         9.12302e+57
          1467.19090	         8.49404e+57
          1467.99720	         9.04017e+57
          1468.80350	         9.21731e+57
          1469.60980	         9.11981e+57
          1470.41610	         1.00348e+58
          1471.22240	         1.10618e+58
          1472.02870	         1.07790e+58
          1472.83500	         9.83933e+57
          1473.64130	         1.07707e+58
          1474.44760	         9.45307e+57
          1475.25390	         9.34255e+57
          1476.06020	         9.43269e+57
          1476.86650	         8.97999e+57
          1477.67280	         8.02700e+57
          1478.47910	         7.15141e+57
          1479.28540	         6.78511e+57
          1480.09170	         8.40228e+57
          1480.89800	         9.04443e+57
          1481.70430	         8.65560e+57
          1482.51060	         8.77720e+57
          1483.31690	         7.85493e+57
          1484.12320	         7.18677e+57
          1484.92950	         7.56244e+57
          1485.73580	         7.80940e+57
          1486.54210	         8.07781e+57
          1487.34840	         7.86091e+57
          1488.15470	         7.19092e+57
          1488.96100	         8.72262e+57
          1489.76730	         9.78867e+57
          1490.57360	         8.67612e+57
          1491.37990	         7.35163e+57
          1492.18620	         8.00451e+57
          1492.99250	         7.91882e+57
          1493.79880	         8.24615e+57
          1494.60510	         8.37557e+57
          1495.41140	         7.80624e+57
          1496.21770	         8.80557e+57
          1497.02400	         1.05951e+58
          1497.83030	         9.55551e+57
          1498.63660	         6.99437e+57
          1499.44290	         6.74782e+57
          1500.24920	         6.77926e+57
          1501.05550	         8.17097e+57
          1501.86180	         9.46780e+57
          1502.66810	         9.59163e+57
          1503.47440	         8.59277e+57
          1504.28070	         7.57862e+57
          1505.08700	         9.19815e+57
          1505.89330	         9.64642e+57
          1506.69960	         8.56778e+57
          1507.50590	         8.72123e+57
          1508.31220	         8.72765e+57
          1509.11850	         8.49289e+57
          1509.92480	         9.10622e+57
          1510.73110	         8.75412e+57
          1511.53740	         7.89370e+57
          1512.34370	         7.74048e+57
          1513.15000	         9.05615e+57
          1513.95630	         1.02917e+58
          1514.76260	         9.39411e+57
          1515.56890	         8.00196e+57
          1516.37520	         8.71024e+57
          1517.18150	         9.31489e+57
          1517.98780	         8.06339e+57
          1518.79410	         7.43398e+57
          1519.60040	         8.13006e+57
          1520.40670	         9.72122e+57
          1521.21300	         9.22930e+57
          1522.01930	         7.14559e+57
          1522.82560	         8.75125e+57
          1523.63190	         1.06060e+58
          1524.43820	         9.47363e+57
          1525.24450	         6.69274e+57
          1526.05080	         5.55619e+57
          1526.85710	         6.07684e+57
          1527.66340	         6.54384e+57
          1528.46970	         6.94344e+57
          1529.27600	         6.97412e+57
          1530.08230	         6.96266e+57
          1530.88860	         8.06549e+57
          1531.69490	         9.31652e+57
          1532.50120	         1.00748e+58
          1533.30750	         9.36848e+57
          1534.11380	         9.34383e+57
          1534.92010	         9.93343e+57
          1535.72640	         9.87543e+57
          1536.53270	         9.22037e+57
          1537.33900	         8.94865e+57
          1538.14530	         8.50730e+57
          1538.95160	         8.37546e+57
          1539.75790	         8.47458e+57
          1540.56420	         8.49494e+57
          1541.37050	         7.60027e+57
          1542.17680	         7.19060e+57
          1542.98310	         7.69414e+57
          1543.78940	         7.89081e+57
          1544.59570	         6.77162e+57
          1545.40200	         7.25156e+57
          1546.20830	         8.99140e+57
          1547.01460	         1.08746e+58
          1547.82090	         1.14149e+58
          1548.62720	         1.25623e+58
          1549.43350	         1.21696e+58
          1550.23980	         1.18552e+58
          1551.04610	         1.29947e+58
          1551.85240	         1.29735e+58
          1552.65870	         1.13442e+58
          1553.46500	         9.94744e+57
          1554.27130	         9.73516e+57
          1555.07760	         9.57767e+57
          1555.88390	         8.82681e+57
          1556.69020	         9.41201e+57
          1557.49650	         9.33402e+57
          1558.30280	         8.37261e+57
          1559.10910	         8.74875e+57
          1559.91540	         1.03102e+58
          1560.72170	         9.75749e+57
          1561.52800	         7.84093e+57
          1562.33430	         8.12899e+57
          1563.14060	         8.58349e+57
          1563.94690	         8.84564e+57
          1564.75320	         8.40493e+57
          1565.55950	         7.33539e+57
          1566.36580	         7.63020e+57
          1567.17210	         9.22683e+57
          1567.97840	         9.59998e+57
          1568.78470	         8.41066e+57
          1569.59100	         9.04652e+57
          1570.39730	         8.84412e+57
          1571.20360	         7.95219e+57
          1572.00990	         8.13175e+57
          1572.81620	         8.72313e+57
          1573.62250	         1.01202e+58
          1574.42880	         9.37265e+57
          1575.23510	         7.46503e+57
          1576.04140	         8.63904e+57
          1576.84770	         9.91055e+57
          1577.65400	         9.12815e+57
          1578.46030	         9.73010e+57
          1579.26660	         1.02335e+58
          1580.07290	         8.57732e+57
          1580.87920	         7.33249e+57
          1581.68550	         7.77163e+57
          1582.49180	         8.15389e+57
          1583.29810	         7.87508e+57
          1584.10440	         8.14337e+57
          1584.91070	         8.13765e+57
          1585.71700	         8.40530e+57
          1586.52330	         9.03632e+57
          1587.32960	         8.90431e+57
          1588.13590	         9.13077e+57
          1588.94220	         9.00979e+57
          1589.74850	         8.93552e+57
          1590.55480	         8.49754e+57
          1591.36110	         8.46434e+57
          1592.16740	         8.02355e+57
          1592.97370	         8.23810e+57
          1593.78000	         8.73290e+57
          1594.58630	         8.63233e+57
          1595.39260	         8.68315e+57
          1596.19890	         8.60811e+57
          1597.00520	         9.26619e+57
          1597.81150	         8.55491e+57
          1598.61780	         6.91889e+57
          1599.42410	         6.55950e+57
          1600.23040	         6.01901e+57
          1601.03670	         7.11586e+57
          1601.84300	         7.66381e+57
          1602.64930	         8.14163e+57
          1603.45560	         9.89379e+57
          1604.26190	         8.78298e+57
          1605.06820	         8.43312e+57
          1605.87450	         8.02861e+57
          1606.68080	         7.26660e+57
          1607.48710	         5.43254e+57
          1608.29340	         5.76156e+57
          1609.09970	         8.04034e+57
          1609.90600	         7.89867e+57
          1610.71230	         6.70711e+57
          1611.51860	         6.59584e+57
          1612.32490	         6.40699e+57
          1613.13120	         7.77073e+57
          1613.93750	         8.41920e+57
          1614.74380	         8.81947e+57
          1615.55010	         8.37012e+57
          1616.35640	         9.25621e+57
          1617.16270	         1.11588e+58
          1617.96900	         1.05984e+58
          1618.77530	         9.62941e+57
          1619.58160	         9.24193e+57
          1620.38790	         9.24498e+57
          1621.19420	         9.50785e+57
          1622.00050	         7.30209e+57
          1622.80680	         7.22053e+57
          1623.61310	         8.34083e+57
          1624.41940	         8.91437e+57
          1625.22570	         9.88216e+57
          1626.03200	         9.39635e+57
          1626.83830	         7.69170e+57
          1627.64460	         6.76588e+57
          1628.45090	         6.03185e+57
          1629.25720	         8.17239e+57
          1630.06350	         9.60535e+57
          1630.86980	         5.35881e+57
          1631.67610	         6.78673e+57
          1632.48240	         8.15100e+57
          1633.28870	         7.60683e+57
          1634.09500	         8.97773e+57
          1634.90130	         1.13261e+58
          1635.70760	         1.04750e+58
          1636.51390	         8.66950e+57
          1637.32020	         8.81177e+57
          1638.12650	         8.96569e+57
          1638.93280	         8.77508e+57
          1639.73910	         9.59755e+57
          1640.54540	         1.01875e+58
          1641.35170	         8.55431e+57
          1642.15800	         9.17731e+57
          1642.96430	         9.05943e+57
          1643.77060	         8.34937e+57
          1644.57690	         8.52028e+57
          1645.38320	         9.54008e+57
          1646.18950	         7.80574e+57
          1646.99580	         7.81583e+57
          1647.80210	         7.87793e+57
          1648.60840	         7.17431e+57
          1649.41470	         7.87748e+57
          1650.22100	         6.71365e+57
          1651.02730	         7.20968e+57
          1651.83360	         7.41028e+57
          1652.63990	         7.64137e+57
          1653.44620	         8.15009e+57
          1654.25250	         8.14749e+57
          1655.05880	         8.17257e+57
          1655.86510	         8.59683e+57
          1656.67140	         9.19577e+57
          1657.47770	         8.12833e+57
          1658.28400	         7.47307e+57
          1659.09030	         8.31084e+57
          1659.89660	         8.99244e+57
          1660.70290	         1.01571e+58
          1661.50920	         1.00994e+58
          1662.31550	         8.21359e+57
          1663.12180	         8.31423e+57
          1663.92810	         1.05203e+58
          1664.73440	         1.15599e+58
          1665.54070	         1.12567e+58
          1666.34700	         1.22458e+58
          1667.15330	         1.12561e+58
          1667.95960	         9.46076e+57
          1668.76590	         7.79275e+57
          1669.57220	         7.49568e+57
          1670.37850	         8.21895e+57
          1671.18480	         8.03160e+57
          1671.99110	         7.53581e+57
          1672.79740	         6.93622e+57
          1673.60370	         6.85948e+57
          1674.41000	         7.78339e+57
          1675.21630	         8.13088e+57
          1676.02260	         7.83944e+57
          1676.82890	         7.10407e+57
          1677.63520	         7.28794e+57
          1678.44150	         7.20739e+57
          1679.24780	         9.23158e+57
          1680.05410	         7.64476e+57
          1680.86040	         5.55354e+57
          1681.66670	         6.34523e+57
          1682.47300	         6.77845e+57
          1683.27930	         7.72402e+57
          1684.08560	         8.31220e+57
          1684.89190	         7.31768e+57
          1685.69820	         5.80064e+57
          1686.50450	         5.53802e+57
          1687.31080	         6.40924e+57
          1688.11710	         7.22333e+57
          1688.92340	         6.53047e+57
          1689.72970	         6.27887e+57
          1690.53600	         6.89523e+57
          1691.34230	         7.59936e+57
          1692.14860	         8.47631e+57
          1692.95490	         8.01504e+57
          1693.76120	         7.45024e+57
          1694.56750	         7.96918e+57
          1695.37380	         9.11973e+57
          1696.18010	         7.83567e+57
          1696.98640	         7.45458e+57
          1697.79270	         9.54305e+57
          1698.59900	         8.92842e+57
          1699.40530	         6.90668e+57
          1700.21160	         6.73696e+57
          1701.01790	         7.63418e+57
          1701.82420	         7.29709e+57
          1702.63050	         7.27279e+57
          1703.43680	         8.15393e+57
          1704.24310	         9.00614e+57
          1705.04940	         8.16309e+57
          1705.85570	         7.43972e+57
          1706.66200	         8.43850e+57
          1707.46830	         8.65408e+57
          1708.27460	         6.92058e+57
          1709.08090	         6.17440e+57
          1709.88720	         5.51674e+57
          1710.69350	         6.72114e+57
          1711.49980	         7.43137e+57
          1712.30610	         7.64993e+57
          1713.11240	         8.92827e+57
          1713.91870	         7.54987e+57
          1714.72500	         7.53600e+57
          1715.53130	         7.82803e+57
          1716.33760	         6.84263e+57
          1717.14390	         6.94154e+57
          1717.95020	         7.71618e+57
          1718.75650	         8.17325e+57
          1719.56280	         7.80926e+57
          1720.36910	         7.33663e+57
          1721.17540	         7.80173e+57
          1721.98170	         7.01278e+57
          1722.78800	         6.82290e+57
          1723.59430	         6.60280e+57
          1724.40060	         8.42310e+57
          1725.20690	         8.86921e+57
          1726.01320	         8.48320e+57
          1726.81950	         8.45348e+57
          1727.62580	         7.55007e+57
          1728.43210	         6.69251e+57
          1729.23840	         7.44789e+57
          1730.04470	         7.87842e+57
          1730.85100	         8.51964e+57
          1731.65730	         7.60735e+57
          1732.46360	         7.22276e+57
          1733.26990	         6.60370e+57
          1734.07620	         6.94225e+57
          1734.88250	         8.74310e+57
          1735.68880	         8.02255e+57
          1736.49510	         8.40725e+57
          1737.30140	         9.10538e+57
          1738.10770	         7.37100e+57
          1738.91400	         7.17802e+57
          1739.72030	         7.16065e+57
          1740.52660	         6.42388e+57
          1741.33290	         4.78384e+57
          1742.13920	         5.56923e+57
          1742.94550	         7.81517e+57
          1743.75180	         8.06082e+57
          1744.55810	         7.02199e+57
          1745.36440	         7.04444e+57
          1746.17070	         7.35212e+57
          1746.97700	         5.70114e+57
          1747.78330	         5.46371e+57
          1748.58960	         6.47111e+57
          1749.39590	         6.27792e+57
          1750.20220	         5.25416e+57
          1751.00850	         6.09230e+57
          1751.81480	         6.83253e+57
          1752.62110	         6.70739e+57
          1753.42740	         8.10147e+57
          1754.23370	         7.18986e+57
          1755.04000	         6.97130e+57
          1755.84630	         8.38072e+57
          1756.65260	         8.92766e+57
          1757.45890	         8.20022e+57
          1758.26520	         6.42200e+57
          1759.07150	         8.74255e+57
          1759.87780	         7.85809e+57
          1760.68410	         7.19215e+57
          1761.49040	         7.16304e+57
          1762.29670	         6.22837e+57
          1763.10300	         6.52765e+57
          1763.90930	         8.85387e+57
          1764.71560	         8.82347e+57
          1765.52190	         8.14649e+57
          1766.32820	         8.08656e+57
          1767.13450	         8.29436e+57
          1767.94080	         6.55643e+57
          1768.74710	         6.35428e+57
          1769.55340	         7.47640e+57
          1770.35970	         6.13765e+57
          1771.16600	         6.14168e+57
          1771.97230	         7.30350e+57
          1772.77860	         8.60226e+57
          1773.58490	         7.52731e+57
          1774.39120	         6.25800e+57
          1775.19750	         6.31385e+57
          1776.00380	         5.56981e+57
          1776.81010	         6.08042e+57
          1777.61640	         7.01059e+57
          1778.42270	         6.91107e+57
          1779.22900	         6.54641e+57
          1780.03530	         5.82396e+57
          1780.84160	         6.44385e+57
          1781.64790	         7.50219e+57
          1782.45420	         6.66149e+57
          1783.26050	         6.92652e+57
          1784.06680	         7.24417e+57
          1784.87310	         7.33106e+57
          1785.67940	         9.05237e+57
          1786.48570	         8.07651e+57
          1787.29200	         6.51290e+57
          1788.09830	         6.34586e+57
          1788.90460	         5.80683e+57
          1789.71090	         5.43385e+57
          1790.51720	         5.26130e+57
          1791.32350	         6.65546e+57
          1792.12980	         9.44962e+57
          1792.93610	         8.45337e+57
          1793.74240	         7.20379e+57
          1794.54870	         8.11083e+57
          1795.35500	         8.87438e+57
          1796.16130	         8.47297e+57
          1796.96760	         7.45257e+57
          1797.77390	         7.07164e+57
          1798.58020	         6.82547e+57
          1799.38650	         5.94111e+57
          1800.19280	         6.55893e+57
          1800.99910	         8.08053e+57
          1801.80540	         8.08218e+57
          1802.61170	         7.78462e+57
          1803.41800	         7.89404e+57
          1804.22430	         6.85065e+57
          1805.03060	         6.50824e+57
