#sample_32_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67965e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1314.80020	         1.46015e+58
          1315.60650	         1.42877e+58
          1316.41280	         1.35455e+58
          1317.21910	         1.31573e+58
          1318.02540	         1.35325e+58
          1318.83170	         1.31696e+58
          1319.63800	         1.33762e+58
          1320.44430	         1.19640e+58
          1321.25060	         1.11000e+58
          1322.05690	         1.22383e+58
          1322.86320	         1.18493e+58
          1323.66950	         1.10374e+58
          1324.47580	         9.55171e+57
          1325.28210	         8.87474e+57
          1326.08840	         1.01787e+58
          1326.89470	         1.09717e+58
          1327.70100	         9.27838e+57
          1328.50730	         8.11712e+57
          1329.31360	         8.25858e+57
          1330.11990	         8.99414e+57
          1330.92620	         9.65788e+57
          1331.73250	         1.04361e+58
          1332.53880	         9.01638e+57
          1333.34510	         8.85716e+57
          1334.15140	         9.41963e+57
          1334.95770	         8.55940e+57
          1335.76400	         1.02560e+58
          1336.57030	         1.22570e+58
          1337.37660	         1.18474e+58
          1338.18290	         1.10144e+58
          1338.98920	         1.17612e+58
          1339.79550	         1.17384e+58
          1340.60180	         1.11142e+58
          1341.40810	         1.22041e+58
          1342.21440	         1.21388e+58
          1343.02070	         1.34776e+58
          1343.82700	         1.40570e+58
          1344.63330	         1.34253e+58
          1345.43960	         1.32607e+58
          1346.24590	         1.14012e+58
          1347.05220	         1.11671e+58
          1347.85850	         1.17217e+58
          1348.66480	         1.19151e+58
          1349.47110	         1.26589e+58
          1350.27740	         1.28946e+58
          1351.08370	         1.20251e+58
          1351.89000	         1.09808e+58
          1352.69630	         1.04033e+58
          1353.50260	         1.04480e+58
          1354.30890	         1.23566e+58
          1355.11520	         1.10739e+58
          1355.92150	         9.48341e+57
          1356.72780	         1.01050e+58
          1357.53410	         1.13291e+58
          1358.34040	         1.20328e+58
          1359.14670	         1.12607e+58
          1359.95300	         1.18958e+58
          1360.75930	         1.09667e+58
          1361.56560	         1.02829e+58
          1362.37190	         9.88962e+57
          1363.17820	         9.71484e+57
          1363.98450	         1.05077e+58
          1364.79080	         1.31338e+58
          1365.59710	         1.38635e+58
          1366.40340	         1.23185e+58
          1367.20970	         1.18037e+58
          1368.01600	         1.01565e+58
          1368.82230	         1.16172e+58
          1369.62860	         1.14126e+58
          1370.43490	         9.56674e+57
          1371.24120	         9.71927e+57
          1372.04750	         7.96935e+57
          1372.85380	         9.25950e+57
          1373.66010	         1.14467e+58
          1374.46640	         1.11077e+58
          1375.27270	         1.11642e+58
          1376.07900	         9.61924e+57
          1376.88530	         9.58221e+57
          1377.69160	         8.93288e+57
          1378.49790	         7.27772e+57
          1379.30420	         7.12336e+57
          1380.11050	         8.31852e+57
          1380.91680	         9.26149e+57
          1381.72310	         8.74379e+57
          1382.52940	         9.21845e+57
          1383.33570	         1.00519e+58
          1384.14200	         1.03105e+58
          1384.94830	         1.04479e+58
          1385.75460	         1.13694e+58
          1386.56090	         1.23403e+58
          1387.36720	         1.21557e+58
          1388.17350	         1.27145e+58
          1388.97980	         1.13456e+58
          1389.78610	         9.78318e+57
          1390.59240	         9.05109e+57
          1391.39870	         7.56378e+57
          1392.20500	         7.66668e+57
          1393.01130	         6.65250e+57
          1393.81760	         6.72676e+57
          1394.62390	         7.48883e+57
          1395.43020	         6.67406e+57
          1396.23650	         6.55575e+57
          1397.04280	         7.36633e+57
          1397.84910	         8.27137e+57
          1398.65540	         9.38984e+57
          1399.46170	         1.05683e+58
          1400.26800	         8.86611e+57
          1401.07430	         7.06633e+57
          1401.88060	         7.44125e+57
          1402.68690	         9.60542e+57
          1403.49320	         9.95575e+57
          1404.29950	         9.03082e+57
          1405.10580	         9.72757e+57
          1405.91210	         1.04676e+58
          1406.71840	         1.10719e+58
          1407.52470	         1.11044e+58
          1408.33100	         1.12320e+58
          1409.13730	         1.14394e+58
          1409.94360	         1.08106e+58
          1410.74990	         1.11314e+58
          1411.55620	         9.98292e+57
          1412.36250	         8.11039e+57
          1413.16880	         7.47822e+57
          1413.97510	         7.22894e+57
          1414.78140	         8.17278e+57
          1415.58770	         9.80959e+57
          1416.39400	         1.14280e+58
          1417.20030	         1.16050e+58
          1418.00660	         8.16837e+57
          1418.81290	         9.69953e+57
          1419.61920	         1.12327e+58
          1420.42550	         1.28927e+58
          1421.23180	         1.43590e+58
          1422.03810	         1.23917e+58
          1422.84440	         1.12831e+58
          1423.65070	         1.29982e+58
          1424.45700	         1.17907e+58
          1425.26330	         8.96772e+57
          1426.06960	         8.74340e+57
          1426.87590	         1.00460e+58
          1427.68220	         1.04808e+58
          1428.48850	         1.08669e+58
          1429.29480	         1.05621e+58
          1430.10110	         1.05022e+58
          1430.90740	         1.02566e+58
          1431.71370	         9.76655e+57
          1432.52000	         9.89648e+57
          1433.32630	         8.84903e+57
          1434.13260	         8.57384e+57
          1434.93890	         9.05071e+57
          1435.74520	         9.34720e+57
          1436.55150	         9.63054e+57
          1437.35780	         8.87382e+57
          1438.16410	         9.32099e+57
          1438.97040	         9.56446e+57
          1439.77670	         9.14045e+57
          1440.58300	         9.05478e+57
          1441.38930	         9.13302e+57
          1442.19560	         9.09786e+57
          1443.00190	         9.14306e+57
          1443.80820	         1.08411e+58
          1444.61450	         9.26316e+57
          1445.42080	         8.32591e+57
          1446.22710	         1.06823e+58
          1447.03340	         1.07305e+58
          1447.83970	         1.10378e+58
          1448.64600	         1.02228e+58
          1449.45230	         9.97708e+57
          1450.25860	         1.05206e+58
          1451.06490	         8.33825e+57
          1451.87120	         7.09148e+57
          1452.67750	         7.56296e+57
          1453.48380	         8.99208e+57
          1454.29010	         7.77474e+57
          1455.09640	         7.44534e+57
          1455.90270	         9.26246e+57
          1456.70900	         9.12716e+57
          1457.51530	         1.02384e+58
          1458.32160	         1.24819e+58
          1459.12790	         1.17370e+58
          1459.93420	         1.03380e+58
          1460.74050	         7.92877e+57
          1461.54680	         8.45591e+57
          1462.35310	         9.96269e+57
          1463.15940	         1.08417e+58
          1463.96570	         1.19440e+58
          1464.77200	         1.28963e+58
          1465.57830	         1.05859e+58
          1466.38460	         9.77699e+57
          1467.19090	         9.24510e+57
          1467.99720	         9.00372e+57
          1468.80350	         8.90696e+57
          1469.60980	         9.60773e+57
          1470.41610	         1.09957e+58
          1471.22240	         9.83652e+57
          1472.02870	         9.42817e+57
          1472.83500	         9.54403e+57
          1473.64130	         9.06042e+57
          1474.44760	         8.63555e+57
          1475.25390	         9.35200e+57
          1476.06020	         9.47959e+57
          1476.86650	         9.13630e+57
          1477.67280	         7.92697e+57
          1478.47910	         6.85394e+57
          1479.28540	         8.26166e+57
          1480.09170	         8.72613e+57
          1480.89800	         8.09244e+57
          1481.70430	         7.66158e+57
          1482.51060	         7.99550e+57
          1483.31690	         7.95326e+57
          1484.12320	         7.18411e+57
          1484.92950	         7.44967e+57
          1485.73580	         8.00962e+57
          1486.54210	         8.27447e+57
          1487.34840	         8.43544e+57
          1488.15470	         8.27132e+57
          1488.96100	         8.65528e+57
          1489.76730	         9.43591e+57
          1490.57360	         8.12109e+57
          1491.37990	         6.19503e+57
          1492.18620	         7.14332e+57
          1492.99250	         7.49947e+57
          1493.79880	         8.34802e+57
          1494.60510	         8.64903e+57
          1495.41140	         8.29342e+57
          1496.21770	         9.29043e+57
          1497.02400	         1.06189e+58
          1497.83030	         8.39511e+57
          1498.63660	         6.14046e+57
          1499.44290	         6.75691e+57
          1500.24920	         7.74250e+57
          1501.05550	         7.78806e+57
          1501.86180	         8.85804e+57
          1502.66810	         9.96395e+57
          1503.47440	         9.23716e+57
          1504.28070	         8.99994e+57
          1505.08700	         9.48931e+57
          1505.89330	         8.58151e+57
          1506.69960	         8.84732e+57
          1507.50590	         8.99672e+57
          1508.31220	         8.99278e+57
          1509.11850	         9.63093e+57
          1509.92480	         1.04190e+58
          1510.73110	         1.01115e+58
          1511.53740	         8.36598e+57
          1512.34370	         6.84505e+57
          1513.15000	         9.15315e+57
          1513.95630	         1.05390e+58
          1514.76260	         9.26033e+57
          1515.56890	         7.68072e+57
          1516.37520	         8.38902e+57
          1517.18150	         8.65168e+57
          1517.98780	         7.53138e+57
          1518.79410	         6.84698e+57
          1519.60040	         7.54904e+57
          1520.40670	         8.84828e+57
          1521.21300	         8.74829e+57
          1522.01930	         7.79069e+57
          1522.82560	         8.78884e+57
          1523.63190	         1.08897e+58
          1524.43820	         9.43903e+57
          1525.24450	         5.75691e+57
          1526.05080	         5.49841e+57
          1526.85710	         5.92435e+57
          1527.66340	         6.34076e+57
          1528.46970	         8.42877e+57
          1529.27600	         8.65664e+57
          1530.08230	         8.44267e+57
          1530.88860	         7.83838e+57
          1531.69490	         7.77170e+57
          1532.50120	         8.94797e+57
          1533.30750	         9.32062e+57
          1534.11380	         9.22581e+57
          1534.92010	         8.40173e+57
          1535.72640	         9.50899e+57
          1536.53270	         1.02850e+58
          1537.33900	         9.23305e+57
          1538.14530	         8.59840e+57
          1538.95160	         9.05629e+57
          1539.75790	         9.47843e+57
          1540.56420	         9.11066e+57
          1541.37050	         8.07199e+57
          1542.17680	         7.79145e+57
          1542.98310	         7.00718e+57
          1543.78940	         7.17745e+57
          1544.59570	         6.88258e+57
          1545.40200	         7.79314e+57
          1546.20830	         9.79256e+57
          1547.01460	         1.18186e+58
          1547.82090	         1.10869e+58
          1548.62720	         1.17029e+58
          1549.43350	         1.10304e+58
          1550.23980	         1.08770e+58
          1551.04610	         1.17833e+58
          1551.85240	         1.22258e+58
          1552.65870	         1.23304e+58
          1553.46500	         1.09367e+58
          1554.27130	         9.98038e+57
          1555.07760	         9.87454e+57
          1555.88390	         9.14115e+57
          1556.69020	         9.44851e+57
          1557.49650	         9.73264e+57
          1558.30280	         9.05526e+57
          1559.10910	         8.92001e+57
          1559.91540	         9.61873e+57
          1560.72170	         9.39318e+57
          1561.52800	         9.21442e+57
          1562.33430	         8.91912e+57
          1563.14060	         8.19654e+57
          1563.94690	         8.56805e+57
          1564.75320	         8.66921e+57
          1565.55950	         6.80289e+57
          1566.36580	         7.38459e+57
          1567.17210	         9.29717e+57
          1567.97840	         9.27560e+57
          1568.78470	         8.67052e+57
          1569.59100	         8.88243e+57
          1570.39730	         8.72497e+57
          1571.20360	         7.17466e+57
          1572.00990	         7.45769e+57
          1572.81620	         9.34493e+57
          1573.62250	         1.09137e+58
          1574.42880	         9.56455e+57
          1575.23510	         8.05718e+57
          1576.04140	         8.43729e+57
          1576.84770	         8.92318e+57
          1577.65400	         9.27845e+57
          1578.46030	         1.02562e+58
          1579.26660	         1.05752e+58
          1580.07290	         1.04678e+58
          1580.87920	         8.39717e+57
          1581.68550	         7.68453e+57
          1582.49180	         8.71876e+57
          1583.29810	         8.31960e+57
          1584.10440	         8.36000e+57
          1584.91070	         8.55691e+57
          1585.71700	         8.36585e+57
          1586.52330	         8.61864e+57
          1587.32960	         8.92014e+57
          1588.13590	         9.46227e+57
          1588.94220	         8.58286e+57
          1589.74850	         9.63153e+57
          1590.55480	         9.70895e+57
          1591.36110	         7.33256e+57
          1592.16740	         7.61922e+57
          1592.97370	         8.38196e+57
          1593.78000	         9.39527e+57
          1594.58630	         1.01818e+58
          1595.39260	         9.15914e+57
          1596.19890	         8.39370e+57
          1597.00520	         8.82063e+57
          1597.81150	         8.90316e+57
          1598.61780	         8.25932e+57
          1599.42410	         6.97644e+57
          1600.23040	         6.83166e+57
          1601.03670	         7.88487e+57
          1601.84300	         7.53393e+57
          1602.64930	         8.71459e+57
          1603.45560	         9.07465e+57
          1604.26190	         8.83149e+57
          1605.06820	         8.19589e+57
          1605.87450	         7.26235e+57
          1606.68080	         7.07320e+57
          1607.48710	         6.09581e+57
          1608.29340	         6.36396e+57
          1609.09970	         7.52548e+57
          1609.90600	         7.68255e+57
          1610.71230	         7.03733e+57
          1611.51860	         7.28844e+57
          1612.32490	         6.51292e+57
          1613.13120	         7.52152e+57
          1613.93750	         8.17793e+57
          1614.74380	         9.45195e+57
          1615.55010	         9.01294e+57
          1616.35640	         9.38659e+57
          1617.16270	         1.09328e+58
          1617.96900	         1.07039e+58
          1618.77530	         8.31285e+57
          1619.58160	         7.61216e+57
          1620.38790	         8.28960e+57
          1621.19420	         9.61416e+57
          1622.00050	         7.27904e+57
          1622.80680	         7.19728e+57
          1623.61310	         8.94044e+57
          1624.41940	         8.80797e+57
          1625.22570	         9.05904e+57
          1626.03200	         8.68664e+57
          1626.83830	         7.76504e+57
          1627.64460	         5.94953e+57
          1628.45090	         6.61287e+57
          1629.25720	         8.85610e+57
          1630.06350	         8.99041e+57
          1630.86980	         6.96862e+57
          1631.67610	         8.60748e+57
          1632.48240	         9.48976e+57
          1633.28870	         9.56995e+57
          1634.09500	         9.70433e+57
          1634.90130	         1.01694e+58
          1635.70760	         8.45236e+57
          1636.51390	         8.31817e+57
          1637.32020	         8.24648e+57
          1638.12650	         9.25055e+57
          1638.93280	         1.02685e+58
          1639.73910	         1.01050e+58
          1640.54540	         1.02735e+58
          1641.35170	         8.44135e+57
          1642.15800	         8.36036e+57
          1642.96430	         8.83634e+57
          1643.77060	         8.53580e+57
          1644.57690	         7.42051e+57
          1645.38320	         7.89715e+57
          1646.18950	         6.95324e+57
          1646.99580	         8.23712e+57
          1647.80210	         8.15097e+57
          1648.60840	         7.27313e+57
          1649.41470	         7.88539e+57
          1650.22100	         6.01501e+57
          1651.02730	         6.89992e+57
          1651.83360	         7.49227e+57
          1652.63990	         7.41927e+57
          1653.44620	         9.21926e+57
          1654.25250	         8.98105e+57
          1655.05880	         7.75270e+57
          1655.86510	         8.14757e+57
          1656.67140	         9.12573e+57
          1657.47770	         8.90057e+57
          1658.28400	         8.64642e+57
          1659.09030	         8.84657e+57
          1659.89660	         8.74288e+57
          1660.70290	         9.73498e+57
          1661.50920	         9.68480e+57
          1662.31550	         8.50685e+57
          1663.12180	         8.24646e+57
          1663.92810	         9.86343e+57
          1664.73440	         1.16156e+58
          1665.54070	         1.21396e+58
          1666.34700	         1.25804e+58
          1667.15330	         1.08792e+58
          1667.95960	         8.43090e+57
          1668.76590	         7.79542e+57
          1669.57220	         7.22875e+57
          1670.37850	         7.85214e+57
          1671.18480	         8.38257e+57
          1671.99110	         8.31328e+57
          1672.79740	         7.13709e+57
          1673.60370	         6.94412e+57
          1674.41000	         7.91160e+57
          1675.21630	         7.60358e+57
          1676.02260	         6.74333e+57
          1676.82890	         6.73681e+57
          1677.63520	         6.86678e+57
          1678.44150	         7.77480e+57
          1679.24780	         9.13729e+57
          1680.05410	         7.60523e+57
          1680.86040	         6.02418e+57
          1681.66670	         7.30877e+57
          1682.47300	         8.86631e+57
          1683.27930	         8.29789e+57
          1684.08560	         8.57445e+57
          1684.89190	         7.74260e+57
          1685.69820	         5.46169e+57
          1686.50450	         5.18826e+57
          1687.31080	         6.77484e+57
          1688.11710	         7.23422e+57
          1688.92340	         7.43872e+57
          1689.72970	         6.93587e+57
          1690.53600	         6.03624e+57
          1691.34230	         7.10151e+57
          1692.14860	         7.54665e+57
          1692.95490	         6.77556e+57
          1693.76120	         5.95429e+57
          1694.56750	         6.77689e+57
          1695.37380	         8.34647e+57
          1696.18010	         8.23881e+57
          1696.98640	         8.59067e+57
          1697.79270	         8.45856e+57
          1698.59900	         8.27957e+57
          1699.40530	         7.76817e+57
          1700.21160	         7.22886e+57
          1701.01790	         9.18409e+57
          1701.82420	         8.58849e+57
          1702.63050	         7.89415e+57
          1703.43680	         7.95107e+57
          1704.24310	         8.50363e+57
          1705.04940	         8.61871e+57
          1705.85570	         7.95540e+57
          1706.66200	         7.61079e+57
          1707.46830	         8.36716e+57
          1708.27460	         8.01844e+57
          1709.08090	         5.85139e+57
          1709.88720	         6.10372e+57
          1710.69350	         7.84755e+57
          1711.49980	         7.49675e+57
          1712.30610	         7.13894e+57
          1713.11240	         7.83784e+57
          1713.91870	         7.87916e+57
          1714.72500	         8.52917e+57
          1715.53130	         8.75811e+57
          1716.33760	         7.53716e+57
          1717.14390	         7.42592e+57
          1717.95020	         8.62843e+57
          1718.75650	         8.56851e+57
          1719.56280	         9.19835e+57
          1720.36910	         7.10669e+57
          1721.17540	         6.36082e+57
          1721.98170	         6.79198e+57
          1722.78800	         6.68553e+57
          1723.59430	         6.64949e+57
          1724.40060	         7.47711e+57
          1725.20690	         8.16987e+57
          1726.01320	         7.75017e+57
          1726.81950	         8.31110e+57
          1727.62580	         7.78612e+57
          1728.43210	         6.52354e+57
          1729.23840	         6.99255e+57
          1730.04470	         6.41755e+57
          1730.85100	         7.20516e+57
          1731.65730	         7.86484e+57
          1732.46360	         7.61710e+57
          1733.26990	         7.61377e+57
          1734.07620	         7.11651e+57
          1734.88250	         7.00539e+57
          1735.68880	         8.20057e+57
          1736.49510	         8.65213e+57
          1737.30140	         7.66011e+57
          1738.10770	         6.55140e+57
          1738.91400	         7.34920e+57
          1739.72030	         7.59291e+57
          1740.52660	         6.59516e+57
          1741.33290	         6.41619e+57
          1742.13920	         6.03502e+57
          1742.94550	         6.81096e+57
          1743.75180	         7.60346e+57
          1744.55810	         7.90351e+57
          1745.36440	         7.11324e+57
          1746.17070	         5.97026e+57
          1746.97700	         6.01521e+57
          1747.78330	         7.35610e+57
          1748.58960	         7.63696e+57
          1749.39590	         6.69383e+57
          1750.20220	         6.01186e+57
          1751.00850	         5.58131e+57
          1751.81480	         5.16760e+57
          1752.62110	         6.65025e+57
          1753.42740	         7.88861e+57
          1754.23370	         6.38663e+57
          1755.04000	         7.11285e+57
          1755.84630	         8.24248e+57
          1756.65260	         9.43258e+57
          1757.45890	         8.77371e+57
          1758.26520	         6.46612e+57
          1759.07150	         8.52415e+57
          1759.87780	         9.14281e+57
          1760.68410	         7.52685e+57
          1761.49040	         8.57812e+57
          1762.29670	         6.98567e+57
          1763.10300	         7.87021e+57
          1763.90930	         7.42056e+57
          1764.71560	         6.45208e+57
          1765.52190	         6.64245e+57
          1766.32820	         8.07373e+57
          1767.13450	         8.72494e+57
          1767.94080	         6.53094e+57
          1768.74710	         6.26126e+57
          1769.55340	         7.98382e+57
          1770.35970	         6.98916e+57
          1771.16600	         7.40311e+57
          1771.97230	         8.69447e+57
          1772.77860	         8.51448e+57
          1773.58490	         6.98714e+57
          1774.39120	         5.67906e+57
          1775.19750	         5.89821e+57
          1776.00380	         6.37980e+57
          1776.81010	         7.41139e+57
          1777.61640	         7.11191e+57
          1778.42270	         7.60403e+57
          1779.22900	         6.39262e+57
          1780.03530	         5.26083e+57
          1780.84160	         7.60177e+57
          1781.64790	         9.07506e+57
          1782.45420	         6.94727e+57
          1783.26050	         6.77840e+57
          1784.06680	         7.35545e+57
          1784.87310	         7.36553e+57
          1785.67940	         7.09790e+57
          1786.48570	         7.20978e+57
          1787.29200	         6.29766e+57
          1788.09830	         6.19411e+57
          1788.90460	         6.08536e+57
          1789.71090	         5.84462e+57
          1790.51720	         5.62437e+57
          1791.32350	         7.63722e+57
          1792.12980	         8.78605e+57
          1792.93610	         7.92923e+57
          1793.74240	         7.66406e+57
          1794.54870	         8.15929e+57
          1795.35500	         7.81684e+57
          1796.16130	         7.72225e+57
          1796.96760	         6.93827e+57
          1797.77390	         8.35658e+57
          1798.58020	         8.10047e+57
          1799.38650	         6.75681e+57
          1800.19280	         7.07254e+57
          1800.99910	         8.02474e+57
          1801.80540	         7.73210e+57
          1802.61170	         8.70050e+57
          1803.41800	         8.75026e+57
          1804.22430	         6.90584e+57
          1805.03060	         6.31367e+57
