#sample_126_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69661e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1413.97510	         8.99721e+57
          1414.78140	         9.95105e+57
          1415.58770	         1.05463e+58
          1416.39400	         1.11086e+58
          1417.20030	         1.04657e+58
          1418.00660	         1.05271e+58
          1418.81290	         1.16459e+58
          1419.61920	         1.07269e+58
          1420.42550	         1.05748e+58
          1421.23180	         1.16474e+58
          1422.03810	         1.16959e+58
          1422.84440	         1.21174e+58
          1423.65070	         1.27735e+58
          1424.45700	         1.24935e+58
          1425.26330	         9.33937e+57
          1426.06960	         8.75597e+57
          1426.87590	         1.00951e+58
          1427.68220	         9.86005e+57
          1428.48850	         1.09362e+58
          1429.29480	         1.10035e+58
          1430.10110	         9.30510e+57
          1430.90740	         7.90587e+57
          1431.71370	         9.39144e+57
          1432.52000	         9.53763e+57
          1433.32630	         8.19194e+57
          1434.13260	         8.58807e+57
          1434.93890	         8.01871e+57
          1435.74520	         8.32851e+57
          1436.55150	         9.62517e+57
          1437.35780	         8.69718e+57
          1438.16410	         8.72539e+57
          1438.97040	         9.23989e+57
          1439.77670	         8.87197e+57
          1440.58300	         9.04471e+57
          1441.38930	         9.29904e+57
          1442.19560	         9.86964e+57
          1443.00190	         9.77991e+57
          1443.80820	         1.08254e+58
          1444.61450	         1.10049e+58
          1445.42080	         1.04071e+58
          1446.22710	         1.09748e+58
          1447.03340	         1.09011e+58
          1447.83970	         1.08251e+58
          1448.64600	         1.06363e+58
          1449.45230	         1.14788e+58
          1450.25860	         1.11610e+58
          1451.06490	         1.00492e+58
          1451.87120	         7.62280e+57
          1452.67750	         7.43560e+57
          1453.48380	         9.60448e+57
          1454.29010	         8.17851e+57
          1455.09640	         8.21015e+57
          1455.90270	         9.32261e+57
          1456.70900	         8.86092e+57
          1457.51530	         1.00496e+58
          1458.32160	         1.25802e+58
          1459.12790	         1.24337e+58
          1459.93420	         9.24023e+57
          1460.74050	         7.70533e+57
          1461.54680	         8.48746e+57
          1462.35310	         8.12079e+57
          1463.15940	         8.91648e+57
          1463.96570	         1.13861e+58
          1464.77200	         1.21016e+58
          1465.57830	         1.04483e+58
          1466.38460	         9.42159e+57
          1467.19090	         8.98726e+57
          1467.99720	         8.90093e+57
          1468.80350	         9.67176e+57
          1469.60980	         1.05227e+58
          1470.41610	         1.05174e+58
          1471.22240	         9.99926e+57
          1472.02870	         1.04262e+58
          1472.83500	         1.08944e+58
          1473.64130	         9.03763e+57
          1474.44760	         8.18373e+57
          1475.25390	         8.35566e+57
          1476.06020	         8.72567e+57
          1476.86650	         8.74287e+57
          1477.67280	         8.31639e+57
          1478.47910	         7.95208e+57
          1479.28540	         7.50049e+57
          1480.09170	         8.80747e+57
          1480.89800	         9.00323e+57
          1481.70430	         8.60258e+57
          1482.51060	         8.84896e+57
          1483.31690	         8.48321e+57
          1484.12320	         8.17992e+57
          1484.92950	         8.11253e+57
          1485.73580	         8.17393e+57
          1486.54210	         7.78643e+57
          1487.34840	         8.63496e+57
          1488.15470	         8.65848e+57
          1488.96100	         7.85202e+57
          1489.76730	         9.16172e+57
          1490.57360	         8.93499e+57
          1491.37990	         7.74739e+57
          1492.18620	         8.33382e+57
          1492.99250	         8.53035e+57
          1493.79880	         9.06618e+57
          1494.60510	         9.16273e+57
          1495.41140	         7.98366e+57
          1496.21770	         8.97480e+57
          1497.02400	         1.07513e+58
          1497.83030	         9.14562e+57
          1498.63660	         7.55754e+57
          1499.44290	         6.94545e+57
          1500.24920	         7.61207e+57
          1501.05550	         8.41802e+57
          1501.86180	         7.96917e+57
          1502.66810	         7.83848e+57
          1503.47440	         8.58885e+57
          1504.28070	         8.10550e+57
          1505.08700	         8.58308e+57
          1505.89330	         8.94735e+57
          1506.69960	         9.89837e+57
          1507.50590	         8.29887e+57
          1508.31220	         8.31977e+57
          1509.11850	         9.01597e+57
          1509.92480	         8.89112e+57
          1510.73110	         8.25484e+57
          1511.53740	         7.57728e+57
          1512.34370	         8.02388e+57
          1513.15000	         9.79178e+57
          1513.95630	         1.06390e+58
          1514.76260	         1.04273e+58
          1515.56890	         1.01334e+58
          1516.37520	         8.83954e+57
          1517.18150	         9.18261e+57
          1517.98780	         8.22209e+57
          1518.79410	         7.85520e+57
          1519.60040	         8.60918e+57
          1520.40670	         9.90031e+57
          1521.21300	         1.07657e+58
          1522.01930	         9.39626e+57
          1522.82560	         8.60018e+57
          1523.63190	         9.98976e+57
          1524.43820	         9.42087e+57
          1525.24450	         7.52254e+57
          1526.05080	         6.28904e+57
          1526.85710	         6.35625e+57
          1527.66340	         7.08172e+57
          1528.46970	         8.51356e+57
          1529.27600	         8.37379e+57
          1530.08230	         7.82188e+57
          1530.88860	         8.40631e+57
          1531.69490	         8.87015e+57
          1532.50120	         8.71555e+57
          1533.30750	         9.45123e+57
          1534.11380	         1.04748e+58
          1534.92010	         1.00601e+58
          1535.72640	         9.90613e+57
          1536.53270	         8.94153e+57
          1537.33900	         8.33796e+57
          1538.14530	         8.87286e+57
          1538.95160	         8.45451e+57
          1539.75790	         9.04332e+57
          1540.56420	         1.02186e+58
          1541.37050	         8.80252e+57
          1542.17680	         7.90472e+57
          1542.98310	         8.17909e+57
          1543.78940	         7.68075e+57
          1544.59570	         7.29117e+57
          1545.40200	         8.44489e+57
          1546.20830	         9.64736e+57
          1547.01460	         1.03568e+58
          1547.82090	         1.10286e+58
          1548.62720	         1.24243e+58
          1549.43350	         1.20707e+58
          1550.23980	         1.04257e+58
          1551.04610	         1.27432e+58
          1551.85240	         1.29779e+58
          1552.65870	         1.31361e+58
          1553.46500	         1.15419e+58
          1554.27130	         1.06604e+58
          1555.07760	         1.00027e+58
          1555.88390	         8.90516e+57
          1556.69020	         8.89250e+57
          1557.49650	         9.38110e+57
          1558.30280	         9.07288e+57
          1559.10910	         8.31394e+57
          1559.91540	         8.37046e+57
          1560.72170	         8.87395e+57
          1561.52800	         7.95522e+57
          1562.33430	         8.11749e+57
          1563.14060	         8.68622e+57
          1563.94690	         8.39322e+57
          1564.75320	         8.05402e+57
          1565.55950	         6.59742e+57
          1566.36580	         6.77779e+57
          1567.17210	         8.39606e+57
          1567.97840	         9.31918e+57
          1568.78470	         8.03544e+57
          1569.59100	         9.03581e+57
          1570.39730	         8.86175e+57
          1571.20360	         7.57374e+57
          1572.00990	         8.07199e+57
          1572.81620	         8.84346e+57
          1573.62250	         1.02332e+58
          1574.42880	         9.64468e+57
          1575.23510	         7.68159e+57
          1576.04140	         8.19742e+57
          1576.84770	         8.97274e+57
          1577.65400	         8.51211e+57
          1578.46030	         9.45171e+57
          1579.26660	         1.08958e+58
          1580.07290	         1.05975e+58
          1580.87920	         8.76899e+57
          1581.68550	         7.92229e+57
          1582.49180	         8.54003e+57
          1583.29810	         7.42308e+57
          1584.10440	         7.97969e+57
          1584.91070	         8.23485e+57
          1585.71700	         8.32684e+57
          1586.52330	         8.58044e+57
          1587.32960	         7.59298e+57
          1588.13590	         8.24971e+57
          1588.94220	         8.36100e+57
          1589.74850	         9.69877e+57
          1590.55480	         1.02039e+58
          1591.36110	         8.67012e+57
          1592.16740	         8.22373e+57
          1592.97370	         8.73120e+57
          1593.78000	         9.95507e+57
          1594.58630	         1.02080e+58
          1595.39260	         8.90274e+57
          1596.19890	         8.74450e+57
          1597.00520	         9.85886e+57
          1597.81150	         9.23127e+57
          1598.61780	         8.17613e+57
          1599.42410	         8.00926e+57
          1600.23040	         7.35722e+57
          1601.03670	         7.43072e+57
          1601.84300	         7.30269e+57
          1602.64930	         8.47131e+57
          1603.45560	         8.55558e+57
          1604.26190	         8.73245e+57
          1605.06820	         8.47666e+57
          1605.87450	         8.01981e+57
          1606.68080	         7.86215e+57
          1607.48710	         6.83471e+57
          1608.29340	         6.06999e+57
          1609.09970	         6.41849e+57
          1609.90600	         7.30676e+57
          1610.71230	         6.39425e+57
          1611.51860	         7.20294e+57
          1612.32490	         7.34135e+57
          1613.13120	         7.36403e+57
          1613.93750	         6.89584e+57
          1614.74380	         8.14785e+57
          1615.55010	         9.33456e+57
          1616.35640	         9.95158e+57
          1617.16270	         1.03458e+58
          1617.96900	         9.93285e+57
          1618.77530	         8.79388e+57
          1619.58160	         9.29785e+57
          1620.38790	         8.69189e+57
          1621.19420	         8.40314e+57
          1622.00050	         8.62008e+57
          1622.80680	         9.13629e+57
          1623.61310	         9.73329e+57
          1624.41940	         9.21653e+57
          1625.22570	         8.66857e+57
          1626.03200	         9.40241e+57
          1626.83830	         8.75829e+57
          1627.64460	         7.60739e+57
          1628.45090	         5.22238e+57
          1629.25720	         7.94245e+57
          1630.06350	         1.02956e+58
          1630.86980	         5.88941e+57
          1631.67610	         6.16139e+57
          1632.48240	         8.40017e+57
          1633.28870	         8.48033e+57
          1634.09500	         9.11765e+57
          1634.90130	         1.13711e+58
          1635.70760	         9.87027e+57
          1636.51390	         8.66336e+57
          1637.32020	         8.36035e+57
          1638.12650	         8.83166e+57
          1638.93280	         9.16437e+57
          1639.73910	         1.01230e+58
          1640.54540	         9.63079e+57
          1641.35170	         8.20012e+57
          1642.15800	         8.89039e+57
          1642.96430	         9.21328e+57
          1643.77060	         8.87279e+57
          1644.57690	         8.20363e+57
          1645.38320	         8.32798e+57
          1646.18950	         7.02370e+57
          1646.99580	         8.45766e+57
          1647.80210	         8.82922e+57
          1648.60840	         8.03407e+57
          1649.41470	         8.34828e+57
          1650.22100	         7.20883e+57
          1651.02730	         7.03486e+57
          1651.83360	         7.33129e+57
          1652.63990	         8.25745e+57
          1653.44620	         9.12661e+57
          1654.25250	         8.51692e+57
          1655.05880	         7.28896e+57
          1655.86510	         8.21629e+57
          1656.67140	         8.38128e+57
          1657.47770	         7.70221e+57
          1658.28400	         8.40822e+57
          1659.09030	         9.89886e+57
          1659.89660	         9.98340e+57
          1660.70290	         1.01412e+58
          1661.50920	         1.00773e+58
          1662.31550	         9.01763e+57
          1663.12180	         8.58765e+57
          1663.92810	         9.85319e+57
          1664.73440	         1.19062e+58
          1665.54070	         1.26283e+58
          1666.34700	         1.26724e+58
          1667.15330	         1.18833e+58
          1667.95960	         9.24528e+57
          1668.76590	         7.92142e+57
          1669.57220	         7.05536e+57
          1670.37850	         7.47432e+57
          1671.18480	         7.74335e+57
          1671.99110	         7.16387e+57
          1672.79740	         7.03613e+57
          1673.60370	         6.91079e+57
          1674.41000	         6.83185e+57
          1675.21630	         7.43519e+57
          1676.02260	         6.63739e+57
          1676.82890	         6.77641e+57
          1677.63520	         7.27925e+57
          1678.44150	         7.07113e+57
          1679.24780	         8.05261e+57
          1680.05410	         7.87753e+57
          1680.86040	         6.94969e+57
          1681.66670	         7.88037e+57
          1682.47300	         8.81550e+57
          1683.27930	         8.09977e+57
          1684.08560	         7.91953e+57
          1684.89190	         8.04990e+57
          1685.69820	         5.97498e+57
          1686.50450	         5.45992e+57
          1687.31080	         6.64757e+57
          1688.11710	         8.04287e+57
          1688.92340	         7.68353e+57
          1689.72970	         6.64283e+57
          1690.53600	         6.94347e+57
          1691.34230	         6.77420e+57
          1692.14860	         7.35523e+57
          1692.95490	         7.91283e+57
          1693.76120	         7.29100e+57
          1694.56750	         8.06052e+57
          1695.37380	         8.93131e+57
          1696.18010	         8.01105e+57
          1696.98640	         7.80516e+57
          1697.79270	         8.57378e+57
          1698.59900	         9.56983e+57
          1699.40530	         7.89185e+57
          1700.21160	         8.11641e+57
          1701.01790	         8.33299e+57
          1701.82420	         7.09278e+57
          1702.63050	         6.89871e+57
          1703.43680	         7.75016e+57
          1704.24310	         8.16881e+57
          1705.04940	         7.19737e+57
          1705.85570	         7.47508e+57
          1706.66200	         9.30229e+57
          1707.46830	         8.98827e+57
          1708.27460	         8.05696e+57
          1709.08090	         7.70331e+57
          1709.88720	         7.21652e+57
          1710.69350	         7.33078e+57
          1711.49980	         7.17794e+57
          1712.30610	         7.35459e+57
          1713.11240	         8.38530e+57
          1713.91870	         7.30326e+57
          1714.72500	         7.63328e+57
          1715.53130	         9.02221e+57
          1716.33760	         7.79791e+57
          1717.14390	         7.39167e+57
          1717.95020	         8.19870e+57
          1718.75650	         8.58437e+57
          1719.56280	         8.67154e+57
          1720.36910	         7.01883e+57
          1721.17540	         7.63916e+57
          1721.98170	         6.98948e+57
          1722.78800	         6.16210e+57
          1723.59430	         7.56870e+57
          1724.40060	         8.74701e+57
          1725.20690	         8.56687e+57
          1726.01320	         7.79806e+57
          1726.81950	         7.26905e+57
          1727.62580	         6.94294e+57
          1728.43210	         7.36677e+57
          1729.23840	         8.11302e+57
          1730.04470	         8.67837e+57
          1730.85100	         8.82409e+57
          1731.65730	         8.72110e+57
          1732.46360	         8.14839e+57
          1733.26990	         7.48601e+57
          1734.07620	         7.24591e+57
          1734.88250	         7.22195e+57
          1735.68880	         8.25607e+57
          1736.49510	         8.76720e+57
          1737.30140	         8.11962e+57
          1738.10770	         7.58132e+57
          1738.91400	         7.48140e+57
          1739.72030	         7.14033e+57
          1740.52660	         7.42122e+57
          1741.33290	         6.81910e+57
          1742.13920	         6.10387e+57
          1742.94550	         7.86980e+57
          1743.75180	         8.18029e+57
          1744.55810	         7.65395e+57
          1745.36440	         6.62166e+57
          1746.17070	         5.39886e+57
          1746.97700	         6.08400e+57
          1747.78330	         7.62302e+57
          1748.58960	         8.01188e+57
          1749.39590	         7.19100e+57
          1750.20220	         6.25801e+57
          1751.00850	         6.35409e+57
          1751.81480	         6.12592e+57
          1752.62110	         7.00975e+57
          1753.42740	         7.57847e+57
          1754.23370	         7.10430e+57
          1755.04000	         8.14884e+57
          1755.84630	         8.02627e+57
          1756.65260	         8.86643e+57
          1757.45890	         9.57375e+57
          1758.26520	         8.01595e+57
          1759.07150	         9.60034e+57
          1759.87780	         9.15591e+57
          1760.68410	         7.14637e+57
          1761.49040	         8.00699e+57
          1762.29670	         7.32452e+57
          1763.10300	         8.10711e+57
          1763.90930	         8.18341e+57
          1764.71560	         8.23045e+57
          1765.52190	         8.36366e+57
          1766.32820	         8.99945e+57
          1767.13450	         9.13487e+57
          1767.94080	         7.59086e+57
          1768.74710	         7.18451e+57
          1769.55340	         7.37348e+57
          1770.35970	         6.66156e+57
          1771.16600	         7.49993e+57
          1771.97230	         8.34904e+57
          1772.77860	         8.29940e+57
          1773.58490	         7.81665e+57
          1774.39120	         6.76472e+57
          1775.19750	         6.34952e+57
          1776.00380	         6.41167e+57
          1776.81010	         6.66626e+57
          1777.61640	         5.89411e+57
          1778.42270	         6.48058e+57
          1779.22900	         7.62400e+57
          1780.03530	         6.33076e+57
          1780.84160	         6.09249e+57
          1781.64790	         8.63440e+57
          1782.45420	         7.97285e+57
          1783.26050	         6.65919e+57
          1784.06680	         7.35779e+57
          1784.87310	         7.52945e+57
          1785.67940	         7.69588e+57
          1786.48570	         7.57266e+57
          1787.29200	         7.11762e+57
          1788.09830	         7.12674e+57
          1788.90460	         6.56757e+57
          1789.71090	         6.40309e+57
          1790.51720	         5.84520e+57
          1791.32350	         7.00600e+57
          1792.12980	         8.53183e+57
          1792.93610	         7.28707e+57
          1793.74240	         7.35479e+57
          1794.54870	         8.90598e+57
          1795.35500	         7.96049e+57
          1796.16130	         7.84043e+57
          1796.96760	         7.42999e+57
          1797.77390	         7.34818e+57
          1798.58020	         8.57874e+57
          1799.38650	         7.79502e+57
          1800.19280	         7.20223e+57
          1800.99910	         7.87962e+57
          1801.80540	         8.01072e+57
          1802.61170	         9.05938e+57
          1803.41800	         9.29466e+57
          1804.22430	         7.57465e+57
          1805.03060	         7.46374e+57
