#sample_372_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70490e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.11660	         1.83817e+58
          1176.92290	         1.45843e+58
          1177.72920	         1.30650e+58
          1178.53550	         5.23124e+57
          1179.34180	         4.20068e+56
          1180.14810	         8.29275e+57
          1180.95440	         9.82846e+57
          1181.76070	         6.35655e+57
          1182.56700	         5.90980e+57
          1183.37330	         5.40043e+57
          1184.17960	         1.09963e+58
          1184.98590	         6.54357e+57
          1185.79220	         5.51061e+57
          1186.59850	         1.12367e+58
          1187.40480	         8.55571e+57
          1188.21110	         1.05753e+58
          1189.01740	         1.06871e+58
          1189.82370	         5.12134e+57
          1190.63000	         1.42574e+58
          1191.43630	         1.57914e+58
          1192.24260	         5.15273e+57
          1193.04890	         6.85290e+57
          1193.85520	         9.04400e+57
          1194.66150	         5.60411e+57
          1195.46780	         1.07685e+58
          1196.27410	         1.25555e+58
          1197.08040	         1.12668e+58
          1197.88670	         1.48930e+58
          1198.69300	         1.54994e+58
          1199.49930	         1.53272e+58
          1200.30560	         9.50258e+57
          1201.11190	         7.92601e+57
          1201.91820	         1.15112e+58
          1202.72450	         9.09809e+57
          1203.53080	         1.64330e+58
          1204.33710	         7.30602e+57
          1205.14340	         6.01299e+57
          1205.94970	         5.82683e+57
          1206.75600	         8.70746e+57
          1207.56230	         4.45515e+57
          1208.36860	         8.78535e+57
          1209.17490	         5.47546e+57
          1209.98120	         4.33341e+57
          1210.78750	         1.21092e+58
          1211.59380	         1.41185e+58
          1212.40010	         1.87161e+58
          1213.20640	         1.73778e+58
          1214.01270	         1.88608e+58
          1214.81900	         2.83281e+58
          1215.62530	         4.67385e+58
          1216.43160	         9.35251e+58
          1217.23790	         1.53112e+59
          1218.04420	         1.17165e+59
          1218.85050	         8.82740e+58
          1219.65680	         5.65242e+58
          1220.46310	         3.24215e+58
          1221.26940	         2.25824e+58
          1222.07570	         1.56842e+58
          1222.88200	         1.32988e+58
          1223.68830	         9.26919e+57
          1224.49460	         7.25778e+57
          1225.30090	         6.44408e+57
          1226.10720	         5.80755e+57
          1226.91350	         6.65775e+57
          1227.71980	         7.91684e+57
          1228.52610	         1.14338e+58
          1229.33240	         7.61112e+57
          1230.13870	         7.20529e+57
          1230.94500	         8.08490e+57
          1231.75130	         5.96426e+57
          1232.55760	         8.09275e+57
          1233.36390	         1.04652e+58
          1234.17020	         1.05513e+58
          1234.97650	         8.36776e+57
          1235.78280	         7.57263e+57
          1236.58910	         1.04197e+58
          1237.39540	         1.11815e+58
          1238.20170	         9.84902e+57
          1239.00800	         1.18171e+58
          1239.81430	         1.59827e+58
          1240.62060	         1.13186e+58
          1241.42690	         9.86342e+57
          1242.23320	         1.26648e+58
          1243.03950	         9.29568e+57
          1243.84580	         5.81451e+57
          1244.65210	         9.27299e+57
          1245.45840	         1.10720e+58
          1246.26470	         9.04936e+57
          1247.07100	         6.94153e+57
          1247.87730	         6.30397e+57
          1248.68360	         2.93776e+57
          1249.48990	         7.84677e+57
          1250.29620	         1.11041e+58
          1251.10250	         9.02228e+57
          1251.90880	         6.93791e+57
          1252.71510	         8.64907e+57
          1253.52140	         7.69403e+57
          1254.32770	         1.01748e+58
          1255.13400	         1.25487e+58
          1255.94030	         1.20030e+58
          1256.74660	         9.35955e+57
          1257.55290	         8.87860e+57
          1258.35920	         6.84958e+57
          1259.16550	         4.90071e+57
          1259.97180	         4.88646e+57
          1260.77810	         8.06701e+57
          1261.58440	         1.14562e+58
          1262.39070	         9.26558e+57
          1263.19700	         8.72317e+57
          1264.00330	         9.64060e+57
          1264.80960	         1.17337e+58
          1265.61590	         1.48290e+58
          1266.42220	         1.36239e+58
          1267.22850	         1.16667e+58
          1268.03480	         1.28037e+58
          1268.84110	         1.43635e+58
          1269.64740	         1.17961e+58
          1270.45370	         1.06675e+58
          1271.26000	         9.77798e+57
          1272.06630	         8.91225e+57
          1272.87260	         1.08627e+58
          1273.67890	         1.10419e+58
          1274.48520	         1.20314e+58
          1275.29150	         1.30478e+58
          1276.09780	         1.12340e+58
          1276.90410	         1.58368e+58
          1277.71040	         1.60228e+58
          1278.51670	         1.42682e+58
          1279.32300	         1.48034e+58
          1280.12930	         1.29971e+58
          1280.93560	         1.09790e+58
          1281.74190	         1.12357e+58
          1282.54820	         1.23156e+58
          1283.35450	         1.10934e+58
          1284.16080	         9.72023e+57
          1284.96710	         1.21633e+58
          1285.77340	         1.29614e+58
          1286.57970	         1.24739e+58
          1287.38600	         1.39900e+58
          1288.19230	         1.65479e+58
          1288.99860	         1.77987e+58
          1289.80490	         1.20412e+58
          1290.61120	         1.35500e+58
          1291.41750	         1.70046e+58
          1292.22380	         1.35076e+58
          1293.03010	         1.08231e+58
          1293.83640	         1.16939e+58
          1294.64270	         1.05499e+58
          1295.44900	         7.39619e+57
          1296.25530	         8.43304e+57
          1297.06160	         1.15326e+58
          1297.86790	         1.03503e+58
          1298.67420	         9.01592e+57
          1299.48050	         1.07774e+58
          1300.28680	         1.15501e+58
          1301.09310	         1.01354e+58
          1301.89940	         4.45490e+57
          1302.70570	         6.05542e+57
          1303.51200	         8.98758e+57
          1304.31830	         1.11831e+58
          1305.12460	         1.09537e+58
          1305.93090	         1.06193e+58
          1306.73720	         1.25596e+58
          1307.54350	         1.48572e+58
          1308.34980	         1.47166e+58
          1309.15610	         1.63441e+58
          1309.96240	         1.67847e+58
          1310.76870	         1.37265e+58
          1311.57500	         1.16824e+58
          1312.38130	         1.28524e+58
          1313.18760	         1.26947e+58
          1313.99390	         1.53142e+58
          1314.80020	         1.74141e+58
          1315.60650	         1.49409e+58
          1316.41280	         1.18340e+58
          1317.21910	         1.01870e+58
          1318.02540	         1.18963e+58
          1318.83170	         1.28645e+58
          1319.63800	         1.13676e+58
          1320.44430	         1.18517e+58
          1321.25060	         1.27571e+58
          1322.05690	         1.27665e+58
          1322.86320	         1.23244e+58
          1323.66950	         1.09826e+58
          1324.47580	         9.17909e+57
          1325.28210	         8.49302e+57
          1326.08840	         9.72330e+57
          1326.89470	         1.25090e+58
          1327.70100	         1.00377e+58
          1328.50730	         7.50133e+57
          1329.31360	         1.10937e+58
          1330.11990	         1.11736e+58
          1330.92620	         1.00316e+58
          1331.73250	         1.10803e+58
          1332.53880	         1.05117e+58
          1333.34510	         9.12195e+57
          1334.15140	         8.76875e+57
          1334.95770	         9.11473e+57
          1335.76400	         9.63160e+57
          1336.57030	         1.09346e+58
          1337.37660	         1.04644e+58
          1338.18290	         1.03268e+58
          1338.98920	         1.12979e+58
          1339.79550	         1.01157e+58
          1340.60180	         1.12021e+58
          1341.40810	         1.34505e+58
          1342.21440	         1.24956e+58
          1343.02070	         1.35616e+58
          1343.82700	         1.52342e+58
          1344.63330	         1.23691e+58
          1345.43960	         1.08602e+58
          1346.24590	         1.11862e+58
          1347.05220	         1.18554e+58
          1347.85850	         1.18195e+58
          1348.66480	         1.35964e+58
          1349.47110	         1.48010e+58
          1350.27740	         1.23175e+58
          1351.08370	         1.19637e+58
          1351.89000	         1.18431e+58
          1352.69630	         1.21247e+58
          1353.50260	         1.33171e+58
          1354.30890	         1.14371e+58
          1355.11520	         1.13670e+58
          1355.92150	         1.04838e+58
          1356.72780	         9.37197e+57
          1357.53410	         1.07322e+58
          1358.34040	         1.19337e+58
          1359.14670	         1.10341e+58
          1359.95300	         1.16777e+58
          1360.75930	         1.28088e+58
          1361.56560	         1.14839e+58
          1362.37190	         1.16149e+58
          1363.17820	         1.04295e+58
          1363.98450	         1.15168e+58
          1364.79080	         1.36546e+58
          1365.59710	         1.40530e+58
          1366.40340	         1.45614e+58
          1367.20970	         1.08283e+58
          1368.01600	         8.90053e+57
          1368.82230	         8.65478e+57
          1369.62860	         8.17310e+57
          1370.43490	         8.41818e+57
          1371.24120	         8.82023e+57
          1372.04750	         8.28275e+57
          1372.85380	         1.08478e+58
          1373.66010	         1.08852e+58
          1374.46640	         9.57129e+57
          1375.27270	         9.77366e+57
          1376.07900	         9.82064e+57
          1376.88530	         8.82309e+57
          1377.69160	         7.58141e+57
          1378.49790	         6.55818e+57
          1379.30420	         6.18139e+57
          1380.11050	         6.27271e+57
          1380.91680	         6.18483e+57
          1381.72310	         6.82506e+57
          1382.52940	         7.55111e+57
          1383.33570	         8.37016e+57
          1384.14200	         1.00169e+58
          1384.94830	         1.06786e+58
          1385.75460	         1.04615e+58
          1386.56090	         1.18020e+58
          1387.36720	         1.05510e+58
          1388.17350	         1.14413e+58
          1388.97980	         1.13814e+58
          1389.78610	         9.27240e+57
          1390.59240	         8.43026e+57
          1391.39870	         6.87856e+57
          1392.20500	         8.41102e+57
          1393.01130	         8.02272e+57
          1393.81760	         7.68471e+57
          1394.62390	         8.43600e+57
          1395.43020	         7.84008e+57
          1396.23650	         6.39863e+57
          1397.04280	         7.58008e+57
          1397.84910	         8.51115e+57
          1398.65540	         7.91968e+57
          1399.46170	         8.38988e+57
          1400.26800	         8.31131e+57
          1401.07430	         7.81711e+57
          1401.88060	         7.60208e+57
          1402.68690	         8.36394e+57
          1403.49320	         1.01766e+58
          1404.29950	         9.58119e+57
          1405.10580	         9.37602e+57
          1405.91210	         1.10092e+58
          1406.71840	         1.16102e+58
          1407.52470	         1.12935e+58
          1408.33100	         1.11596e+58
          1409.13730	         1.11726e+58
          1409.94360	         1.05482e+58
          1410.74990	         1.11764e+58
          1411.55620	         1.07947e+58
          1412.36250	         9.33858e+57
          1413.16880	         9.43053e+57
          1413.97510	         9.22618e+57
          1414.78140	         8.84413e+57
          1415.58770	         1.01254e+58
          1416.39400	         1.03400e+58
          1417.20030	         1.10112e+58
          1418.00660	         9.78044e+57
          1418.81290	         9.34180e+57
          1419.61920	         9.94379e+57
          1420.42550	         1.15358e+58
          1421.23180	         1.37932e+58
          1422.03810	         1.43283e+58
          1422.84440	         1.20943e+58
          1423.65070	         1.31733e+58
          1424.45700	         1.14754e+58
          1425.26330	         8.36074e+57
          1426.06960	         9.21091e+57
          1426.87590	         1.05806e+58
          1427.68220	         1.10295e+58
          1428.48850	         1.14758e+58
          1429.29480	         1.11780e+58
          1430.10110	         9.63502e+57
          1430.90740	         8.69077e+57
          1431.71370	         9.33163e+57
          1432.52000	         9.52568e+57
          1433.32630	         8.45844e+57
          1434.13260	         7.74514e+57
          1434.93890	         8.04802e+57
          1435.74520	         8.91058e+57
          1436.55150	         9.78846e+57
          1437.35780	         1.00489e+58
          1438.16410	         9.22901e+57
          1438.97040	         9.30906e+57
          1439.77670	         9.30682e+57
          1440.58300	         8.53924e+57
          1441.38930	         8.78100e+57
          1442.19560	         9.42973e+57
          1443.00190	         9.19075e+57
          1443.80820	         9.61323e+57
          1444.61450	         9.23738e+57
          1445.42080	         8.32129e+57
          1446.22710	         9.40862e+57
          1447.03340	         1.07091e+58
          1447.83970	         1.10040e+58
          1448.64600	         1.06021e+58
          1449.45230	         1.04049e+58
          1450.25860	         1.04589e+58
          1451.06490	         9.20115e+57
          1451.87120	         7.10497e+57
          1452.67750	         6.83045e+57
          1453.48380	         8.24245e+57
          1454.29010	         8.18194e+57
          1455.09640	         6.92782e+57
          1455.90270	         7.34027e+57
          1456.70900	         7.74305e+57
          1457.51530	         9.03463e+57
          1458.32160	         1.17675e+58
          1459.12790	         1.16375e+58
          1459.93420	         9.55215e+57
          1460.74050	         7.38781e+57
          1461.54680	         6.13828e+57
          1462.35310	         7.21044e+57
          1463.15940	         1.03937e+58
          1463.96570	         1.14887e+58
          1464.77200	         1.27901e+58
          1465.57830	         9.99573e+57
          1466.38460	         9.15456e+57
          1467.19090	         7.53819e+57
          1467.99720	         8.03630e+57
          1468.80350	         9.14903e+57
          1469.60980	         8.79570e+57
          1470.41610	         8.65450e+57
          1471.22240	         8.67479e+57
          1472.02870	         9.81334e+57
          1472.83500	         1.01448e+58
          1473.64130	         1.02396e+58
          1474.44760	         1.02843e+58
          1475.25390	         1.05180e+58
          1476.06020	         9.60292e+57
          1476.86650	         8.75963e+57
          1477.67280	         8.49722e+57
          1478.47910	         6.65333e+57
          1479.28540	         6.22548e+57
          1480.09170	         9.51130e+57
          1480.89800	         9.13063e+57
          1481.70430	         7.32390e+57
          1482.51060	         7.15878e+57
          1483.31690	         7.01404e+57
          1484.12320	         5.97087e+57
          1484.92950	         6.96908e+57
          1485.73580	         8.22745e+57
          1486.54210	         8.65817e+57
          1487.34840	         8.05398e+57
          1488.15470	         7.26774e+57
          1488.96100	         8.35330e+57
          1489.76730	         9.50186e+57
          1490.57360	         9.16787e+57
          1491.37990	         8.08811e+57
          1492.18620	         8.67696e+57
          1492.99250	         8.32922e+57
          1493.79880	         7.44393e+57
          1494.60510	         7.87418e+57
          1495.41140	         7.40577e+57
          1496.21770	         7.94712e+57
          1497.02400	         9.20359e+57
          1497.83030	         8.86132e+57
          1498.63660	         7.49833e+57
          1499.44290	         6.87068e+57
          1500.24920	         7.78572e+57
          1501.05550	         9.47112e+57
          1501.86180	         9.15158e+57
          1502.66810	         8.95215e+57
          1503.47440	         8.56632e+57
          1504.28070	         8.29022e+57
          1505.08700	         8.51726e+57
          1505.89330	         8.75629e+57
          1506.69960	         8.84331e+57
          1507.50590	         9.05840e+57
          1508.31220	         8.64017e+57
          1509.11850	         8.52331e+57
          1509.92480	         9.20709e+57
          1510.73110	         9.09174e+57
          1511.53740	         7.35798e+57
          1512.34370	         7.33415e+57
          1513.15000	         9.06846e+57
          1513.95630	         1.03042e+58
          1514.76260	         9.17895e+57
          1515.56890	         7.61992e+57
          1516.37520	         8.01344e+57
          1517.18150	         7.94075e+57
          1517.98780	         8.39989e+57
          1518.79410	         7.30193e+57
          1519.60040	         7.09607e+57
          1520.40670	         8.99816e+57
          1521.21300	         9.60384e+57
          1522.01930	         9.11457e+57
          1522.82560	         9.57700e+57
          1523.63190	         1.04300e+58
          1524.43820	         7.93992e+57
          1525.24450	         5.98342e+57
          1526.05080	         6.41857e+57
          1526.85710	         6.47745e+57
          1527.66340	         5.96485e+57
          1528.46970	         6.78870e+57
          1529.27600	         6.75269e+57
          1530.08230	         7.21690e+57
          1530.88860	         7.87616e+57
          1531.69490	         8.68582e+57
          1532.50120	         9.45486e+57
          1533.30750	         1.04020e+58
          1534.11380	         9.83330e+57
          1534.92010	         9.37812e+57
          1535.72640	         1.01001e+58
          1536.53270	         9.91660e+57
          1537.33900	         8.55885e+57
          1538.14530	         8.79627e+57
          1538.95160	         1.03274e+58
          1539.75790	         9.84861e+57
          1540.56420	         8.03931e+57
          1541.37050	         8.31771e+57
          1542.17680	         7.35793e+57
          1542.98310	         6.55906e+57
          1543.78940	         7.87174e+57
          1544.59570	         7.72412e+57
          1545.40200	         7.70009e+57
          1546.20830	         8.98341e+57
          1547.01460	         1.02490e+58
          1547.82090	         1.09561e+58
          1548.62720	         1.19058e+58
          1549.43350	         1.22788e+58
          1550.23980	         1.21819e+58
          1551.04610	         1.34013e+58
          1551.85240	         1.26405e+58
          1552.65870	         1.16898e+58
          1553.46500	         1.06610e+58
          1554.27130	         1.03074e+58
          1555.07760	         9.72453e+57
          1555.88390	         8.70340e+57
          1556.69020	         8.47158e+57
          1557.49650	         9.06481e+57
          1558.30280	         8.02642e+57
          1559.10910	         7.69955e+57
          1559.91540	         8.29023e+57
          1560.72170	         8.85721e+57
          1561.52800	         8.44023e+57
          1562.33430	         8.70221e+57
          1563.14060	         8.23455e+57
          1563.94690	         8.76111e+57
          1564.75320	         8.39777e+57
          1565.55950	         7.05843e+57
          1566.36580	         7.48786e+57
          1567.17210	         9.35534e+57
          1567.97840	         9.12186e+57
          1568.78470	         7.79883e+57
          1569.59100	         9.32927e+57
          1570.39730	         9.06455e+57
          1571.20360	         7.08940e+57
          1572.00990	         7.91645e+57
          1572.81620	         8.04427e+57
          1573.62250	         8.88719e+57
          1574.42880	         9.01918e+57
          1575.23510	         8.32013e+57
          1576.04140	         9.06362e+57
          1576.84770	         9.27715e+57
          1577.65400	         8.99340e+57
          1578.46030	         9.85180e+57
          1579.26660	         1.01109e+58
          1580.07290	         9.27007e+57
          1580.87920	         7.84444e+57
          1581.68550	         7.10270e+57
          1582.49180	         8.25406e+57
          1583.29810	         7.71268e+57
          1584.10440	         7.86927e+57
          1584.91070	         8.48893e+57
          1585.71700	         8.23294e+57
          1586.52330	         8.23898e+57
          1587.32960	         9.20006e+57
          1588.13590	         9.37147e+57
          1588.94220	         8.64229e+57
          1589.74850	         9.09551e+57
          1590.55480	         9.34264e+57
          1591.36110	         8.04087e+57
          1592.16740	         8.32616e+57
          1592.97370	         8.25621e+57
          1593.78000	         8.17856e+57
          1594.58630	         9.20708e+57
          1595.39260	         8.73250e+57
          1596.19890	         8.75898e+57
          1597.00520	         9.30792e+57
          1597.81150	         8.47855e+57
          1598.61780	         7.32948e+57
          1599.42410	         7.43724e+57
          1600.23040	         6.56566e+57
          1601.03670	         8.18398e+57
          1601.84300	         7.92325e+57
          1602.64930	         7.84605e+57
          1603.45560	         8.17893e+57
          1604.26190	         8.13725e+57
          1605.06820	         8.43255e+57
          1605.87450	         7.85518e+57
          1606.68080	         7.43449e+57
          1607.48710	         7.05707e+57
          1608.29340	         6.67000e+57
          1609.09970	         6.16314e+57
          1609.90600	         7.05562e+57
          1610.71230	         6.56667e+57
          1611.51860	         7.55136e+57
          1612.32490	         7.97522e+57
          1613.13120	         8.61357e+57
          1613.93750	         8.11135e+57
          1614.74380	         7.80974e+57
          1615.55010	         8.22347e+57
          1616.35640	         9.68607e+57
          1617.16270	         1.04650e+58
          1617.96900	         1.03454e+58
          1618.77530	         9.05168e+57
          1619.58160	         8.04657e+57
          1620.38790	         8.51843e+57
          1621.19420	         1.05044e+58
          1622.00050	         8.67908e+57
          1622.80680	         8.61801e+57
          1623.61310	         7.60857e+57
          1624.41940	         7.05263e+57
          1625.22570	         8.07225e+57
          1626.03200	         8.41884e+57
          1626.83830	         7.71327e+57
          1627.64460	         7.47185e+57
          1628.45090	         6.78010e+57
          1629.25720	         9.05441e+57
          1630.06350	         9.65676e+57
          1630.86980	         7.14797e+57
          1631.67610	         9.07172e+57
          1632.48240	         8.82504e+57
          1633.28870	         8.09372e+57
          1634.09500	         9.02259e+57
          1634.90130	         1.13430e+58
          1635.70760	         9.01521e+57
          1636.51390	         7.66883e+57
          1637.32020	         8.43646e+57
          1638.12650	         9.15363e+57
          1638.93280	         9.78178e+57
          1639.73910	         1.00642e+58
          1640.54540	         9.97213e+57
          1641.35170	         9.22617e+57
          1642.15800	         1.00944e+58
          1642.96430	         8.97363e+57
          1643.77060	         8.46733e+57
          1644.57690	         7.56022e+57
          1645.38320	         7.92419e+57
          1646.18950	         6.95388e+57
          1646.99580	         8.04833e+57
          1647.80210	         8.06010e+57
          1648.60840	         7.85244e+57
          1649.41470	         8.40616e+57
          1650.22100	         7.25827e+57
          1651.02730	         5.85346e+57
          1651.83360	         6.36468e+57
          1652.63990	         7.98283e+57
          1653.44620	         8.77076e+57
          1654.25250	         7.75099e+57
          1655.05880	         6.51405e+57
          1655.86510	         7.51831e+57
          1656.67140	         8.85141e+57
          1657.47770	         8.34591e+57
          1658.28400	         7.64289e+57
          1659.09030	         8.37548e+57
          1659.89660	         8.68048e+57
          1660.70290	         9.73040e+57
          1661.50920	         9.14468e+57
          1662.31550	         7.89635e+57
          1663.12180	         7.91523e+57
          1663.92810	         9.53365e+57
          1664.73440	         1.06124e+58
          1665.54070	         1.18965e+58
          1666.34700	         1.26106e+58
          1667.15330	         1.16049e+58
          1667.95960	         9.50897e+57
          1668.76590	         8.10982e+57
          1669.57220	         6.90309e+57
          1670.37850	         7.37996e+57
          1671.18480	         8.17115e+57
          1671.99110	         8.30626e+57
          1672.79740	         7.69250e+57
          1673.60370	         6.67868e+57
          1674.41000	         7.52937e+57
          1675.21630	         7.10954e+57
          1676.02260	         6.74528e+57
          1676.82890	         6.99169e+57
          1677.63520	         6.93907e+57
          1678.44150	         7.38416e+57
          1679.24780	         8.23924e+57
          1680.05410	         7.44418e+57
          1680.86040	         5.98328e+57
          1681.66670	         6.67647e+57
          1682.47300	         7.73402e+57
          1683.27930	         7.58751e+57
          1684.08560	         8.80748e+57
          1684.89190	         7.44879e+57
          1685.69820	         4.53451e+57
          1686.50450	         4.43153e+57
          1687.31080	         6.64287e+57
          1688.11710	         7.65625e+57
          1688.92340	         7.14349e+57
          1689.72970	         6.15925e+57
          1690.53600	         5.24864e+57
          1691.34230	         5.82853e+57
          1692.14860	         8.54936e+57
          1692.95490	         8.27613e+57
          1693.76120	         7.74209e+57
          1694.56750	         8.21225e+57
          1695.37380	         8.35250e+57
          1696.18010	         9.22085e+57
          1696.98640	         8.70115e+57
          1697.79270	         7.79283e+57
          1698.59900	         8.58709e+57
          1699.40530	         7.77183e+57
          1700.21160	         7.84759e+57
          1701.01790	         8.74582e+57
          1701.82420	         6.22785e+57
          1702.63050	         6.84414e+57
          1703.43680	         8.08062e+57
          1704.24310	         8.11491e+57
          1705.04940	         7.91022e+57
          1705.85570	         8.13321e+57
          1706.66200	         8.01732e+57
          1707.46830	         7.93421e+57
          1708.27460	         8.06685e+57
          1709.08090	         7.30495e+57
          1709.88720	         5.16324e+57
          1710.69350	         5.51240e+57
          1711.49980	         6.76265e+57
          1712.30610	         8.72555e+57
          1713.11240	         9.41552e+57
          1713.91870	         8.32089e+57
          1714.72500	         8.13410e+57
          1715.53130	         7.37462e+57
          1716.33760	         7.05768e+57
          1717.14390	         7.65436e+57
          1717.95020	         9.09645e+57
          1718.75650	         8.46037e+57
          1719.56280	         7.61127e+57
          1720.36910	         6.88932e+57
          1721.17540	         6.75289e+57
          1721.98170	         6.29061e+57
          1722.78800	         6.67392e+57
          1723.59430	         6.95828e+57
          1724.40060	         8.57872e+57
          1725.20690	         8.45773e+57
          1726.01320	         7.84300e+57
          1726.81950	         7.17335e+57
          1727.62580	         6.73040e+57
          1728.43210	         6.95653e+57
          1729.23840	         7.52620e+57
          1730.04470	         8.06504e+57
          1730.85100	         9.19982e+57
          1731.65730	         9.18645e+57
          1732.46360	         7.77486e+57
          1733.26990	         6.14198e+57
          1734.07620	         5.84100e+57
          1734.88250	         7.26744e+57
          1735.68880	         7.98939e+57
          1736.49510	         8.04654e+57
          1737.30140	         7.91204e+57
          1738.10770	         7.20447e+57
          1738.91400	         7.61449e+57
          1739.72030	         7.29156e+57
          1740.52660	         5.56020e+57
          1741.33290	         6.05336e+57
          1742.13920	         6.37410e+57
          1742.94550	         7.56955e+57
          1743.75180	         8.25428e+57
          1744.55810	         8.07601e+57
          1745.36440	         7.87429e+57
          1746.17070	         6.04109e+57
          1746.97700	         5.47189e+57
          1747.78330	         7.85388e+57
          1748.58960	         7.11556e+57
          1749.39590	         6.55737e+57
          1750.20220	         7.23761e+57
          1751.00850	         6.03002e+57
          1751.81480	         5.82038e+57
          1752.62110	         7.74458e+57
          1753.42740	         7.76428e+57
          1754.23370	         5.87760e+57
          1755.04000	         6.10374e+57
          1755.84630	         7.68049e+57
          1756.65260	         8.77434e+57
          1757.45890	         8.75086e+57
          1758.26520	         7.54012e+57
          1759.07150	         8.86403e+57
          1759.87780	         8.10764e+57
          1760.68410	         7.38297e+57
          1761.49040	         7.91695e+57
          1762.29670	         7.18070e+57
          1763.10300	         6.83534e+57
          1763.90930	         6.53593e+57
          1764.71560	         7.70429e+57
          1765.52190	         7.96810e+57
          1766.32820	         8.55362e+57
          1767.13450	         8.50392e+57
          1767.94080	         6.59626e+57
          1768.74710	         6.46770e+57
          1769.55340	         6.63774e+57
          1770.35970	         6.09629e+57
          1771.16600	         7.58035e+57
          1771.97230	         8.66639e+57
          1772.77860	         8.94062e+57
          1773.58490	         6.89704e+57
          1774.39120	         6.11500e+57
          1775.19750	         7.06693e+57
          1776.00380	         7.34228e+57
          1776.81010	         6.77990e+57
          1777.61640	         6.54496e+57
          1778.42270	         7.26983e+57
          1779.22900	         7.28803e+57
          1780.03530	         6.78118e+57
          1780.84160	         6.53776e+57
          1781.64790	         7.62839e+57
          1782.45420	         7.30894e+57
          1783.26050	         5.70455e+57
          1784.06680	         6.64237e+57
          1784.87310	         6.80965e+57
          1785.67940	         6.30615e+57
          1786.48570	         6.44542e+57
          1787.29200	         6.21659e+57
          1788.09830	         5.51507e+57
          1788.90460	         5.17169e+57
          1789.71090	         5.21221e+57
          1790.51720	         5.03638e+57
          1791.32350	         6.81856e+57
          1792.12980	         8.57414e+57
          1792.93610	         8.20638e+57
          1793.74240	         7.30982e+57
          1794.54870	         7.78289e+57
          1795.35500	         8.80667e+57
          1796.16130	         7.82049e+57
          1796.96760	         6.85723e+57
          1797.77390	         6.79178e+57
          1798.58020	         6.66968e+57
          1799.38650	         6.91116e+57
          1800.19280	         7.38311e+57
          1800.99910	         7.46338e+57
          1801.80540	         7.27358e+57
          1802.61170	         7.74468e+57
          1803.41800	         7.83280e+57
          1804.22430	         6.96922e+57
          1805.03060	         6.99850e+57
