#sample_169_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69746e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1188.21110	         2.06917e+58
          1189.01740	         1.14053e+58
          1189.82370	         8.82303e+57
          1190.63000	         1.68066e+58
          1191.43630	         1.42294e+58
          1192.24260	         8.94897e+57
          1193.04890	         1.06548e+58
          1193.85520	         1.16174e+58
          1194.66150	         8.63965e+57
          1195.46780	         1.00669e+58
          1196.27410	         1.21515e+58
          1197.08040	         1.06060e+58
          1197.88670	         1.31273e+58
          1198.69300	         1.54799e+58
          1199.49930	         1.66450e+58
          1200.30560	         1.29093e+58
          1201.11190	         5.55235e+57
          1201.91820	         4.05630e+57
          1202.72450	         6.49469e+57
          1203.53080	         1.53244e+58
          1204.33710	         6.85897e+57
          1205.14340	         7.54253e+57
          1205.94970	         6.34579e+57
          1206.75600	         1.10811e+58
          1207.56230	         7.33946e+57
          1208.36860	         8.12696e+57
          1209.17490	         7.96291e+57
          1209.98120	         7.63247e+57
          1210.78750	         7.86587e+57
          1211.59380	         9.75894e+57
          1212.40010	         1.73604e+58
          1213.20640	         1.80254e+58
          1214.01270	         2.23229e+58
          1214.81900	         2.79824e+58
          1215.62530	         4.33541e+58
          1216.43160	         8.96786e+58
          1217.23790	         1.51637e+59
          1218.04420	         1.15617e+59
          1218.85050	         9.13846e+58
          1219.65680	         5.91236e+58
          1220.46310	         3.04117e+58
          1221.26940	         2.01043e+58
          1222.07570	         1.31187e+58
          1222.88200	         1.32128e+58
          1223.68830	         9.66431e+57
          1224.49460	         7.84177e+57
          1225.30090	         6.91895e+57
          1226.10720	         7.04015e+57
          1226.91350	         6.99349e+57
          1227.71980	         1.00733e+58
          1228.52610	         1.24566e+58
          1229.33240	         1.38389e+58
          1230.13870	         1.02186e+58
          1230.94500	         8.81746e+57
          1231.75130	         8.02458e+57
          1232.55760	         7.57838e+57
          1233.36390	         8.80346e+57
          1234.17020	         8.90028e+57
          1234.97650	         6.89777e+57
          1235.78280	         5.59451e+57
          1236.58910	         7.76854e+57
          1237.39540	         9.02047e+57
          1238.20170	         8.69198e+57
          1239.00800	         1.23012e+58
          1239.81430	         1.74125e+58
          1240.62060	         1.41670e+58
          1241.42690	         1.12876e+58
          1242.23320	         1.09523e+58
          1243.03950	         6.96766e+57
          1243.84580	         6.54424e+57
          1244.65210	         1.10336e+58
          1245.45840	         1.12689e+58
          1246.26470	         9.51566e+57
          1247.07100	         9.02561e+57
          1247.87730	         7.38453e+57
          1248.68360	         6.73953e+57
          1249.48990	         9.87251e+57
          1250.29620	         1.04962e+58
          1251.10250	         5.99002e+57
          1251.90880	         3.03165e+57
          1252.71510	         5.92775e+57
          1253.52140	         8.64567e+57
          1254.32770	         1.14736e+58
          1255.13400	         1.36738e+58
          1255.94030	         1.19351e+58
          1256.74660	         1.17517e+58
          1257.55290	         1.23718e+58
          1258.35920	         9.67392e+57
          1259.16550	         6.59958e+57
          1259.97180	         5.23196e+57
          1260.77810	         9.43932e+57
          1261.58440	         1.20426e+58
          1262.39070	         9.56795e+57
          1263.19700	         9.03464e+57
          1264.00330	         9.66741e+57
          1264.80960	         1.25973e+58
          1265.61590	         1.43002e+58
          1266.42220	         1.15368e+58
          1267.22850	         1.11054e+58
          1268.03480	         1.45063e+58
          1268.84110	         1.56272e+58
          1269.64740	         1.53663e+58
          1270.45370	         1.35954e+58
          1271.26000	         1.01300e+58
          1272.06630	         1.42516e+58
          1272.87260	         1.41400e+58
          1273.67890	         1.12837e+58
          1274.48520	         1.06167e+58
          1275.29150	         1.15831e+58
          1276.09780	         1.11969e+58
          1276.90410	         1.30437e+58
          1277.71040	         1.35753e+58
          1278.51670	         1.23772e+58
          1279.32300	         1.24865e+58
          1280.12930	         1.17728e+58
          1280.93560	         1.17284e+58
          1281.74190	         1.27055e+58
          1282.54820	         1.34304e+58
          1283.35450	         1.18210e+58
          1284.16080	         1.27290e+58
          1284.96710	         1.47587e+58
          1285.77340	         1.19963e+58
          1286.57970	         1.23550e+58
          1287.38600	         1.68187e+58
          1288.19230	         1.71920e+58
          1288.99860	         1.38747e+58
          1289.80490	         1.02062e+58
          1290.61120	         1.44881e+58
          1291.41750	         1.59088e+58
          1292.22380	         1.35532e+58
          1293.03010	         1.36756e+58
          1293.83640	         1.35172e+58
          1294.64270	         9.04983e+57
          1295.44900	         5.54935e+57
          1296.25530	         6.83565e+57
          1297.06160	         9.49315e+57
          1297.86790	         8.80954e+57
          1298.67420	         7.75218e+57
          1299.48050	         9.83209e+57
          1300.28680	         1.03986e+58
          1301.09310	         8.90787e+57
          1301.89940	         4.94070e+57
          1302.70570	         5.41552e+57
          1303.51200	         7.12577e+57
          1304.31830	         1.06951e+58
          1305.12460	         9.86636e+57
          1305.93090	         1.00269e+58
          1306.73720	         1.17262e+58
          1307.54350	         1.33842e+58
          1308.34980	         1.56351e+58
          1309.15610	         1.65779e+58
          1309.96240	         1.67625e+58
          1310.76870	         1.35918e+58
          1311.57500	         1.09046e+58
          1312.38130	         1.25112e+58
          1313.18760	         1.45252e+58
          1313.99390	         1.41669e+58
          1314.80020	         1.42943e+58
          1315.60650	         1.38618e+58
          1316.41280	         1.24276e+58
          1317.21910	         1.23950e+58
          1318.02540	         1.33967e+58
          1318.83170	         1.32574e+58
          1319.63800	         1.04810e+58
          1320.44430	         1.08973e+58
          1321.25060	         1.30989e+58
          1322.05690	         1.18565e+58
          1322.86320	         1.07248e+58
          1323.66950	         1.14202e+58
          1324.47580	         9.92575e+57
          1325.28210	         9.56668e+57
          1326.08840	         1.08110e+58
          1326.89470	         1.27300e+58
          1327.70100	         1.01464e+58
          1328.50730	         8.33445e+57
          1329.31360	         9.69964e+57
          1330.11990	         1.02230e+58
          1330.92620	         9.37643e+57
          1331.73250	         1.09544e+58
          1332.53880	         1.00559e+58
          1333.34510	         8.71513e+57
          1334.15140	         7.94412e+57
          1334.95770	         8.47614e+57
          1335.76400	         1.10679e+58
          1336.57030	         1.18168e+58
          1337.37660	         1.18697e+58
          1338.18290	         1.03012e+58
          1338.98920	         9.60340e+57
          1339.79550	         1.08033e+58
          1340.60180	         1.17403e+58
          1341.40810	         1.16979e+58
          1342.21440	         1.13001e+58
          1343.02070	         1.23218e+58
          1343.82700	         1.38473e+58
          1344.63330	         1.38800e+58
          1345.43960	         1.44421e+58
          1346.24590	         1.14397e+58
          1347.05220	         9.80634e+57
          1347.85850	         1.16094e+58
          1348.66480	         1.34202e+58
          1349.47110	         1.27912e+58
          1350.27740	         1.04154e+58
          1351.08370	         1.15113e+58
          1351.89000	         1.24795e+58
          1352.69630	         1.25904e+58
          1353.50260	         1.05040e+58
          1354.30890	         1.03032e+58
          1355.11520	         1.14009e+58
          1355.92150	         1.07723e+58
          1356.72780	         1.03260e+58
          1357.53410	         1.09137e+58
          1358.34040	         1.09011e+58
          1359.14670	         1.05049e+58
          1359.95300	         1.22890e+58
          1360.75930	         1.40557e+58
          1361.56560	         1.15821e+58
          1362.37190	         1.11151e+58
          1363.17820	         9.84601e+57
          1363.98450	         1.20388e+58
          1364.79080	         1.34687e+58
          1365.59710	         1.21535e+58
          1366.40340	         1.18938e+58
          1367.20970	         1.11421e+58
          1368.01600	         1.05017e+58
          1368.82230	         8.96603e+57
          1369.62860	         1.11742e+58
          1370.43490	         1.11546e+58
          1371.24120	         9.41330e+57
          1372.04750	         9.94711e+57
          1372.85380	         1.13680e+58
          1373.66010	         1.10937e+58
          1374.46640	         1.10610e+58
          1375.27270	         1.11402e+58
          1376.07900	         9.89051e+57
          1376.88530	         8.88682e+57
          1377.69160	         9.64547e+57
          1378.49790	         8.01632e+57
          1379.30420	         6.50889e+57
          1380.11050	         8.74410e+57
          1380.91680	         8.94705e+57
          1381.72310	         7.79537e+57
          1382.52940	         7.16825e+57
          1383.33570	         8.47760e+57
          1384.14200	         1.11709e+58
          1384.94830	         1.20885e+58
          1385.75460	         1.18324e+58
          1386.56090	         1.16662e+58
          1387.36720	         1.01088e+58
          1388.17350	         1.10779e+58
          1388.97980	         9.93747e+57
          1389.78610	         8.62269e+57
          1390.59240	         8.17197e+57
          1391.39870	         7.16884e+57
          1392.20500	         8.84171e+57
          1393.01130	         8.78786e+57
          1393.81760	         7.83741e+57
          1394.62390	         7.92661e+57
          1395.43020	         6.55978e+57
          1396.23650	         6.57495e+57
          1397.04280	         8.11193e+57
          1397.84910	         8.05118e+57
          1398.65540	         7.62172e+57
          1399.46170	         8.60779e+57
          1400.26800	         7.57112e+57
          1401.07430	         8.16911e+57
          1401.88060	         8.91123e+57
          1402.68690	         1.01025e+58
          1403.49320	         9.55146e+57
          1404.29950	         8.77194e+57
          1405.10580	         9.96151e+57
          1405.91210	         1.07193e+58
          1406.71840	         1.15026e+58
          1407.52470	         1.05155e+58
          1408.33100	         1.04194e+58
          1409.13730	         1.18579e+58
          1409.94360	         1.18332e+58
          1410.74990	         1.24523e+58
          1411.55620	         1.10096e+58
          1412.36250	         9.57890e+57
          1413.16880	         9.08351e+57
          1413.97510	         7.92782e+57
          1414.78140	         8.39598e+57
          1415.58770	         1.08003e+58
          1416.39400	         1.05820e+58
          1417.20030	         1.09528e+58
          1418.00660	         1.10211e+58
          1418.81290	         1.14103e+58
          1419.61920	         1.04231e+58
          1420.42550	         1.10149e+58
          1421.23180	         1.32687e+58
          1422.03810	         1.27952e+58
          1422.84440	         1.20978e+58
          1423.65070	         1.32676e+58
          1424.45700	         1.20850e+58
          1425.26330	         8.18125e+57
          1426.06960	         8.16738e+57
          1426.87590	         9.18617e+57
          1427.68220	         1.03096e+58
          1428.48850	         1.02735e+58
          1429.29480	         9.68515e+57
          1430.10110	         9.23698e+57
          1430.90740	         9.48789e+57
          1431.71370	         8.74734e+57
          1432.52000	         8.97968e+57
          1433.32630	         8.94019e+57
          1434.13260	         8.76565e+57
          1434.93890	         8.09923e+57
          1435.74520	         8.49925e+57
          1436.55150	         9.10053e+57
          1437.35780	         8.87245e+57
          1438.16410	         8.47823e+57
          1438.97040	         8.51102e+57
          1439.77670	         9.71399e+57
          1440.58300	         9.47062e+57
          1441.38930	         9.38609e+57
          1442.19560	         9.92279e+57
          1443.00190	         1.03598e+58
          1443.80820	         1.20597e+58
          1444.61450	         1.03502e+58
          1445.42080	         8.94848e+57
          1446.22710	         1.09319e+58
          1447.03340	         1.07682e+58
          1447.83970	         1.04417e+58
          1448.64600	         1.07164e+58
          1449.45230	         1.03854e+58
          1450.25860	         9.96960e+57
          1451.06490	         8.22737e+57
          1451.87120	         7.74263e+57
          1452.67750	         8.52751e+57
          1453.48380	         9.29904e+57
          1454.29010	         8.82698e+57
          1455.09640	         8.09397e+57
          1455.90270	         8.59205e+57
          1456.70900	         9.10975e+57
          1457.51530	         1.05568e+58
          1458.32160	         1.20757e+58
          1459.12790	         1.13931e+58
          1459.93420	         9.81095e+57
          1460.74050	         8.02885e+57
          1461.54680	         8.05659e+57
          1462.35310	         8.24041e+57
          1463.15940	         9.10071e+57
          1463.96570	         1.01774e+58
          1464.77200	         1.18112e+58
          1465.57830	         1.16927e+58
          1466.38460	         9.46387e+57
          1467.19090	         8.04749e+57
          1467.99720	         8.46445e+57
          1468.80350	         8.67810e+57
          1469.60980	         9.30768e+57
          1470.41610	         1.12763e+58
          1471.22240	         1.04830e+58
          1472.02870	         9.71734e+57
          1472.83500	         9.32710e+57
          1473.64130	         8.45435e+57
          1474.44760	         8.78425e+57
          1475.25390	         9.77864e+57
          1476.06020	         9.55986e+57
          1476.86650	         9.08070e+57
          1477.67280	         8.21771e+57
          1478.47910	         7.36607e+57
          1479.28540	         7.75971e+57
          1480.09170	         9.58717e+57
          1480.89800	         8.74384e+57
          1481.70430	         7.80199e+57
          1482.51060	         9.02644e+57
          1483.31690	         8.88149e+57
          1484.12320	         7.98266e+57
          1484.92950	         7.67747e+57
          1485.73580	         8.68528e+57
          1486.54210	         8.58885e+57
          1487.34840	         9.29113e+57
          1488.15470	         9.20883e+57
          1488.96100	         9.50197e+57
          1489.76730	         9.59813e+57
          1490.57360	         8.30392e+57
          1491.37990	         8.30053e+57
          1492.18620	         8.58273e+57
          1492.99250	         8.42667e+57
          1493.79880	         8.75803e+57
          1494.60510	         8.10902e+57
          1495.41140	         7.65110e+57
          1496.21770	         9.36890e+57
          1497.02400	         1.03323e+58
          1497.83030	         8.52646e+57
          1498.63660	         6.81621e+57
          1499.44290	         7.11366e+57
          1500.24920	         7.24199e+57
          1501.05550	         7.88603e+57
          1501.86180	         8.07258e+57
          1502.66810	         8.21261e+57
          1503.47440	         9.11418e+57
          1504.28070	         1.01691e+58
          1505.08700	         1.02583e+58
          1505.89330	         9.23650e+57
          1506.69960	         8.48535e+57
          1507.50590	         9.29367e+57
          1508.31220	         9.49404e+57
          1509.11850	         1.00612e+58
          1509.92480	         8.86084e+57
          1510.73110	         8.57328e+57
          1511.53740	         7.26396e+57
          1512.34370	         7.01317e+57
          1513.15000	         8.57673e+57
          1513.95630	         1.00418e+58
          1514.76260	         9.37874e+57
          1515.56890	         7.99265e+57
          1516.37520	         7.76478e+57
          1517.18150	         8.12163e+57
          1517.98780	         7.81131e+57
          1518.79410	         6.65492e+57
          1519.60040	         7.01126e+57
          1520.40670	         9.75942e+57
          1521.21300	         9.26016e+57
          1522.01930	         7.67057e+57
          1522.82560	         8.67013e+57
          1523.63190	         9.99900e+57
          1524.43820	         8.13380e+57
          1525.24450	         5.42391e+57
          1526.05080	         4.23376e+57
          1526.85710	         5.25799e+57
          1527.66340	         7.22686e+57
          1528.46970	         8.21569e+57
          1529.27600	         7.12981e+57
          1530.08230	         7.42774e+57
          1530.88860	         8.76843e+57
          1531.69490	         8.97914e+57
          1532.50120	         9.66154e+57
          1533.30750	         9.87512e+57
          1534.11380	         9.41357e+57
          1534.92010	         9.57027e+57
          1535.72640	         9.69181e+57
          1536.53270	         9.20834e+57
          1537.33900	         7.61776e+57
          1538.14530	         8.50277e+57
          1538.95160	         9.24188e+57
          1539.75790	         8.90454e+57
          1540.56420	         9.18634e+57
          1541.37050	         9.34015e+57
          1542.17680	         7.31906e+57
          1542.98310	         6.63120e+57
          1543.78940	         7.33961e+57
          1544.59570	         7.85671e+57
          1545.40200	         8.56145e+57
          1546.20830	         8.97071e+57
          1547.01460	         1.02775e+58
          1547.82090	         1.16443e+58
          1548.62720	         1.24060e+58
          1549.43350	         1.22626e+58
          1550.23980	         1.07076e+58
          1551.04610	         1.14759e+58
          1551.85240	         1.24203e+58
          1552.65870	         1.21321e+58
          1553.46500	         1.10993e+58
          1554.27130	         1.04322e+58
          1555.07760	         9.72116e+57
          1555.88390	         9.22144e+57
          1556.69020	         9.75710e+57
          1557.49650	         1.03102e+58
          1558.30280	         9.49837e+57
          1559.10910	         8.10658e+57
          1559.91540	         8.11738e+57
          1560.72170	         8.82645e+57
          1561.52800	         8.31273e+57
          1562.33430	         8.53325e+57
          1563.14060	         8.87891e+57
          1563.94690	         8.41521e+57
          1564.75320	         7.90631e+57
          1565.55950	         7.17349e+57
          1566.36580	         7.00311e+57
          1567.17210	         8.52385e+57
          1567.97840	         9.45314e+57
          1568.78470	         8.70761e+57
          1569.59100	         8.57667e+57
          1570.39730	         8.15300e+57
          1571.20360	         6.87559e+57
          1572.00990	         6.89462e+57
          1572.81620	         7.91554e+57
          1573.62250	         9.71257e+57
          1574.42880	         9.25100e+57
          1575.23510	         7.49210e+57
          1576.04140	         8.09936e+57
          1576.84770	         9.36362e+57
          1577.65400	         9.07894e+57
          1578.46030	         9.74901e+57
          1579.26660	         1.01806e+58
          1580.07290	         9.52592e+57
          1580.87920	         7.60495e+57
          1581.68550	         7.96179e+57
          1582.49180	         8.06598e+57
          1583.29810	         7.36994e+57
          1584.10440	         8.25716e+57
          1584.91070	         8.68821e+57
          1585.71700	         8.35246e+57
          1586.52330	         8.22851e+57
          1587.32960	         8.29878e+57
          1588.13590	         8.50780e+57
          1588.94220	         8.33326e+57
          1589.74850	         9.24236e+57
          1590.55480	         1.02317e+58
          1591.36110	         8.92113e+57
          1592.16740	         8.21090e+57
          1592.97370	         8.01911e+57
          1593.78000	         8.20351e+57
          1594.58630	         9.09862e+57
          1595.39260	         8.72618e+57
          1596.19890	         9.19526e+57
          1597.00520	         9.60481e+57
          1597.81150	         8.59872e+57
          1598.61780	         7.08466e+57
          1599.42410	         6.62519e+57
          1600.23040	         7.05959e+57
          1601.03670	         7.75031e+57
          1601.84300	         7.59528e+57
          1602.64930	         8.18787e+57
          1603.45560	         9.08097e+57
          1604.26190	         8.32497e+57
          1605.06820	         7.39003e+57
          1605.87450	         6.41709e+57
          1606.68080	         6.51179e+57
          1607.48710	         6.52433e+57
          1608.29340	         6.25276e+57
          1609.09970	         6.88810e+57
          1609.90600	         6.83240e+57
          1610.71230	         6.64803e+57
          1611.51860	         6.89061e+57
          1612.32490	         6.99774e+57
          1613.13120	         7.94362e+57
          1613.93750	         8.45843e+57
          1614.74380	         8.80022e+57
          1615.55010	         8.15438e+57
          1616.35640	         8.80168e+57
          1617.16270	         1.06885e+58
          1617.96900	         1.09320e+58
          1618.77530	         9.05313e+57
          1619.58160	         8.04596e+57
          1620.38790	         7.96367e+57
          1621.19420	         8.83429e+57
          1622.00050	         8.31763e+57
          1622.80680	         1.00413e+58
          1623.61310	         9.34154e+57
          1624.41940	         7.54275e+57
          1625.22570	         8.40019e+57
          1626.03200	         8.73936e+57
          1626.83830	         7.95830e+57
          1627.64460	         7.38839e+57
          1628.45090	         7.15564e+57
          1629.25720	         8.25435e+57
          1630.06350	         9.06853e+57
          1630.86980	         7.41496e+57
          1631.67610	         8.31277e+57
          1632.48240	         8.73602e+57
          1633.28870	         8.06228e+57
          1634.09500	         8.33438e+57
          1634.90130	         1.02156e+58
          1635.70760	         9.58076e+57
          1636.51390	         7.20346e+57
          1637.32020	         7.50592e+57
          1638.12650	         9.86447e+57
          1638.93280	         1.00352e+58
          1639.73910	         1.07039e+58
          1640.54540	         1.12613e+58
          1641.35170	         9.60835e+57
          1642.15800	         9.04608e+57
          1642.96430	         7.98289e+57
          1643.77060	         7.65647e+57
          1644.57690	         7.42281e+57
          1645.38320	         7.71511e+57
          1646.18950	         7.03062e+57
          1646.99580	         8.26280e+57
          1647.80210	         7.82217e+57
          1648.60840	         6.68023e+57
          1649.41470	         8.52797e+57
          1650.22100	         7.45226e+57
          1651.02730	         7.28259e+57
          1651.83360	         7.77428e+57
          1652.63990	         8.47892e+57
          1653.44620	         9.79684e+57
          1654.25250	         8.53261e+57
          1655.05880	         6.90172e+57
          1655.86510	         8.24980e+57
          1656.67140	         8.47731e+57
          1657.47770	         7.61680e+57
          1658.28400	         8.53042e+57
          1659.09030	         9.18492e+57
          1659.89660	         8.83593e+57
          1660.70290	         1.10456e+58
          1661.50920	         1.05218e+58
          1662.31550	         8.18294e+57
          1663.12180	         8.38630e+57
          1663.92810	         9.43901e+57
          1664.73440	         1.02554e+58
          1665.54070	         1.08550e+58
          1666.34700	         1.16353e+58
          1667.15330	         1.10715e+58
          1667.95960	         8.86684e+57
          1668.76590	         7.11321e+57
          1669.57220	         7.10461e+57
          1670.37850	         8.00452e+57
          1671.18480	         7.95387e+57
          1671.99110	         7.09655e+57
          1672.79740	         6.94178e+57
          1673.60370	         7.08162e+57
          1674.41000	         7.57887e+57
          1675.21630	         7.61462e+57
          1676.02260	         6.92561e+57
          1676.82890	         6.88578e+57
          1677.63520	         7.20712e+57
          1678.44150	         8.10427e+57
          1679.24780	         8.69177e+57
          1680.05410	         7.96999e+57
          1680.86040	         6.49163e+57
          1681.66670	         6.49830e+57
          1682.47300	         7.79751e+57
          1683.27930	         8.00707e+57
          1684.08560	         9.45746e+57
          1684.89190	         8.03463e+57
          1685.69820	         4.51302e+57
          1686.50450	         4.85951e+57
          1687.31080	         6.39066e+57
          1688.11710	         7.19506e+57
          1688.92340	         6.81983e+57
          1689.72970	         5.98835e+57
          1690.53600	         6.88509e+57
          1691.34230	         7.91352e+57
          1692.14860	         8.93469e+57
          1692.95490	         7.97064e+57
          1693.76120	         6.58988e+57
          1694.56750	         6.64670e+57
          1695.37380	         8.66241e+57
          1696.18010	         8.95043e+57
          1696.98640	         8.79708e+57
          1697.79270	         8.71385e+57
          1698.59900	         8.52871e+57
          1699.40530	         8.39188e+57
          1700.21160	         8.78313e+57
          1701.01790	         8.70810e+57
          1701.82420	         7.39074e+57
          1702.63050	         8.05164e+57
          1703.43680	         8.63902e+57
          1704.24310	         9.21968e+57
          1705.04940	         9.58081e+57
          1705.85570	         7.89504e+57
          1706.66200	         7.11025e+57
          1707.46830	         8.29791e+57
          1708.27460	         8.15231e+57
          1709.08090	         8.04977e+57
          1709.88720	         6.76999e+57
          1710.69350	         5.98938e+57
          1711.49980	         6.04404e+57
          1712.30610	         6.92502e+57
          1713.11240	         8.33627e+57
          1713.91870	         7.82595e+57
          1714.72500	         7.90503e+57
          1715.53130	         8.80591e+57
          1716.33760	         8.19232e+57
          1717.14390	         8.23407e+57
          1717.95020	         8.85295e+57
          1718.75650	         8.29691e+57
          1719.56280	         8.64004e+57
          1720.36910	         8.17262e+57
          1721.17540	         8.28694e+57
          1721.98170	         7.06990e+57
          1722.78800	         6.82832e+57
          1723.59430	         7.45045e+57
          1724.40060	         8.75717e+57
          1725.20690	         9.31336e+57
          1726.01320	         8.49526e+57
          1726.81950	         7.67860e+57
          1727.62580	         6.57236e+57
          1728.43210	         6.65690e+57
          1729.23840	         7.46382e+57
          1730.04470	         8.16049e+57
          1730.85100	         8.21957e+57
          1731.65730	         8.40019e+57
          1732.46360	         7.61708e+57
          1733.26990	         7.05233e+57
          1734.07620	         7.21735e+57
          1734.88250	         7.49468e+57
          1735.68880	         7.64583e+57
          1736.49510	         8.01640e+57
          1737.30140	         8.40266e+57
          1738.10770	         7.74706e+57
          1738.91400	         8.30178e+57
          1739.72030	         7.33096e+57
          1740.52660	         6.18042e+57
          1741.33290	         5.69464e+57
          1742.13920	         5.85772e+57
          1742.94550	         7.11323e+57
          1743.75180	         7.66422e+57
          1744.55810	         7.65900e+57
          1745.36440	         7.52616e+57
          1746.17070	         5.83640e+57
          1746.97700	         5.91135e+57
          1747.78330	         6.56363e+57
          1748.58960	         6.86588e+57
          1749.39590	         7.54347e+57
          1750.20220	         6.86435e+57
          1751.00850	         6.10055e+57
          1751.81480	         6.18576e+57
          1752.62110	         7.46639e+57
          1753.42740	         1.00852e+58
          1754.23370	         8.71896e+57
          1755.04000	         6.56971e+57
          1755.84630	         6.34021e+57
          1756.65260	         7.32388e+57
          1757.45890	         9.26516e+57
          1758.26520	         7.28484e+57
          1759.07150	         7.39281e+57
          1759.87780	         7.79609e+57
          1760.68410	         8.04648e+57
          1761.49040	         8.01940e+57
          1762.29670	         6.97266e+57
          1763.10300	         7.62058e+57
          1763.90930	         8.20646e+57
          1764.71560	         7.71439e+57
          1765.52190	         7.15369e+57
          1766.32820	         8.00758e+57
          1767.13450	         8.64727e+57
          1767.94080	         7.04945e+57
          1768.74710	         6.84795e+57
          1769.55340	         7.34120e+57
          1770.35970	         6.30221e+57
          1771.16600	         7.15057e+57
          1771.97230	         8.24030e+57
          1772.77860	         7.25188e+57
          1773.58490	         6.80641e+57
          1774.39120	         6.74454e+57
          1775.19750	         6.35867e+57
          1776.00380	         6.05306e+57
          1776.81010	         6.27735e+57
          1777.61640	         6.15693e+57
          1778.42270	         6.38616e+57
          1779.22900	         6.73847e+57
          1780.03530	         6.38520e+57
          1780.84160	         7.30515e+57
          1781.64790	         7.89238e+57
          1782.45420	         6.54489e+57
          1783.26050	         5.71789e+57
          1784.06680	         6.40228e+57
          1784.87310	         7.19992e+57
          1785.67940	         7.25691e+57
          1786.48570	         6.54919e+57
          1787.29200	         6.38711e+57
          1788.09830	         6.34512e+57
          1788.90460	         6.48145e+57
          1789.71090	         5.58878e+57
          1790.51720	         4.44382e+57
          1791.32350	         7.06273e+57
          1792.12980	         8.70057e+57
          1792.93610	         7.82465e+57
          1793.74240	         7.66022e+57
          1794.54870	         7.54932e+57
          1795.35500	         8.39765e+57
          1796.16130	         8.01611e+57
          1796.96760	         7.82960e+57
          1797.77390	         8.04591e+57
          1798.58020	         7.77215e+57
          1799.38650	         6.10809e+57
          1800.19280	         6.81430e+57
          1800.99910	         8.43334e+57
          1801.80540	         8.38244e+57
          1802.61170	         7.66679e+57
          1803.41800	         7.65703e+57
          1804.22430	         6.38300e+57
          1805.03060	         6.08053e+57
