#sample_150_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67688e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.99060	         8.40920e+57
          1160.79690	        -2.00658e+56
          1161.60320	         1.44783e+58
          1162.40950	         1.88504e+58
          1163.21580	         1.37924e+58
          1164.02210	         1.51690e+58
          1164.82840	         4.79541e+57
          1165.63470	         1.07705e+58
          1166.44100	         2.56795e+58
          1167.24730	         2.05243e+58
          1168.05360	         9.03249e+57
          1168.85990	         1.11247e+57
          1169.66620	         1.52470e+58
          1170.47250	         1.30873e+58
          1171.27880	         3.72785e+57
          1172.08510	         9.82138e+57
          1172.89140	         1.03911e+58
          1173.69770	         2.59651e+57
          1174.50400	         8.37191e+57
          1175.31030	         1.25561e+58
          1176.11660	         1.57167e+58
          1176.92290	         1.24941e+58
          1177.72920	         1.29947e+58
          1178.53550	         6.50681e+57
          1179.34180	         1.86743e+57
          1180.14810	         4.53908e+57
          1180.95440	         8.45285e+57
          1181.76070	         7.90440e+57
          1182.56700	         1.09218e+58
          1183.37330	         1.06364e+58
          1184.17960	         1.31085e+58
          1184.98590	         1.56096e+58
          1185.79220	         8.69287e+57
          1186.59850	         1.10321e+58
          1187.40480	         1.10180e+58
          1188.21110	         1.92426e+58
          1189.01740	         1.25291e+58
          1189.82370	         1.15629e+58
          1190.63000	         1.29072e+58
          1191.43630	         1.42834e+58
          1192.24260	         1.38158e+58
          1193.04890	         1.25223e+58
          1193.85520	         9.70445e+57
          1194.66150	         7.21266e+57
          1195.46780	         1.31807e+58
          1196.27410	         1.51195e+58
          1197.08040	         1.20930e+58
          1197.88670	         1.40477e+58
          1198.69300	         2.10399e+58
          1199.49930	         2.16048e+58
          1200.30560	         1.47946e+58
          1201.11190	         1.12834e+58
          1201.91820	         1.16522e+58
          1202.72450	         8.97929e+57
          1203.53080	         1.71019e+58
          1204.33710	         6.53339e+57
          1205.14340	         6.09993e+57
          1205.94970	         5.10259e+57
          1206.75600	         6.20013e+57
          1207.56230	         4.75968e+57
          1208.36860	         9.90549e+57
          1209.17490	         4.01429e+57
          1209.98120	         2.80248e+57
          1210.78750	         7.49921e+57
          1211.59380	         1.50022e+58
          1212.40010	         2.05007e+58
          1213.20640	         2.06163e+58
          1214.01270	         1.98804e+58
          1214.81900	         2.60051e+58
          1215.62530	         4.80536e+58
          1216.43160	         9.52760e+58
          1217.23790	         1.54372e+59
          1218.04420	         1.17154e+59
          1218.85050	         8.77909e+58
          1219.65680	         5.81268e+58
          1220.46310	         3.33202e+58
          1221.26940	         2.09435e+58
          1222.07570	         1.21044e+58
          1222.88200	         1.07411e+58
          1223.68830	         1.05265e+58
          1224.49460	         6.22333e+57
          1225.30090	         4.88935e+57
          1226.10720	         8.20873e+57
          1226.91350	         7.48184e+57
          1227.71980	         5.88949e+57
          1228.52610	         1.03946e+58
          1229.33240	         8.87102e+57
          1230.13870	         7.65370e+57
          1230.94500	         7.29135e+57
          1231.75130	         6.56024e+57
          1232.55760	         7.53063e+57
          1233.36390	         9.66287e+57
          1234.17020	         1.13247e+58
          1234.97650	         1.04812e+58
          1235.78280	         6.95448e+57
          1236.58910	         7.28419e+57
          1237.39540	         7.99670e+57
          1238.20170	         9.96513e+57
          1239.00800	         1.37776e+58
          1239.81430	         1.39493e+58
          1240.62060	         8.69272e+57
          1241.42690	         9.01752e+57
          1242.23320	         1.25736e+58
          1243.03950	         8.92258e+57
          1243.84580	         7.29499e+57
          1244.65210	         8.74313e+57
          1245.45840	         8.36123e+57
          1246.26470	         9.07700e+57
          1247.07100	         8.02722e+57
          1247.87730	         5.73579e+57
          1248.68360	         6.20852e+57
          1249.48990	         7.26748e+57
          1250.29620	         6.51586e+57
          1251.10250	         7.10239e+57
          1251.90880	         8.12470e+57
          1252.71510	         6.50333e+57
          1253.52140	         8.25455e+57
          1254.32770	         1.02183e+58
          1255.13400	         1.31787e+58
          1255.94030	         1.25197e+58
          1256.74660	         9.83256e+57
          1257.55290	         1.03862e+58
          1258.35920	         1.08957e+58
          1259.16550	         6.88489e+57
          1259.97180	         5.12364e+57
          1260.77810	         7.39122e+57
          1261.58440	         1.07129e+58
          1262.39070	         1.00499e+58
          1263.19700	         9.72612e+57
          1264.00330	         8.72541e+57
          1264.80960	         8.12990e+57
          1265.61590	         1.26075e+58
          1266.42220	         1.19130e+58
          1267.22850	         9.33846e+57
          1268.03480	         1.24090e+58
          1268.84110	         1.31176e+58
          1269.64740	         1.22619e+58
          1270.45370	         1.44872e+58
          1271.26000	         1.46285e+58
          1272.06630	         1.30003e+58
          1272.87260	         1.34326e+58
          1273.67890	         1.44648e+58
          1274.48520	         1.45767e+58
          1275.29150	         1.41609e+58
          1276.09780	         1.26775e+58
          1276.90410	         1.49268e+58
          1277.71040	         1.44964e+58
          1278.51670	         1.13072e+58
          1279.32300	         1.16698e+58
          1280.12930	         1.13553e+58
          1280.93560	         8.82126e+57
          1281.74190	         9.53809e+57
          1282.54820	         1.08644e+58
          1283.35450	         9.19107e+57
          1284.16080	         1.02803e+58
          1284.96710	         1.57269e+58
          1285.77340	         1.42295e+58
          1286.57970	         1.03490e+58
          1287.38600	         1.46701e+58
          1288.19230	         1.69532e+58
          1288.99860	         1.54130e+58
          1289.80490	         1.01824e+58
          1290.61120	         1.10608e+58
          1291.41750	         1.28446e+58
          1292.22380	         1.18946e+58
          1293.03010	         1.11094e+58
          1293.83640	         1.00567e+58
          1294.64270	         8.52267e+57
          1295.44900	         6.82740e+57
          1296.25530	         6.65856e+57
          1297.06160	         9.56915e+57
          1297.86790	         9.61915e+57
          1298.67420	         7.59400e+57
          1299.48050	         8.36979e+57
          1300.28680	         1.01587e+58
          1301.09310	         7.72514e+57
          1301.89940	         4.53506e+57
          1302.70570	         7.10708e+57
          1303.51200	         8.90930e+57
          1304.31830	         9.98485e+57
          1305.12460	         1.14329e+58
          1305.93090	         1.10556e+58
          1306.73720	         1.33117e+58
          1307.54350	         1.53108e+58
          1308.34980	         1.47268e+58
          1309.15610	         1.45355e+58
          1309.96240	         1.38287e+58
          1310.76870	         1.45840e+58
          1311.57500	         1.10775e+58
          1312.38130	         8.27936e+57
          1313.18760	         1.24657e+58
          1313.99390	         1.61662e+58
          1314.80020	         1.68336e+58
          1315.60650	         1.61193e+58
          1316.41280	         1.47733e+58
          1317.21910	         1.24920e+58
          1318.02540	         1.14502e+58
          1318.83170	         1.19545e+58
          1319.63800	         1.12417e+58
          1320.44430	         1.08430e+58
          1321.25060	         1.13711e+58
          1322.05690	         1.07491e+58
          1322.86320	         1.01073e+58
          1323.66950	         1.04934e+58
          1324.47580	         9.33946e+57
          1325.28210	         9.98136e+57
          1326.08840	         1.04147e+58
          1326.89470	         1.29552e+58
          1327.70100	         1.13838e+58
          1328.50730	         8.13178e+57
          1329.31360	         8.91226e+57
          1330.11990	         9.46274e+57
          1330.92620	         9.69277e+57
          1331.73250	         1.08126e+58
          1332.53880	         1.13116e+58
          1333.34510	         9.51636e+57
          1334.15140	         8.60968e+57
          1334.95770	         9.05256e+57
          1335.76400	         1.08592e+58
          1336.57030	         1.07526e+58
          1337.37660	         1.00525e+58
          1338.18290	         9.30766e+57
          1338.98920	         1.03424e+58
          1339.79550	         1.23352e+58
          1340.60180	         1.37270e+58
          1341.40810	         1.32710e+58
          1342.21440	         1.24267e+58
          1343.02070	         1.24672e+58
          1343.82700	         1.22873e+58
          1344.63330	         1.17700e+58
          1345.43960	         1.32554e+58
          1346.24590	         1.31247e+58
          1347.05220	         1.17724e+58
          1347.85850	         1.06400e+58
          1348.66480	         1.09941e+58
          1349.47110	         1.16856e+58
          1350.27740	         1.12573e+58
          1351.08370	         1.23900e+58
          1351.89000	         1.23313e+58
          1352.69630	         1.16387e+58
          1353.50260	         1.11504e+58
          1354.30890	         1.16785e+58
          1355.11520	         1.18094e+58
          1355.92150	         1.05223e+58
          1356.72780	         1.03025e+58
          1357.53410	         1.01346e+58
          1358.34040	         1.09054e+58
          1359.14670	         1.00077e+58
          1359.95300	         1.09882e+58
          1360.75930	         1.05846e+58
          1361.56560	         9.81693e+57
          1362.37190	         1.09749e+58
          1363.17820	         1.11753e+58
          1363.98450	         1.16205e+58
          1364.79080	         1.19942e+58
          1365.59710	         1.17404e+58
          1366.40340	         1.08804e+58
          1367.20970	         1.04846e+58
          1368.01600	         9.35159e+57
          1368.82230	         9.71628e+57
          1369.62860	         1.22723e+58
          1370.43490	         1.11853e+58
          1371.24120	         7.26914e+57
          1372.04750	         7.58703e+57
          1372.85380	         1.18955e+58
          1373.66010	         1.12318e+58
          1374.46640	         1.02571e+58
          1375.27270	         1.04901e+58
          1376.07900	         9.65453e+57
          1376.88530	         8.10169e+57
          1377.69160	         8.60744e+57
          1378.49790	         7.64328e+57
          1379.30420	         8.24134e+57
          1380.11050	         1.00856e+58
          1380.91680	         8.56105e+57
          1381.72310	         7.86477e+57
          1382.52940	         8.85758e+57
          1383.33570	         9.87981e+57
          1384.14200	         1.06460e+58
          1384.94830	         1.16083e+58
          1385.75460	         1.12812e+58
          1386.56090	         1.18019e+58
          1387.36720	         9.88332e+57
          1388.17350	         1.13202e+58
          1388.97980	         1.20994e+58
          1389.78610	         8.90185e+57
          1390.59240	         7.14610e+57
          1391.39870	         7.58057e+57
          1392.20500	         8.47240e+57
          1393.01130	         7.68554e+57
          1393.81760	         6.41332e+57
          1394.62390	         6.30681e+57
          1395.43020	         6.65915e+57
          1396.23650	         7.46500e+57
          1397.04280	         7.88336e+57
          1397.84910	         9.20685e+57
          1398.65540	         8.76974e+57
          1399.46170	         1.02355e+58
          1400.26800	         9.40664e+57
          1401.07430	         7.35921e+57
          1401.88060	         8.65229e+57
          1402.68690	         1.00508e+58
          1403.49320	         9.56856e+57
          1404.29950	         8.95899e+57
          1405.10580	         1.01195e+58
          1405.91210	         1.11577e+58
          1406.71840	         1.11966e+58
          1407.52470	         1.07970e+58
          1408.33100	         1.08384e+58
          1409.13730	         1.06866e+58
          1409.94360	         1.14285e+58
          1410.74990	         1.12355e+58
          1411.55620	         8.30228e+57
          1412.36250	         7.61788e+57
          1413.16880	         8.72689e+57
          1413.97510	         8.94009e+57
          1414.78140	         9.96334e+57
          1415.58770	         1.15036e+58
          1416.39400	         1.04080e+58
          1417.20030	         1.08354e+58
          1418.00660	         1.10817e+58
          1418.81290	         1.01769e+58
          1419.61920	         9.88822e+57
          1420.42550	         1.31103e+58
          1421.23180	         1.31826e+58
          1422.03810	         1.13531e+58
          1422.84440	         1.10316e+58
          1423.65070	         1.26856e+58
          1424.45700	         1.19597e+58
          1425.26330	         9.81530e+57
          1426.06960	         1.04157e+58
          1426.87590	         1.04335e+58
          1427.68220	         8.92113e+57
          1428.48850	         1.00765e+58
          1429.29480	         1.00561e+58
          1430.10110	         1.01341e+58
          1430.90740	         9.23536e+57
          1431.71370	         8.61496e+57
          1432.52000	         8.72162e+57
          1433.32630	         8.65863e+57
          1434.13260	         8.42031e+57
          1434.93890	         7.55734e+57
          1435.74520	         8.63912e+57
          1436.55150	         9.35120e+57
          1437.35780	         8.60788e+57
          1438.16410	         8.90289e+57
          1438.97040	         9.38996e+57
          1439.77670	         9.61627e+57
          1440.58300	         9.19290e+57
          1441.38930	         9.61477e+57
          1442.19560	         9.87290e+57
          1443.00190	         8.84634e+57
          1443.80820	         1.06640e+58
          1444.61450	         1.05318e+58
          1445.42080	         7.72651e+57
          1446.22710	         8.64869e+57
          1447.03340	         8.85965e+57
          1447.83970	         9.83703e+57
          1448.64600	         1.05388e+58
          1449.45230	         9.57836e+57
          1450.25860	         1.05516e+58
          1451.06490	         9.33741e+57
          1451.87120	         7.81913e+57
          1452.67750	         7.50223e+57
          1453.48380	         9.09972e+57
          1454.29010	         8.72124e+57
          1455.09640	         8.24345e+57
          1455.90270	         8.77401e+57
          1456.70900	         8.48265e+57
          1457.51530	         1.00110e+58
          1458.32160	         1.32312e+58
          1459.12790	         1.21364e+58
          1459.93420	         9.61849e+57
          1460.74050	         8.27044e+57
          1461.54680	         8.35007e+57
          1462.35310	         7.96480e+57
          1463.15940	         1.00676e+58
          1463.96570	         1.15082e+58
          1464.77200	         1.10209e+58
          1465.57830	         1.05977e+58
          1466.38460	         8.72599e+57
          1467.19090	         7.96125e+57
          1467.99720	         8.50934e+57
          1468.80350	         8.97026e+57
          1469.60980	         9.09490e+57
          1470.41610	         1.03575e+58
          1471.22240	         1.00451e+58
          1472.02870	         1.04198e+58
          1472.83500	         1.01460e+58
          1473.64130	         1.06638e+58
          1474.44760	         9.41225e+57
          1475.25390	         9.62817e+57
          1476.06020	         8.81371e+57
          1476.86650	         7.21913e+57
          1477.67280	         6.02679e+57
          1478.47910	         6.67207e+57
          1479.28540	         6.72331e+57
          1480.09170	         8.30630e+57
          1480.89800	         8.62637e+57
          1481.70430	         7.73037e+57
          1482.51060	         8.32048e+57
          1483.31690	         8.27803e+57
          1484.12320	         7.66343e+57
          1484.92950	         7.72419e+57
          1485.73580	         8.23367e+57
          1486.54210	         8.52852e+57
          1487.34840	         7.98819e+57
          1488.15470	         6.70418e+57
          1488.96100	         7.17321e+57
          1489.76730	         8.32580e+57
          1490.57360	         7.95434e+57
          1491.37990	         6.92643e+57
          1492.18620	         7.84278e+57
          1492.99250	         7.71502e+57
          1493.79880	         7.45654e+57
          1494.60510	         8.57233e+57
          1495.41140	         7.60338e+57
          1496.21770	         8.13391e+57
          1497.02400	         9.72276e+57
          1497.83030	         8.69818e+57
          1498.63660	         6.91986e+57
          1499.44290	         7.33426e+57
          1500.24920	         7.61333e+57
          1501.05550	         7.87543e+57
          1501.86180	         8.02514e+57
          1502.66810	         8.59540e+57
          1503.47440	         8.84316e+57
          1504.28070	         8.53260e+57
          1505.08700	         9.17006e+57
          1505.89330	         8.98136e+57
          1506.69960	         8.74364e+57
          1507.50590	         8.23467e+57
          1508.31220	         8.18961e+57
          1509.11850	         8.43058e+57
          1509.92480	         9.07215e+57
          1510.73110	         8.68884e+57
          1511.53740	         6.63186e+57
          1512.34370	         6.62032e+57
          1513.15000	         9.20568e+57
          1513.95630	         1.02197e+58
          1514.76260	         9.60741e+57
          1515.56890	         8.51588e+57
          1516.37520	         8.46153e+57
          1517.18150	         8.15462e+57
          1517.98780	         7.18167e+57
          1518.79410	         7.16415e+57
          1519.60040	         8.72886e+57
          1520.40670	         9.40069e+57
          1521.21300	         9.47057e+57
          1522.01930	         8.73133e+57
          1522.82560	         1.01241e+58
          1523.63190	         1.05802e+58
          1524.43820	         8.59981e+57
          1525.24450	         7.01024e+57
          1526.05080	         6.67650e+57
          1526.85710	         7.19311e+57
          1527.66340	         7.36269e+57
          1528.46970	         7.69660e+57
          1529.27600	         6.51687e+57
          1530.08230	         6.77185e+57
          1530.88860	         8.30672e+57
          1531.69490	         9.24033e+57
          1532.50120	         8.90956e+57
          1533.30750	         9.41810e+57
          1534.11380	         9.67968e+57
          1534.92010	         9.00241e+57
          1535.72640	         9.02869e+57
          1536.53270	         9.10336e+57
          1537.33900	         7.82882e+57
          1538.14530	         8.42514e+57
          1538.95160	         1.00510e+58
          1539.75790	         9.53707e+57
          1540.56420	         8.71593e+57
          1541.37050	         7.56244e+57
          1542.17680	         7.04077e+57
          1542.98310	         6.72181e+57
          1543.78940	         7.42769e+57
          1544.59570	         6.92120e+57
          1545.40200	         6.66944e+57
          1546.20830	         8.74457e+57
          1547.01460	         1.08074e+58
          1547.82090	         1.19271e+58
          1548.62720	         1.26281e+58
          1549.43350	         1.16942e+58
          1550.23980	         1.07646e+58
          1551.04610	         1.14755e+58
          1551.85240	         1.33108e+58
          1552.65870	         1.19538e+58
          1553.46500	         1.10462e+58
          1554.27130	         1.09371e+58
          1555.07760	         1.10327e+58
          1555.88390	         9.21891e+57
          1556.69020	         8.57955e+57
          1557.49650	         9.21004e+57
          1558.30280	         9.36106e+57
          1559.10910	         8.42049e+57
          1559.91540	         8.42828e+57
          1560.72170	         9.15401e+57
          1561.52800	         8.93804e+57
          1562.33430	         8.65659e+57
          1563.14060	         8.27119e+57
          1563.94690	         8.77089e+57
          1564.75320	         8.95883e+57
          1565.55950	         7.03291e+57
          1566.36580	         6.14917e+57
          1567.17210	         8.19196e+57
          1567.97840	         9.36774e+57
          1568.78470	         8.81581e+57
          1569.59100	         8.98795e+57
          1570.39730	         8.09528e+57
          1571.20360	         7.44509e+57
          1572.00990	         8.23212e+57
          1572.81620	         9.39743e+57
          1573.62250	         1.01571e+58
          1574.42880	         9.35228e+57
          1575.23510	         8.20973e+57
          1576.04140	         8.97213e+57
          1576.84770	         9.63871e+57
          1577.65400	         9.35804e+57
          1578.46030	         9.55399e+57
          1579.26660	         1.04187e+58
          1580.07290	         9.75189e+57
          1580.87920	         7.82613e+57
          1581.68550	         7.63661e+57
          1582.49180	         8.44917e+57
          1583.29810	         7.76986e+57
          1584.10440	         8.84938e+57
          1584.91070	         9.07772e+57
          1585.71700	         8.90383e+57
          1586.52330	         8.66399e+57
          1587.32960	         8.13344e+57
          1588.13590	         7.64180e+57
          1588.94220	         7.99565e+57
          1589.74850	         9.43590e+57
          1590.55480	         9.21080e+57
          1591.36110	         8.29576e+57
          1592.16740	         8.37659e+57
          1592.97370	         7.90380e+57
          1593.78000	         8.81374e+57
          1594.58630	         8.88637e+57
          1595.39260	         8.01396e+57
          1596.19890	         7.97132e+57
          1597.00520	         8.51450e+57
          1597.81150	         8.73552e+57
          1598.61780	         7.22721e+57
          1599.42410	         6.69090e+57
          1600.23040	         7.34852e+57
          1601.03670	         7.53858e+57
          1601.84300	         6.55083e+57
          1602.64930	         8.25300e+57
          1603.45560	         8.21293e+57
          1604.26190	         7.74855e+57
          1605.06820	         8.65164e+57
          1605.87450	         7.78765e+57
          1606.68080	         6.92962e+57
          1607.48710	         6.70265e+57
          1608.29340	         6.59715e+57
          1609.09970	         6.90337e+57
          1609.90600	         7.64273e+57
          1610.71230	         7.13645e+57
          1611.51860	         7.18158e+57
          1612.32490	         7.18803e+57
          1613.13120	         7.77271e+57
          1613.93750	         7.61498e+57
          1614.74380	         8.36377e+57
          1615.55010	         8.92345e+57
          1616.35640	         1.00467e+58
          1617.16270	         1.02172e+58
          1617.96900	         1.08336e+58
          1618.77530	         9.18905e+57
          1619.58160	         7.85064e+57
          1620.38790	         7.85455e+57
          1621.19420	         8.91735e+57
          1622.00050	         8.25784e+57
          1622.80680	         8.91727e+57
          1623.61310	         8.55697e+57
          1624.41940	         8.09244e+57
          1625.22570	         8.35826e+57
          1626.03200	         7.81620e+57
          1626.83830	         7.53011e+57
          1627.64460	         7.75814e+57
          1628.45090	         6.44208e+57
          1629.25720	         8.15137e+57
          1630.06350	         9.51993e+57
          1630.86980	         6.48041e+57
          1631.67610	         7.22018e+57
          1632.48240	         8.18948e+57
          1633.28870	         9.54831e+57
          1634.09500	         1.11932e+58
          1634.90130	         1.25084e+58
          1635.70760	         9.33592e+57
          1636.51390	         7.44902e+57
          1637.32020	         7.85699e+57
          1638.12650	         9.40130e+57
          1638.93280	         9.53652e+57
          1639.73910	         9.44291e+57
          1640.54540	         9.68803e+57
          1641.35170	         8.37675e+57
          1642.15800	         8.98341e+57
          1642.96430	         9.56316e+57
          1643.77060	         7.86372e+57
          1644.57690	         6.84678e+57
          1645.38320	         7.70469e+57
          1646.18950	         7.35063e+57
          1646.99580	         9.16132e+57
          1647.80210	         8.81991e+57
          1648.60840	         8.27683e+57
          1649.41470	         7.98854e+57
          1650.22100	         6.91529e+57
          1651.02730	         8.01805e+57
          1651.83360	         7.23676e+57
          1652.63990	         7.51100e+57
          1653.44620	         8.98634e+57
          1654.25250	         8.40461e+57
          1655.05880	         6.75460e+57
          1655.86510	         7.34342e+57
          1656.67140	         8.81987e+57
          1657.47770	         8.98102e+57
          1658.28400	         8.68472e+57
          1659.09030	         8.53674e+57
          1659.89660	         1.00774e+58
          1660.70290	         1.08128e+58
          1661.50920	         9.93318e+57
          1662.31550	         8.50317e+57
          1663.12180	         8.63515e+57
          1663.92810	         9.81597e+57
          1664.73440	         1.13003e+58
          1665.54070	         1.19969e+58
          1666.34700	         1.24520e+58
          1667.15330	         1.08961e+58
          1667.95960	         9.06802e+57
          1668.76590	         7.98384e+57
          1669.57220	         6.32843e+57
          1670.37850	         7.48682e+57
          1671.18480	         8.15924e+57
          1671.99110	         7.38529e+57
          1672.79740	         7.15558e+57
          1673.60370	         6.73204e+57
          1674.41000	         6.73467e+57
          1675.21630	         6.58511e+57
          1676.02260	         6.61960e+57
          1676.82890	         7.04213e+57
          1677.63520	         6.96863e+57
          1678.44150	         7.14405e+57
          1679.24780	         8.87258e+57
          1680.05410	         8.19493e+57
          1680.86040	         6.81199e+57
          1681.66670	         6.99739e+57
          1682.47300	         8.34899e+57
          1683.27930	         7.74077e+57
          1684.08560	         8.21720e+57
          1684.89190	         8.58495e+57
          1685.69820	         5.97397e+57
          1686.50450	         5.01168e+57
          1687.31080	         6.82797e+57
          1688.11710	         7.29982e+57
          1688.92340	         6.93790e+57
          1689.72970	         6.92531e+57
          1690.53600	         6.62679e+57
          1691.34230	         6.80052e+57
          1692.14860	         7.69902e+57
          1692.95490	         8.01272e+57
          1693.76120	         7.27453e+57
          1694.56750	         7.77220e+57
          1695.37380	         8.76112e+57
          1696.18010	         9.21471e+57
          1696.98640	         8.10000e+57
          1697.79270	         7.96862e+57
          1698.59900	         9.11154e+57
          1699.40530	         8.35068e+57
          1700.21160	         7.60970e+57
          1701.01790	         9.31610e+57
          1701.82420	         7.70851e+57
          1702.63050	         6.54565e+57
          1703.43680	         7.75066e+57
          1704.24310	         8.39984e+57
          1705.04940	         8.41374e+57
          1705.85570	         8.31157e+57
          1706.66200	         9.17544e+57
          1707.46830	         8.40104e+57
          1708.27460	         6.73639e+57
          1709.08090	         6.96846e+57
          1709.88720	         6.21392e+57
          1710.69350	         5.79748e+57
          1711.49980	         5.85503e+57
          1712.30610	         7.40581e+57
          1713.11240	         8.86516e+57
          1713.91870	         7.11728e+57
          1714.72500	         7.84151e+57
          1715.53130	         8.62167e+57
          1716.33760	         7.67294e+57
          1717.14390	         7.38299e+57
          1717.95020	         7.65751e+57
          1718.75650	         7.83665e+57
          1719.56280	         7.18755e+57
          1720.36910	         7.10096e+57
          1721.17540	         7.35750e+57
          1721.98170	         6.77509e+57
          1722.78800	         6.25459e+57
          1723.59430	         7.37231e+57
          1724.40060	         8.91243e+57
          1725.20690	         8.19994e+57
          1726.01320	         6.70069e+57
          1726.81950	         7.85172e+57
          1727.62580	         8.02137e+57
          1728.43210	         6.74401e+57
          1729.23840	         6.97952e+57
          1730.04470	         7.94692e+57
          1730.85100	         8.77157e+57
          1731.65730	         9.19432e+57
          1732.46360	         8.51521e+57
          1733.26990	         7.19928e+57
          1734.07620	         7.31503e+57
          1734.88250	         7.77191e+57
          1735.68880	         8.18249e+57
          1736.49510	         8.46164e+57
          1737.30140	         7.34890e+57
          1738.10770	         6.26025e+57
          1738.91400	         6.75410e+57
          1739.72030	         7.20488e+57
          1740.52660	         5.80146e+57
          1741.33290	         5.13673e+57
          1742.13920	         6.10211e+57
          1742.94550	         7.69512e+57
          1743.75180	         8.40701e+57
          1744.55810	         7.77847e+57
          1745.36440	         6.89179e+57
          1746.17070	         6.63203e+57
          1746.97700	         6.49600e+57
          1747.78330	         7.01655e+57
          1748.58960	         6.44240e+57
          1749.39590	         7.23294e+57
          1750.20220	         7.25985e+57
          1751.00850	         6.36977e+57
          1751.81480	         6.27355e+57
          1752.62110	         6.98866e+57
          1753.42740	         8.78905e+57
          1754.23370	         7.41088e+57
          1755.04000	         6.73965e+57
          1755.84630	         7.83474e+57
          1756.65260	         8.59667e+57
          1757.45890	         9.13070e+57
          1758.26520	         6.76757e+57
          1759.07150	         7.45381e+57
          1759.87780	         7.89671e+57
          1760.68410	         8.03554e+57
          1761.49040	         8.88270e+57
          1762.29670	         8.16422e+57
          1763.10300	         7.46615e+57
          1763.90930	         8.30013e+57
          1764.71560	         8.03990e+57
          1765.52190	         8.35272e+57
          1766.32820	         8.84075e+57
          1767.13450	         7.78446e+57
          1767.94080	         6.85582e+57
          1768.74710	         7.08607e+57
          1769.55340	         7.43510e+57
          1770.35970	         6.19523e+57
          1771.16600	         6.97895e+57
          1771.97230	         8.86862e+57
          1772.77860	         8.65478e+57
          1773.58490	         7.55929e+57
          1774.39120	         6.05092e+57
          1775.19750	         5.97345e+57
          1776.00380	         6.61478e+57
          1776.81010	         6.22669e+57
          1777.61640	         6.37293e+57
          1778.42270	         7.78442e+57
          1779.22900	         6.73360e+57
          1780.03530	         5.43365e+57
          1780.84160	         8.03591e+57
          1781.64790	         9.54945e+57
          1782.45420	         7.42833e+57
          1783.26050	         6.54003e+57
          1784.06680	         6.94379e+57
          1784.87310	         7.33812e+57
          1785.67940	         7.44351e+57
          1786.48570	         6.98710e+57
          1787.29200	         6.40608e+57
          1788.09830	         6.84773e+57
          1788.90460	         6.32397e+57
          1789.71090	         6.37632e+57
          1790.51720	         4.79576e+57
          1791.32350	         5.95387e+57
          1792.12980	         8.46247e+57
          1792.93610	         8.56868e+57
          1793.74240	         7.92909e+57
          1794.54870	         8.10091e+57
          1795.35500	         8.02877e+57
          1796.16130	         7.61095e+57
          1796.96760	         6.75591e+57
          1797.77390	         7.18222e+57
          1798.58020	         7.27765e+57
          1799.38650	         6.41075e+57
          1800.19280	         6.94593e+57
          1800.99910	         7.33899e+57
          1801.80540	         6.53165e+57
          1802.61170	         7.78266e+57
          1803.41800	         8.32281e+57
          1804.22430	         7.78005e+57
          1805.03060	         6.93441e+57
