#sample_214_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70065e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1221.26940	         2.26559e+58
          1222.07570	         1.36184e+58
          1222.88200	         1.11971e+58
          1223.68830	         9.35560e+57
          1224.49460	         7.42958e+57
          1225.30090	         8.22560e+57
          1226.10720	         7.29716e+57
          1226.91350	         6.72493e+57
          1227.71980	         9.73980e+57
          1228.52610	         1.35195e+58
          1229.33240	         8.78140e+57
          1230.13870	         1.01457e+58
          1230.94500	         1.06279e+58
          1231.75130	         7.18121e+57
          1232.55760	         8.42867e+57
          1233.36390	         9.49099e+57
          1234.17020	         7.98535e+57
          1234.97650	         9.45981e+57
          1235.78280	         9.44100e+57
          1236.58910	         8.50922e+57
          1237.39540	         1.20040e+58
          1238.20170	         1.04610e+58
          1239.00800	         1.34279e+58
          1239.81430	         1.44406e+58
          1240.62060	         1.17977e+58
          1241.42690	         1.35102e+58
          1242.23320	         1.09740e+58
          1243.03950	         7.43946e+57
          1243.84580	         8.22242e+57
          1244.65210	         1.31224e+58
          1245.45840	         1.19010e+58
          1246.26470	         1.08495e+58
          1247.07100	         8.60464e+57
          1247.87730	         6.29287e+57
          1248.68360	         5.08595e+57
          1249.48990	         8.68575e+57
          1250.29620	         1.03485e+58
          1251.10250	         8.78423e+57
          1251.90880	         6.22414e+57
          1252.71510	         5.36521e+57
          1253.52140	         5.46159e+57
          1254.32770	         7.76313e+57
          1255.13400	         1.25900e+58
          1255.94030	         1.33105e+58
          1256.74660	         1.01220e+58
          1257.55290	         8.76608e+57
          1258.35920	         8.43247e+57
          1259.16550	         4.11685e+57
          1259.97180	         4.36635e+57
          1260.77810	         6.93402e+57
          1261.58440	         1.07546e+58
          1262.39070	         8.56124e+57
          1263.19700	         8.53567e+57
          1264.00330	         9.35711e+57
          1264.80960	         1.04638e+58
          1265.61590	         1.20438e+58
          1266.42220	         1.31416e+58
          1267.22850	         1.17072e+58
          1268.03480	         1.28343e+58
          1268.84110	         1.40513e+58
          1269.64740	         1.43429e+58
          1270.45370	         1.30954e+58
          1271.26000	         1.28884e+58
          1272.06630	         1.27647e+58
          1272.87260	         1.27703e+58
          1273.67890	         1.05538e+58
          1274.48520	         1.13991e+58
          1275.29150	         1.24023e+58
          1276.09780	         1.25882e+58
          1276.90410	         1.45725e+58
          1277.71040	         1.25363e+58
          1278.51670	         1.15553e+58
          1279.32300	         1.35656e+58
          1280.12930	         1.21898e+58
          1280.93560	         1.07839e+58
          1281.74190	         1.19133e+58
          1282.54820	         1.11177e+58
          1283.35450	         1.05014e+58
          1284.16080	         1.05964e+58
          1284.96710	         1.18435e+58
          1285.77340	         1.22708e+58
          1286.57970	         1.20599e+58
          1287.38600	         1.44447e+58
          1288.19230	         1.65921e+58
          1288.99860	         1.53571e+58
          1289.80490	         1.16268e+58
          1290.61120	         1.34318e+58
          1291.41750	         1.46174e+58
          1292.22380	         1.20892e+58
          1293.03010	         1.16990e+58
          1293.83640	         1.09846e+58
          1294.64270	         8.78684e+57
          1295.44900	         7.65280e+57
          1296.25530	         7.70595e+57
          1297.06160	         9.74912e+57
          1297.86790	         9.82076e+57
          1298.67420	         8.68538e+57
          1299.48050	         9.87754e+57
          1300.28680	         1.03451e+58
          1301.09310	         8.02642e+57
          1301.89940	         3.87802e+57
          1302.70570	         4.92763e+57
          1303.51200	         7.50214e+57
          1304.31830	         8.58230e+57
          1305.12460	         9.64788e+57
          1305.93090	         1.06388e+58
          1306.73720	         1.16444e+58
          1307.54350	         1.37885e+58
          1308.34980	         1.32086e+58
          1309.15610	         1.51034e+58
          1309.96240	         1.43565e+58
          1310.76870	         1.05734e+58
          1311.57500	         1.23947e+58
          1312.38130	         1.14396e+58
          1313.18760	         1.33650e+58
          1313.99390	         1.71812e+58
          1314.80020	         1.69757e+58
          1315.60650	         1.55676e+58
          1316.41280	         1.28887e+58
          1317.21910	         9.95171e+57
          1318.02540	         1.27235e+58
          1318.83170	         1.37444e+58
          1319.63800	         1.30773e+58
          1320.44430	         1.23480e+58
          1321.25060	         1.29789e+58
          1322.05690	         1.28837e+58
          1322.86320	         1.10466e+58
          1323.66950	         1.04915e+58
          1324.47580	         9.26061e+57
          1325.28210	         9.69794e+57
          1326.08840	         1.21560e+58
          1326.89470	         1.31866e+58
          1327.70100	         1.11504e+58
          1328.50730	         7.94249e+57
          1329.31360	         8.23701e+57
          1330.11990	         9.74201e+57
          1330.92620	         9.91957e+57
          1331.73250	         1.02108e+58
          1332.53880	         9.37130e+57
          1333.34510	         9.32417e+57
          1334.15140	         9.95915e+57
          1334.95770	         9.37958e+57
          1335.76400	         1.02320e+58
          1336.57030	         1.11259e+58
          1337.37660	         1.09937e+58
          1338.18290	         1.15889e+58
          1338.98920	         1.21118e+58
          1339.79550	         1.13627e+58
          1340.60180	         1.21186e+58
          1341.40810	         1.31132e+58
          1342.21440	         1.13283e+58
          1343.02070	         1.15214e+58
          1343.82700	         1.31176e+58
          1344.63330	         1.24587e+58
          1345.43960	         1.22956e+58
          1346.24590	         1.16492e+58
          1347.05220	         1.30878e+58
          1347.85850	         1.14216e+58
          1348.66480	         1.12585e+58
          1349.47110	         1.26674e+58
          1350.27740	         1.27377e+58
          1351.08370	         1.25133e+58
          1351.89000	         1.18357e+58
          1352.69630	         1.24905e+58
          1353.50260	         1.07338e+58
          1354.30890	         1.09630e+58
          1355.11520	         1.12463e+58
          1355.92150	         1.19733e+58
          1356.72780	         1.29766e+58
          1357.53410	         1.14839e+58
          1358.34040	         1.13259e+58
          1359.14670	         1.10383e+58
          1359.95300	         1.20793e+58
          1360.75930	         1.14771e+58
          1361.56560	         1.00736e+58
          1362.37190	         1.11151e+58
          1363.17820	         1.07289e+58
          1363.98450	         1.06631e+58
          1364.79080	         1.22569e+58
          1365.59710	         1.28211e+58
          1366.40340	         1.25385e+58
          1367.20970	         1.10119e+58
          1368.01600	         9.13838e+57
          1368.82230	         9.68291e+57
          1369.62860	         1.03608e+58
          1370.43490	         9.35200e+57
          1371.24120	         9.34627e+57
          1372.04750	         8.11860e+57
          1372.85380	         9.86613e+57
          1373.66010	         1.06744e+58
          1374.46640	         1.11108e+58
          1375.27270	         1.16102e+58
          1376.07900	         1.08119e+58
          1376.88530	         9.28223e+57
          1377.69160	         9.02583e+57
          1378.49790	         7.61734e+57
          1379.30420	         8.11655e+57
          1380.11050	         9.48304e+57
          1380.91680	         8.15001e+57
          1381.72310	         8.15059e+57
          1382.52940	         9.07331e+57
          1383.33570	         8.80794e+57
          1384.14200	         1.09840e+58
          1384.94830	         1.25053e+58
          1385.75460	         1.20187e+58
          1386.56090	         1.06009e+58
          1387.36720	         1.00860e+58
          1388.17350	         1.28593e+58
          1388.97980	         1.15610e+58
          1389.78610	         8.51070e+57
          1390.59240	         7.88878e+57
          1391.39870	         7.69620e+57
          1392.20500	         8.54732e+57
          1393.01130	         7.11670e+57
          1393.81760	         6.88118e+57
          1394.62390	         7.99309e+57
          1395.43020	         6.66512e+57
          1396.23650	         6.93583e+57
          1397.04280	         7.27533e+57
          1397.84910	         8.93269e+57
          1398.65540	         9.06801e+57
          1399.46170	         9.08217e+57
          1400.26800	         8.40921e+57
          1401.07430	         7.74423e+57
          1401.88060	         8.59883e+57
          1402.68690	         9.93767e+57
          1403.49320	         1.05338e+58
          1404.29950	         9.83377e+57
          1405.10580	         1.08153e+58
          1405.91210	         1.14828e+58
          1406.71840	         1.07395e+58
          1407.52470	         9.70483e+57
          1408.33100	         8.42983e+57
          1409.13730	         1.09613e+58
          1409.94360	         1.15544e+58
          1410.74990	         1.08593e+58
          1411.55620	         9.99214e+57
          1412.36250	         8.98128e+57
          1413.16880	         8.11231e+57
          1413.97510	         7.82987e+57
          1414.78140	         8.12629e+57
          1415.58770	         1.05754e+58
          1416.39400	         1.30387e+58
          1417.20030	         1.40953e+58
          1418.00660	         1.15612e+58
          1418.81290	         1.02532e+58
          1419.61920	         8.95984e+57
          1420.42550	         1.21925e+58
          1421.23180	         1.41997e+58
          1422.03810	         1.33575e+58
          1422.84440	         1.12104e+58
          1423.65070	         1.15717e+58
          1424.45700	         1.09428e+58
          1425.26330	         9.38750e+57
          1426.06960	         8.91147e+57
          1426.87590	         1.01040e+58
          1427.68220	         1.06696e+58
          1428.48850	         1.07505e+58
          1429.29480	         1.04965e+58
          1430.10110	         9.64221e+57
          1430.90740	         8.80964e+57
          1431.71370	         8.25296e+57
          1432.52000	         7.96378e+57
          1433.32630	         7.44674e+57
          1434.13260	         7.10076e+57
          1434.93890	         8.07999e+57
          1435.74520	         9.38913e+57
          1436.55150	         8.65764e+57
          1437.35780	         8.04284e+57
          1438.16410	         8.85203e+57
          1438.97040	         9.42697e+57
          1439.77670	         9.18591e+57
          1440.58300	         7.72659e+57
          1441.38930	         8.07157e+57
          1442.19560	         1.01301e+58
          1443.00190	         9.90703e+57
          1443.80820	         1.02619e+58
          1444.61450	         9.75929e+57
          1445.42080	         8.57051e+57
          1446.22710	         9.28483e+57
          1447.03340	         9.76249e+57
          1447.83970	         1.02650e+58
          1448.64600	         1.05998e+58
          1449.45230	         9.83532e+57
          1450.25860	         1.06003e+58
          1451.06490	         1.02782e+58
          1451.87120	         8.63214e+57
          1452.67750	         8.24026e+57
          1453.48380	         8.56304e+57
          1454.29010	         7.02978e+57
          1455.09640	         6.57439e+57
          1455.90270	         8.18445e+57
          1456.70900	         8.97854e+57
          1457.51530	         1.03241e+58
          1458.32160	         1.16620e+58
          1459.12790	         1.17228e+58
          1459.93420	         1.08007e+58
          1460.74050	         8.35902e+57
          1461.54680	         8.62294e+57
          1462.35310	         9.22852e+57
          1463.15940	         9.83799e+57
          1463.96570	         1.07750e+58
          1464.77200	         1.37226e+58
          1465.57830	         1.19591e+58
          1466.38460	         8.13152e+57
          1467.19090	         6.80454e+57
          1467.99720	         8.32675e+57
          1468.80350	         8.91220e+57
          1469.60980	         8.85008e+57
          1470.41610	         9.99456e+57
          1471.22240	         9.99872e+57
          1472.02870	         1.07948e+58
          1472.83500	         1.06649e+58
          1473.64130	         1.05604e+58
          1474.44760	         1.01267e+58
          1475.25390	         8.66506e+57
          1476.06020	         8.45029e+57
          1476.86650	         7.95675e+57
          1477.67280	         7.87152e+57
          1478.47910	         7.05341e+57
          1479.28540	         7.43703e+57
          1480.09170	         7.48104e+57
          1480.89800	         6.79124e+57
          1481.70430	         7.78098e+57
          1482.51060	         7.59197e+57
          1483.31690	         7.48724e+57
          1484.12320	         7.30121e+57
          1484.92950	         7.55551e+57
          1485.73580	         8.17793e+57
          1486.54210	         9.31848e+57
          1487.34840	         1.02291e+58
          1488.15470	         9.08557e+57
          1488.96100	         9.39497e+57
          1489.76730	         1.01156e+58
          1490.57360	         8.52978e+57
          1491.37990	         7.99296e+57
          1492.18620	         7.87768e+57
          1492.99250	         8.57999e+57
          1493.79880	         9.09069e+57
          1494.60510	         8.94090e+57
          1495.41140	         7.59771e+57
          1496.21770	         8.63777e+57
          1497.02400	         1.09657e+58
          1497.83030	         9.44293e+57
          1498.63660	         6.89796e+57
          1499.44290	         6.54579e+57
          1500.24920	         7.11503e+57
          1501.05550	         8.38726e+57
          1501.86180	         8.78944e+57
          1502.66810	         9.80464e+57
          1503.47440	         9.30199e+57
          1504.28070	         9.12787e+57
          1505.08700	         9.89184e+57
          1505.89330	         8.84863e+57
          1506.69960	         8.86424e+57
          1507.50590	         8.04555e+57
          1508.31220	         7.52766e+57
          1509.11850	         9.11665e+57
          1509.92480	         9.99461e+57
          1510.73110	         9.46947e+57
          1511.53740	         7.03509e+57
          1512.34370	         6.58207e+57
          1513.15000	         8.70448e+57
          1513.95630	         1.00268e+58
          1514.76260	         9.37029e+57
          1515.56890	         8.76166e+57
          1516.37520	         8.94981e+57
          1517.18150	         9.34872e+57
          1517.98780	         8.12522e+57
          1518.79410	         7.07250e+57
          1519.60040	         7.80231e+57
          1520.40670	         8.86435e+57
          1521.21300	         9.54916e+57
          1522.01930	         9.20151e+57
          1522.82560	         9.38338e+57
          1523.63190	         1.00650e+58
          1524.43820	         8.58603e+57
          1525.24450	         6.95637e+57
          1526.05080	         6.75320e+57
          1526.85710	         6.10430e+57
          1527.66340	         6.61406e+57
          1528.46970	         8.19291e+57
          1529.27600	         7.52773e+57
          1530.08230	         7.08293e+57
          1530.88860	         7.64755e+57
          1531.69490	         8.48052e+57
          1532.50120	         9.32218e+57
          1533.30750	         9.82202e+57
          1534.11380	         1.04575e+58
          1534.92010	         9.69310e+57
          1535.72640	         9.42393e+57
          1536.53270	         8.82733e+57
          1537.33900	         8.56086e+57
          1538.14530	         9.16351e+57
          1538.95160	         8.80315e+57
          1539.75790	         8.55090e+57
          1540.56420	         8.37200e+57
          1541.37050	         8.75573e+57
          1542.17680	         8.00087e+57
          1542.98310	         7.41142e+57
          1543.78940	         7.14462e+57
          1544.59570	         6.69945e+57
          1545.40200	         7.99893e+57
          1546.20830	         9.82013e+57
          1547.01460	         1.07630e+58
          1547.82090	         1.18389e+58
          1548.62720	         1.16682e+58
          1549.43350	         1.11808e+58
          1550.23980	         1.02115e+58
          1551.04610	         1.19966e+58
          1551.85240	         1.19950e+58
          1552.65870	         1.02722e+58
          1553.46500	         9.88524e+57
          1554.27130	         9.88684e+57
          1555.07760	         9.75538e+57
          1555.88390	         9.13458e+57
          1556.69020	         9.09547e+57
          1557.49650	         9.08805e+57
          1558.30280	         8.48505e+57
          1559.10910	         8.92868e+57
          1559.91540	         9.46634e+57
          1560.72170	         7.94376e+57
          1561.52800	         8.01979e+57
          1562.33430	         8.76439e+57
          1563.14060	         7.89564e+57
          1563.94690	         7.83918e+57
          1564.75320	         7.99822e+57
          1565.55950	         7.01649e+57
          1566.36580	         8.00385e+57
          1567.17210	         9.05882e+57
          1567.97840	         9.25100e+57
          1568.78470	         8.48598e+57
          1569.59100	         9.06323e+57
          1570.39730	         8.57370e+57
          1571.20360	         6.86187e+57
          1572.00990	         7.64633e+57
          1572.81620	         9.17452e+57
          1573.62250	         9.94558e+57
          1574.42880	         9.51217e+57
          1575.23510	         7.57761e+57
          1576.04140	         8.19239e+57
          1576.84770	         8.51826e+57
          1577.65400	         8.55414e+57
          1578.46030	         9.23600e+57
          1579.26660	         9.98681e+57
          1580.07290	         9.36471e+57
          1580.87920	         8.02807e+57
          1581.68550	         7.83365e+57
          1582.49180	         7.50500e+57
          1583.29810	         7.62296e+57
          1584.10440	         8.45631e+57
          1584.91070	         8.69452e+57
          1585.71700	         8.91174e+57
          1586.52330	         9.22962e+57
          1587.32960	         8.66411e+57
          1588.13590	         8.21481e+57
          1588.94220	         8.76318e+57
          1589.74850	         8.66921e+57
          1590.55480	         8.96623e+57
          1591.36110	         8.39942e+57
          1592.16740	         7.92969e+57
          1592.97370	         7.98926e+57
          1593.78000	         9.14812e+57
          1594.58630	         9.29312e+57
          1595.39260	         8.69566e+57
          1596.19890	         8.61967e+57
          1597.00520	         9.28052e+57
          1597.81150	         8.63999e+57
          1598.61780	         7.37908e+57
          1599.42410	         6.95533e+57
          1600.23040	         7.15606e+57
          1601.03670	         8.47241e+57
          1601.84300	         7.55640e+57
          1602.64930	         7.97711e+57
          1603.45560	         8.63300e+57
          1604.26190	         8.09179e+57
          1605.06820	         7.20884e+57
          1605.87450	         7.58814e+57
          1606.68080	         7.52918e+57
          1607.48710	         6.17813e+57
          1608.29340	         5.68490e+57
          1609.09970	         6.81698e+57
          1609.90600	         8.01788e+57
          1610.71230	         7.51974e+57
          1611.51860	         7.15279e+57
          1612.32490	         6.50634e+57
          1613.13120	         8.01189e+57
          1613.93750	         8.28379e+57
          1614.74380	         8.33776e+57
          1615.55010	         8.04125e+57
          1616.35640	         8.37114e+57
          1617.16270	         1.00372e+58
          1617.96900	         1.01334e+58
          1618.77530	         9.08630e+57
          1619.58160	         8.16699e+57
          1620.38790	         7.88418e+57
          1621.19420	         8.83074e+57
          1622.00050	         8.13542e+57
          1622.80680	         8.54018e+57
          1623.61310	         8.08670e+57
          1624.41940	         9.16484e+57
          1625.22570	         9.80068e+57
          1626.03200	         8.09123e+57
          1626.83830	         7.79831e+57
          1627.64460	         7.66603e+57
          1628.45090	         6.71587e+57
          1629.25720	         8.64933e+57
          1630.06350	         9.17261e+57
          1630.86980	         6.44634e+57
          1631.67610	         7.37765e+57
          1632.48240	         8.28671e+57
          1633.28870	         8.35171e+57
          1634.09500	         1.02658e+58
          1634.90130	         1.12777e+58
          1635.70760	         9.67470e+57
          1636.51390	         8.31936e+57
          1637.32020	         8.11460e+57
          1638.12650	         9.43611e+57
          1638.93280	         9.42309e+57
          1639.73910	         1.00603e+58
          1640.54540	         1.00646e+58
          1641.35170	         8.72259e+57
          1642.15800	         8.53899e+57
          1642.96430	         8.56979e+57
          1643.77060	         9.69432e+57
          1644.57690	         9.32008e+57
          1645.38320	         8.97191e+57
          1646.18950	         6.92512e+57
          1646.99580	         8.30872e+57
          1647.80210	         7.91973e+57
          1648.60840	         7.79501e+57
          1649.41470	         8.24401e+57
          1650.22100	         7.34835e+57
          1651.02730	         7.00156e+57
          1651.83360	         6.63263e+57
          1652.63990	         7.47633e+57
          1653.44620	         9.06337e+57
          1654.25250	         8.63013e+57
          1655.05880	         7.49786e+57
          1655.86510	         7.41858e+57
          1656.67140	         8.21374e+57
          1657.47770	         8.31236e+57
          1658.28400	         8.27027e+57
          1659.09030	         8.26234e+57
          1659.89660	         8.42239e+57
          1660.70290	         9.32981e+57
          1661.50920	         9.86669e+57
          1662.31550	         8.80572e+57
          1663.12180	         8.65138e+57
          1663.92810	         1.01591e+58
          1664.73440	         1.16594e+58
          1665.54070	         1.18990e+58
          1666.34700	         1.19809e+58
          1667.15330	         1.11877e+58
          1667.95960	         9.16055e+57
          1668.76590	         8.16846e+57
          1669.57220	         8.15907e+57
          1670.37850	         8.78965e+57
          1671.18480	         7.85108e+57
          1671.99110	         7.57387e+57
          1672.79740	         7.53211e+57
          1673.60370	         6.43177e+57
          1674.41000	         7.31748e+57
          1675.21630	         7.67074e+57
          1676.02260	         6.71384e+57
          1676.82890	         6.62321e+57
          1677.63520	         6.49574e+57
          1678.44150	         7.11590e+57
          1679.24780	         8.30557e+57
          1680.05410	         8.08848e+57
          1680.86040	         6.69646e+57
          1681.66670	         7.61611e+57
          1682.47300	         7.88428e+57
          1683.27930	         7.40829e+57
          1684.08560	         8.04528e+57
          1684.89190	         7.54006e+57
          1685.69820	         6.42854e+57
          1686.50450	         5.71162e+57
          1687.31080	         6.64148e+57
          1688.11710	         8.39914e+57
          1688.92340	         7.12726e+57
          1689.72970	         5.46308e+57
          1690.53600	         6.47998e+57
          1691.34230	         6.94907e+57
          1692.14860	         7.93661e+57
          1692.95490	         8.50209e+57
          1693.76120	         7.65919e+57
          1694.56750	         6.79225e+57
          1695.37380	         7.57149e+57
          1696.18010	         8.53539e+57
          1696.98640	         8.70798e+57
          1697.79270	         8.86994e+57
          1698.59900	         8.29660e+57
          1699.40530	         6.49365e+57
          1700.21160	         7.20718e+57
          1701.01790	         7.63751e+57
          1701.82420	         6.19972e+57
          1702.63050	         7.44929e+57
          1703.43680	         7.74785e+57
          1704.24310	         8.03313e+57
          1705.04940	         8.43986e+57
          1705.85570	         8.51956e+57
          1706.66200	         8.35025e+57
          1707.46830	         8.09263e+57
          1708.27460	         8.00097e+57
          1709.08090	         7.66540e+57
          1709.88720	         6.15199e+57
          1710.69350	         6.71396e+57
          1711.49980	         6.73846e+57
          1712.30610	         6.45735e+57
          1713.11240	         7.92803e+57
          1713.91870	         8.76428e+57
          1714.72500	         8.71823e+57
          1715.53130	         9.11301e+57
          1716.33760	         8.00664e+57
          1717.14390	         7.48022e+57
          1717.95020	         8.85978e+57
          1718.75650	         8.79820e+57
          1719.56280	         8.62372e+57
          1720.36910	         7.32045e+57
          1721.17540	         6.75621e+57
          1721.98170	         6.31358e+57
          1722.78800	         7.46210e+57
          1723.59430	         7.42468e+57
          1724.40060	         7.59606e+57
          1725.20690	         8.00791e+57
          1726.01320	         7.54425e+57
          1726.81950	         7.81884e+57
          1727.62580	         7.44767e+57
          1728.43210	         7.53323e+57
          1729.23840	         7.79769e+57
          1730.04470	         8.67217e+57
          1730.85100	         8.45824e+57
          1731.65730	         7.81022e+57
          1732.46360	         8.04418e+57
          1733.26990	         7.12831e+57
          1734.07620	         6.97643e+57
          1734.88250	         7.37577e+57
          1735.68880	         7.87091e+57
          1736.49510	         8.20288e+57
          1737.30140	         7.14137e+57
          1738.10770	         6.84469e+57
          1738.91400	         7.48325e+57
          1739.72030	         7.44490e+57
          1740.52660	         6.07063e+57
          1741.33290	         5.64505e+57
          1742.13920	         5.88771e+57
          1742.94550	         7.35800e+57
          1743.75180	         7.28474e+57
          1744.55810	         7.57111e+57
          1745.36440	         7.43421e+57
          1746.17070	         6.20259e+57
          1746.97700	         5.40267e+57
          1747.78330	         7.17207e+57
          1748.58960	         6.86422e+57
          1749.39590	         7.51330e+57
          1750.20220	         7.22945e+57
          1751.00850	         6.34411e+57
          1751.81480	         6.25577e+57
          1752.62110	         6.21410e+57
          1753.42740	         7.62960e+57
          1754.23370	         7.42962e+57
          1755.04000	         7.31070e+57
          1755.84630	         7.95912e+57
          1756.65260	         8.28001e+57
          1757.45890	         8.55684e+57
          1758.26520	         8.16280e+57
          1759.07150	         9.04012e+57
          1759.87780	         8.72634e+57
          1760.68410	         7.75696e+57
          1761.49040	         8.35163e+57
          1762.29670	         7.41576e+57
          1763.10300	         7.51683e+57
          1763.90930	         7.60226e+57
          1764.71560	         8.68299e+57
          1765.52190	         8.05538e+57
          1766.32820	         8.19663e+57
          1767.13450	         8.39914e+57
          1767.94080	         6.62065e+57
          1768.74710	         6.08524e+57
          1769.55340	         6.96834e+57
          1770.35970	         6.61274e+57
          1771.16600	         6.57544e+57
          1771.97230	         7.55743e+57
          1772.77860	         8.28004e+57
          1773.58490	         7.13665e+57
          1774.39120	         6.00266e+57
          1775.19750	         7.11530e+57
          1776.00380	         7.12996e+57
          1776.81010	         6.28124e+57
          1777.61640	         6.58852e+57
          1778.42270	         7.43629e+57
          1779.22900	         6.54920e+57
          1780.03530	         5.90830e+57
          1780.84160	         7.65206e+57
          1781.64790	         8.30489e+57
          1782.45420	         7.77368e+57
          1783.26050	         6.86187e+57
          1784.06680	         7.88474e+57
          1784.87310	         8.48485e+57
          1785.67940	         7.61390e+57
          1786.48570	         6.81343e+57
          1787.29200	         6.95933e+57
          1788.09830	         6.23328e+57
          1788.90460	         5.38098e+57
          1789.71090	         5.57805e+57
          1790.51720	         5.57128e+57
          1791.32350	         6.86023e+57
          1792.12980	         9.50189e+57
          1792.93610	         8.99647e+57
          1793.74240	         7.45168e+57
          1794.54870	         7.68432e+57
          1795.35500	         7.91604e+57
          1796.16130	         7.92311e+57
          1796.96760	         6.95731e+57
          1797.77390	         6.78438e+57
          1798.58020	         7.88916e+57
          1799.38650	         7.49762e+57
          1800.19280	         6.87382e+57
          1800.99910	         7.17655e+57
          1801.80540	         7.96310e+57
          1802.61170	         8.99708e+57
          1803.41800	         8.12362e+57
          1804.22430	         6.96322e+57
          1805.03060	         7.34622e+57
