#sample_415_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70372e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.82840	         3.08309e+57
          1165.63470	         1.45679e+58
          1166.44100	         2.95852e+58
          1167.24730	         3.00931e+58
          1168.05360	         1.13662e+58
          1168.85990	         1.85372e+56
          1169.66620	         6.63328e+57
          1170.47250	         1.03362e+58
          1171.27880	         1.04320e+58
          1172.08510	         1.65326e+58
          1172.89140	         1.29543e+58
          1173.69770	         1.01119e+58
          1174.50400	         1.52760e+58
          1175.31030	         1.74317e+58
          1176.11660	         1.18744e+58
          1176.92290	         1.21934e+58
          1177.72920	         1.05795e+58
          1178.53550	         3.51932e+57
          1179.34180	         5.99116e+57
          1180.14810	         1.27473e+58
          1180.95440	         8.39198e+57
          1181.76070	         3.29133e+57
          1182.56700	         1.91301e+57
          1183.37330	         4.89923e+57
          1184.17960	         1.13365e+58
          1184.98590	         1.15972e+58
          1185.79220	         1.51014e+56
          1186.59850	         4.79464e+57
          1187.40480	         8.03614e+57
          1188.21110	         1.54105e+58
          1189.01740	         8.32193e+57
          1189.82370	         6.91444e+57
          1190.63000	         6.69184e+57
          1191.43630	         7.85703e+57
          1192.24260	         7.24701e+57
          1193.04890	         1.30785e+58
          1193.85520	         1.51304e+58
          1194.66150	         7.28847e+57
          1195.46780	         1.12001e+58
          1196.27410	         1.21539e+58
          1197.08040	         7.85778e+57
          1197.88670	         1.25122e+58
          1198.69300	         1.44767e+58
          1199.49930	         1.62992e+58
          1200.30560	         1.30338e+58
          1201.11190	         1.26908e+58
          1201.91820	         1.22861e+58
          1202.72450	         5.47476e+57
          1203.53080	         8.93060e+57
          1204.33710	         7.38037e+57
          1205.14340	         6.16179e+57
          1205.94970	         5.21731e+57
          1206.75600	         8.67842e+57
          1207.56230	         7.91364e+57
          1208.36860	         1.23823e+58
          1209.17490	         5.72666e+57
          1209.98120	         5.28256e+57
          1210.78750	         8.65179e+57
          1211.59380	         8.64594e+57
          1212.40010	         1.36790e+58
          1213.20640	         2.18119e+58
          1214.01270	         2.13077e+58
          1214.81900	         2.53754e+58
          1215.62530	         4.62679e+58
          1216.43160	         9.29368e+58
          1217.23790	         1.48825e+59
          1218.04420	         1.13463e+59
          1218.85050	         8.70074e+58
          1219.65680	         5.80068e+58
          1220.46310	         3.21446e+58
          1221.26940	         2.41040e+58
          1222.07570	         1.66624e+58
          1222.88200	         1.36669e+58
          1223.68830	         8.75945e+57
          1224.49460	         2.95746e+57
          1225.30090	         3.82422e+57
          1226.10720	         6.32692e+57
          1226.91350	         1.02196e+58
          1227.71980	         1.56310e+58
          1228.52610	         1.27913e+58
          1229.33240	         9.11962e+57
          1230.13870	         7.07988e+57
          1230.94500	         7.26043e+57
          1231.75130	         7.34229e+57
          1232.55760	         1.15147e+58
          1233.36390	         9.89234e+57
          1234.17020	         9.22161e+57
          1234.97650	         9.55978e+57
          1235.78280	         8.77578e+57
          1236.58910	         6.73673e+57
          1237.39540	         8.59844e+57
          1238.20170	         1.14316e+58
          1239.00800	         1.39434e+58
          1239.81430	         1.43955e+58
          1240.62060	         1.15077e+58
          1241.42690	         1.05397e+58
          1242.23320	         1.18379e+58
          1243.03950	         1.11829e+58
          1243.84580	         9.79454e+57
          1244.65210	         8.88116e+57
          1245.45840	         1.00502e+58
          1246.26470	         9.34782e+57
          1247.07100	         8.08442e+57
          1247.87730	         7.74539e+57
          1248.68360	         6.74503e+57
          1249.48990	         6.06519e+57
          1250.29620	         6.82570e+57
          1251.10250	         8.58675e+57
          1251.90880	         7.90712e+57
          1252.71510	         5.69661e+57
          1253.52140	         6.82430e+57
          1254.32770	         9.81511e+57
          1255.13400	         1.21482e+58
          1255.94030	         1.19098e+58
          1256.74660	         8.88525e+57
          1257.55290	         8.67275e+57
          1258.35920	         6.86550e+57
          1259.16550	         6.34263e+57
          1259.97180	         5.35302e+57
          1260.77810	         7.70875e+57
          1261.58440	         1.17032e+58
          1262.39070	         9.55877e+57
          1263.19700	         8.93722e+57
          1264.00330	         8.90739e+57
          1264.80960	         1.00541e+58
          1265.61590	         1.19917e+58
          1266.42220	         1.09347e+58
          1267.22850	         1.04386e+58
          1268.03480	         1.45967e+58
          1268.84110	         1.44993e+58
          1269.64740	         1.20708e+58
          1270.45370	         1.22009e+58
          1271.26000	         1.12447e+58
          1272.06630	         1.18159e+58
          1272.87260	         1.11141e+58
          1273.67890	         1.12707e+58
          1274.48520	         1.07610e+58
          1275.29150	         1.40336e+58
          1276.09780	         1.43080e+58
          1276.90410	         1.63521e+58
          1277.71040	         1.52512e+58
          1278.51670	         1.27125e+58
          1279.32300	         1.40235e+58
          1280.12930	         1.31312e+58
          1280.93560	         1.21925e+58
          1281.74190	         1.30510e+58
          1282.54820	         1.27777e+58
          1283.35450	         9.64998e+57
          1284.16080	         1.10134e+58
          1284.96710	         1.14666e+58
          1285.77340	         1.02461e+58
          1286.57970	         1.17375e+58
          1287.38600	         1.59354e+58
          1288.19230	         1.78596e+58
          1288.99860	         1.42961e+58
          1289.80490	         1.07366e+58
          1290.61120	         1.29338e+58
          1291.41750	         1.28139e+58
          1292.22380	         1.11610e+58
          1293.03010	         1.03684e+58
          1293.83640	         1.34813e+58
          1294.64270	         1.03749e+58
          1295.44900	         5.34710e+57
          1296.25530	         7.32498e+57
          1297.06160	         9.92984e+57
          1297.86790	         1.10595e+58
          1298.67420	         1.05995e+58
          1299.48050	         1.05653e+58
          1300.28680	         9.72276e+57
          1301.09310	         7.75448e+57
          1301.89940	         3.86943e+57
          1302.70570	         5.91823e+57
          1303.51200	         7.39970e+57
          1304.31830	         8.30630e+57
          1305.12460	         9.50949e+57
          1305.93090	         1.03026e+58
          1306.73720	         1.16739e+58
          1307.54350	         1.39241e+58
          1308.34980	         1.46363e+58
          1309.15610	         1.49546e+58
          1309.96240	         1.38462e+58
          1310.76870	         1.11337e+58
          1311.57500	         8.35192e+57
          1312.38130	         9.63084e+57
          1313.18760	         1.26983e+58
          1313.99390	         1.48618e+58
          1314.80020	         1.79036e+58
          1315.60650	         1.34481e+58
          1316.41280	         1.07547e+58
          1317.21910	         9.76959e+57
          1318.02540	         1.03945e+58
          1318.83170	         1.24042e+58
          1319.63800	         1.23640e+58
          1320.44430	         1.11975e+58
          1321.25060	         1.15155e+58
          1322.05690	         1.31815e+58
          1322.86320	         1.27876e+58
          1323.66950	         1.06948e+58
          1324.47580	         9.04316e+57
          1325.28210	         9.16184e+57
          1326.08840	         1.09328e+58
          1326.89470	         1.23383e+58
          1327.70100	         1.12676e+58
          1328.50730	         7.99041e+57
          1329.31360	         7.41102e+57
          1330.11990	         8.95308e+57
          1330.92620	         9.85248e+57
          1331.73250	         1.07387e+58
          1332.53880	         1.01598e+58
          1333.34510	         9.94972e+57
          1334.15140	         9.75833e+57
          1334.95770	         9.03310e+57
          1335.76400	         1.07580e+58
          1336.57030	         1.11640e+58
          1337.37660	         1.13931e+58
          1338.18290	         1.14217e+58
          1338.98920	         1.18888e+58
          1339.79550	         1.24272e+58
          1340.60180	         1.23831e+58
          1341.40810	         1.28856e+58
          1342.21440	         1.20257e+58
          1343.02070	         1.19650e+58
          1343.82700	         1.25778e+58
          1344.63330	         1.18225e+58
          1345.43960	         1.27686e+58
          1346.24590	         1.15409e+58
          1347.05220	         1.01818e+58
          1347.85850	         1.17873e+58
          1348.66480	         1.35847e+58
          1349.47110	         1.43975e+58
          1350.27740	         1.14259e+58
          1351.08370	         1.07119e+58
          1351.89000	         1.06176e+58
          1352.69630	         1.13855e+58
          1353.50260	         1.16723e+58
          1354.30890	         1.24877e+58
          1355.11520	         1.25425e+58
          1355.92150	         1.13565e+58
          1356.72780	         1.10537e+58
          1357.53410	         1.01950e+58
          1358.34040	         1.04243e+58
          1359.14670	         1.11170e+58
          1359.95300	         1.18857e+58
          1360.75930	         1.17168e+58
          1361.56560	         9.46676e+57
          1362.37190	         9.77556e+57
          1363.17820	         1.03734e+58
          1363.98450	         1.09129e+58
          1364.79080	         1.30275e+58
          1365.59710	         1.32613e+58
          1366.40340	         1.20103e+58
          1367.20970	         9.99189e+57
          1368.01600	         9.31294e+57
          1368.82230	         8.70933e+57
          1369.62860	         9.48278e+57
          1370.43490	         9.48270e+57
          1371.24120	         1.06096e+58
          1372.04750	         8.80474e+57
          1372.85380	         1.12260e+58
          1373.66010	         1.11847e+58
          1374.46640	         1.10943e+58
          1375.27270	         1.20024e+58
          1376.07900	         9.34113e+57
          1376.88530	         7.98505e+57
          1377.69160	         8.25346e+57
          1378.49790	         6.62134e+57
          1379.30420	         7.35718e+57
          1380.11050	         9.47221e+57
          1380.91680	         9.04910e+57
          1381.72310	         7.99730e+57
          1382.52940	         7.25968e+57
          1383.33570	         8.59587e+57
          1384.14200	         1.06985e+58
          1384.94830	         1.18756e+58
          1385.75460	         1.19274e+58
          1386.56090	         1.09475e+58
          1387.36720	         1.03891e+58
          1388.17350	         1.17489e+58
          1388.97980	         1.14899e+58
          1389.78610	         1.07288e+58
          1390.59240	         8.21044e+57
          1391.39870	         8.01500e+57
          1392.20500	         8.24560e+57
          1393.01130	         7.37271e+57
          1393.81760	         6.86899e+57
          1394.62390	         6.86700e+57
          1395.43020	         5.63487e+57
          1396.23650	         6.75630e+57
          1397.04280	         8.57240e+57
          1397.84910	         8.98273e+57
          1398.65540	         8.89456e+57
          1399.46170	         9.72364e+57
          1400.26800	         8.65626e+57
          1401.07430	         8.03879e+57
          1401.88060	         7.15655e+57
          1402.68690	         8.36231e+57
          1403.49320	         9.74428e+57
          1404.29950	         9.50820e+57
          1405.10580	         1.09484e+58
          1405.91210	         1.13021e+58
          1406.71840	         1.02906e+58
          1407.52470	         1.00080e+58
          1408.33100	         1.06774e+58
          1409.13730	         1.19209e+58
          1409.94360	         1.19385e+58
          1410.74990	         1.20237e+58
          1411.55620	         1.06646e+58
          1412.36250	         9.73178e+57
          1413.16880	         8.80526e+57
          1413.97510	         9.34936e+57
          1414.78140	         1.00486e+58
          1415.58770	         9.65122e+57
          1416.39400	         1.18794e+58
          1417.20030	         1.13463e+58
          1418.00660	         1.08329e+58
          1418.81290	         1.08993e+58
          1419.61920	         9.65486e+57
          1420.42550	         1.14426e+58
          1421.23180	         1.39536e+58
          1422.03810	         1.23831e+58
          1422.84440	         1.18204e+58
          1423.65070	         1.37780e+58
          1424.45700	         1.03553e+58
          1425.26330	         7.58654e+57
          1426.06960	         8.31079e+57
          1426.87590	         9.70008e+57
          1427.68220	         9.81822e+57
          1428.48850	         1.11830e+58
          1429.29480	         1.07180e+58
          1430.10110	         9.46305e+57
          1430.90740	         8.85056e+57
          1431.71370	         9.10889e+57
          1432.52000	         8.05265e+57
          1433.32630	         8.27074e+57
          1434.13260	         8.12030e+57
          1434.93890	         8.19999e+57
          1435.74520	         8.97802e+57
          1436.55150	         9.05823e+57
          1437.35780	         9.18417e+57
          1438.16410	         9.89648e+57
          1438.97040	         9.21206e+57
          1439.77670	         8.58429e+57
          1440.58300	         8.76487e+57
          1441.38930	         9.46358e+57
          1442.19560	         9.74921e+57
          1443.00190	         9.69372e+57
          1443.80820	         1.06058e+58
          1444.61450	         9.54412e+57
          1445.42080	         7.63849e+57
          1446.22710	         9.06911e+57
          1447.03340	         9.23280e+57
          1447.83970	         9.71997e+57
          1448.64600	         9.66970e+57
          1449.45230	         9.78656e+57
          1450.25860	         1.03810e+58
          1451.06490	         9.79909e+57
          1451.87120	         8.54808e+57
          1452.67750	         8.50360e+57
          1453.48380	         9.22949e+57
          1454.29010	         7.72440e+57
          1455.09640	         7.16399e+57
          1455.90270	         9.77244e+57
          1456.70900	         1.01005e+58
          1457.51530	         9.84729e+57
          1458.32160	         1.22473e+58
          1459.12790	         1.16579e+58
          1459.93420	         9.88075e+57
          1460.74050	         6.53591e+57
          1461.54680	         6.80670e+57
          1462.35310	         7.63002e+57
          1463.15940	         8.95769e+57
          1463.96570	         1.10243e+58
          1464.77200	         1.07470e+58
          1465.57830	         1.00673e+58
          1466.38460	         9.43639e+57
          1467.19090	         8.24647e+57
          1467.99720	         8.30809e+57
          1468.80350	         8.59543e+57
          1469.60980	         9.54158e+57
          1470.41610	         1.11178e+58
          1471.22240	         9.81909e+57
          1472.02870	         9.60516e+57
          1472.83500	         9.90505e+57
          1473.64130	         9.79488e+57
          1474.44760	         1.03568e+58
          1475.25390	         1.06564e+58
          1476.06020	         8.37741e+57
          1476.86650	         8.99311e+57
          1477.67280	         8.70604e+57
          1478.47910	         6.42836e+57
          1479.28540	         6.48331e+57
          1480.09170	         8.47651e+57
          1480.89800	         9.14438e+57
          1481.70430	         8.57624e+57
          1482.51060	         9.22560e+57
          1483.31690	         9.58574e+57
          1484.12320	         9.01028e+57
          1484.92950	         7.93121e+57
          1485.73580	         7.27348e+57
          1486.54210	         8.48463e+57
          1487.34840	         9.43746e+57
          1488.15470	         8.42137e+57
          1488.96100	         8.12668e+57
          1489.76730	         8.49266e+57
          1490.57360	         8.22360e+57
          1491.37990	         8.32560e+57
          1492.18620	         8.59291e+57
          1492.99250	         8.69028e+57
          1493.79880	         8.43788e+57
          1494.60510	         8.32742e+57
          1495.41140	         8.31572e+57
          1496.21770	         9.38571e+57
          1497.02400	         1.03735e+58
          1497.83030	         9.24657e+57
          1498.63660	         7.95479e+57
          1499.44290	         7.17952e+57
          1500.24920	         7.58272e+57
          1501.05550	         8.62656e+57
          1501.86180	         8.78832e+57
          1502.66810	         9.05087e+57
          1503.47440	         9.39693e+57
          1504.28070	         8.75924e+57
          1505.08700	         9.82865e+57
          1505.89330	         9.70419e+57
          1506.69960	         8.39706e+57
          1507.50590	         8.54678e+57
          1508.31220	         8.77457e+57
          1509.11850	         9.37811e+57
          1509.92480	         9.54773e+57
          1510.73110	         7.95622e+57
          1511.53740	         7.23261e+57
          1512.34370	         7.53010e+57
          1513.15000	         8.78715e+57
          1513.95630	         9.20380e+57
          1514.76260	         9.05064e+57
          1515.56890	         7.60163e+57
          1516.37520	         7.73077e+57
          1517.18150	         8.51549e+57
          1517.98780	         7.91709e+57
          1518.79410	         7.31907e+57
          1519.60040	         7.93471e+57
          1520.40670	         8.72710e+57
          1521.21300	         9.07832e+57
          1522.01930	         8.42089e+57
          1522.82560	         8.68168e+57
          1523.63190	         1.02694e+58
          1524.43820	         8.80044e+57
          1525.24450	         7.05742e+57
          1526.05080	         6.57462e+57
          1526.85710	         5.96037e+57
          1527.66340	         6.83098e+57
          1528.46970	         7.51012e+57
          1529.27600	         7.57443e+57
          1530.08230	         7.43131e+57
          1530.88860	         7.28474e+57
          1531.69490	         8.23208e+57
          1532.50120	         9.03570e+57
          1533.30750	         1.02517e+58
          1534.11380	         1.00505e+58
          1534.92010	         8.65825e+57
          1535.72640	         8.39542e+57
          1536.53270	         8.74094e+57
          1537.33900	         8.74826e+57
          1538.14530	         9.12923e+57
          1538.95160	         9.37671e+57
          1539.75790	         8.76414e+57
          1540.56420	         9.65018e+57
          1541.37050	         9.39166e+57
          1542.17680	         7.28475e+57
          1542.98310	         7.16343e+57
          1543.78940	         7.71799e+57
          1544.59570	         6.95007e+57
          1545.40200	         8.11121e+57
          1546.20830	         9.70716e+57
          1547.01460	         1.07276e+58
          1547.82090	         1.15320e+58
          1548.62720	         1.23345e+58
          1549.43350	         1.24924e+58
          1550.23980	         1.13425e+58
          1551.04610	         1.22758e+58
          1551.85240	         1.16536e+58
          1552.65870	         1.05059e+58
          1553.46500	         9.30922e+57
          1554.27130	         9.77292e+57
          1555.07760	         8.94307e+57
          1555.88390	         8.30596e+57
          1556.69020	         8.93612e+57
          1557.49650	         1.03021e+58
          1558.30280	         9.90548e+57
          1559.10910	         9.34333e+57
          1559.91540	         9.29822e+57
          1560.72170	         9.12978e+57
          1561.52800	         8.85042e+57
          1562.33430	         7.96522e+57
          1563.14060	         7.43739e+57
          1563.94690	         7.51583e+57
          1564.75320	         7.87509e+57
          1565.55950	         6.60514e+57
          1566.36580	         7.45586e+57
          1567.17210	         9.33453e+57
          1567.97840	         1.01596e+58
          1568.78470	         9.12892e+57
          1569.59100	         9.41237e+57
          1570.39730	         9.00165e+57
          1571.20360	         6.81849e+57
          1572.00990	         6.94890e+57
          1572.81620	         8.77494e+57
          1573.62250	         1.02481e+58
          1574.42880	         9.09866e+57
          1575.23510	         7.97814e+57
          1576.04140	         8.37844e+57
          1576.84770	         9.46891e+57
          1577.65400	         8.98840e+57
          1578.46030	         9.32250e+57
          1579.26660	         1.01570e+58
          1580.07290	         9.36760e+57
          1580.87920	         7.43198e+57
          1581.68550	         7.28838e+57
          1582.49180	         8.04871e+57
          1583.29810	         7.85008e+57
          1584.10440	         8.69699e+57
          1584.91070	         8.93406e+57
          1585.71700	         8.90313e+57
          1586.52330	         9.15718e+57
          1587.32960	         9.12447e+57
          1588.13590	         8.70162e+57
          1588.94220	         8.14069e+57
          1589.74850	         9.19758e+57
          1590.55480	         9.69785e+57
          1591.36110	         8.91075e+57
          1592.16740	         9.29713e+57
          1592.97370	         8.53991e+57
          1593.78000	         8.33812e+57
          1594.58630	         9.01108e+57
          1595.39260	         9.11634e+57
          1596.19890	         9.51977e+57
          1597.00520	         9.56183e+57
          1597.81150	         8.53216e+57
          1598.61780	         6.80914e+57
          1599.42410	         6.54945e+57
          1600.23040	         7.33525e+57
          1601.03670	         8.09941e+57
          1601.84300	         6.98860e+57
          1602.64930	         6.91664e+57
          1603.45560	         7.89657e+57
          1604.26190	         7.61883e+57
          1605.06820	         7.63742e+57
          1605.87450	         8.14496e+57
          1606.68080	         8.10756e+57
          1607.48710	         6.30917e+57
          1608.29340	         5.98164e+57
          1609.09970	         7.40036e+57
          1609.90600	         8.34674e+57
          1610.71230	         7.06537e+57
          1611.51860	         7.34063e+57
          1612.32490	         6.53451e+57
          1613.13120	         8.01358e+57
          1613.93750	         8.53158e+57
          1614.74380	         8.30485e+57
          1615.55010	         8.00541e+57
          1616.35640	         9.29374e+57
          1617.16270	         9.72624e+57
          1617.96900	         8.86794e+57
          1618.77530	         8.46101e+57
          1619.58160	         8.66884e+57
          1620.38790	         7.76129e+57
          1621.19420	         8.28278e+57
          1622.00050	         7.39565e+57
          1622.80680	         8.63269e+57
          1623.61310	         8.80272e+57
          1624.41940	         8.55399e+57
          1625.22570	         8.97263e+57
          1626.03200	         8.98107e+57
          1626.83830	         7.87702e+57
          1627.64460	         6.69982e+57
          1628.45090	         7.04488e+57
          1629.25720	         9.33414e+57
          1630.06350	         9.91926e+57
          1630.86980	         7.45051e+57
          1631.67610	         7.76799e+57
          1632.48240	         7.97137e+57
          1633.28870	         7.76207e+57
          1634.09500	         8.76428e+57
          1634.90130	         1.05293e+58
          1635.70760	         9.90674e+57
          1636.51390	         9.05433e+57
          1637.32020	         7.87317e+57
          1638.12650	         8.75066e+57
          1638.93280	         9.50043e+57
          1639.73910	         1.07777e+58
          1640.54540	         1.08131e+58
          1641.35170	         8.82408e+57
          1642.15800	         8.87922e+57
          1642.96430	         9.30339e+57
          1643.77060	         8.90558e+57
          1644.57690	         8.40561e+57
          1645.38320	         8.93349e+57
          1646.18950	         8.37540e+57
          1646.99580	         9.23338e+57
          1647.80210	         8.16968e+57
          1648.60840	         7.08517e+57
          1649.41470	         7.66153e+57
          1650.22100	         6.65978e+57
          1651.02730	         6.03869e+57
          1651.83360	         7.48832e+57
          1652.63990	         9.48094e+57
          1653.44620	         9.64083e+57
          1654.25250	         8.00331e+57
          1655.05880	         6.72335e+57
          1655.86510	         7.72475e+57
          1656.67140	         8.20551e+57
          1657.47770	         7.84819e+57
          1658.28400	         8.56732e+57
          1659.09030	         8.63671e+57
          1659.89660	         7.85326e+57
          1660.70290	         9.24427e+57
          1661.50920	         9.08719e+57
          1662.31550	         7.49121e+57
          1663.12180	         7.72871e+57
          1663.92810	         8.86264e+57
          1664.73440	         1.09226e+58
          1665.54070	         1.27791e+58
          1666.34700	         1.24129e+58
          1667.15330	         1.13273e+58
          1667.95960	         8.72437e+57
          1668.76590	         7.13659e+57
          1669.57220	         7.18488e+57
          1670.37850	         7.20629e+57
          1671.18480	         7.81329e+57
          1671.99110	         8.49670e+57
          1672.79740	         8.34670e+57
          1673.60370	         7.03513e+57
          1674.41000	         7.02439e+57
          1675.21630	         6.31533e+57
          1676.02260	         6.34808e+57
          1676.82890	         6.78229e+57
          1677.63520	         6.44414e+57
          1678.44150	         7.24678e+57
          1679.24780	         8.91516e+57
          1680.05410	         6.97357e+57
          1680.86040	         5.22054e+57
          1681.66670	         7.15613e+57
          1682.47300	         8.50877e+57
          1683.27930	         8.96824e+57
          1684.08560	         9.70856e+57
          1684.89190	         8.40280e+57
          1685.69820	         5.26348e+57
          1686.50450	         5.07541e+57
          1687.31080	         6.27939e+57
          1688.11710	         8.19946e+57
          1688.92340	         8.31993e+57
          1689.72970	         7.27339e+57
          1690.53600	         7.00886e+57
          1691.34230	         7.20585e+57
          1692.14860	         8.11309e+57
          1692.95490	         8.29436e+57
          1693.76120	         7.27765e+57
          1694.56750	         7.18872e+57
          1695.37380	         7.96450e+57
          1696.18010	         8.99440e+57
          1696.98640	         8.90286e+57
          1697.79270	         8.20372e+57
          1698.59900	         7.97135e+57
          1699.40530	         7.64569e+57
          1700.21160	         7.98984e+57
          1701.01790	         8.20425e+57
          1701.82420	         7.73302e+57
          1702.63050	         7.49293e+57
          1703.43680	         8.72333e+57
          1704.24310	         8.69425e+57
          1705.04940	         7.47170e+57
          1705.85570	         7.73330e+57
          1706.66200	         8.71020e+57
          1707.46830	         8.13726e+57
          1708.27460	         7.66122e+57
          1709.08090	         6.94047e+57
          1709.88720	         5.49205e+57
          1710.69350	         6.00339e+57
          1711.49980	         6.16860e+57
          1712.30610	         7.24800e+57
          1713.11240	         9.22404e+57
          1713.91870	         8.25565e+57
          1714.72500	         8.22974e+57
          1715.53130	         9.86990e+57
          1716.33760	         8.38958e+57
          1717.14390	         6.52856e+57
          1717.95020	         8.32812e+57
          1718.75650	         9.72222e+57
          1719.56280	         8.67400e+57
          1720.36910	         7.97612e+57
          1721.17540	         7.47174e+57
          1721.98170	         6.05234e+57
          1722.78800	         5.46979e+57
          1723.59430	         6.11132e+57
          1724.40060	         7.43867e+57
          1725.20690	         8.39072e+57
          1726.01320	         7.62272e+57
          1726.81950	         6.83163e+57
          1727.62580	         7.80071e+57
          1728.43210	         8.15540e+57
          1729.23840	         8.08285e+57
          1730.04470	         8.06728e+57
          1730.85100	         8.61557e+57
          1731.65730	         8.41323e+57
          1732.46360	         7.25085e+57
          1733.26990	         7.13983e+57
          1734.07620	         7.27302e+57
          1734.88250	         7.39526e+57
          1735.68880	         8.21938e+57
          1736.49510	         8.39702e+57
          1737.30140	         8.72202e+57
          1738.10770	         7.70539e+57
          1738.91400	         7.16365e+57
          1739.72030	         7.00714e+57
          1740.52660	         6.33781e+57
          1741.33290	         6.47134e+57
          1742.13920	         6.37954e+57
          1742.94550	         6.89167e+57
          1743.75180	         7.67089e+57
          1744.55810	         7.85255e+57
          1745.36440	         7.19367e+57
          1746.17070	         5.54293e+57
          1746.97700	         5.63850e+57
          1747.78330	         7.05001e+57
          1748.58960	         7.22793e+57
          1749.39590	         7.34020e+57
          1750.20220	         6.66865e+57
          1751.00850	         5.13279e+57
          1751.81480	         6.18702e+57
          1752.62110	         7.62742e+57
          1753.42740	         8.17889e+57
          1754.23370	         6.87347e+57
          1755.04000	         6.55965e+57
          1755.84630	         7.10227e+57
          1756.65260	         8.24772e+57
          1757.45890	         8.72108e+57
          1758.26520	         6.68120e+57
          1759.07150	         7.86642e+57
          1759.87780	         8.11897e+57
          1760.68410	         7.78750e+57
          1761.49040	         7.82895e+57
          1762.29670	         6.60013e+57
          1763.10300	         7.22400e+57
          1763.90930	         8.20468e+57
          1764.71560	         8.23608e+57
          1765.52190	         7.89165e+57
          1766.32820	         7.06276e+57
          1767.13450	         8.07372e+57
          1767.94080	         7.80999e+57
          1768.74710	         6.90571e+57
          1769.55340	         6.37292e+57
          1770.35970	         6.96651e+57
          1771.16600	         7.68919e+57
          1771.97230	         7.91422e+57
          1772.77860	         8.66961e+57
          1773.58490	         7.48192e+57
          1774.39120	         5.93279e+57
          1775.19750	         6.12099e+57
          1776.00380	         6.07044e+57
          1776.81010	         6.51713e+57
          1777.61640	         6.54001e+57
          1778.42270	         7.23601e+57
          1779.22900	         7.43349e+57
          1780.03530	         6.79694e+57
          1780.84160	         7.46259e+57
          1781.64790	         8.91983e+57
          1782.45420	         8.80873e+57
          1783.26050	         7.62816e+57
          1784.06680	         6.88883e+57
          1784.87310	         7.11294e+57
          1785.67940	         6.49743e+57
          1786.48570	         6.67759e+57
          1787.29200	         6.27222e+57
          1788.09830	         5.04760e+57
          1788.90460	         5.92177e+57
          1789.71090	         5.57955e+57
          1790.51720	         5.02352e+57
          1791.32350	         6.49823e+57
          1792.12980	         7.62635e+57
          1792.93610	         7.89025e+57
          1793.74240	         7.96472e+57
          1794.54870	         8.46619e+57
          1795.35500	         8.95127e+57
          1796.16130	         8.60091e+57
          1796.96760	         7.14818e+57
          1797.77390	         7.02615e+57
          1798.58020	         7.26845e+57
          1799.38650	         7.57820e+57
          1800.19280	         7.77022e+57
          1800.99910	         7.30948e+57
          1801.80540	         7.24019e+57
          1802.61170	         8.60298e+57
          1803.41800	         9.18168e+57
          1804.22430	         7.47752e+57
          1805.03060	         6.71011e+57
