#sample_41_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69908e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1278.51670	         1.03179e+58
          1279.32300	         1.21339e+58
          1280.12930	         1.46134e+58
          1280.93560	         1.14443e+58
          1281.74190	         1.30172e+58
          1282.54820	         1.34206e+58
          1283.35450	         1.14054e+58
          1284.16080	         1.05981e+58
          1284.96710	         1.34989e+58
          1285.77340	         1.28232e+58
          1286.57970	         1.08647e+58
          1287.38600	         1.55780e+58
          1288.19230	         1.85142e+58
          1288.99860	         1.43204e+58
          1289.80490	         1.15930e+58
          1290.61120	         1.37590e+58
          1291.41750	         1.39336e+58
          1292.22380	         1.18042e+58
          1293.03010	         1.12021e+58
          1293.83640	         1.12104e+58
          1294.64270	         9.26174e+57
          1295.44900	         4.88361e+57
          1296.25530	         5.54523e+57
          1297.06160	         1.06150e+58
          1297.86790	         1.00757e+58
          1298.67420	         9.95665e+57
          1299.48050	         1.19722e+58
          1300.28680	         1.02530e+58
          1301.09310	         7.07645e+57
          1301.89940	         5.26782e+57
          1302.70570	         6.22620e+57
          1303.51200	         7.75604e+57
          1304.31830	         1.00010e+58
          1305.12460	         1.08507e+58
          1305.93090	         1.10060e+58
          1306.73720	         1.21911e+58
          1307.54350	         1.27594e+58
          1308.34980	         1.38838e+58
          1309.15610	         1.62654e+58
          1309.96240	         1.58760e+58
          1310.76870	         1.44041e+58
          1311.57500	         1.26455e+58
          1312.38130	         1.16393e+58
          1313.18760	         1.20109e+58
          1313.99390	         1.35584e+58
          1314.80020	         1.40386e+58
          1315.60650	         1.48265e+58
          1316.41280	         1.25023e+58
          1317.21910	         1.08970e+58
          1318.02540	         1.40689e+58
          1318.83170	         1.35157e+58
          1319.63800	         1.16492e+58
          1320.44430	         1.20031e+58
          1321.25060	         1.22391e+58
          1322.05690	         1.13587e+58
          1322.86320	         1.10090e+58
          1323.66950	         1.07996e+58
          1324.47580	         1.02808e+58
          1325.28210	         9.73077e+57
          1326.08840	         1.08480e+58
          1326.89470	         1.26355e+58
          1327.70100	         1.13082e+58
          1328.50730	         8.37248e+57
          1329.31360	         9.96085e+57
          1330.11990	         1.12310e+58
          1330.92620	         1.00020e+58
          1331.73250	         1.05291e+58
          1332.53880	         1.03373e+58
          1333.34510	         1.01338e+58
          1334.15140	         9.14324e+57
          1334.95770	         8.96410e+57
          1335.76400	         1.06051e+58
          1336.57030	         1.09193e+58
          1337.37660	         1.09368e+58
          1338.18290	         1.16586e+58
          1338.98920	         1.18574e+58
          1339.79550	         1.06364e+58
          1340.60180	         1.09958e+58
          1341.40810	         1.32548e+58
          1342.21440	         1.26336e+58
          1343.02070	         1.18873e+58
          1343.82700	         1.42627e+58
          1344.63330	         1.46349e+58
          1345.43960	         1.31302e+58
          1346.24590	         1.22571e+58
          1347.05220	         1.23386e+58
          1347.85850	         1.24128e+58
          1348.66480	         1.15834e+58
          1349.47110	         1.19709e+58
          1350.27740	         1.24364e+58
          1351.08370	         1.21039e+58
          1351.89000	         1.09525e+58
          1352.69630	         1.14928e+58
          1353.50260	         1.19728e+58
          1354.30890	         1.16590e+58
          1355.11520	         1.13653e+58
          1355.92150	         1.10862e+58
          1356.72780	         1.12416e+58
          1357.53410	         1.21470e+58
          1358.34040	         1.16456e+58
          1359.14670	         9.88324e+57
          1359.95300	         1.05875e+58
          1360.75930	         1.14986e+58
          1361.56560	         1.11444e+58
          1362.37190	         1.17307e+58
          1363.17820	         1.14290e+58
          1363.98450	         1.24836e+58
          1364.79080	         1.18423e+58
          1365.59710	         1.06711e+58
          1366.40340	         1.03836e+58
          1367.20970	         9.51971e+57
          1368.01600	         1.01788e+58
          1368.82230	         9.39300e+57
          1369.62860	         7.85788e+57
          1370.43490	         7.95997e+57
          1371.24120	         8.46473e+57
          1372.04750	         8.23551e+57
          1372.85380	         1.09357e+58
          1373.66010	         1.20972e+58
          1374.46640	         1.12107e+58
          1375.27270	         1.03665e+58
          1376.07900	         8.68035e+57
          1376.88530	         8.14263e+57
          1377.69160	         8.08644e+57
          1378.49790	         7.48635e+57
          1379.30420	         7.50696e+57
          1380.11050	         8.11085e+57
          1380.91680	         7.67091e+57
          1381.72310	         6.81731e+57
          1382.52940	         6.92777e+57
          1383.33570	         7.63163e+57
          1384.14200	         8.17677e+57
          1384.94830	         9.99083e+57
          1385.75460	         1.05324e+58
          1386.56090	         1.07777e+58
          1387.36720	         1.00072e+58
          1388.17350	         1.23518e+58
          1388.97980	         1.12149e+58
          1389.78610	         9.25538e+57
          1390.59240	         7.83606e+57
          1391.39870	         7.04688e+57
          1392.20500	         9.67699e+57
          1393.01130	         8.76704e+57
          1393.81760	         7.60747e+57
          1394.62390	         6.98285e+57
          1395.43020	         6.21168e+57
          1396.23650	         6.47919e+57
          1397.04280	         6.11562e+57
          1397.84910	         7.98969e+57
          1398.65540	         9.43786e+57
          1399.46170	         9.73010e+57
          1400.26800	         8.66741e+57
          1401.07430	         7.64941e+57
          1401.88060	         8.76914e+57
          1402.68690	         1.00759e+58
          1403.49320	         9.09606e+57
          1404.29950	         7.95190e+57
          1405.10580	         8.83379e+57
          1405.91210	         1.06800e+58
          1406.71840	         1.10582e+58
          1407.52470	         1.08626e+58
          1408.33100	         1.17737e+58
          1409.13730	         1.23739e+58
          1409.94360	         1.18154e+58
          1410.74990	         1.15375e+58
          1411.55620	         1.09321e+58
          1412.36250	         9.03015e+57
          1413.16880	         8.93822e+57
          1413.97510	         8.69238e+57
          1414.78140	         8.85557e+57
          1415.58770	         9.79387e+57
          1416.39400	         1.00842e+58
          1417.20030	         1.10917e+58
          1418.00660	         9.83547e+57
          1418.81290	         9.99900e+57
          1419.61920	         1.09927e+58
          1420.42550	         1.29736e+58
          1421.23180	         1.32138e+58
          1422.03810	         1.08783e+58
          1422.84440	         1.06359e+58
          1423.65070	         1.39011e+58
          1424.45700	         1.19937e+58
          1425.26330	         7.21639e+57
          1426.06960	         6.66612e+57
          1426.87590	         1.00138e+58
          1427.68220	         1.17352e+58
          1428.48850	         1.25789e+58
          1429.29480	         1.08630e+58
          1430.10110	         9.59623e+57
          1430.90740	         8.40823e+57
          1431.71370	         7.95479e+57
          1432.52000	         8.76986e+57
          1433.32630	         9.18929e+57
          1434.13260	         8.31488e+57
          1434.93890	         7.76369e+57
          1435.74520	         8.93161e+57
          1436.55150	         9.69703e+57
          1437.35780	         8.94697e+57
          1438.16410	         9.53909e+57
          1438.97040	         9.76723e+57
          1439.77670	         9.87216e+57
          1440.58300	         9.81885e+57
          1441.38930	         9.73274e+57
          1442.19560	         9.54282e+57
          1443.00190	         9.73529e+57
          1443.80820	         1.17505e+58
          1444.61450	         9.70427e+57
          1445.42080	         8.40281e+57
          1446.22710	         1.08127e+58
          1447.03340	         1.08924e+58
          1447.83970	         9.77027e+57
          1448.64600	         1.01870e+58
          1449.45230	         8.56969e+57
          1450.25860	         8.53292e+57
          1451.06490	         8.75307e+57
          1451.87120	         8.21417e+57
          1452.67750	         8.21195e+57
          1453.48380	         9.14664e+57
          1454.29010	         7.58174e+57
          1455.09640	         7.13629e+57
          1455.90270	         8.85165e+57
          1456.70900	         8.30463e+57
          1457.51530	         8.60770e+57
          1458.32160	         1.23665e+58
          1459.12790	         1.31513e+58
          1459.93420	         1.10162e+58
          1460.74050	         7.31837e+57
          1461.54680	         7.25843e+57
          1462.35310	         7.71102e+57
          1463.15940	         8.51730e+57
          1463.96570	         1.07964e+58
          1464.77200	         1.18143e+58
          1465.57830	         1.01088e+58
          1466.38460	         8.89271e+57
          1467.19090	         8.81970e+57
          1467.99720	         8.71998e+57
          1468.80350	         8.82029e+57
          1469.60980	         8.63170e+57
          1470.41610	         9.65538e+57
          1471.22240	         9.14100e+57
          1472.02870	         9.25218e+57
          1472.83500	         1.01733e+58
          1473.64130	         9.21083e+57
          1474.44760	         7.96781e+57
          1475.25390	         8.60499e+57
          1476.06020	         8.53508e+57
          1476.86650	         8.10890e+57
          1477.67280	         9.31771e+57
          1478.47910	         8.49665e+57
          1479.28540	         7.58278e+57
          1480.09170	         8.87873e+57
          1480.89800	         9.19631e+57
          1481.70430	         8.81730e+57
          1482.51060	         7.77723e+57
          1483.31690	         7.93181e+57
          1484.12320	         8.04380e+57
          1484.92950	         7.56318e+57
          1485.73580	         7.52959e+57
          1486.54210	         9.04188e+57
          1487.34840	         9.49272e+57
          1488.15470	         9.19491e+57
          1488.96100	         9.73172e+57
          1489.76730	         9.39089e+57
          1490.57360	         8.48187e+57
          1491.37990	         7.22355e+57
          1492.18620	         7.72224e+57
          1492.99250	         8.61356e+57
          1493.79880	         8.48600e+57
          1494.60510	         9.01015e+57
          1495.41140	         8.20868e+57
          1496.21770	         8.72866e+57
          1497.02400	         1.06817e+58
          1497.83030	         8.45582e+57
          1498.63660	         7.84621e+57
          1499.44290	         8.08915e+57
          1500.24920	         7.21213e+57
          1501.05550	         6.52307e+57
          1501.86180	         7.54750e+57
          1502.66810	         8.97350e+57
          1503.47440	         9.71467e+57
          1504.28070	         8.66470e+57
          1505.08700	         9.38813e+57
          1505.89330	         9.67983e+57
          1506.69960	         8.47530e+57
          1507.50590	         7.98508e+57
          1508.31220	         7.90050e+57
          1509.11850	         9.27106e+57
          1509.92480	         9.30373e+57
          1510.73110	         8.39091e+57
          1511.53740	         6.08166e+57
          1512.34370	         5.82194e+57
          1513.15000	         8.01674e+57
          1513.95630	         9.45938e+57
          1514.76260	         7.88921e+57
          1515.56890	         7.65855e+57
          1516.37520	         8.27552e+57
          1517.18150	         7.78383e+57
          1517.98780	         7.37873e+57
          1518.79410	         6.79301e+57
          1519.60040	         7.17741e+57
          1520.40670	         9.67837e+57
          1521.21300	         1.00253e+58
          1522.01930	         8.76224e+57
          1522.82560	         9.07681e+57
          1523.63190	         9.36702e+57
          1524.43820	         8.51663e+57
          1525.24450	         6.85326e+57
          1526.05080	         6.15018e+57
          1526.85710	         6.98090e+57
          1527.66340	         7.82913e+57
          1528.46970	         9.10556e+57
          1529.27600	         8.92583e+57
          1530.08230	         7.96882e+57
          1530.88860	         8.09965e+57
          1531.69490	         8.56997e+57
          1532.50120	         9.52312e+57
          1533.30750	         9.27614e+57
          1534.11380	         9.56529e+57
          1534.92010	         8.88054e+57
          1535.72640	         1.01676e+58
          1536.53270	         1.01116e+58
          1537.33900	         8.95400e+57
          1538.14530	         9.04943e+57
          1538.95160	         1.03209e+58
          1539.75790	         1.00306e+58
          1540.56420	         8.63471e+57
          1541.37050	         7.83990e+57
          1542.17680	         7.40140e+57
          1542.98310	         7.24151e+57
          1543.78940	         8.36191e+57
          1544.59570	         6.92707e+57
          1545.40200	         8.17350e+57
          1546.20830	         9.60896e+57
          1547.01460	         1.10260e+58
          1547.82090	         1.12695e+58
          1548.62720	         1.21455e+58
          1549.43350	         1.31889e+58
          1550.23980	         1.17746e+58
          1551.04610	         1.20614e+58
          1551.85240	         1.18913e+58
          1552.65870	         1.03719e+58
          1553.46500	         1.05934e+58
          1554.27130	         1.11995e+58
          1555.07760	         1.02363e+58
          1555.88390	         9.39708e+57
          1556.69020	         9.74032e+57
          1557.49650	         9.45463e+57
          1558.30280	         8.75073e+57
          1559.10910	         8.80901e+57
          1559.91540	         9.29371e+57
          1560.72170	         8.50842e+57
          1561.52800	         7.84137e+57
          1562.33430	         7.63040e+57
          1563.14060	         7.70793e+57
          1563.94690	         8.40465e+57
          1564.75320	         9.08900e+57
          1565.55950	         7.62219e+57
          1566.36580	         7.31653e+57
          1567.17210	         8.77151e+57
          1567.97840	         9.39505e+57
          1568.78470	         9.01991e+57
          1569.59100	         9.30299e+57
          1570.39730	         8.74055e+57
          1571.20360	         7.42060e+57
          1572.00990	         7.90309e+57
          1572.81620	         9.37557e+57
          1573.62250	         1.04947e+58
          1574.42880	         9.91389e+57
          1575.23510	         8.16788e+57
          1576.04140	         8.84013e+57
          1576.84770	         9.25193e+57
          1577.65400	         8.11227e+57
          1578.46030	         8.98265e+57
          1579.26660	         9.73369e+57
          1580.07290	         9.45950e+57
          1580.87920	         7.93219e+57
          1581.68550	         7.04171e+57
          1582.49180	         7.85626e+57
          1583.29810	         8.20904e+57
          1584.10440	         8.11898e+57
          1584.91070	         8.98705e+57
          1585.71700	         8.72739e+57
          1586.52330	         9.10571e+57
          1587.32960	         9.60588e+57
          1588.13590	         8.67859e+57
          1588.94220	         8.42691e+57
          1589.74850	         9.26784e+57
          1590.55480	         9.50692e+57
          1591.36110	         8.66261e+57
          1592.16740	         8.38286e+57
          1592.97370	         8.28149e+57
          1593.78000	         9.25197e+57
          1594.58630	         1.02787e+58
          1595.39260	         9.79943e+57
          1596.19890	         8.32045e+57
          1597.00520	         9.07559e+57
          1597.81150	         9.14929e+57
          1598.61780	         7.35554e+57
          1599.42410	         6.88959e+57
          1600.23040	         6.86334e+57
          1601.03670	         7.45892e+57
          1601.84300	         7.55260e+57
          1602.64930	         8.31766e+57
          1603.45560	         9.11774e+57
          1604.26190	         7.87559e+57
          1605.06820	         7.07808e+57
          1605.87450	         6.55523e+57
          1606.68080	         7.58997e+57
          1607.48710	         7.16430e+57
          1608.29340	         5.55660e+57
          1609.09970	         6.27027e+57
          1609.90600	         6.80616e+57
          1610.71230	         5.37219e+57
          1611.51860	         6.00727e+57
          1612.32490	         6.78833e+57
          1613.13120	         7.27183e+57
          1613.93750	         7.20791e+57
          1614.74380	         7.39587e+57
          1615.55010	         8.48726e+57
          1616.35640	         9.03422e+57
          1617.16270	         9.73785e+57
          1617.96900	         1.00441e+58
          1618.77530	         8.81691e+57
          1619.58160	         9.27163e+57
          1620.38790	         9.43627e+57
          1621.19420	         8.94104e+57
          1622.00050	         8.03430e+57
          1622.80680	         9.93459e+57
          1623.61310	         9.49856e+57
          1624.41940	         8.69600e+57
          1625.22570	         8.71936e+57
          1626.03200	         9.25695e+57
          1626.83830	         9.31044e+57
          1627.64460	         7.98014e+57
          1628.45090	         7.92414e+57
          1629.25720	         9.36744e+57
          1630.06350	         9.25654e+57
          1630.86980	         6.17925e+57
          1631.67610	         7.63072e+57
          1632.48240	         8.57390e+57
          1633.28870	         7.49216e+57
          1634.09500	         8.97596e+57
          1634.90130	         1.11351e+58
          1635.70760	         9.59816e+57
          1636.51390	         7.76304e+57
          1637.32020	         7.52378e+57
          1638.12650	         9.42966e+57
          1638.93280	         9.14593e+57
          1639.73910	         9.96579e+57
          1640.54540	         9.79465e+57
          1641.35170	         7.83599e+57
          1642.15800	         8.51727e+57
          1642.96430	         7.85155e+57
          1643.77060	         8.57332e+57
          1644.57690	         9.50375e+57
          1645.38320	         9.41986e+57
          1646.18950	         7.47579e+57
          1646.99580	         8.35642e+57
          1647.80210	         8.24134e+57
          1648.60840	         7.63225e+57
          1649.41470	         8.25269e+57
          1650.22100	         7.27661e+57
          1651.02730	         7.69683e+57
          1651.83360	         8.19061e+57
          1652.63990	         8.30347e+57
          1653.44620	         8.50341e+57
          1654.25250	         8.51971e+57
          1655.05880	         7.33480e+57
          1655.86510	         8.12233e+57
          1656.67140	         8.15759e+57
          1657.47770	         7.45195e+57
          1658.28400	         7.61372e+57
          1659.09030	         8.61221e+57
          1659.89660	         8.87261e+57
          1660.70290	         1.00797e+58
          1661.50920	         1.05277e+58
          1662.31550	         9.37444e+57
          1663.12180	         9.32770e+57
          1663.92810	         9.80609e+57
          1664.73440	         1.12011e+58
          1665.54070	         1.20652e+58
          1666.34700	         1.23349e+58
          1667.15330	         1.13368e+58
          1667.95960	         9.01484e+57
          1668.76590	         8.06077e+57
          1669.57220	         7.45244e+57
          1670.37850	         7.94013e+57
          1671.18480	         7.69146e+57
          1671.99110	         6.98036e+57
          1672.79740	         6.53245e+57
          1673.60370	         7.01273e+57
          1674.41000	         7.65001e+57
          1675.21630	         7.73819e+57
          1676.02260	         6.91701e+57
          1676.82890	         6.73758e+57
          1677.63520	         6.72100e+57
          1678.44150	         7.43080e+57
          1679.24780	         8.75998e+57
          1680.05410	         7.25282e+57
          1680.86040	         6.04884e+57
          1681.66670	         6.67036e+57
          1682.47300	         7.75881e+57
          1683.27930	         8.80364e+57
          1684.08560	         9.35425e+57
          1684.89190	         7.98424e+57
          1685.69820	         5.53287e+57
          1686.50450	         4.80742e+57
          1687.31080	         6.57879e+57
          1688.11710	         7.85029e+57
          1688.92340	         7.16629e+57
          1689.72970	         7.53488e+57
          1690.53600	         6.97010e+57
          1691.34230	         7.33279e+57
          1692.14860	         8.82729e+57
          1692.95490	         8.09658e+57
          1693.76120	         7.11881e+57
          1694.56750	         7.48309e+57
          1695.37380	         8.08342e+57
          1696.18010	         9.15095e+57
          1696.98640	         9.24786e+57
          1697.79270	         8.34190e+57
          1698.59900	         7.92953e+57
          1699.40530	         6.96280e+57
          1700.21160	         5.82426e+57
          1701.01790	         8.03450e+57
          1701.82420	         7.97401e+57
          1702.63050	         7.80277e+57
          1703.43680	         7.08436e+57
          1704.24310	         8.10756e+57
          1705.04940	         8.96616e+57
          1705.85570	         9.30271e+57
          1706.66200	         9.18887e+57
          1707.46830	         8.51861e+57
          1708.27460	         7.62572e+57
          1709.08090	         6.77291e+57
          1709.88720	         7.78205e+57
          1710.69350	         6.66435e+57
          1711.49980	         6.85171e+57
          1712.30610	         7.56855e+57
          1713.11240	         8.78409e+57
          1713.91870	         8.11841e+57
          1714.72500	         7.42178e+57
          1715.53130	         8.08014e+57
          1716.33760	         7.83957e+57
          1717.14390	         6.77949e+57
          1717.95020	         7.30701e+57
          1718.75650	         8.52761e+57
          1719.56280	         8.14082e+57
          1720.36910	         7.07848e+57
          1721.17540	         7.13165e+57
          1721.98170	         6.97237e+57
          1722.78800	         6.51552e+57
          1723.59430	         7.31642e+57
          1724.40060	         8.16563e+57
          1725.20690	         8.27581e+57
          1726.01320	         7.47143e+57
          1726.81950	         7.20746e+57
          1727.62580	         6.79545e+57
          1728.43210	         6.83868e+57
          1729.23840	         7.31418e+57
          1730.04470	         8.56490e+57
          1730.85100	         8.95047e+57
          1731.65730	         8.51417e+57
          1732.46360	         8.70858e+57
          1733.26990	         7.45390e+57
          1734.07620	         7.01706e+57
          1734.88250	         6.90598e+57
          1735.68880	         6.94289e+57
          1736.49510	         7.28629e+57
          1737.30140	         8.44087e+57
          1738.10770	         7.34191e+57
          1738.91400	         7.58888e+57
          1739.72030	         8.06508e+57
          1740.52660	         6.79693e+57
          1741.33290	         5.57562e+57
          1742.13920	         6.13012e+57
          1742.94550	         7.26004e+57
          1743.75180	         7.14660e+57
          1744.55810	         8.08804e+57
          1745.36440	         8.35708e+57
          1746.17070	         6.10495e+57
          1746.97700	         5.94610e+57
          1747.78330	         6.94903e+57
          1748.58960	         6.13657e+57
          1749.39590	         6.61026e+57
          1750.20220	         6.54799e+57
          1751.00850	         6.57678e+57
          1751.81480	         7.15476e+57
          1752.62110	         6.64087e+57
          1753.42740	         7.60221e+57
          1754.23370	         7.78265e+57
          1755.04000	         6.80838e+57
          1755.84630	         7.10276e+57
          1756.65260	         8.55696e+57
          1757.45890	         8.82341e+57
          1758.26520	         7.61713e+57
          1759.07150	         8.87465e+57
          1759.87780	         9.17241e+57
          1760.68410	         8.38412e+57
          1761.49040	         8.22698e+57
          1762.29670	         6.89451e+57
          1763.10300	         7.98753e+57
          1763.90930	         7.82137e+57
          1764.71560	         7.11839e+57
          1765.52190	         7.33002e+57
          1766.32820	         7.90015e+57
          1767.13450	         7.95122e+57
          1767.94080	         7.13616e+57
          1768.74710	         7.00418e+57
          1769.55340	         7.03514e+57
          1770.35970	         6.07824e+57
          1771.16600	         7.83602e+57
          1771.97230	         9.43966e+57
          1772.77860	         9.04236e+57
          1773.58490	         7.47126e+57
          1774.39120	         6.28438e+57
          1775.19750	         6.54987e+57
          1776.00380	         6.55714e+57
          1776.81010	         6.40548e+57
          1777.61640	         6.33718e+57
          1778.42270	         7.07246e+57
          1779.22900	         7.62833e+57
          1780.03530	         7.56777e+57
          1780.84160	         7.56434e+57
          1781.64790	         8.07817e+57
          1782.45420	         7.87790e+57
          1783.26050	         5.96335e+57
          1784.06680	         5.64850e+57
          1784.87310	         7.14595e+57
          1785.67940	         8.04769e+57
          1786.48570	         6.48028e+57
          1787.29200	         5.63323e+57
          1788.09830	         5.92365e+57
          1788.90460	         5.24749e+57
          1789.71090	         4.56869e+57
          1790.51720	         3.93166e+57
          1791.32350	         5.45338e+57
          1792.12980	         8.82613e+57
          1792.93610	         8.21453e+57
          1793.74240	         6.37485e+57
          1794.54870	         7.96387e+57
          1795.35500	         7.63572e+57
          1796.16130	         6.84585e+57
          1796.96760	         6.03299e+57
          1797.77390	         7.16369e+57
          1798.58020	         7.42407e+57
          1799.38650	         6.34800e+57
          1800.19280	         6.94309e+57
          1800.99910	         7.19010e+57
          1801.80540	         6.19907e+57
          1802.61170	         7.49225e+57
          1803.41800	         8.10978e+57
          1804.22430	         6.68776e+57
          1805.03060	         6.19232e+57
