#sample_414_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73965e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.14810	         4.45097e+57
          1180.95440	         1.22048e+58
          1181.76070	         1.06148e+58
          1182.56700	         9.17369e+57
          1183.37330	         9.88186e+57
          1184.17960	         1.02308e+58
          1184.98590	         1.09223e+58
          1185.79220	         5.85921e+57
          1186.59850	         7.93292e+57
          1187.40480	         8.85118e+57
          1188.21110	         1.29158e+58
          1189.01740	         6.06437e+57
          1189.82370	         1.05030e+58
          1190.63000	         1.73219e+58
          1191.43630	         1.13183e+58
          1192.24260	         1.05758e+58
          1193.04890	         1.35279e+58
          1193.85520	         1.37075e+58
          1194.66150	         7.13638e+57
          1195.46780	         8.43703e+57
          1196.27410	         1.19927e+58
          1197.08040	         8.29168e+57
          1197.88670	         1.24403e+58
          1198.69300	         1.46210e+58
          1199.49930	         1.51343e+58
          1200.30560	         9.40794e+57
          1201.11190	         1.03014e+58
          1201.91820	         1.21471e+58
          1202.72450	         1.08274e+58
          1203.53080	         1.51071e+58
          1204.33710	         8.02060e+57
          1205.14340	         9.97404e+57
          1205.94970	         6.81195e+57
          1206.75600	         7.98387e+57
          1207.56230	         7.01716e+57
          1208.36860	         9.37234e+57
          1209.17490	         5.31998e+57
          1209.98120	         6.51138e+57
          1210.78750	         7.33425e+57
          1211.59380	         1.20170e+58
          1212.40010	         1.76185e+58
          1213.20640	         2.16666e+58
          1214.01270	         2.19570e+58
          1214.81900	         2.00488e+58
          1215.62530	         4.11947e+58
          1216.43160	         9.10477e+58
          1217.23790	         1.50267e+59
          1218.04420	         1.19898e+59
          1218.85050	         9.05771e+58
          1219.65680	         6.21573e+58
          1220.46310	         3.24835e+58
          1221.26940	         2.09019e+58
          1222.07570	         1.40877e+58
          1222.88200	         1.20210e+58
          1223.68830	         1.20496e+58
          1224.49460	         6.75313e+57
          1225.30090	         5.69573e+57
          1226.10720	         7.87454e+57
          1226.91350	         9.65670e+57
          1227.71980	         7.83530e+57
          1228.52610	         1.03705e+58
          1229.33240	         9.87236e+57
          1230.13870	         6.89083e+57
          1230.94500	         1.24564e+58
          1231.75130	         9.52301e+57
          1232.55760	         9.07913e+57
          1233.36390	         7.93829e+57
          1234.17020	         1.06776e+58
          1234.97650	         9.39621e+57
          1235.78280	         8.01379e+57
          1236.58910	         9.98096e+57
          1237.39540	         1.11867e+58
          1238.20170	         1.17737e+58
          1239.00800	         1.30036e+58
          1239.81430	         1.42759e+58
          1240.62060	         1.00142e+58
          1241.42690	         9.42343e+57
          1242.23320	         1.27057e+58
          1243.03950	         1.04050e+58
          1243.84580	         9.80275e+57
          1244.65210	         1.13306e+58
          1245.45840	         8.56231e+57
          1246.26470	         7.90146e+57
          1247.07100	         8.10251e+57
          1247.87730	         6.32024e+57
          1248.68360	         4.26713e+57
          1249.48990	         8.58436e+57
          1250.29620	         1.17173e+58
          1251.10250	         1.00416e+58
          1251.90880	         7.50883e+57
          1252.71510	         5.85474e+57
          1253.52140	         7.32267e+57
          1254.32770	         9.70294e+57
          1255.13400	         1.20805e+58
          1255.94030	         1.21635e+58
          1256.74660	         1.28362e+58
          1257.55290	         1.49513e+58
          1258.35920	         1.29018e+58
          1259.16550	         8.13040e+57
          1259.97180	         5.27706e+57
          1260.77810	         7.61408e+57
          1261.58440	         1.16700e+58
          1262.39070	         9.64301e+57
          1263.19700	         9.54665e+57
          1264.00330	         1.10532e+58
          1264.80960	         1.16246e+58
          1265.61590	         1.18554e+58
          1266.42220	         1.24065e+58
          1267.22850	         1.13053e+58
          1268.03480	         1.24754e+58
          1268.84110	         1.47908e+58
          1269.64740	         1.30511e+58
          1270.45370	         1.32277e+58
          1271.26000	         1.35834e+58
          1272.06630	         1.30166e+58
          1272.87260	         1.46171e+58
          1273.67890	         1.43775e+58
          1274.48520	         1.23957e+58
          1275.29150	         1.36488e+58
          1276.09780	         1.53118e+58
          1276.90410	         1.66001e+58
          1277.71040	         1.33416e+58
          1278.51670	         1.12860e+58
          1279.32300	         1.35507e+58
          1280.12930	         1.53704e+58
          1280.93560	         1.38729e+58
          1281.74190	         1.32642e+58
          1282.54820	         1.37353e+58
          1283.35450	         1.06944e+58
          1284.16080	         1.16548e+58
          1284.96710	         1.44987e+58
          1285.77340	         1.23341e+58
          1286.57970	         8.54823e+57
          1287.38600	         1.69738e+58
          1288.19230	         2.12698e+58
          1288.99860	         1.67030e+58
          1289.80490	         1.09859e+58
          1290.61120	         1.41465e+58
          1291.41750	         1.46192e+58
          1292.22380	         1.14471e+58
          1293.03010	         1.11757e+58
          1293.83640	         1.13181e+58
          1294.64270	         9.00237e+57
          1295.44900	         6.08635e+57
          1296.25530	         7.48380e+57
          1297.06160	         1.06201e+58
          1297.86790	         1.26380e+58
          1298.67420	         1.15522e+58
          1299.48050	         9.63910e+57
          1300.28680	         1.09374e+58
          1301.09310	         9.14618e+57
          1301.89940	         4.74836e+57
          1302.70570	         7.41092e+57
          1303.51200	         7.21065e+57
          1304.31830	         9.33063e+57
          1305.12460	         1.10334e+58
          1305.93090	         1.15736e+58
          1306.73720	         1.27175e+58
          1307.54350	         1.53624e+58
          1308.34980	         1.51851e+58
          1309.15610	         1.55401e+58
          1309.96240	         1.63783e+58
          1310.76870	         1.39628e+58
          1311.57500	         1.29362e+58
          1312.38130	         1.47415e+58
          1313.18760	         1.47985e+58
          1313.99390	         1.59730e+58
          1314.80020	         1.65195e+58
          1315.60650	         1.78600e+58
          1316.41280	         1.35499e+58
          1317.21910	         1.27934e+58
          1318.02540	         1.12399e+58
          1318.83170	         1.21777e+58
          1319.63800	         1.32526e+58
          1320.44430	         1.32255e+58
          1321.25060	         1.18021e+58
          1322.05690	         1.22289e+58
          1322.86320	         1.24943e+58
          1323.66950	         1.06738e+58
          1324.47580	         1.01666e+58
          1325.28210	         1.10095e+58
          1326.08840	         1.42795e+58
          1326.89470	         1.55401e+58
          1327.70100	         1.24969e+58
          1328.50730	         8.82435e+57
          1329.31360	         8.61088e+57
          1330.11990	         9.11963e+57
          1330.92620	         8.08396e+57
          1331.73250	         1.04660e+58
          1332.53880	         1.08396e+58
          1333.34510	         9.35446e+57
          1334.15140	         9.15049e+57
          1334.95770	         9.50374e+57
          1335.76400	         1.02324e+58
          1336.57030	         1.24269e+58
          1337.37660	         1.17236e+58
          1338.18290	         1.12422e+58
          1338.98920	         1.20968e+58
          1339.79550	         1.20423e+58
          1340.60180	         1.48275e+58
          1341.40810	         1.41757e+58
          1342.21440	         1.06612e+58
          1343.02070	         1.29930e+58
          1343.82700	         1.51845e+58
          1344.63330	         1.35450e+58
          1345.43960	         1.31709e+58
          1346.24590	         1.27188e+58
          1347.05220	         1.33334e+58
          1347.85850	         1.00032e+58
          1348.66480	         1.08577e+58
          1349.47110	         1.29061e+58
          1350.27740	         1.27535e+58
          1351.08370	         1.39894e+58
          1351.89000	         1.22530e+58
          1352.69630	         9.96725e+57
          1353.50260	         1.15525e+58
          1354.30890	         1.39427e+58
          1355.11520	         1.34728e+58
          1355.92150	         1.21178e+58
          1356.72780	         1.07238e+58
          1357.53410	         1.10897e+58
          1358.34040	         1.05399e+58
          1359.14670	         1.03772e+58
          1359.95300	         1.18953e+58
          1360.75930	         1.28969e+58
          1361.56560	         1.34177e+58
          1362.37190	         1.36959e+58
          1363.17820	         1.33692e+58
          1363.98450	         1.34635e+58
          1364.79080	         1.36842e+58
          1365.59710	         1.26763e+58
          1366.40340	         1.26032e+58
          1367.20970	         1.18877e+58
          1368.01600	         1.06551e+58
          1368.82230	         1.11427e+58
          1369.62860	         1.06118e+58
          1370.43490	         8.74906e+57
          1371.24120	         9.22508e+57
          1372.04750	         9.26252e+57
          1372.85380	         1.09846e+58
          1373.66010	         1.26745e+58
          1374.46640	         1.13244e+58
          1375.27270	         1.16116e+58
          1376.07900	         1.06223e+58
          1376.88530	         1.02899e+58
          1377.69160	         9.43579e+57
          1378.49790	         6.62912e+57
          1379.30420	         7.81612e+57
          1380.11050	         1.09969e+58
          1380.91680	         9.35549e+57
          1381.72310	         8.59337e+57
          1382.52940	         8.95162e+57
          1383.33570	         8.57515e+57
          1384.14200	         1.02194e+58
          1384.94830	         1.09315e+58
          1385.75460	         1.05208e+58
          1386.56090	         1.13351e+58
          1387.36720	         1.16544e+58
          1388.17350	         1.39638e+58
          1388.97980	         1.19660e+58
          1389.78610	         9.67669e+57
          1390.59240	         7.71053e+57
          1391.39870	         6.33651e+57
          1392.20500	         8.37444e+57
          1393.01130	         8.58024e+57
          1393.81760	         8.97955e+57
          1394.62390	         8.13971e+57
          1395.43020	         6.65625e+57
          1396.23650	         7.55376e+57
          1397.04280	         7.51292e+57
          1397.84910	         8.90912e+57
          1398.65540	         1.08377e+58
          1399.46170	         9.63195e+57
          1400.26800	         7.54417e+57
          1401.07430	         7.99776e+57
          1401.88060	         9.30340e+57
          1402.68690	         9.96208e+57
          1403.49320	         1.01180e+58
          1404.29950	         8.94738e+57
          1405.10580	         1.02720e+58
          1405.91210	         1.32930e+58
          1406.71840	         1.22318e+58
          1407.52470	         1.07218e+58
          1408.33100	         1.13951e+58
          1409.13730	         1.19952e+58
          1409.94360	         1.22457e+58
          1410.74990	         1.07636e+58
          1411.55620	         1.05006e+58
          1412.36250	         1.11906e+58
          1413.16880	         9.37617e+57
          1413.97510	         8.84507e+57
          1414.78140	         9.35023e+57
          1415.58770	         9.32845e+57
          1416.39400	         9.42496e+57
          1417.20030	         9.90483e+57
          1418.00660	         9.11744e+57
          1418.81290	         1.03674e+58
          1419.61920	         1.10373e+58
          1420.42550	         1.18214e+58
          1421.23180	         1.32184e+58
          1422.03810	         1.43929e+58
          1422.84440	         1.23473e+58
          1423.65070	         1.34194e+58
          1424.45700	         1.22323e+58
          1425.26330	         9.43025e+57
          1426.06960	         8.52939e+57
          1426.87590	         9.64736e+57
          1427.68220	         9.72645e+57
          1428.48850	         9.76742e+57
          1429.29480	         1.02406e+58
          1430.10110	         1.03944e+58
          1430.90740	         9.48189e+57
          1431.71370	         8.63829e+57
          1432.52000	         8.95940e+57
          1433.32630	         8.77992e+57
          1434.13260	         8.23146e+57
          1434.93890	         8.09665e+57
          1435.74520	         8.76105e+57
          1436.55150	         9.17537e+57
          1437.35780	         9.97066e+57
          1438.16410	         1.07850e+58
          1438.97040	         9.78596e+57
          1439.77670	         9.95310e+57
          1440.58300	         1.03119e+58
          1441.38930	         8.82362e+57
          1442.19560	         8.91229e+57
          1443.00190	         9.82970e+57
          1443.80820	         1.19069e+58
          1444.61450	         1.03972e+58
          1445.42080	         8.23273e+57
          1446.22710	         1.13570e+58
          1447.03340	         1.04388e+58
          1447.83970	         1.11527e+58
          1448.64600	         1.14477e+58
          1449.45230	         1.02975e+58
          1450.25860	         1.12369e+58
          1451.06490	         1.01412e+58
          1451.87120	         7.41837e+57
          1452.67750	         7.00919e+57
          1453.48380	         9.67039e+57
          1454.29010	         8.36201e+57
          1455.09640	         8.08748e+57
          1455.90270	         9.54630e+57
          1456.70900	         1.02746e+58
          1457.51530	         1.12334e+58
          1458.32160	         1.21634e+58
          1459.12790	         1.16821e+58
          1459.93420	         1.04882e+58
          1460.74050	         1.00189e+58
          1461.54680	         8.78795e+57
          1462.35310	         8.16844e+57
          1463.15940	         1.07680e+58
          1463.96570	         1.31838e+58
          1464.77200	         1.31426e+58
          1465.57830	         1.07186e+58
          1466.38460	         9.53230e+57
          1467.19090	         8.58403e+57
          1467.99720	         8.66498e+57
          1468.80350	         8.75711e+57
          1469.60980	         9.38820e+57
          1470.41610	         1.09260e+58
          1471.22240	         1.04476e+58
          1472.02870	         1.13684e+58
          1472.83500	         1.12066e+58
          1473.64130	         1.02588e+58
          1474.44760	         1.00967e+58
          1475.25390	         9.14378e+57
          1476.06020	         8.98471e+57
          1476.86650	         8.73767e+57
          1477.67280	         7.24032e+57
          1478.47910	         7.70691e+57
          1479.28540	         8.09824e+57
          1480.09170	         9.91513e+57
          1480.89800	         9.64042e+57
          1481.70430	         9.02777e+57
          1482.51060	         8.16634e+57
          1483.31690	         7.16106e+57
          1484.12320	         8.63210e+57
          1484.92950	         9.11694e+57
          1485.73580	         9.59990e+57
          1486.54210	         1.07735e+58
          1487.34840	         9.99397e+57
          1488.15470	         9.86336e+57
          1488.96100	         1.03797e+58
          1489.76730	         1.07715e+58
          1490.57360	         9.39012e+57
          1491.37990	         7.60850e+57
          1492.18620	         8.80464e+57
          1492.99250	         9.27190e+57
          1493.79880	         9.38391e+57
          1494.60510	         7.97239e+57
          1495.41140	         6.83342e+57
          1496.21770	         9.49018e+57
          1497.02400	         1.19869e+58
          1497.83030	         9.98906e+57
          1498.63660	         7.75219e+57
          1499.44290	         7.38651e+57
          1500.24920	         8.05744e+57
          1501.05550	         8.00908e+57
          1501.86180	         7.34898e+57
          1502.66810	         9.36347e+57
          1503.47440	         1.04894e+58
          1504.28070	         9.22581e+57
          1505.08700	         8.90762e+57
          1505.89330	         9.35446e+57
          1506.69960	         8.94738e+57
          1507.50590	         8.92648e+57
          1508.31220	         9.82244e+57
          1509.11850	         9.07599e+57
          1509.92480	         9.33960e+57
          1510.73110	         9.01773e+57
          1511.53740	         8.37059e+57
          1512.34370	         7.94371e+57
          1513.15000	         8.70830e+57
          1513.95630	         1.09912e+58
          1514.76260	         9.81527e+57
          1515.56890	         8.07954e+57
          1516.37520	         8.55750e+57
          1517.18150	         9.00007e+57
          1517.98780	         7.91916e+57
          1518.79410	         7.80804e+57
          1519.60040	         8.61947e+57
          1520.40670	         9.40052e+57
          1521.21300	         1.04982e+58
          1522.01930	         9.48299e+57
          1522.82560	         8.81843e+57
          1523.63190	         1.10829e+58
          1524.43820	         9.80659e+57
          1525.24450	         7.50570e+57
          1526.05080	         6.56171e+57
          1526.85710	         7.01308e+57
          1527.66340	         8.62597e+57
          1528.46970	         9.77654e+57
          1529.27600	         9.38599e+57
          1530.08230	         8.11204e+57
          1530.88860	         7.54724e+57
          1531.69490	         8.95756e+57
          1532.50120	         1.03531e+58
          1533.30750	         1.03847e+58
          1534.11380	         1.11878e+58
          1534.92010	         1.08237e+58
          1535.72640	         1.00476e+58
          1536.53270	         1.05548e+58
          1537.33900	         8.65901e+57
          1538.14530	         8.46231e+57
          1538.95160	         9.94932e+57
          1539.75790	         1.02009e+58
          1540.56420	         1.01108e+58
          1541.37050	         9.32721e+57
          1542.17680	         7.50827e+57
          1542.98310	         8.72281e+57
          1543.78940	         9.30382e+57
          1544.59570	         6.81877e+57
          1545.40200	         7.92512e+57
          1546.20830	         1.01238e+58
          1547.01460	         1.02240e+58
          1547.82090	         1.12280e+58
          1548.62720	         1.25064e+58
          1549.43350	         1.20579e+58
          1550.23980	         1.11949e+58
          1551.04610	         1.24189e+58
          1551.85240	         1.29404e+58
          1552.65870	         1.15096e+58
          1553.46500	         1.07032e+58
          1554.27130	         1.10919e+58
          1555.07760	         1.12841e+58
          1555.88390	         1.01755e+58
          1556.69020	         9.99983e+57
          1557.49650	         1.00779e+58
          1558.30280	         9.33986e+57
          1559.10910	         8.65296e+57
          1559.91540	         9.10176e+57
          1560.72170	         9.42712e+57
          1561.52800	         9.40358e+57
          1562.33430	         9.67805e+57
          1563.14060	         8.53102e+57
          1563.94690	         8.22221e+57
          1564.75320	         7.63531e+57
          1565.55950	         7.45759e+57
          1566.36580	         8.03499e+57
          1567.17210	         9.94749e+57
          1567.97840	         1.00995e+58
          1568.78470	         9.88544e+57
          1569.59100	         1.03731e+58
          1570.39730	         8.66167e+57
          1571.20360	         7.53288e+57
          1572.00990	         7.76227e+57
          1572.81620	         9.05018e+57
          1573.62250	         1.08051e+58
          1574.42880	         1.04705e+58
          1575.23510	         8.73285e+57
          1576.04140	         9.03993e+57
          1576.84770	         9.69408e+57
          1577.65400	         9.42697e+57
          1578.46030	         1.04148e+58
          1579.26660	         1.11515e+58
          1580.07290	         9.91288e+57
          1580.87920	         8.41529e+57
          1581.68550	         8.85230e+57
          1582.49180	         8.75480e+57
          1583.29810	         7.91056e+57
          1584.10440	         9.03043e+57
          1584.91070	         1.06238e+58
          1585.71700	         1.03765e+58
          1586.52330	         1.03490e+58
          1587.32960	         1.00657e+58
          1588.13590	         9.86394e+57
          1588.94220	         8.91989e+57
          1589.74850	         9.89854e+57
          1590.55480	         1.00416e+58
          1591.36110	         8.82089e+57
          1592.16740	         8.36681e+57
          1592.97370	         8.65315e+57
          1593.78000	         9.77977e+57
          1594.58630	         1.01841e+58
          1595.39260	         9.57390e+57
          1596.19890	         9.49772e+57
          1597.00520	         9.55207e+57
          1597.81150	         8.65344e+57
          1598.61780	         7.32536e+57
          1599.42410	         7.01314e+57
          1600.23040	         6.87120e+57
          1601.03670	         7.94354e+57
          1601.84300	         8.42244e+57
          1602.64930	         8.97561e+57
          1603.45560	         7.89862e+57
          1604.26190	         8.44940e+57
          1605.06820	         8.56567e+57
          1605.87450	         7.80078e+57
          1606.68080	         7.05248e+57
          1607.48710	         5.43285e+57
          1608.29340	         5.02884e+57
          1609.09970	         6.68857e+57
          1609.90600	         8.69155e+57
          1610.71230	         8.38080e+57
          1611.51860	         7.03763e+57
          1612.32490	         6.94317e+57
          1613.13120	         8.00347e+57
          1613.93750	         8.35972e+57
          1614.74380	         8.68441e+57
          1615.55010	         8.92016e+57
          1616.35640	         9.57102e+57
          1617.16270	         1.00490e+58
          1617.96900	         9.82747e+57
          1618.77530	         8.64544e+57
          1619.58160	         9.04586e+57
          1620.38790	         8.45151e+57
          1621.19420	         9.45954e+57
          1622.00050	         7.86932e+57
          1622.80680	         7.93360e+57
          1623.61310	         8.61762e+57
          1624.41940	         9.11275e+57
          1625.22570	         9.40741e+57
          1626.03200	         1.01815e+58
          1626.83830	         8.12598e+57
          1627.64460	         6.70493e+57
          1628.45090	         7.23343e+57
          1629.25720	         9.05996e+57
          1630.06350	         1.08364e+58
          1630.86980	         8.19825e+57
          1631.67610	         8.27853e+57
          1632.48240	         8.57938e+57
          1633.28870	         8.70479e+57
          1634.09500	         1.01436e+58
          1634.90130	         1.15105e+58
          1635.70760	         9.75682e+57
          1636.51390	         8.80021e+57
          1637.32020	         7.98632e+57
          1638.12650	         9.33442e+57
          1638.93280	         9.96823e+57
          1639.73910	         1.12528e+58
          1640.54540	         1.12357e+58
          1641.35170	         9.61780e+57
          1642.15800	         9.20445e+57
          1642.96430	         9.23614e+57
          1643.77060	         8.97094e+57
          1644.57690	         8.66800e+57
          1645.38320	         8.68663e+57
          1646.18950	         7.32969e+57
          1646.99580	         7.55933e+57
          1647.80210	         7.54936e+57
          1648.60840	         8.12559e+57
          1649.41470	         8.82462e+57
          1650.22100	         8.33459e+57
          1651.02730	         8.00746e+57
          1651.83360	         7.43025e+57
          1652.63990	         7.93825e+57
          1653.44620	         8.79937e+57
          1654.25250	         8.49475e+57
          1655.05880	         7.33573e+57
          1655.86510	         8.11169e+57
          1656.67140	         9.71532e+57
          1657.47770	         9.84703e+57
          1658.28400	         9.08843e+57
          1659.09030	         8.64975e+57
          1659.89660	         9.46636e+57
          1660.70290	         1.03930e+58
          1661.50920	         9.94755e+57
          1662.31550	         8.71453e+57
          1663.12180	         8.63979e+57
          1663.92810	         9.90792e+57
          1664.73440	         1.11396e+58
          1665.54070	         1.28051e+58
          1666.34700	         1.35720e+58
          1667.15330	         1.21033e+58
          1667.95960	         9.34610e+57
          1668.76590	         8.64864e+57
          1669.57220	         8.29817e+57
          1670.37850	         8.71836e+57
          1671.18480	         8.75765e+57
          1671.99110	         8.40476e+57
          1672.79740	         7.59118e+57
          1673.60370	         7.13060e+57
          1674.41000	         7.57906e+57
          1675.21630	         7.30163e+57
          1676.02260	         6.57076e+57
          1676.82890	         6.63743e+57
          1677.63520	         7.11410e+57
          1678.44150	         7.66890e+57
          1679.24780	         9.05388e+57
          1680.05410	         8.21203e+57
          1680.86040	         7.05664e+57
          1681.66670	         7.76257e+57
          1682.47300	         8.17463e+57
          1683.27930	         8.26370e+57
          1684.08560	         8.60167e+57
          1684.89190	         7.47083e+57
          1685.69820	         5.82668e+57
          1686.50450	         6.40811e+57
          1687.31080	         7.36626e+57
          1688.11710	         7.97610e+57
          1688.92340	         7.18073e+57
          1689.72970	         6.85159e+57
          1690.53600	         7.80723e+57
          1691.34230	         8.33216e+57
          1692.14860	         9.11373e+57
          1692.95490	         8.67133e+57
          1693.76120	         7.72527e+57
          1694.56750	         7.85222e+57
          1695.37380	         9.17391e+57
          1696.18010	         8.83368e+57
          1696.98640	         8.33844e+57
          1697.79270	         8.57882e+57
          1698.59900	         8.68703e+57
          1699.40530	         7.45519e+57
          1700.21160	         8.72253e+57
          1701.01790	         9.71881e+57
          1701.82420	         7.82769e+57
          1702.63050	         8.65524e+57
          1703.43680	         1.03810e+58
          1704.24310	         9.68109e+57
          1705.04940	         8.69146e+57
          1705.85570	         9.05657e+57
          1706.66200	         9.79557e+57
          1707.46830	         9.05332e+57
          1708.27460	         7.70338e+57
          1709.08090	         7.33288e+57
          1709.88720	         7.53599e+57
          1710.69350	         6.42970e+57
          1711.49980	         6.88797e+57
          1712.30610	         7.86890e+57
          1713.11240	         8.84876e+57
          1713.91870	         8.02884e+57
          1714.72500	         8.37510e+57
          1715.53130	         9.00530e+57
          1716.33760	         8.99419e+57
          1717.14390	         8.69782e+57
          1717.95020	         8.55737e+57
          1718.75650	         9.14768e+57
          1719.56280	         9.56607e+57
          1720.36910	         8.26069e+57
          1721.17540	         7.15117e+57
          1721.98170	         6.87334e+57
          1722.78800	         7.78241e+57
          1723.59430	         8.03771e+57
          1724.40060	         7.83273e+57
          1725.20690	         8.13140e+57
          1726.01320	         8.57206e+57
          1726.81950	         8.16967e+57
          1727.62580	         8.08692e+57
          1728.43210	         6.96204e+57
          1729.23840	         6.98035e+57
          1730.04470	         8.69931e+57
          1730.85100	         8.52012e+57
          1731.65730	         8.19682e+57
          1732.46360	         8.93669e+57
          1733.26990	         8.11297e+57
          1734.07620	         8.31149e+57
          1734.88250	         8.68432e+57
          1735.68880	         7.98848e+57
          1736.49510	         7.99355e+57
          1737.30140	         8.74814e+57
          1738.10770	         7.20719e+57
          1738.91400	         7.42293e+57
          1739.72030	         7.89512e+57
          1740.52660	         5.98563e+57
          1741.33290	         5.95911e+57
          1742.13920	         7.01149e+57
          1742.94550	         7.03946e+57
          1743.75180	         8.25350e+57
          1744.55810	         8.42514e+57
          1745.36440	         7.82003e+57
          1746.17070	         7.25759e+57
          1746.97700	         7.30637e+57
          1747.78330	         8.23887e+57
          1748.58960	         8.10725e+57
          1749.39590	         7.80527e+57
          1750.20220	         7.16313e+57
          1751.00850	         6.90793e+57
          1751.81480	         6.42916e+57
          1752.62110	         7.14040e+57
          1753.42740	         9.00517e+57
          1754.23370	         7.20127e+57
          1755.04000	         6.48770e+57
          1755.84630	         6.65205e+57
          1756.65260	         8.45193e+57
          1757.45890	         9.12119e+57
          1758.26520	         7.88508e+57
          1759.07150	         1.02433e+58
          1759.87780	         1.00722e+58
          1760.68410	         7.97596e+57
          1761.49040	         8.46441e+57
          1762.29670	         7.56350e+57
          1763.10300	         8.36443e+57
          1763.90930	         8.95355e+57
          1764.71560	         8.44531e+57
          1765.52190	         8.70872e+57
          1766.32820	         8.57665e+57
          1767.13450	         8.62264e+57
          1767.94080	         7.53421e+57
          1768.74710	         6.84008e+57
          1769.55340	         7.10806e+57
          1770.35970	         6.24154e+57
          1771.16600	         6.75325e+57
          1771.97230	         8.36629e+57
          1772.77860	         9.52831e+57
          1773.58490	         7.76232e+57
          1774.39120	         6.02764e+57
          1775.19750	         6.09394e+57
          1776.00380	         6.70014e+57
          1776.81010	         7.35513e+57
          1777.61640	         6.94615e+57
          1778.42270	         7.19593e+57
          1779.22900	         6.98538e+57
          1780.03530	         7.11227e+57
          1780.84160	         8.48526e+57
          1781.64790	         1.04928e+58
          1782.45420	         8.37256e+57
          1783.26050	         6.44586e+57
          1784.06680	         7.55850e+57
          1784.87310	         7.83537e+57
          1785.67940	         7.78213e+57
          1786.48570	         7.12734e+57
          1787.29200	         5.91720e+57
          1788.09830	         5.55158e+57
          1788.90460	         6.30095e+57
          1789.71090	         5.76885e+57
          1790.51720	         6.17848e+57
          1791.32350	         7.72248e+57
          1792.12980	         9.29005e+57
          1792.93610	         7.80399e+57
          1793.74240	         6.79520e+57
          1794.54870	         8.76356e+57
          1795.35500	         8.50697e+57
          1796.16130	         7.86292e+57
          1796.96760	         7.04629e+57
          1797.77390	         7.69222e+57
          1798.58020	         8.20430e+57
          1799.38650	         7.46987e+57
          1800.19280	         7.42141e+57
          1800.99910	         7.52115e+57
          1801.80540	         7.05501e+57
          1802.61170	         7.53452e+57
          1803.41800	         7.45154e+57
          1804.22430	         6.58808e+57
          1805.03060	         7.06529e+57
