#sample_102_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69467e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1165.63470	         2.46085e+58
          1166.44100	         2.77018e+58
          1167.24730	         2.19692e+58
          1168.05360	         1.12039e+58
          1168.85990	         1.35345e+58
          1169.66620	         1.21793e+58
          1170.47250	         1.84460e+58
          1171.27880	         1.63308e+58
          1172.08510	         8.22712e+57
          1172.89140	         3.62282e+57
          1173.69770	         4.49254e+57
          1174.50400	         1.27557e+58
          1175.31030	         1.55863e+58
          1176.11660	         1.82108e+58
          1176.92290	         1.60322e+58
          1177.72920	         1.16196e+58
          1178.53550	         9.14013e+57
          1179.34180	         7.53364e+57
          1180.14810	         1.00032e+58
          1180.95440	         1.01215e+58
          1181.76070	         7.64479e+57
          1182.56700	         6.48365e+57
          1183.37330	         5.20364e+57
          1184.17960	         7.62380e+57
          1184.98590	         8.48403e+57
          1185.79220	         1.53531e+58
          1186.59850	         1.17989e+58
          1187.40480	         6.52175e+57
          1188.21110	         1.14483e+58
          1189.01740	         6.69037e+57
          1189.82370	         7.29907e+57
          1190.63000	         7.38964e+57
          1191.43630	         1.25879e+58
          1192.24260	         1.07310e+58
          1193.04890	         1.32549e+58
          1193.85520	         1.04154e+58
          1194.66150	         5.55191e+57
          1195.46780	         1.70794e+58
          1196.27410	         1.17060e+58
          1197.08040	         8.07376e+57
          1197.88670	         1.53621e+58
          1198.69300	         1.63800e+58
          1199.49930	         1.43142e+58
          1200.30560	         8.99691e+57
          1201.11190	         1.02676e+58
          1201.91820	         1.37419e+58
          1202.72450	         1.24141e+58
          1203.53080	         1.91391e+58
          1204.33710	         1.09116e+58
          1205.14340	         7.10317e+57
          1205.94970	         6.07964e+57
          1206.75600	         9.28706e+57
          1207.56230	         4.55633e+57
          1208.36860	         1.02673e+58
          1209.17490	         5.91087e+57
          1209.98120	         6.66518e+57
          1210.78750	         1.25888e+58
          1211.59380	         1.40335e+58
          1212.40010	         1.97879e+58
          1213.20640	         1.85337e+58
          1214.01270	         2.04051e+58
          1214.81900	         2.65884e+58
          1215.62530	         4.43838e+58
          1216.43160	         9.15415e+58
          1217.23790	         1.54290e+59
          1218.04420	         1.18426e+59
          1218.85050	         8.28224e+58
          1219.65680	         5.18932e+58
          1220.46310	         3.23386e+58
          1221.26940	         2.30765e+58
          1222.07570	         1.35454e+58
          1222.88200	         1.15095e+58
          1223.68830	         1.02526e+58
          1224.49460	         9.11919e+57
          1225.30090	         5.03981e+57
          1226.10720	         5.50168e+57
          1226.91350	         4.94614e+57
          1227.71980	         6.53657e+57
          1228.52610	         1.23237e+58
          1229.33240	         1.12253e+58
          1230.13870	         9.47804e+57
          1230.94500	         5.68821e+57
          1231.75130	         6.30158e+57
          1232.55760	         9.05955e+57
          1233.36390	         8.04247e+57
          1234.17020	         7.82966e+57
          1234.97650	         6.46928e+57
          1235.78280	         7.51301e+57
          1236.58910	         7.17371e+57
          1237.39540	         1.06861e+58
          1238.20170	         1.24145e+58
          1239.00800	         1.20060e+58
          1239.81430	         1.55210e+58
          1240.62060	         1.29275e+58
          1241.42690	         1.29422e+58
          1242.23320	         1.55626e+58
          1243.03950	         1.13561e+58
          1243.84580	         7.91243e+57
          1244.65210	         8.74594e+57
          1245.45840	         8.45198e+57
          1246.26470	         6.96329e+57
          1247.07100	         7.52358e+57
          1247.87730	         6.94465e+57
          1248.68360	         5.87153e+57
          1249.48990	         6.92650e+57
          1250.29620	         6.20995e+57
          1251.10250	         7.53413e+57
          1251.90880	         8.87892e+57
          1252.71510	         7.95839e+57
          1253.52140	         5.05069e+57
          1254.32770	         8.02349e+57
          1255.13400	         1.41804e+58
          1255.94030	         1.50689e+58
          1256.74660	         1.11472e+58
          1257.55290	         7.72249e+57
          1258.35920	         8.80643e+57
          1259.16550	         8.19456e+57
          1259.97180	         5.04009e+57
          1260.77810	         9.42379e+57
          1261.58440	         1.26895e+58
          1262.39070	         8.54068e+57
          1263.19700	         6.26662e+57
          1264.00330	         7.80072e+57
          1264.80960	         1.14220e+58
          1265.61590	         1.29928e+58
          1266.42220	         1.23174e+58
          1267.22850	         1.22415e+58
          1268.03480	         1.46656e+58
          1268.84110	         1.45397e+58
          1269.64740	         1.26303e+58
          1270.45370	         1.37112e+58
          1271.26000	         1.28600e+58
          1272.06630	         1.34395e+58
          1272.87260	         1.18614e+58
          1273.67890	         1.10973e+58
          1274.48520	         1.33619e+58
          1275.29150	         1.48984e+58
          1276.09780	         1.38432e+58
          1276.90410	         1.50940e+58
          1277.71040	         1.35415e+58
          1278.51670	         1.36803e+58
          1279.32300	         1.31540e+58
          1280.12930	         1.10508e+58
          1280.93560	         1.07085e+58
          1281.74190	         1.35105e+58
          1282.54820	         1.37579e+58
          1283.35450	         1.03601e+58
          1284.16080	         1.17059e+58
          1284.96710	         1.46890e+58
          1285.77340	         1.12519e+58
          1286.57970	         1.06345e+58
          1287.38600	         1.57759e+58
          1288.19230	         1.83580e+58
          1288.99860	         1.73020e+58
          1289.80490	         1.33855e+58
          1290.61120	         1.45238e+58
          1291.41750	         1.48196e+58
          1292.22380	         1.29360e+58
          1293.03010	         1.12091e+58
          1293.83640	         1.16928e+58
          1294.64270	         9.99009e+57
          1295.44900	         6.93476e+57
          1296.25530	         8.58180e+57
          1297.06160	         1.05239e+58
          1297.86790	         9.69437e+57
          1298.67420	         1.00198e+58
          1299.48050	         1.09864e+58
          1300.28680	         9.68289e+57
          1301.09310	         7.93518e+57
          1301.89940	         4.37795e+57
          1302.70570	         5.85939e+57
          1303.51200	         7.58423e+57
          1304.31830	         1.02675e+58
          1305.12460	         1.25299e+58
          1305.93090	         1.21056e+58
          1306.73720	         1.31678e+58
          1307.54350	         1.44913e+58
          1308.34980	         1.46133e+58
          1309.15610	         1.45267e+58
          1309.96240	         1.47246e+58
          1310.76870	         1.26624e+58
          1311.57500	         1.23577e+58
          1312.38130	         1.23427e+58
          1313.18760	         1.29934e+58
          1313.99390	         1.48281e+58
          1314.80020	         1.55071e+58
          1315.60650	         1.44255e+58
          1316.41280	         1.20009e+58
          1317.21910	         1.00602e+58
          1318.02540	         1.16258e+58
          1318.83170	         1.33962e+58
          1319.63800	         1.21041e+58
          1320.44430	         1.09222e+58
          1321.25060	         1.16176e+58
          1322.05690	         1.33517e+58
          1322.86320	         1.45352e+58
          1323.66950	         1.30284e+58
          1324.47580	         9.00509e+57
          1325.28210	         7.99729e+57
          1326.08840	         1.07641e+58
          1326.89470	         1.29851e+58
          1327.70100	         1.01792e+58
          1328.50730	         7.90139e+57
          1329.31360	         8.87380e+57
          1330.11990	         9.60981e+57
          1330.92620	         9.95683e+57
          1331.73250	         1.04730e+58
          1332.53880	         8.55927e+57
          1333.34510	         8.17426e+57
          1334.15140	         9.28845e+57
          1334.95770	         9.33868e+57
          1335.76400	         1.19603e+58
          1336.57030	         1.25794e+58
          1337.37660	         1.14780e+58
          1338.18290	         1.08571e+58
          1338.98920	         1.11510e+58
          1339.79550	         1.24196e+58
          1340.60180	         1.24177e+58
          1341.40810	         1.39361e+58
          1342.21440	         1.17023e+58
          1343.02070	         1.15882e+58
          1343.82700	         1.34920e+58
          1344.63330	         1.37055e+58
          1345.43960	         1.29629e+58
          1346.24590	         1.05285e+58
          1347.05220	         1.29290e+58
          1347.85850	         1.36034e+58
          1348.66480	         1.39592e+58
          1349.47110	         1.33610e+58
          1350.27740	         1.17666e+58
          1351.08370	         1.05895e+58
          1351.89000	         1.07685e+58
          1352.69630	         1.29658e+58
          1353.50260	         1.43388e+58
          1354.30890	         1.30436e+58
          1355.11520	         1.22446e+58
          1355.92150	         1.06087e+58
          1356.72780	         9.58038e+57
          1357.53410	         1.04543e+58
          1358.34040	         1.15207e+58
          1359.14670	         1.11599e+58
          1359.95300	         1.06146e+58
          1360.75930	         1.02369e+58
          1361.56560	         1.00541e+58
          1362.37190	         1.22715e+58
          1363.17820	         1.22609e+58
          1363.98450	         1.26651e+58
          1364.79080	         1.36884e+58
          1365.59710	         1.24269e+58
          1366.40340	         1.13893e+58
          1367.20970	         1.07442e+58
          1368.01600	         8.62347e+57
          1368.82230	         9.18694e+57
          1369.62860	         9.68421e+57
          1370.43490	         8.74749e+57
          1371.24120	         9.39231e+57
          1372.04750	         8.32455e+57
          1372.85380	         1.04670e+58
          1373.66010	         1.05558e+58
          1374.46640	         1.04575e+58
          1375.27270	         1.20532e+58
          1376.07900	         1.02938e+58
          1376.88530	         9.15893e+57
          1377.69160	         7.70546e+57
          1378.49790	         6.67381e+57
          1379.30420	         7.36066e+57
          1380.11050	         8.01560e+57
          1380.91680	         7.66684e+57
          1381.72310	         7.98405e+57
          1382.52940	         7.51552e+57
          1383.33570	         8.62871e+57
          1384.14200	         9.75772e+57
          1384.94830	         1.01566e+58
          1385.75460	         1.14139e+58
          1386.56090	         1.14622e+58
          1387.36720	         1.02648e+58
          1388.17350	         1.21155e+58
          1388.97980	         1.16133e+58
          1389.78610	         1.01717e+58
          1390.59240	         8.60879e+57
          1391.39870	         6.78072e+57
          1392.20500	         8.96291e+57
          1393.01130	         9.05291e+57
          1393.81760	         7.73352e+57
          1394.62390	         7.63874e+57
          1395.43020	         6.52223e+57
          1396.23650	         6.40944e+57
          1397.04280	         7.81414e+57
          1397.84910	         8.98837e+57
          1398.65540	         9.05940e+57
          1399.46170	         9.54035e+57
          1400.26800	         9.46709e+57
          1401.07430	         7.67727e+57
          1401.88060	         7.56526e+57
          1402.68690	         8.92016e+57
          1403.49320	         8.70901e+57
          1404.29950	         9.35786e+57
          1405.10580	         9.90808e+57
          1405.91210	         1.15675e+58
          1406.71840	         1.13320e+58
          1407.52470	         9.79258e+57
          1408.33100	         1.00070e+58
          1409.13730	         1.14919e+58
          1409.94360	         1.27291e+58
          1410.74990	         1.14065e+58
          1411.55620	         9.73069e+57
          1412.36250	         8.52673e+57
          1413.16880	         7.83838e+57
          1413.97510	         7.39574e+57
          1414.78140	         8.98199e+57
          1415.58770	         1.13039e+58
          1416.39400	         1.05858e+58
          1417.20030	         1.10291e+58
          1418.00660	         1.16279e+58
          1418.81290	         1.11613e+58
          1419.61920	         1.11631e+58
          1420.42550	         1.16227e+58
          1421.23180	         1.39331e+58
          1422.03810	         1.25451e+58
          1422.84440	         1.03352e+58
          1423.65070	         1.25204e+58
          1424.45700	         1.06814e+58
          1425.26330	         7.42768e+57
          1426.06960	         8.85758e+57
          1426.87590	         1.06748e+58
          1427.68220	         9.88109e+57
          1428.48850	         1.09728e+58
          1429.29480	         1.03264e+58
          1430.10110	         9.32083e+57
          1430.90740	         7.94342e+57
          1431.71370	         7.86026e+57
          1432.52000	         8.75348e+57
          1433.32630	         7.82823e+57
          1434.13260	         7.58181e+57
          1434.93890	         8.65899e+57
          1435.74520	         9.66343e+57
          1436.55150	         1.02680e+58
          1437.35780	         8.72300e+57
          1438.16410	         8.13015e+57
          1438.97040	         8.03606e+57
          1439.77670	         8.92569e+57
          1440.58300	         9.99345e+57
          1441.38930	         9.72551e+57
          1442.19560	         9.67670e+57
          1443.00190	         9.62940e+57
          1443.80820	         1.13619e+58
          1444.61450	         8.71095e+57
          1445.42080	         7.08408e+57
          1446.22710	         1.10803e+58
          1447.03340	         1.07255e+58
          1447.83970	         9.38593e+57
          1448.64600	         1.05895e+58
          1449.45230	         1.19483e+58
          1450.25860	         1.12658e+58
          1451.06490	         9.02928e+57
          1451.87120	         7.44038e+57
          1452.67750	         6.24002e+57
          1453.48380	         7.93796e+57
          1454.29010	         8.74775e+57
          1455.09640	         8.68725e+57
          1455.90270	         9.66955e+57
          1456.70900	         9.35719e+57
          1457.51530	         1.00911e+58
          1458.32160	         1.19855e+58
          1459.12790	         1.22582e+58
          1459.93420	         1.06019e+58
          1460.74050	         7.80372e+57
          1461.54680	         8.02507e+57
          1462.35310	         7.82096e+57
          1463.15940	         9.73638e+57
          1463.96570	         1.09137e+58
          1464.77200	         1.13931e+58
          1465.57830	         9.92845e+57
          1466.38460	         8.83221e+57
          1467.19090	         8.41933e+57
          1467.99720	         9.31391e+57
          1468.80350	         9.67743e+57
          1469.60980	         9.15664e+57
          1470.41610	         9.19719e+57
          1471.22240	         9.01801e+57
          1472.02870	         1.00930e+58
          1472.83500	         1.02876e+58
          1473.64130	         9.72856e+57
          1474.44760	         1.00350e+58
          1475.25390	         8.62163e+57
          1476.06020	         8.92027e+57
          1476.86650	         8.95270e+57
          1477.67280	         7.59781e+57
          1478.47910	         7.52313e+57
          1479.28540	         8.66150e+57
          1480.09170	         9.84984e+57
          1480.89800	         9.27121e+57
          1481.70430	         9.13431e+57
          1482.51060	         9.38676e+57
          1483.31690	         9.74649e+57
          1484.12320	         9.00036e+57
          1484.92950	         8.32567e+57
          1485.73580	         8.75471e+57
          1486.54210	         8.23978e+57
          1487.34840	         8.74859e+57
          1488.15470	         8.74135e+57
          1488.96100	         9.64276e+57
          1489.76730	         9.29319e+57
          1490.57360	         8.59931e+57
          1491.37990	         7.81343e+57
          1492.18620	         8.54597e+57
          1492.99250	         8.43993e+57
          1493.79880	         9.40467e+57
          1494.60510	         9.08115e+57
          1495.41140	         7.46587e+57
          1496.21770	         8.36216e+57
          1497.02400	         9.76308e+57
          1497.83030	         8.78012e+57
          1498.63660	         7.60590e+57
          1499.44290	         7.52430e+57
          1500.24920	         8.31688e+57
          1501.05550	         8.74508e+57
          1501.86180	         8.63868e+57
          1502.66810	         9.19743e+57
          1503.47440	         8.00452e+57
          1504.28070	         7.97037e+57
          1505.08700	         9.37908e+57
          1505.89330	         8.59362e+57
          1506.69960	         8.56324e+57
          1507.50590	         8.80640e+57
          1508.31220	         7.70334e+57
          1509.11850	         8.22870e+57
          1509.92480	         8.78131e+57
          1510.73110	         8.42750e+57
          1511.53740	         7.98620e+57
          1512.34370	         7.67544e+57
          1513.15000	         8.48076e+57
          1513.95630	         9.83540e+57
          1514.76260	         8.78854e+57
          1515.56890	         8.18339e+57
          1516.37520	         8.46863e+57
          1517.18150	         7.83437e+57
          1517.98780	         7.08981e+57
          1518.79410	         7.05143e+57
          1519.60040	         8.62486e+57
          1520.40670	         1.00569e+58
          1521.21300	         9.90888e+57
          1522.01930	         8.52839e+57
          1522.82560	         9.35533e+57
          1523.63190	         1.05704e+58
          1524.43820	         8.57116e+57
          1525.24450	         7.65809e+57
          1526.05080	         7.45603e+57
          1526.85710	         7.05560e+57
          1527.66340	         7.70953e+57
          1528.46970	         8.69475e+57
          1529.27600	         7.61698e+57
          1530.08230	         7.07672e+57
          1530.88860	         7.84579e+57
          1531.69490	         8.46496e+57
          1532.50120	         9.26423e+57
          1533.30750	         9.10290e+57
          1534.11380	         8.95031e+57
          1534.92010	         9.75950e+57
          1535.72640	         9.36195e+57
          1536.53270	         8.99795e+57
          1537.33900	         9.17036e+57
          1538.14530	         8.26689e+57
          1538.95160	         8.51893e+57
          1539.75790	         9.20050e+57
          1540.56420	         8.80164e+57
          1541.37050	         8.46826e+57
          1542.17680	         8.88344e+57
          1542.98310	         8.15181e+57
          1543.78940	         7.63205e+57
          1544.59570	         6.94427e+57
          1545.40200	         7.88546e+57
          1546.20830	         9.84149e+57
          1547.01460	         1.21268e+58
          1547.82090	         1.14463e+58
          1548.62720	         1.25751e+58
          1549.43350	         1.15177e+58
          1550.23980	         1.10203e+58
          1551.04610	         1.20905e+58
          1551.85240	         1.15435e+58
          1552.65870	         1.10785e+58
          1553.46500	         9.86311e+57
          1554.27130	         9.88131e+57
          1555.07760	         9.75196e+57
          1555.88390	         8.07312e+57
          1556.69020	         9.24312e+57
          1557.49650	         8.62102e+57
          1558.30280	         7.24507e+57
          1559.10910	         8.21185e+57
          1559.91540	         8.51253e+57
          1560.72170	         8.12786e+57
          1561.52800	         8.61371e+57
          1562.33430	         8.77627e+57
          1563.14060	         8.54988e+57
          1563.94690	         9.00888e+57
          1564.75320	         8.05891e+57
          1565.55950	         7.12993e+57
          1566.36580	         7.80983e+57
          1567.17210	         9.48022e+57
          1567.97840	         9.85241e+57
          1568.78470	         8.70074e+57
          1569.59100	         8.64250e+57
          1570.39730	         9.21795e+57
          1571.20360	         7.13985e+57
          1572.00990	         7.07797e+57
          1572.81620	         8.74858e+57
          1573.62250	         1.00970e+58
          1574.42880	         9.46532e+57
          1575.23510	         7.80980e+57
          1576.04140	         8.73093e+57
          1576.84770	         9.88417e+57
          1577.65400	         9.35134e+57
          1578.46030	         1.00801e+58
          1579.26660	         1.09019e+58
          1580.07290	         1.01496e+58
          1580.87920	         7.99296e+57
          1581.68550	         7.68889e+57
          1582.49180	         8.48318e+57
          1583.29810	         7.57058e+57
          1584.10440	         7.98776e+57
          1584.91070	         8.76417e+57
          1585.71700	         9.18314e+57
          1586.52330	         9.37057e+57
          1587.32960	         9.94759e+57
          1588.13590	         9.68868e+57
          1588.94220	         8.59919e+57
          1589.74850	         9.55349e+57
          1590.55480	         9.49711e+57
          1591.36110	         8.47461e+57
          1592.16740	         8.93085e+57
          1592.97370	         9.53843e+57
          1593.78000	         9.77453e+57
          1594.58630	         9.13724e+57
          1595.39260	         8.96686e+57
          1596.19890	         8.43398e+57
          1597.00520	         8.57234e+57
          1597.81150	         8.79193e+57
          1598.61780	         7.94407e+57
          1599.42410	         7.03569e+57
          1600.23040	         6.94355e+57
          1601.03670	         7.73671e+57
          1601.84300	         7.58248e+57
          1602.64930	         8.58932e+57
          1603.45560	         9.13880e+57
          1604.26190	         7.77740e+57
          1605.06820	         7.00354e+57
          1605.87450	         7.14840e+57
          1606.68080	         7.82862e+57
          1607.48710	         6.38497e+57
          1608.29340	         5.61895e+57
          1609.09970	         7.42447e+57
          1609.90600	         8.26033e+57
          1610.71230	         6.60375e+57
          1611.51860	         6.35506e+57
          1612.32490	         6.05132e+57
          1613.13120	         7.68215e+57
          1613.93750	         9.14537e+57
          1614.74380	         8.91434e+57
          1615.55010	         9.00748e+57
          1616.35640	         1.01738e+58
          1617.16270	         9.88088e+57
          1617.96900	         9.95908e+57
          1618.77530	         9.58347e+57
          1619.58160	         8.70907e+57
          1620.38790	         9.08673e+57
          1621.19420	         9.33675e+57
          1622.00050	         7.73413e+57
          1622.80680	         8.55230e+57
          1623.61310	         8.83086e+57
          1624.41940	         7.64693e+57
          1625.22570	         8.94802e+57
          1626.03200	         1.02467e+58
          1626.83830	         8.61775e+57
          1627.64460	         6.52793e+57
          1628.45090	         6.22090e+57
          1629.25720	         8.67593e+57
          1630.06350	         9.58129e+57
          1630.86980	         7.56678e+57
          1631.67610	         8.99963e+57
          1632.48240	         8.38905e+57
          1633.28870	         7.71227e+57
          1634.09500	         1.00101e+58
          1634.90130	         1.10560e+58
          1635.70760	         9.96949e+57
          1636.51390	         8.23944e+57
          1637.32020	         8.43942e+57
          1638.12650	         1.10190e+58
          1638.93280	         1.00096e+58
          1639.73910	         9.44519e+57
          1640.54540	         9.87997e+57
          1641.35170	         9.27296e+57
          1642.15800	         9.69049e+57
          1642.96430	         8.59430e+57
          1643.77060	         8.72245e+57
          1644.57690	         7.75018e+57
          1645.38320	         8.48751e+57
          1646.18950	         7.76167e+57
          1646.99580	         8.73609e+57
          1647.80210	         8.69548e+57
          1648.60840	         8.29433e+57
          1649.41470	         9.03471e+57
          1650.22100	         6.86499e+57
          1651.02730	         7.56629e+57
          1651.83360	         8.98542e+57
          1652.63990	         8.70156e+57
          1653.44620	         9.70262e+57
          1654.25250	         9.23307e+57
          1655.05880	         8.18455e+57
          1655.86510	         8.76884e+57
          1656.67140	         9.29677e+57
          1657.47770	         8.51587e+57
          1658.28400	         8.95891e+57
          1659.09030	         9.38313e+57
          1659.89660	         9.68857e+57
          1660.70290	         9.77617e+57
          1661.50920	         1.01092e+58
          1662.31550	         9.38640e+57
          1663.12180	         8.48200e+57
          1663.92810	         9.59766e+57
          1664.73440	         1.14173e+58
          1665.54070	         1.23255e+58
          1666.34700	         1.13591e+58
          1667.15330	         1.16517e+58
          1667.95960	         9.94246e+57
          1668.76590	         7.48712e+57
          1669.57220	         6.54823e+57
          1670.37850	         7.21747e+57
          1671.18480	         7.91558e+57
          1671.99110	         7.77792e+57
          1672.79740	         6.60761e+57
          1673.60370	         6.33513e+57
          1674.41000	         7.26577e+57
          1675.21630	         7.41757e+57
          1676.02260	         6.24211e+57
          1676.82890	         6.80743e+57
          1677.63520	         7.85641e+57
          1678.44150	         7.80303e+57
          1679.24780	         8.92798e+57
          1680.05410	         7.33922e+57
          1680.86040	         5.83844e+57
          1681.66670	         6.69373e+57
          1682.47300	         7.46889e+57
          1683.27930	         8.56105e+57
          1684.08560	         9.64499e+57
          1684.89190	         8.48631e+57
          1685.69820	         6.43304e+57
          1686.50450	         4.75820e+57
          1687.31080	         6.03319e+57
          1688.11710	         6.79544e+57
          1688.92340	         7.75141e+57
          1689.72970	         8.33021e+57
          1690.53600	         6.86513e+57
          1691.34230	         6.96692e+57
          1692.14860	         7.74976e+57
          1692.95490	         7.78458e+57
          1693.76120	         7.83171e+57
          1694.56750	         7.30707e+57
          1695.37380	         8.11409e+57
          1696.18010	         8.32752e+57
          1696.98640	         8.91384e+57
          1697.79270	         8.08035e+57
          1698.59900	         7.75072e+57
          1699.40530	         8.19549e+57
          1700.21160	         8.63170e+57
          1701.01790	         8.58824e+57
          1701.82420	         8.23298e+57
          1702.63050	         8.19649e+57
          1703.43680	         8.78872e+57
          1704.24310	         9.83580e+57
          1705.04940	         8.61556e+57
          1705.85570	         7.65811e+57
          1706.66200	         9.00241e+57
          1707.46830	         9.29452e+57
          1708.27460	         9.08719e+57
          1709.08090	         7.16482e+57
          1709.88720	         6.48001e+57
          1710.69350	         5.88849e+57
          1711.49980	         5.51866e+57
          1712.30610	         7.13371e+57
          1713.11240	         9.29309e+57
          1713.91870	         6.96333e+57
          1714.72500	         7.39632e+57
          1715.53130	         9.76050e+57
          1716.33760	         8.90836e+57
          1717.14390	         8.30471e+57
          1717.95020	         8.18317e+57
          1718.75650	         8.77235e+57
          1719.56280	         8.54717e+57
          1720.36910	         7.21276e+57
          1721.17540	         7.57243e+57
          1721.98170	         6.96941e+57
          1722.78800	         7.47620e+57
          1723.59430	         7.57102e+57
          1724.40060	         7.73491e+57
          1725.20690	         8.13847e+57
          1726.01320	         8.16491e+57
          1726.81950	         7.63492e+57
          1727.62580	         7.23071e+57
          1728.43210	         6.55626e+57
          1729.23840	         7.16863e+57
          1730.04470	         7.98653e+57
          1730.85100	         8.67128e+57
          1731.65730	         9.05299e+57
          1732.46360	         8.25424e+57
          1733.26990	         7.56399e+57
          1734.07620	         7.91616e+57
          1734.88250	         8.31941e+57
          1735.68880	         8.01007e+57
          1736.49510	         8.28649e+57
          1737.30140	         7.67290e+57
          1738.10770	         6.58170e+57
          1738.91400	         7.64433e+57
          1739.72030	         7.87066e+57
          1740.52660	         6.65038e+57
          1741.33290	         6.62064e+57
          1742.13920	         6.63146e+57
          1742.94550	         7.01449e+57
          1743.75180	         7.01903e+57
          1744.55810	         6.46307e+57
          1745.36440	         6.84670e+57
          1746.17070	         6.29167e+57
          1746.97700	         5.66825e+57
          1747.78330	         7.01843e+57
          1748.58960	         6.81137e+57
          1749.39590	         6.53890e+57
          1750.20220	         6.84014e+57
          1751.00850	         6.15052e+57
          1751.81480	         6.29151e+57
          1752.62110	         7.72698e+57
          1753.42740	         8.13691e+57
          1754.23370	         7.12588e+57
          1755.04000	         7.55223e+57
          1755.84630	         6.87765e+57
          1756.65260	         8.47587e+57
          1757.45890	         8.70974e+57
          1758.26520	         7.12686e+57
          1759.07150	         8.66817e+57
          1759.87780	         8.93023e+57
          1760.68410	         8.46479e+57
          1761.49040	         9.18728e+57
          1762.29670	         7.02673e+57
          1763.10300	         7.04435e+57
          1763.90930	         7.51194e+57
          1764.71560	         8.34889e+57
          1765.52190	         7.65761e+57
          1766.32820	         7.97951e+57
          1767.13450	         9.05408e+57
          1767.94080	         8.24283e+57
          1768.74710	         7.59015e+57
          1769.55340	         7.23915e+57
          1770.35970	         6.95080e+57
          1771.16600	         7.23714e+57
          1771.97230	         8.38724e+57
          1772.77860	         9.16473e+57
          1773.58490	         7.87347e+57
          1774.39120	         6.88094e+57
          1775.19750	         5.77078e+57
          1776.00380	         7.48890e+57
          1776.81010	         7.50373e+57
          1777.61640	         6.28360e+57
          1778.42270	         6.29280e+57
          1779.22900	         6.87309e+57
          1780.03530	         6.42655e+57
          1780.84160	         7.38002e+57
          1781.64790	         9.33445e+57
          1782.45420	         7.85969e+57
          1783.26050	         7.46002e+57
          1784.06680	         7.81762e+57
          1784.87310	         7.65625e+57
          1785.67940	         7.51656e+57
          1786.48570	         6.63721e+57
          1787.29200	         5.55802e+57
          1788.09830	         6.08559e+57
          1788.90460	         6.28965e+57
          1789.71090	         4.67301e+57
          1790.51720	         4.48797e+57
          1791.32350	         6.01179e+57
          1792.12980	         8.39360e+57
          1792.93610	         8.62213e+57
          1793.74240	         7.29155e+57
          1794.54870	         7.20669e+57
          1795.35500	         8.61152e+57
          1796.16130	         8.27495e+57
          1796.96760	         6.42612e+57
          1797.77390	         6.83015e+57
          1798.58020	         7.89610e+57
          1799.38650	         7.25633e+57
          1800.19280	         7.01270e+57
          1800.99910	         7.75703e+57
          1801.80540	         7.64799e+57
          1802.61170	         8.67311e+57
          1803.41800	         8.73572e+57
          1804.22430	         6.94004e+57
          1805.03060	         7.26990e+57
