#sample_386_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70748e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1204.33710	         5.80613e+57
          1205.14340	         6.43094e+57
          1205.94970	         8.07860e+57
          1206.75600	         9.55452e+57
          1207.56230	         4.92315e+57
          1208.36860	         2.94449e+57
          1209.17490	         5.31901e+57
          1209.98120	         6.61400e+57
          1210.78750	         5.67097e+57
          1211.59380	         7.49662e+57
          1212.40010	         1.87393e+58
          1213.20640	         2.10798e+58
          1214.01270	         2.45527e+58
          1214.81900	         3.03576e+58
          1215.62530	         4.86442e+58
          1216.43160	         9.39400e+58
          1217.23790	         1.52654e+59
          1218.04420	         1.14982e+59
          1218.85050	         8.62003e+58
          1219.65680	         5.36064e+58
          1220.46310	         3.02379e+58
          1221.26940	         2.46300e+58
          1222.07570	         1.83140e+58
          1222.88200	         1.25089e+58
          1223.68830	         9.17399e+57
          1224.49460	         7.84359e+57
          1225.30090	         8.18889e+57
          1226.10720	         6.04959e+57
          1226.91350	         6.20973e+57
          1227.71980	         9.85689e+57
          1228.52610	         1.37155e+58
          1229.33240	         8.18299e+57
          1230.13870	         7.48686e+57
          1230.94500	         8.15984e+57
          1231.75130	         7.57307e+57
          1232.55760	         8.30548e+57
          1233.36390	         8.54863e+57
          1234.17020	         9.92676e+57
          1234.97650	         7.48095e+57
          1235.78280	         9.46220e+57
          1236.58910	         1.13949e+58
          1237.39540	         1.05413e+58
          1238.20170	         1.04820e+58
          1239.00800	         1.26280e+58
          1239.81430	         1.53685e+58
          1240.62060	         1.17164e+58
          1241.42690	         8.61766e+57
          1242.23320	         8.74138e+57
          1243.03950	         7.31041e+57
          1243.84580	         9.06634e+57
          1244.65210	         1.10204e+58
          1245.45840	         9.94733e+57
          1246.26470	         9.24415e+57
          1247.07100	         8.82807e+57
          1247.87730	         8.14756e+57
          1248.68360	         4.66273e+57
          1249.48990	         7.96700e+57
          1250.29620	         1.07973e+58
          1251.10250	         1.00452e+58
          1251.90880	         4.30276e+57
          1252.71510	         4.01114e+57
          1253.52140	         7.40071e+57
          1254.32770	         1.07509e+58
          1255.13400	         1.40467e+58
          1255.94030	         1.34910e+58
          1256.74660	         1.02271e+58
          1257.55290	         1.02179e+58
          1258.35920	         7.48491e+57
          1259.16550	         4.93719e+57
          1259.97180	         4.18898e+57
          1260.77810	         6.09436e+57
          1261.58440	         1.02549e+58
          1262.39070	         1.02675e+58
          1263.19700	         9.85715e+57
          1264.00330	         9.42577e+57
          1264.80960	         1.16648e+58
          1265.61590	         1.31214e+58
          1266.42220	         1.19039e+58
          1267.22850	         1.04409e+58
          1268.03480	         1.29713e+58
          1268.84110	         1.36715e+58
          1269.64740	         1.34486e+58
          1270.45370	         1.51986e+58
          1271.26000	         1.52157e+58
          1272.06630	         1.41359e+58
          1272.87260	         1.09156e+58
          1273.67890	         1.16642e+58
          1274.48520	         1.19946e+58
          1275.29150	         1.24530e+58
          1276.09780	         1.27700e+58
          1276.90410	         1.60896e+58
          1277.71040	         1.38121e+58
          1278.51670	         9.98221e+57
          1279.32300	         1.17889e+58
          1280.12930	         1.17130e+58
          1280.93560	         1.03276e+58
          1281.74190	         1.11798e+58
          1282.54820	         1.31633e+58
          1283.35450	         1.25651e+58
          1284.16080	         1.18108e+58
          1284.96710	         1.32628e+58
          1285.77340	         1.10926e+58
          1286.57970	         1.03100e+58
          1287.38600	         1.54930e+58
          1288.19230	         1.51777e+58
          1288.99860	         1.33644e+58
          1289.80490	         1.22575e+58
          1290.61120	         1.28764e+58
          1291.41750	         1.25812e+58
          1292.22380	         1.16619e+58
          1293.03010	         1.07366e+58
          1293.83640	         1.19920e+58
          1294.64270	         1.03219e+58
          1295.44900	         6.10199e+57
          1296.25530	         6.08820e+57
          1297.06160	         1.00188e+58
          1297.86790	         9.25919e+57
          1298.67420	         7.71204e+57
          1299.48050	         9.80765e+57
          1300.28680	         1.02450e+58
          1301.09310	         7.91001e+57
          1301.89940	         4.34158e+57
          1302.70570	         5.44241e+57
          1303.51200	         7.34572e+57
          1304.31830	         8.29843e+57
          1305.12460	         9.96322e+57
          1305.93090	         1.04575e+58
          1306.73720	         1.23908e+58
          1307.54350	         1.44706e+58
          1308.34980	         1.44122e+58
          1309.15610	         1.48677e+58
          1309.96240	         1.30592e+58
          1310.76870	         9.93409e+57
          1311.57500	         9.73725e+57
          1312.38130	         8.85851e+57
          1313.18760	         9.05378e+57
          1313.99390	         1.28008e+58
          1314.80020	         1.59304e+58
          1315.60650	         1.48501e+58
          1316.41280	         1.13473e+58
          1317.21910	         1.25747e+58
          1318.02540	         1.22924e+58
          1318.83170	         1.19096e+58
          1319.63800	         1.16578e+58
          1320.44430	         1.06331e+58
          1321.25060	         1.15250e+58
          1322.05690	         1.10076e+58
          1322.86320	         1.11577e+58
          1323.66950	         1.08129e+58
          1324.47580	         8.46388e+57
          1325.28210	         9.37248e+57
          1326.08840	         1.18718e+58
          1326.89470	         1.25429e+58
          1327.70100	         1.03108e+58
          1328.50730	         9.81624e+57
          1329.31360	         1.01029e+58
          1330.11990	         9.25220e+57
          1330.92620	         8.16033e+57
          1331.73250	         1.04159e+58
          1332.53880	         9.89391e+57
          1333.34510	         9.48643e+57
          1334.15140	         8.80985e+57
          1334.95770	         7.95343e+57
          1335.76400	         9.43933e+57
          1336.57030	         1.07396e+58
          1337.37660	         1.17472e+58
          1338.18290	         1.10206e+58
          1338.98920	         9.59729e+57
          1339.79550	         1.01203e+58
          1340.60180	         1.11743e+58
          1341.40810	         1.21632e+58
          1342.21440	         1.21639e+58
          1343.02070	         1.23816e+58
          1343.82700	         1.43367e+58
          1344.63330	         1.36959e+58
          1345.43960	         1.27452e+58
          1346.24590	         1.16746e+58
          1347.05220	         1.13650e+58
          1347.85850	         9.05551e+57
          1348.66480	         1.17921e+58
          1349.47110	         1.32773e+58
          1350.27740	         1.10821e+58
          1351.08370	         1.13711e+58
          1351.89000	         1.11912e+58
          1352.69630	         1.04665e+58
          1353.50260	         9.62452e+57
          1354.30890	         1.08406e+58
          1355.11520	         1.21139e+58
          1355.92150	         1.14093e+58
          1356.72780	         1.04916e+58
          1357.53410	         9.65151e+57
          1358.34040	         9.62636e+57
          1359.14670	         9.84961e+57
          1359.95300	         9.84060e+57
          1360.75930	         1.04521e+58
          1361.56560	         1.08560e+58
          1362.37190	         1.09351e+58
          1363.17820	         1.10645e+58
          1363.98450	         1.14575e+58
          1364.79080	         1.30228e+58
          1365.59710	         1.30193e+58
          1366.40340	         1.10853e+58
          1367.20970	         9.47703e+57
          1368.01600	         9.08551e+57
          1368.82230	         9.41900e+57
          1369.62860	         1.12748e+58
          1370.43490	         1.04310e+58
          1371.24120	         8.82524e+57
          1372.04750	         8.69326e+57
          1372.85380	         9.79029e+57
          1373.66010	         9.55364e+57
          1374.46640	         9.07874e+57
          1375.27270	         1.00255e+58
          1376.07900	         8.31399e+57
          1376.88530	         7.45246e+57
          1377.69160	         7.52089e+57
          1378.49790	         7.89358e+57
          1379.30420	         7.75028e+57
          1380.11050	         8.84767e+57
          1380.91680	         8.04136e+57
          1381.72310	         6.37834e+57
          1382.52940	         6.71504e+57
          1383.33570	         7.43858e+57
          1384.14200	         8.61920e+57
          1384.94830	         1.02192e+58
          1385.75460	         1.08808e+58
          1386.56090	         1.08473e+58
          1387.36720	         9.38721e+57
          1388.17350	         1.06536e+58
          1388.97980	         9.83576e+57
          1389.78610	         8.85671e+57
          1390.59240	         8.24772e+57
          1391.39870	         7.57727e+57
          1392.20500	         8.25397e+57
          1393.01130	         8.47065e+57
          1393.81760	         6.06061e+57
          1394.62390	         6.92866e+57
          1395.43020	         7.62381e+57
          1396.23650	         6.10401e+57
          1397.04280	         5.61146e+57
          1397.84910	         7.57657e+57
          1398.65540	         8.12371e+57
          1399.46170	         8.20777e+57
          1400.26800	         8.62646e+57
          1401.07430	         7.23156e+57
          1401.88060	         8.06531e+57
          1402.68690	         9.50879e+57
          1403.49320	         9.41011e+57
          1404.29950	         9.39504e+57
          1405.10580	         1.06601e+58
          1405.91210	         1.07421e+58
          1406.71840	         9.90011e+57
          1407.52470	         1.08317e+58
          1408.33100	         1.10754e+58
          1409.13730	         1.17394e+58
          1409.94360	         1.06740e+58
          1410.74990	         1.08277e+58
          1411.55620	         1.00697e+58
          1412.36250	         8.63486e+57
          1413.16880	         8.83551e+57
          1413.97510	         7.71295e+57
          1414.78140	         8.03881e+57
          1415.58770	         9.78642e+57
          1416.39400	         1.00216e+58
          1417.20030	         1.03175e+58
          1418.00660	         9.62294e+57
          1418.81290	         1.08545e+58
          1419.61920	         1.08638e+58
          1420.42550	         1.09797e+58
          1421.23180	         1.19988e+58
          1422.03810	         1.20002e+58
          1422.84440	         1.27198e+58
          1423.65070	         1.44353e+58
          1424.45700	         1.21355e+58
          1425.26330	         8.83775e+57
          1426.06960	         9.00841e+57
          1426.87590	         9.26218e+57
          1427.68220	         9.71837e+57
          1428.48850	         1.07769e+58
          1429.29480	         9.71230e+57
          1430.10110	         9.29715e+57
          1430.90740	         8.28621e+57
          1431.71370	         9.60879e+57
          1432.52000	         9.75416e+57
          1433.32630	         8.43839e+57
          1434.13260	         7.90929e+57
          1434.93890	         7.85228e+57
          1435.74520	         8.83648e+57
          1436.55150	         8.55185e+57
          1437.35780	         8.36563e+57
          1438.16410	         8.58712e+57
          1438.97040	         8.19006e+57
          1439.77670	         8.35045e+57
          1440.58300	         9.21394e+57
          1441.38930	         9.63462e+57
          1442.19560	         9.57708e+57
          1443.00190	         9.34735e+57
          1443.80820	         1.07679e+58
          1444.61450	         9.93916e+57
          1445.42080	         7.87360e+57
          1446.22710	         9.61050e+57
          1447.03340	         9.84436e+57
          1447.83970	         1.06759e+58
          1448.64600	         1.07918e+58
          1449.45230	         8.70350e+57
          1450.25860	         9.25289e+57
          1451.06490	         9.26454e+57
          1451.87120	         7.10767e+57
          1452.67750	         7.14441e+57
          1453.48380	         9.14894e+57
          1454.29010	         8.00325e+57
          1455.09640	         7.47216e+57
          1455.90270	         8.46980e+57
          1456.70900	         8.30267e+57
          1457.51530	         8.61391e+57
          1458.32160	         1.17530e+58
          1459.12790	         1.14004e+58
          1459.93420	         9.82906e+57
          1460.74050	         8.89322e+57
          1461.54680	         7.54595e+57
          1462.35310	         7.86676e+57
          1463.15940	         9.46306e+57
          1463.96570	         1.12975e+58
          1464.77200	         1.14370e+58
          1465.57830	         9.23716e+57
          1466.38460	         7.92331e+57
          1467.19090	         8.60922e+57
          1467.99720	         8.43348e+57
          1468.80350	         8.01736e+57
          1469.60980	         9.15814e+57
          1470.41610	         1.03928e+58
          1471.22240	         1.01194e+58
          1472.02870	         9.28159e+57
          1472.83500	         8.78186e+57
          1473.64130	         7.74781e+57
          1474.44760	         8.22321e+57
          1475.25390	         8.71508e+57
          1476.06020	         8.40393e+57
          1476.86650	         7.29497e+57
          1477.67280	         7.12911e+57
          1478.47910	         6.99082e+57
          1479.28540	         6.91944e+57
          1480.09170	         8.61012e+57
          1480.89800	         9.54658e+57
          1481.70430	         9.37930e+57
          1482.51060	         8.56706e+57
          1483.31690	         7.72360e+57
          1484.12320	         8.15405e+57
          1484.92950	         7.31415e+57
          1485.73580	         7.35210e+57
          1486.54210	         9.00069e+57
          1487.34840	         9.74955e+57
          1488.15470	         9.18195e+57
          1488.96100	         8.29907e+57
          1489.76730	         9.05365e+57
          1490.57360	         8.77869e+57
          1491.37990	         7.36161e+57
          1492.18620	         8.08367e+57
          1492.99250	         8.92271e+57
          1493.79880	         9.15609e+57
          1494.60510	         7.78018e+57
          1495.41140	         7.42646e+57
          1496.21770	         8.06361e+57
          1497.02400	         9.95104e+57
          1497.83030	         9.42199e+57
          1498.63660	         6.61164e+57
          1499.44290	         6.28285e+57
          1500.24920	         7.21683e+57
          1501.05550	         7.80001e+57
          1501.86180	         7.76947e+57
          1502.66810	         8.81642e+57
          1503.47440	         9.16563e+57
          1504.28070	         8.68132e+57
          1505.08700	         8.61976e+57
          1505.89330	         8.88497e+57
          1506.69960	         8.08390e+57
          1507.50590	         7.87595e+57
          1508.31220	         8.04216e+57
          1509.11850	         8.28344e+57
          1509.92480	         8.78682e+57
          1510.73110	         8.86777e+57
          1511.53740	         7.91992e+57
          1512.34370	         6.83851e+57
          1513.15000	         7.59170e+57
          1513.95630	         9.69122e+57
          1514.76260	         9.19230e+57
          1515.56890	         8.23121e+57
          1516.37520	         7.97085e+57
          1517.18150	         8.39165e+57
          1517.98780	         7.44549e+57
          1518.79410	         7.01394e+57
          1519.60040	         8.12889e+57
          1520.40670	         9.01656e+57
          1521.21300	         8.65996e+57
          1522.01930	         7.89981e+57
          1522.82560	         9.24458e+57
          1523.63190	         9.95123e+57
          1524.43820	         7.86992e+57
          1525.24450	         6.25980e+57
          1526.05080	         6.83522e+57
          1526.85710	         6.67583e+57
          1527.66340	         6.43798e+57
          1528.46970	         8.14058e+57
          1529.27600	         7.73586e+57
          1530.08230	         6.80874e+57
          1530.88860	         7.65143e+57
          1531.69490	         8.94703e+57
          1532.50120	         9.53644e+57
          1533.30750	         9.88753e+57
          1534.11380	         9.40046e+57
          1534.92010	         9.39006e+57
          1535.72640	         9.71411e+57
          1536.53270	         9.61434e+57
          1537.33900	         9.15512e+57
          1538.14530	         8.87728e+57
          1538.95160	         9.33656e+57
          1539.75790	         8.60472e+57
          1540.56420	         7.25444e+57
          1541.37050	         7.81722e+57
          1542.17680	         7.50432e+57
          1542.98310	         7.55985e+57
          1543.78940	         7.52382e+57
          1544.59570	         6.56607e+57
          1545.40200	         8.10309e+57
          1546.20830	         8.79862e+57
          1547.01460	         1.03779e+58
          1547.82090	         1.09291e+58
          1548.62720	         1.22353e+58
          1549.43350	         1.23018e+58
          1550.23980	         1.14212e+58
          1551.04610	         1.25168e+58
          1551.85240	         1.29494e+58
          1552.65870	         1.16454e+58
          1553.46500	         9.88079e+57
          1554.27130	         1.03093e+58
          1555.07760	         9.44901e+57
          1555.88390	         8.16314e+57
          1556.69020	         8.65159e+57
          1557.49650	         8.05854e+57
          1558.30280	         7.82329e+57
          1559.10910	         8.08612e+57
          1559.91540	         8.87233e+57
          1560.72170	         8.52838e+57
          1561.52800	         8.37445e+57
          1562.33430	         8.51096e+57
          1563.14060	         7.61168e+57
          1563.94690	         8.15393e+57
          1564.75320	         8.67154e+57
          1565.55950	         7.45050e+57
          1566.36580	         7.36179e+57
          1567.17210	         8.62043e+57
          1567.97840	         9.28710e+57
          1568.78470	         8.99084e+57
          1569.59100	         9.87254e+57
          1570.39730	         8.92697e+57
          1571.20360	         6.89520e+57
          1572.00990	         7.40960e+57
          1572.81620	         8.17495e+57
          1573.62250	         9.38075e+57
          1574.42880	         9.00967e+57
          1575.23510	         8.01805e+57
          1576.04140	         8.30301e+57
          1576.84770	         8.87389e+57
          1577.65400	         8.47824e+57
          1578.46030	         9.11825e+57
          1579.26660	         9.61240e+57
          1580.07290	         8.28012e+57
          1580.87920	         7.50458e+57
          1581.68550	         7.55130e+57
          1582.49180	         7.94184e+57
          1583.29810	         7.43227e+57
          1584.10440	         7.96821e+57
          1584.91070	         8.33941e+57
          1585.71700	         8.61996e+57
          1586.52330	         8.99668e+57
          1587.32960	         9.12704e+57
          1588.13590	         9.81517e+57
          1588.94220	         8.96029e+57
          1589.74850	         8.32370e+57
          1590.55480	         9.97222e+57
          1591.36110	         8.90472e+57
          1592.16740	         7.43467e+57
          1592.97370	         7.56133e+57
          1593.78000	         8.10249e+57
          1594.58630	         8.74600e+57
          1595.39260	         7.73278e+57
          1596.19890	         8.47249e+57
          1597.00520	         9.59928e+57
          1597.81150	         9.94698e+57
          1598.61780	         7.98341e+57
          1599.42410	         6.64661e+57
          1600.23040	         6.15458e+57
          1601.03670	         6.08407e+57
          1601.84300	         6.43554e+57
          1602.64930	         7.89366e+57
          1603.45560	         8.91992e+57
          1604.26190	         7.49796e+57
          1605.06820	         7.75973e+57
          1605.87450	         7.67827e+57
          1606.68080	         7.08917e+57
          1607.48710	         5.73901e+57
          1608.29340	         5.77323e+57
          1609.09970	         6.87667e+57
          1609.90600	         7.07292e+57
          1610.71230	         6.79327e+57
          1611.51860	         7.41152e+57
          1612.32490	         6.58351e+57
          1613.13120	         7.76230e+57
          1613.93750	         7.76004e+57
          1614.74380	         7.34293e+57
          1615.55010	         8.02686e+57
          1616.35640	         8.62536e+57
          1617.16270	         9.42724e+57
          1617.96900	         1.02945e+58
          1618.77530	         9.09540e+57
          1619.58160	         8.58376e+57
          1620.38790	         8.12707e+57
          1621.19420	         8.96054e+57
          1622.00050	         9.36369e+57
          1622.80680	         9.74472e+57
          1623.61310	         9.35497e+57
          1624.41940	         7.87866e+57
          1625.22570	         8.80165e+57
          1626.03200	         9.92653e+57
          1626.83830	         8.13630e+57
          1627.64460	         7.12723e+57
          1628.45090	         6.87424e+57
          1629.25720	         9.00762e+57
          1630.06350	         9.66391e+57
          1630.86980	         7.47590e+57
          1631.67610	         7.42112e+57
          1632.48240	         8.29539e+57
          1633.28870	         9.28068e+57
          1634.09500	         9.52397e+57
          1634.90130	         1.02937e+58
          1635.70760	         8.76898e+57
          1636.51390	         7.32543e+57
          1637.32020	         7.15187e+57
          1638.12650	         7.91019e+57
          1638.93280	         9.25975e+57
          1639.73910	         1.01875e+58
          1640.54540	         9.18926e+57
          1641.35170	         8.51427e+57
          1642.15800	         7.86468e+57
          1642.96430	         7.24904e+57
          1643.77060	         7.28431e+57
          1644.57690	         7.87009e+57
          1645.38320	         7.76961e+57
          1646.18950	         6.11171e+57
          1646.99580	         7.59897e+57
          1647.80210	         7.73623e+57
          1648.60840	         8.40271e+57
          1649.41470	         8.65387e+57
          1650.22100	         6.97295e+57
          1651.02730	         6.91267e+57
          1651.83360	         7.14245e+57
          1652.63990	         8.12808e+57
          1653.44620	         8.63851e+57
          1654.25250	         8.24955e+57
          1655.05880	         7.90725e+57
          1655.86510	         8.32130e+57
          1656.67140	         9.83167e+57
          1657.47770	         9.08988e+57
          1658.28400	         8.18649e+57
          1659.09030	         9.14115e+57
          1659.89660	         9.06724e+57
          1660.70290	         9.16970e+57
          1661.50920	         8.69794e+57
          1662.31550	         7.12227e+57
          1663.12180	         7.18153e+57
          1663.92810	         8.71919e+57
          1664.73440	         1.07748e+58
          1665.54070	         1.20253e+58
          1666.34700	         1.20429e+58
          1667.15330	         1.06246e+58
          1667.95960	         8.49254e+57
          1668.76590	         7.23536e+57
          1669.57220	         6.34781e+57
          1670.37850	         7.77987e+57
          1671.18480	         8.73793e+57
          1671.99110	         8.12900e+57
          1672.79740	         7.30840e+57
          1673.60370	         6.75240e+57
          1674.41000	         7.76567e+57
          1675.21630	         7.62319e+57
          1676.02260	         6.63842e+57
          1676.82890	         6.36007e+57
          1677.63520	         6.78295e+57
          1678.44150	         7.43323e+57
          1679.24780	         8.74393e+57
          1680.05410	         7.67493e+57
          1680.86040	         6.00734e+57
          1681.66670	         6.77917e+57
          1682.47300	         7.37633e+57
          1683.27930	         8.15641e+57
          1684.08560	         8.59804e+57
          1684.89190	         7.66027e+57
          1685.69820	         5.72587e+57
          1686.50450	         5.52853e+57
          1687.31080	         5.87325e+57
          1688.11710	         8.09112e+57
          1688.92340	         7.45826e+57
          1689.72970	         7.08927e+57
          1690.53600	         7.40009e+57
          1691.34230	         7.32486e+57
          1692.14860	         7.09400e+57
          1692.95490	         7.58490e+57
          1693.76120	         7.60777e+57
          1694.56750	         8.00816e+57
          1695.37380	         9.89492e+57
          1696.18010	         9.39285e+57
          1696.98640	         8.04181e+57
          1697.79270	         6.86767e+57
          1698.59900	         7.36436e+57
          1699.40530	         6.68851e+57
          1700.21160	         6.91351e+57
          1701.01790	         8.60937e+57
          1701.82420	         8.09215e+57
          1702.63050	         7.79969e+57
          1703.43680	         8.26590e+57
          1704.24310	         8.69764e+57
          1705.04940	         7.56369e+57
          1705.85570	         7.27480e+57
          1706.66200	         9.28795e+57
          1707.46830	         9.11630e+57
          1708.27460	         7.56998e+57
          1709.08090	         5.94649e+57
          1709.88720	         5.60787e+57
          1710.69350	         5.64362e+57
          1711.49980	         5.72159e+57
          1712.30610	         6.96352e+57
          1713.11240	         8.60237e+57
          1713.91870	         7.49991e+57
          1714.72500	         7.99390e+57
          1715.53130	         8.80843e+57
          1716.33760	         6.59189e+57
          1717.14390	         5.80163e+57
          1717.95020	         8.16933e+57
          1718.75650	         9.67849e+57
          1719.56280	         8.57391e+57
          1720.36910	         7.42212e+57
          1721.17540	         6.80763e+57
          1721.98170	         5.33292e+57
          1722.78800	         6.34322e+57
          1723.59430	         8.09262e+57
          1724.40060	         8.42091e+57
          1725.20690	         7.13437e+57
          1726.01320	         7.38696e+57
          1726.81950	         7.30902e+57
          1727.62580	         7.33972e+57
          1728.43210	         7.16758e+57
          1729.23840	         6.84260e+57
          1730.04470	         7.61743e+57
          1730.85100	         8.40377e+57
          1731.65730	         7.84100e+57
          1732.46360	         7.15344e+57
          1733.26990	         6.92111e+57
          1734.07620	         6.71391e+57
          1734.88250	         7.65595e+57
          1735.68880	         8.98265e+57
          1736.49510	         8.69121e+57
          1737.30140	         7.37063e+57
          1738.10770	         6.27715e+57
          1738.91400	         7.07814e+57
          1739.72030	         7.48263e+57
          1740.52660	         6.51592e+57
          1741.33290	         6.10836e+57
          1742.13920	         5.43006e+57
          1742.94550	         6.66878e+57
          1743.75180	         8.51097e+57
          1744.55810	         8.34687e+57
          1745.36440	         6.67126e+57
          1746.17070	         6.03610e+57
          1746.97700	         6.19944e+57
          1747.78330	         7.43680e+57
          1748.58960	         7.07449e+57
          1749.39590	         7.35006e+57
          1750.20220	         7.08106e+57
          1751.00850	         5.65340e+57
          1751.81480	         5.85760e+57
          1752.62110	         7.19820e+57
          1753.42740	         7.63534e+57
          1754.23370	         7.28254e+57
          1755.04000	         6.91949e+57
          1755.84630	         7.29119e+57
          1756.65260	         8.17745e+57
          1757.45890	         7.38611e+57
          1758.26520	         5.92864e+57
          1759.07150	         8.57143e+57
          1759.87780	         8.62105e+57
          1760.68410	         7.91538e+57
          1761.49040	         8.12177e+57
          1762.29670	         5.99242e+57
          1763.10300	         6.87581e+57
          1763.90930	         7.59452e+57
          1764.71560	         7.28788e+57
          1765.52190	         6.88583e+57
          1766.32820	         7.62805e+57
          1767.13450	         7.44034e+57
          1767.94080	         6.94251e+57
          1768.74710	         7.23678e+57
          1769.55340	         6.85047e+57
          1770.35970	         5.82500e+57
          1771.16600	         7.08396e+57
          1771.97230	         8.32571e+57
          1772.77860	         8.29053e+57
          1773.58490	         7.52454e+57
          1774.39120	         6.69112e+57
          1775.19750	         5.47019e+57
          1776.00380	         6.02728e+57
          1776.81010	         6.98027e+57
          1777.61640	         6.17311e+57
          1778.42270	         6.76832e+57
          1779.22900	         7.02743e+57
          1780.03530	         6.10188e+57
          1780.84160	         6.81046e+57
          1781.64790	         7.78279e+57
          1782.45420	         6.62013e+57
          1783.26050	         5.81065e+57
          1784.06680	         5.51970e+57
          1784.87310	         6.45862e+57
          1785.67940	         7.06197e+57
          1786.48570	         7.20738e+57
          1787.29200	         6.02036e+57
          1788.09830	         5.33125e+57
          1788.90460	         5.46342e+57
          1789.71090	         5.80943e+57
          1790.51720	         5.89506e+57
          1791.32350	         7.25930e+57
          1792.12980	         7.68209e+57
          1792.93610	         7.39534e+57
          1793.74240	         7.14434e+57
          1794.54870	         7.89479e+57
          1795.35500	         8.41661e+57
          1796.16130	         7.66284e+57
          1796.96760	         6.87079e+57
          1797.77390	         6.67539e+57
          1798.58020	         7.13860e+57
          1799.38650	         6.82159e+57
          1800.19280	         7.10201e+57
          1800.99910	         7.60603e+57
          1801.80540	         7.79646e+57
          1802.61170	         7.77462e+57
          1803.41800	         8.02078e+57
          1804.22430	         6.66185e+57
          1805.03060	         6.50081e+57
