#sample_464_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68534e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.46067e+57
          1806.64320	         8.30389e+57
          1807.44950	         9.10394e+57
          1808.25580	         7.23764e+57
          1809.06210	         7.48308e+57
          1809.86840	         7.14906e+57
          1810.67470	         7.71941e+57
          1811.48100	         9.30396e+57
          1812.28730	         9.02326e+57
          1813.09360	         7.74840e+57
          1813.89990	         8.50497e+57
          1814.70620	         7.87571e+57
          1815.51250	         8.62016e+57
          1816.31880	         8.54607e+57
          1817.12510	         7.27661e+57
          1817.93140	         7.01378e+57
          1818.73770	         7.50658e+57
          1819.54400	         9.64451e+57
          1820.35030	         1.03793e+58
          1821.15660	         7.73007e+57
          1821.96290	         7.51285e+57
          1822.76920	         8.36399e+57
          1823.57550	         7.80088e+57
          1824.38180	         7.70746e+57
          1825.18810	         7.96941e+57
          1825.99440	         8.98676e+57
          1826.80070	         8.37508e+57
          1827.60700	         6.92470e+57
          1828.41330	         5.94715e+57
          1829.21960	         7.43057e+57
          1830.02590	         8.81610e+57
          1830.83220	         8.67919e+57
          1831.63850	         7.97872e+57
          1832.44480	         8.24117e+57
          1833.25110	         8.59551e+57
          1834.05740	         8.09663e+57
          1834.86370	         6.85625e+57
          1835.67000	         4.84072e+57
          1836.47630	         6.77945e+57
          1837.28260	         8.87608e+57
          1838.08890	         8.99142e+57
          1838.89520	         8.18418e+57
          1839.70150	         7.50341e+57
          1840.50780	         8.12568e+57
          1841.31410	         7.80527e+57
          1842.12040	         7.06794e+57
          1842.92670	         7.80678e+57
          1843.73300	         7.21243e+57
          1844.53930	         6.63027e+57
          1845.34560	         7.99155e+57
          1846.15190	         8.44642e+57
          1846.95820	         8.30061e+57
          1847.76450	         6.37748e+57
          1848.57080	         5.55571e+57
          1849.37710	         6.59509e+57
          1850.18340	         8.32657e+57
          1850.98970	         8.12198e+57
          1851.79600	         7.79445e+57
          1852.60230	         7.56495e+57
          1853.40860	         7.41225e+57
          1854.21490	         7.22224e+57
          1855.02120	         6.04236e+57
          1855.82750	         5.54042e+57
          1856.63380	         7.11384e+57
          1857.44010	         7.51060e+57
          1858.24640	         7.65367e+57
          1859.05270	         7.65024e+57
          1859.85900	         6.14874e+57
          1860.66530	         5.38427e+57
          1861.47160	         7.93107e+57
          1862.27790	         8.07651e+57
          1863.08420	         8.06458e+57
          1863.89050	         8.49654e+57
          1864.69680	         7.98460e+57
          1865.50310	         6.64331e+57
          1866.30940	         6.14847e+57
          1867.11570	         7.00099e+57
          1867.92200	         7.69985e+57
          1868.72830	         7.62673e+57
          1869.53460	         7.22198e+57
          1870.34090	         7.86308e+57
          1871.14720	         8.03230e+57
          1871.95350	         7.24794e+57
          1872.75980	         8.05797e+57
          1873.56610	         6.91470e+57
          1874.37240	         5.32768e+57
          1875.17870	         5.57158e+57
          1875.98500	         7.15648e+57
          1876.79130	         7.63073e+57
          1877.59760	         6.61681e+57
          1878.40390	         5.56430e+57
          1879.21020	         5.90447e+57
          1880.01650	         7.14529e+57
          1880.82280	         8.80432e+57
          1881.62910	         8.66233e+57
          1882.43540	         1.02279e+58
          1883.24170	         9.08993e+57
          1884.04800	         6.94668e+57
          1884.85430	         8.00972e+57
          1885.66060	         8.30467e+57
          1886.46690	         8.39041e+57
          1887.27320	         7.49196e+57
          1888.07950	         5.44120e+57
          1888.88580	         6.66417e+57
          1889.69210	         8.55340e+57
          1890.49840	         8.67266e+57
          1891.30470	         8.34006e+57
          1892.11100	         8.89262e+57
          1892.91730	         9.01920e+57
          1893.72360	         7.86066e+57
          1894.52990	         7.12796e+57
          1895.33620	         8.52670e+57
          1896.14250	         6.95619e+57
          1896.94880	         6.19825e+57
          1897.75510	         4.90056e+57
          1898.56140	         6.04040e+57
          1899.36770	         7.17104e+57
          1900.17400	         5.64788e+57
          1900.98030	         5.67767e+57
          1901.78660	         6.70104e+57
          1902.59290	         6.83514e+57
          1903.39920	         7.82559e+57
          1904.20550	         8.24405e+57
          1905.01180	         8.50510e+57
          1905.81810	         9.93927e+57
          1906.62440	         1.18929e+58
          1907.43070	         1.46189e+58
          1908.23700	         1.64173e+58
          1909.04330	         1.39125e+58
          1909.84960	         1.12987e+58
          1910.65590	         9.18437e+57
          1911.46220	         8.98871e+57
          1912.26850	         8.77158e+57
          1913.07480	         6.44635e+57
          1913.88110	         6.01902e+57
          1914.68740	         6.45863e+57
          1915.49370	         5.66560e+57
          1916.30000	         6.20783e+57
          1917.10630	         7.07935e+57
          1917.91260	         7.09807e+57
          1918.71890	         7.68457e+57
          1919.52520	         8.08596e+57
          1920.33150	         7.01733e+57
          1921.13780	         6.81690e+57
          1921.94410	         7.91049e+57
          1922.75040	         7.75324e+57
          1923.55670	         8.51132e+57
          1924.36300	         8.80383e+57
          1925.16930	         5.95337e+57
          1925.97560	         4.68096e+57
          1926.78190	         4.24516e+57
          1927.58820	         6.25752e+57
          1928.39450	         6.61393e+57
          1929.20080	         5.89588e+57
          1930.00710	         7.39501e+57
          1930.81340	         8.30649e+57
          1931.61970	         7.43264e+57
          1932.42600	         7.98274e+57
          1933.23230	         8.53710e+57
          1934.03860	         7.74875e+57
          1934.84490	         5.95282e+57
          1935.65120	         7.83072e+57
          1936.45750	         8.37818e+57
          1937.26380	         5.94752e+57
          1938.07010	         6.20388e+57
          1938.87640	         6.71017e+57
          1939.68270	         7.60907e+57
          1940.48900	         7.86221e+57
          1941.29530	         8.81643e+57
          1942.10160	         9.04848e+57
          1942.90790	         6.97168e+57
          1943.71420	         5.64288e+57
          1944.52050	         5.46498e+57
          1945.32680	         5.90239e+57
          1946.13310	         8.08836e+57
          1946.93940	         7.51411e+57
          1947.74570	         7.95314e+57
          1948.55200	         6.82687e+57
          1949.35830	         7.22337e+57
          1950.16460	         6.07004e+57
          1950.97090	         5.80080e+57
          1951.77720	         8.06388e+57
          1952.58350	         8.43747e+57
          1953.38980	         6.19021e+57
          1954.19610	         5.21550e+57
          1955.00240	         4.82252e+57
          1955.80870	         5.58006e+57
          1956.61500	         6.03484e+57
          1957.42130	         5.83676e+57
          1958.22760	         7.00530e+57
          1959.03390	         7.80126e+57
          1959.84020	         8.01780e+57
          1960.64650	         7.20795e+57
          1961.45280	         6.35410e+57
          1962.25910	         6.27751e+57
          1963.06540	         6.73548e+57
          1963.87170	         5.78541e+57
          1964.67800	         7.02516e+57
          1965.48430	         6.98190e+57
          1966.29060	         7.73420e+57
          1967.09690	         7.35802e+57
          1967.90320	         6.39494e+57
          1968.70950	         7.26202e+57
          1969.51580	         6.97081e+57
          1970.32210	         7.91554e+57
          1971.12840	         6.77265e+57
          1971.93470	         4.57117e+57
          1972.74100	         5.10321e+57
          1973.54730	         5.46578e+57
          1974.35360	         6.29598e+57
          1975.15990	         6.69640e+57
          1975.96620	         6.14224e+57
          1976.77250	         8.42739e+57
          1977.57880	         7.70976e+57
          1978.38510	         6.95925e+57
          1979.19140	         6.85685e+57
          1979.99770	         7.74922e+57
          1980.80400	         7.25310e+57
          1981.61030	         7.02751e+57
          1982.41660	         5.99702e+57
          1983.22290	         5.91257e+57
          1984.02920	         5.70014e+57
          1984.83550	         5.75274e+57
          1985.64180	         6.47054e+57
          1986.44810	         6.26502e+57
          1987.25440	         5.64975e+57
          1988.06070	         5.09614e+57
          1988.86700	         6.35811e+57
          1989.67330	         6.70214e+57
          1990.47960	         6.36548e+57
          1991.28590	         6.80582e+57
          1992.09220	         6.71168e+57
          1992.89850	         6.71991e+57
          1993.70480	         5.82607e+57
          1994.51110	         5.84898e+57
          1995.31740	         4.91491e+57
          1996.12370	         5.45796e+57
          1996.93000	         7.22262e+57
          1997.73630	         8.10273e+57
          1998.54260	         8.65893e+57
          1999.34890	         8.22858e+57
          2000.15520	         7.15201e+57
          2000.96150	         6.83576e+57
          2001.76780	         6.54252e+57
          2002.57410	         5.51866e+57
          2003.38040	         6.58844e+57
          2004.18670	         7.39437e+57
          2004.99300	         7.25202e+57
          2005.79930	         7.57459e+57
          2006.60560	         7.27008e+57
          2007.41190	         7.27721e+57
          2008.21820	         6.65672e+57
          2009.02450	         6.85968e+57
          2009.83080	         6.75198e+57
          2010.63710	         6.37141e+57
          2011.44340	         6.27531e+57
          2012.24970	         6.77927e+57
          2013.05600	         6.93010e+57
          2013.86230	         6.74461e+57
          2014.66860	         5.69251e+57
          2015.47490	         6.19722e+57
          2016.28120	         6.75932e+57
          2017.08750	         5.84870e+57
          2017.89380	         7.11371e+57
          2018.70010	         6.32883e+57
          2019.50640	         6.20248e+57
          2020.31270	         6.83032e+57
          2021.11900	         7.96730e+57
          2021.92530	         7.44593e+57
          2022.73160	         6.91126e+57
          2023.53790	         6.92114e+57
          2024.34420	         6.25696e+57
          2025.15050	         6.76731e+57
          2025.95680	         5.24063e+57
          2026.76310	         5.78963e+57
          2027.56940	         6.97196e+57
          2028.37570	         6.89252e+57
          2029.18200	         6.14008e+57
          2029.98830	         6.47200e+57
          2030.79460	         6.64049e+57
          2031.60090	         7.20577e+57
          2032.40720	         5.76392e+57
          2033.21350	         4.95025e+57
          2034.01980	         5.41763e+57
          2034.82610	         4.78172e+57
          2035.63240	         5.30405e+57
          2036.43870	         6.89035e+57
          2037.24500	         6.14266e+57
          2038.05130	         6.13700e+57
          2038.85760	         4.97957e+57
          2039.66390	         5.57008e+57
          2040.47020	         6.24057e+57
          2041.27650	         7.08188e+57
          2042.08280	         4.97576e+57
          2042.88910	         5.25193e+57
          2043.69540	         4.86225e+57
          2044.50170	         5.84584e+57
          2045.30800	         6.57451e+57
          2046.11430	         5.06115e+57
          2046.92060	         5.37302e+57
          2047.72690	         6.17981e+57
          2048.53320	         7.54412e+57
          2049.33950	         7.04987e+57
          2050.14580	         5.40163e+57
          2050.95210	         6.42092e+57
          2051.75840	         7.86330e+57
          2052.56470	         5.88229e+57
          2053.37100	         3.75967e+57
          2054.17730	         4.58912e+57
          2054.98360	         5.22987e+57
          2055.78990	         3.95028e+57
          2056.59620	         3.05513e+57
          2057.40250	         5.82161e+57
          2058.20880	         7.80240e+57
          2059.01510	         7.25286e+57
          2059.82140	         6.98171e+57
          2060.62770	         8.15958e+57
          2061.43400	         1.50994e+58
          2062.24030	         1.20539e+58
          2063.04660	         9.37875e+57
          2063.85290	         1.68986e+57
          2064.65920	        -4.25107e+57
          2065.46550	        -1.03349e+58
          2066.27180	        -8.54461e+57
          2067.07810	         3.69707e+57
          2067.88440	         4.26556e+57
          2068.69070	         4.91871e+57
          2069.49700	         6.06629e+57
          2070.30330	         4.75271e+57
          2071.10960	         4.94388e+57
          2071.91590	         6.90821e+57
          2072.72220	         4.31253e+57
          2073.52850	         4.08549e+57
          2074.33480	         4.55466e+57
          2075.14110	         4.35514e+57
          2075.94740	         4.71779e+57
          2076.75370	         5.72177e+57
          2077.56000	         5.68010e+57
          2078.36630	         5.01633e+57
          2079.17260	         5.23546e+57
          2079.97890	         5.78248e+57
          2080.78520	         5.52152e+57
          2081.59150	         5.14854e+57
          2082.39780	         3.89521e+57
          2083.20410	         2.12664e+57
          2084.01040	         3.22195e+57
          2084.81670	         4.50976e+57
          2085.62300	         3.57884e+57
          2086.42930	         4.16114e+57
          2087.23560	         3.69659e+57
          2088.04190	         4.03689e+57
          2088.84820	         3.56732e+57
          2089.65450	         1.11050e+57
          2090.46080	         5.77645e+56
          2091.26710	         3.64006e+57
          2092.07340	         3.84200e+57
          2092.87970	         2.97605e+57
          2093.68600	         9.23434e+56
          2094.49230	        -5.73863e+56
          2095.29860	         2.25110e+57
          2096.10490	         3.41610e+57
          2096.91120	         1.99210e+57
          2097.71750	         3.34143e+57
          2098.52380	         3.72378e+56
          2099.33010	         1.20294e+57
          2100.13640	         1.82265e+57
          2100.94270	         2.07660e+57
          2101.74900	         3.66870e+57
          2102.55530	         1.77620e+57
          2103.36160	         9.11111e+56
          2104.16790	         1.73096e+57
          2104.97420	         6.15567e+56
          2105.78050	         7.40181e+56
          2106.58680	         4.42790e+56
          2107.39310	        -2.11719e+57
          2108.19940	        -1.20084e+57
          2109.00570	        -4.39553e+57
          2109.81200	        -1.87095e+57
          2110.61830	         2.49085e+57
          2111.42460	         2.45121e+57
          2112.23090	         1.88936e+57
          2113.03720	         1.36250e+57
          2113.84350	         1.83307e+56
          2114.64980	        -8.95044e+56
          2115.45610	        -1.59885e+56
          2116.26240	        -4.76458e+57
          2117.06870	         4.34291e+56
          2117.87500	        -4.48116e+56
          2118.68130	        -1.05729e+57
          2119.48760	         6.19785e+57
          2120.29390	         3.11266e+57
          2121.10020	        -1.34797e+57
          2121.90650	        -4.73732e+57
          2122.71280	         1.15228e+56
          2123.51910	         1.37648e+57
          2124.32540	         1.24323e+57
          2125.13170	        -1.05750e+57
          2125.93800	         5.39729e+57
          2126.74430	         5.75411e+57
          2127.55060	        -6.16679e+57
          2128.35690	        -5.54750e+57
          2129.16320	        -6.47474e+57
          2129.96950	        -4.13926e+57
          2130.77580	        -1.93007e+57
          2131.58210	        -1.00182e+56
          2132.38840	        -5.55218e+57
          2133.19470	         1.84906e+57
          2134.00100	         2.64276e+57
          2134.80730	        -7.40813e+57
          2135.61360	         1.39804e+57
          2136.41990	        -8.06018e+56
          2137.22620	        -5.53148e+57
          2138.03250	        -1.10608e+57
          2138.83880	        -6.72773e+57
          2139.64510	        -4.60368e+57
          2140.45140	        -5.32835e+57
          2141.25770	        -1.33374e+58
          2142.06400	        -2.80795e+57
          2142.87030	         1.62031e+58
          2143.67660	         1.29438e+58
          2144.48290	         7.67876e+56
          2145.28920	         2.76114e+57
          2146.09550	        -1.59485e+56
          2146.90180	        -1.20102e+58
          2147.70810	         8.29726e+56
          2148.51440	         3.13805e+57
          2149.32070	         1.91085e+57
          2150.12700	        -4.31845e+57
          2150.93330	         6.25159e+56
          2151.73960	        -2.02568e+57
          2152.54590	        -2.74035e+57
          2153.35220	        -8.05008e+57
          2154.15850	        -5.72667e+57
          2154.96480	         2.66980e+57
          2155.77110	        -7.90992e+57
          2156.57740	        -1.40576e+58
          2157.38370	        -3.09358e+57
          2158.19000	        -5.39525e+57
          2158.99630	        -3.24061e+57
          2159.80260	        -5.46966e+57
          2160.60890	         3.03634e+57
          2161.41520	        -7.99825e+57
          2162.22150	        -1.00995e+58
          2163.02780	        -9.95909e+57
          2163.83410	        -1.10363e+58
          2164.64040	        -9.69768e+57
          2165.44670	        -2.00413e+58
          2166.25300	        -1.31707e+58
          2167.05930	        -7.31171e+56
          2167.86560	        -1.15366e+58
          2168.67190	        -4.29879e+57
          2169.47820	        -4.90962e+57
          2170.28450	        -5.01691e+57
          2171.09080	         6.20539e+57
          2171.89710	        -6.84625e+56
          2172.70340	        -8.65832e+56
          2173.50970	        -7.27025e+57
          2174.31600	        -6.77567e+57
          2175.12230	        -1.20615e+57
          2175.92860	        -8.24435e+56
          2176.73490	        -4.53693e+57
          2177.54120	        -1.35905e+57
          2178.34750	         7.95989e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
