#sample_462_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70363e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1524.43820	         9.67571e+57
          1525.24450	         7.03982e+57
          1526.05080	         6.58784e+57
          1526.85710	         6.76779e+57
          1527.66340	         6.84224e+57
          1528.46970	         8.17189e+57
          1529.27600	         8.17916e+57
          1530.08230	         7.47199e+57
          1530.88860	         6.89207e+57
          1531.69490	         7.88666e+57
          1532.50120	         9.26917e+57
          1533.30750	         9.45803e+57
          1534.11380	         9.55780e+57
          1534.92010	         9.81992e+57
          1535.72640	         9.50489e+57
          1536.53270	         8.69822e+57
          1537.33900	         7.86029e+57
          1538.14530	         8.72179e+57
          1538.95160	         9.20688e+57
          1539.75790	         8.68347e+57
          1540.56420	         7.54650e+57
          1541.37050	         8.31210e+57
          1542.17680	         8.86189e+57
          1542.98310	         7.82043e+57
          1543.78940	         6.64933e+57
          1544.59570	         5.88009e+57
          1545.40200	         7.32774e+57
          1546.20830	         1.00126e+58
          1547.01460	         1.15613e+58
          1547.82090	         1.14488e+58
          1548.62720	         1.23981e+58
          1549.43350	         1.19215e+58
          1550.23980	         1.12655e+58
          1551.04610	         1.20383e+58
          1551.85240	         1.18866e+58
          1552.65870	         1.14000e+58
          1553.46500	         1.01432e+58
          1554.27130	         9.41978e+57
          1555.07760	         9.98045e+57
          1555.88390	         8.83077e+57
          1556.69020	         9.03749e+57
          1557.49650	         9.68606e+57
          1558.30280	         8.83854e+57
          1559.10910	         8.20955e+57
          1559.91540	         8.62304e+57
          1560.72170	         8.74852e+57
          1561.52800	         8.05692e+57
          1562.33430	         7.87269e+57
          1563.14060	         7.78892e+57
          1563.94690	         7.48953e+57
          1564.75320	         7.94959e+57
          1565.55950	         8.03480e+57
          1566.36580	         8.08998e+57
          1567.17210	         1.04259e+58
          1567.97840	         9.81478e+57
          1568.78470	         8.92648e+57
          1569.59100	         9.94998e+57
          1570.39730	         8.69871e+57
          1571.20360	         6.94079e+57
          1572.00990	         7.94186e+57
          1572.81620	         9.17271e+57
          1573.62250	         9.69030e+57
          1574.42880	         9.66539e+57
          1575.23510	         7.94905e+57
          1576.04140	         8.54787e+57
          1576.84770	         9.41882e+57
          1577.65400	         8.65124e+57
          1578.46030	         8.57860e+57
          1579.26660	         1.08799e+58
          1580.07290	         9.83399e+57
          1580.87920	         7.85316e+57
          1581.68550	         7.59224e+57
          1582.49180	         8.29260e+57
          1583.29810	         8.38369e+57
          1584.10440	         8.95643e+57
          1584.91070	         9.09747e+57
          1585.71700	         8.86528e+57
          1586.52330	         8.80145e+57
          1587.32960	         9.89829e+57
          1588.13590	         1.00271e+58
          1588.94220	         8.04378e+57
          1589.74850	         8.61858e+57
          1590.55480	         9.64417e+57
          1591.36110	         9.09647e+57
          1592.16740	         8.36094e+57
          1592.97370	         8.04566e+57
          1593.78000	         8.45647e+57
          1594.58630	         8.87942e+57
          1595.39260	         8.56796e+57
          1596.19890	         9.39826e+57
          1597.00520	         8.90489e+57
          1597.81150	         8.42751e+57
          1598.61780	         7.19501e+57
          1599.42410	         6.43308e+57
          1600.23040	         6.73437e+57
          1601.03670	         8.21893e+57
          1601.84300	         8.02443e+57
          1602.64930	         8.86300e+57
          1603.45560	         9.33745e+57
          1604.26190	         7.87677e+57
          1605.06820	         7.35579e+57
          1605.87450	         7.95544e+57
          1606.68080	         7.69000e+57
          1607.48710	         5.94799e+57
          1608.29340	         6.03306e+57
          1609.09970	         7.34964e+57
          1609.90600	         7.49052e+57
          1610.71230	         6.79433e+57
          1611.51860	         6.47112e+57
          1612.32490	         6.64137e+57
          1613.13120	         7.41926e+57
          1613.93750	         7.44488e+57
          1614.74380	         7.86148e+57
          1615.55010	         7.77390e+57
          1616.35640	         9.45893e+57
          1617.16270	         1.03630e+58
          1617.96900	         1.07874e+58
          1618.77530	         9.10885e+57
          1619.58160	         8.34349e+57
          1620.38790	         7.98485e+57
          1621.19420	         8.77708e+57
          1622.00050	         8.00077e+57
          1622.80680	         8.94574e+57
          1623.61310	         9.03860e+57
          1624.41940	         8.83992e+57
          1625.22570	         1.02598e+58
          1626.03200	         8.67244e+57
          1626.83830	         7.26891e+57
          1627.64460	         6.96833e+57
          1628.45090	         6.37277e+57
          1629.25720	         8.74190e+57
          1630.06350	         9.97347e+57
          1630.86980	         6.23511e+57
          1631.67610	         7.05929e+57
          1632.48240	         9.15305e+57
          1633.28870	         8.57538e+57
          1634.09500	         9.26345e+57
          1634.90130	         1.10485e+58
          1635.70760	         9.82225e+57
          1636.51390	         8.36987e+57
          1637.32020	         7.75971e+57
          1638.12650	         8.81251e+57
          1638.93280	         1.00470e+58
          1639.73910	         9.86032e+57
          1640.54540	         9.46369e+57
          1641.35170	         8.72992e+57
          1642.15800	         8.34641e+57
          1642.96430	         8.76624e+57
          1643.77060	         9.43419e+57
          1644.57690	         8.87116e+57
          1645.38320	         9.28498e+57
          1646.18950	         8.33496e+57
          1646.99580	         9.10941e+57
          1647.80210	         8.12079e+57
          1648.60840	         7.57164e+57
          1649.41470	         9.34766e+57
          1650.22100	         8.01434e+57
          1651.02730	         6.91824e+57
          1651.83360	         7.36312e+57
          1652.63990	         8.18014e+57
          1653.44620	         8.02591e+57
          1654.25250	         7.68355e+57
          1655.05880	         7.41728e+57
          1655.86510	         8.22871e+57
          1656.67140	         8.12562e+57
          1657.47770	         7.96492e+57
          1658.28400	         8.39187e+57
          1659.09030	         8.63747e+57
          1659.89660	         9.17664e+57
          1660.70290	         9.68210e+57
          1661.50920	         8.98567e+57
          1662.31550	         8.69281e+57
          1663.12180	         8.09986e+57
          1663.92810	         9.91114e+57
          1664.73440	         1.17025e+58
          1665.54070	         1.23021e+58
          1666.34700	         1.28387e+58
          1667.15330	         1.13133e+58
          1667.95960	         9.17653e+57
          1668.76590	         7.21422e+57
          1669.57220	         7.29904e+57
          1670.37850	         7.50379e+57
          1671.18480	         7.14766e+57
          1671.99110	         7.80113e+57
          1672.79740	         7.49085e+57
          1673.60370	         6.07389e+57
          1674.41000	         6.35095e+57
          1675.21630	         7.05460e+57
          1676.02260	         7.94059e+57
          1676.82890	         7.23489e+57
          1677.63520	         7.06094e+57
          1678.44150	         7.47974e+57
          1679.24780	         8.99504e+57
          1680.05410	         7.93325e+57
          1680.86040	         5.95732e+57
          1681.66670	         7.65875e+57
          1682.47300	         8.90133e+57
          1683.27930	         8.22890e+57
          1684.08560	         8.15823e+57
          1684.89190	         7.48738e+57
          1685.69820	         5.89987e+57
          1686.50450	         4.70020e+57
          1687.31080	         5.49267e+57
          1688.11710	         7.58545e+57
          1688.92340	         7.03360e+57
          1689.72970	         6.66924e+57
          1690.53600	         7.14932e+57
          1691.34230	         7.23433e+57
          1692.14860	         6.93155e+57
          1692.95490	         7.40433e+57
          1693.76120	         7.10679e+57
          1694.56750	         8.33683e+57
          1695.37380	         1.01492e+58
          1696.18010	         9.71623e+57
          1696.98640	         8.41202e+57
          1697.79270	         8.36510e+57
          1698.59900	         7.84000e+57
          1699.40530	         6.33905e+57
          1700.21160	         6.78401e+57
          1701.01790	         8.07466e+57
          1701.82420	         7.72950e+57
          1702.63050	         7.48891e+57
          1703.43680	         6.42358e+57
          1704.24310	         6.40025e+57
          1705.04940	         8.04771e+57
          1705.85570	         7.65580e+57
          1706.66200	         7.23545e+57
          1707.46830	         7.16899e+57
          1708.27460	         7.94441e+57
          1709.08090	         7.14165e+57
          1709.88720	         6.05647e+57
          1710.69350	         5.46467e+57
          1711.49980	         6.42608e+57
          1712.30610	         7.53605e+57
          1713.11240	         8.49332e+57
          1713.91870	         7.90477e+57
          1714.72500	         8.74671e+57
          1715.53130	         9.00630e+57
          1716.33760	         8.52086e+57
          1717.14390	         7.95594e+57
          1717.95020	         8.26035e+57
          1718.75650	         8.45240e+57
          1719.56280	         8.45302e+57
          1720.36910	         7.31641e+57
          1721.17540	         7.02793e+57
          1721.98170	         6.63220e+57
          1722.78800	         6.55343e+57
          1723.59430	         7.27644e+57
          1724.40060	         8.64911e+57
          1725.20690	         8.97780e+57
          1726.01320	         8.77304e+57
          1726.81950	         8.11927e+57
          1727.62580	         7.77122e+57
          1728.43210	         7.55836e+57
          1729.23840	         7.87655e+57
          1730.04470	         8.60478e+57
          1730.85100	         8.91351e+57
          1731.65730	         7.99139e+57
          1732.46360	         6.91920e+57
          1733.26990	         6.85908e+57
          1734.07620	         7.15653e+57
          1734.88250	         7.19069e+57
          1735.68880	         7.16437e+57
          1736.49510	         8.39240e+57
          1737.30140	         7.84139e+57
          1738.10770	         6.38991e+57
          1738.91400	         7.03095e+57
          1739.72030	         6.66760e+57
          1740.52660	         5.82907e+57
          1741.33290	         5.29994e+57
          1742.13920	         5.97654e+57
          1742.94550	         7.17920e+57
          1743.75180	         7.76996e+57
          1744.55810	         7.90388e+57
          1745.36440	         7.69094e+57
          1746.17070	         5.48162e+57
          1746.97700	         5.43754e+57
          1747.78330	         6.98435e+57
          1748.58960	         6.93315e+57
          1749.39590	         6.87141e+57
          1750.20220	         6.23189e+57
          1751.00850	         5.21393e+57
          1751.81480	         5.99671e+57
          1752.62110	         6.95382e+57
          1753.42740	         7.90734e+57
          1754.23370	         6.79713e+57
          1755.04000	         6.29944e+57
          1755.84630	         7.10555e+57
          1756.65260	         8.74649e+57
          1757.45890	         8.45333e+57
          1758.26520	         7.39948e+57
          1759.07150	         8.50866e+57
          1759.87780	         8.71179e+57
          1760.68410	         8.03405e+57
          1761.49040	         7.98190e+57
          1762.29670	         6.01844e+57
          1763.10300	         6.66070e+57
          1763.90930	         7.63373e+57
          1764.71560	         7.74212e+57
          1765.52190	         7.97930e+57
          1766.32820	         8.69376e+57
          1767.13450	         7.34289e+57
          1767.94080	         6.94024e+57
          1768.74710	         7.06230e+57
          1769.55340	         6.96765e+57
          1770.35970	         6.87988e+57
          1771.16600	         6.55399e+57
          1771.97230	         7.83475e+57
          1772.77860	         8.80282e+57
          1773.58490	         7.12117e+57
          1774.39120	         5.18989e+57
          1775.19750	         5.57922e+57
          1776.00380	         6.56777e+57
          1776.81010	         7.46456e+57
          1777.61640	         7.18662e+57
          1778.42270	         6.81771e+57
          1779.22900	         6.65747e+57
          1780.03530	         7.09622e+57
          1780.84160	         8.27165e+57
          1781.64790	         8.44952e+57
          1782.45420	         6.73546e+57
          1783.26050	         6.17184e+57
          1784.06680	         7.24768e+57
          1784.87310	         6.89743e+57
          1785.67940	         7.07164e+57
          1786.48570	         6.22804e+57
          1787.29200	         6.61759e+57
          1788.09830	         6.27246e+57
          1788.90460	         5.46168e+57
          1789.71090	         5.30562e+57
          1790.51720	         5.12457e+57
          1791.32350	         7.36585e+57
          1792.12980	         8.91051e+57
          1792.93610	         8.15416e+57
          1793.74240	         7.41351e+57
          1794.54870	         7.74490e+57
          1795.35500	         8.31576e+57
          1796.16130	         7.84646e+57
          1796.96760	         7.12556e+57
          1797.77390	         6.62208e+57
          1798.58020	         6.24917e+57
          1799.38650	         6.46956e+57
          1800.19280	         6.56128e+57
          1800.99910	         6.63847e+57
          1801.80540	         6.73175e+57
          1802.61170	         7.48668e+57
          1803.41800	         8.38635e+57
          1804.22430	         7.31402e+57
          1805.03060	         6.57426e+57
