#sample_355_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71958e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1254.32770	         1.16283e+58
          1255.13400	         1.43910e+58
          1255.94030	         1.24656e+58
          1256.74660	         9.84415e+57
          1257.55290	         1.02881e+58
          1258.35920	         8.79060e+57
          1259.16550	         4.68283e+57
          1259.97180	         6.14692e+57
          1260.77810	         1.00657e+58
          1261.58440	         1.04454e+58
          1262.39070	         7.12735e+57
          1263.19700	         7.65741e+57
          1264.00330	         1.05676e+58
          1264.80960	         1.11410e+58
          1265.61590	         1.26846e+58
          1266.42220	         1.14394e+58
          1267.22850	         9.49775e+57
          1268.03480	         1.24377e+58
          1268.84110	         1.18349e+58
          1269.64740	         1.14210e+58
          1270.45370	         1.38004e+58
          1271.26000	         1.23578e+58
          1272.06630	         1.30686e+58
          1272.87260	         1.46062e+58
          1273.67890	         1.39902e+58
          1274.48520	         1.15825e+58
          1275.29150	         1.09392e+58
          1276.09780	         1.20822e+58
          1276.90410	         1.41154e+58
          1277.71040	         1.42129e+58
          1278.51670	         1.30134e+58
          1279.32300	         1.40809e+58
          1280.12930	         1.37177e+58
          1280.93560	         1.13737e+58
          1281.74190	         1.28826e+58
          1282.54820	         1.41184e+58
          1283.35450	         1.10123e+58
          1284.16080	         1.17883e+58
          1284.96710	         1.41796e+58
          1285.77340	         1.19028e+58
          1286.57970	         1.15003e+58
          1287.38600	         1.60172e+58
          1288.19230	         1.67989e+58
          1288.99860	         1.39305e+58
          1289.80490	         1.13328e+58
          1290.61120	         1.53720e+58
          1291.41750	         1.49043e+58
          1292.22380	         1.12280e+58
          1293.03010	         1.11718e+58
          1293.83640	         1.19529e+58
          1294.64270	         1.00362e+58
          1295.44900	         7.12526e+57
          1296.25530	         7.00211e+57
          1297.06160	         9.24097e+57
          1297.86790	         1.06380e+58
          1298.67420	         8.63631e+57
          1299.48050	         8.06582e+57
          1300.28680	         9.55825e+57
          1301.09310	         9.12958e+57
          1301.89940	         4.18320e+57
          1302.70570	         5.90152e+57
          1303.51200	         8.25446e+57
          1304.31830	         1.09021e+58
          1305.12460	         1.06296e+58
          1305.93090	         9.91674e+57
          1306.73720	         1.05368e+58
          1307.54350	         1.42078e+58
          1308.34980	         1.45339e+58
          1309.15610	         1.50757e+58
          1309.96240	         1.61292e+58
          1310.76870	         1.23973e+58
          1311.57500	         7.47720e+57
          1312.38130	         9.25530e+57
          1313.18760	         1.19761e+58
          1313.99390	         1.43447e+58
          1314.80020	         1.64485e+58
          1315.60650	         1.43831e+58
          1316.41280	         1.15449e+58
          1317.21910	         1.20962e+58
          1318.02540	         1.28915e+58
          1318.83170	         1.32950e+58
          1319.63800	         1.14478e+58
          1320.44430	         1.03185e+58
          1321.25060	         1.14211e+58
          1322.05690	         1.39667e+58
          1322.86320	         1.36443e+58
          1323.66950	         1.20672e+58
          1324.47580	         1.08224e+58
          1325.28210	         1.05618e+58
          1326.08840	         1.24591e+58
          1326.89470	         1.25433e+58
          1327.70100	         9.57016e+57
          1328.50730	         7.28747e+57
          1329.31360	         9.14607e+57
          1330.11990	         1.09118e+58
          1330.92620	         9.45794e+57
          1331.73250	         1.02406e+58
          1332.53880	         9.62752e+57
          1333.34510	         9.40471e+57
          1334.15140	         9.25873e+57
          1334.95770	         9.25681e+57
          1335.76400	         1.11322e+58
          1336.57030	         1.06992e+58
          1337.37660	         9.85433e+57
          1338.18290	         9.59948e+57
          1338.98920	         1.05605e+58
          1339.79550	         1.19902e+58
          1340.60180	         1.28231e+58
          1341.40810	         1.52562e+58
          1342.21440	         1.15767e+58
          1343.02070	         1.16754e+58
          1343.82700	         1.41197e+58
          1344.63330	         1.21282e+58
          1345.43960	         1.37682e+58
          1346.24590	         1.16870e+58
          1347.05220	         1.20151e+58
          1347.85850	         1.24837e+58
          1348.66480	         1.21378e+58
          1349.47110	         1.30273e+58
          1350.27740	         1.23866e+58
          1351.08370	         1.16332e+58
          1351.89000	         1.16494e+58
          1352.69630	         1.19299e+58
          1353.50260	         1.17024e+58
          1354.30890	         1.24573e+58
          1355.11520	         1.29383e+58
          1355.92150	         1.14938e+58
          1356.72780	         1.02779e+58
          1357.53410	         1.08358e+58
          1358.34040	         1.11360e+58
          1359.14670	         1.10608e+58
          1359.95300	         1.24732e+58
          1360.75930	         1.26659e+58
          1361.56560	         1.25666e+58
          1362.37190	         1.35921e+58
          1363.17820	         1.16492e+58
          1363.98450	         1.09177e+58
          1364.79080	         1.22171e+58
          1365.59710	         1.28474e+58
          1366.40340	         1.19630e+58
          1367.20970	         9.10364e+57
          1368.01600	         9.55602e+57
          1368.82230	         1.09842e+58
          1369.62860	         1.13686e+58
          1370.43490	         9.75832e+57
          1371.24120	         9.60627e+57
          1372.04750	         8.00849e+57
          1372.85380	         9.27423e+57
          1373.66010	         1.20222e+58
          1374.46640	         1.14015e+58
          1375.27270	         1.10561e+58
          1376.07900	         9.54607e+57
          1376.88530	         9.01361e+57
          1377.69160	         9.52344e+57
          1378.49790	         8.28210e+57
          1379.30420	         8.70774e+57
          1380.11050	         1.05948e+58
          1380.91680	         8.41696e+57
          1381.72310	         7.35638e+57
          1382.52940	         7.94299e+57
          1383.33570	         7.89415e+57
          1384.14200	         1.04325e+58
          1384.94830	         1.17919e+58
          1385.75460	         1.13938e+58
          1386.56090	         1.21501e+58
          1387.36720	         1.15536e+58
          1388.17350	         1.44641e+58
          1388.97980	         1.19704e+58
          1389.78610	         8.06052e+57
          1390.59240	         8.53236e+57
          1391.39870	         9.09018e+57
          1392.20500	         8.71517e+57
          1393.01130	         6.73598e+57
          1393.81760	         5.48393e+57
          1394.62390	         6.78160e+57
          1395.43020	         7.81138e+57
          1396.23650	         8.32683e+57
          1397.04280	         7.90774e+57
          1397.84910	         8.45340e+57
          1398.65540	         8.49917e+57
          1399.46170	         9.41967e+57
          1400.26800	         8.84914e+57
          1401.07430	         8.05966e+57
          1401.88060	         8.09791e+57
          1402.68690	         9.46099e+57
          1403.49320	         1.01870e+58
          1404.29950	         9.22906e+57
          1405.10580	         9.96086e+57
          1405.91210	         9.94959e+57
          1406.71840	         1.04565e+58
          1407.52470	         1.03949e+58
          1408.33100	         8.77286e+57
          1409.13730	         1.00660e+58
          1409.94360	         1.11092e+58
          1410.74990	         1.09769e+58
          1411.55620	         1.01223e+58
          1412.36250	         1.02556e+58
          1413.16880	         1.02413e+58
          1413.97510	         8.10943e+57
          1414.78140	         8.14380e+57
          1415.58770	         1.10739e+58
          1416.39400	         1.23528e+58
          1417.20030	         1.06422e+58
          1418.00660	         8.83741e+57
          1418.81290	         9.23013e+57
          1419.61920	         9.77058e+57
          1420.42550	         1.21530e+58
          1421.23180	         1.29440e+58
          1422.03810	         1.18047e+58
          1422.84440	         1.11948e+58
          1423.65070	         1.26176e+58
          1424.45700	         1.20917e+58
          1425.26330	         8.94039e+57
          1426.06960	         7.70802e+57
          1426.87590	         9.72605e+57
          1427.68220	         9.06402e+57
          1428.48850	         1.09491e+58
          1429.29480	         1.17544e+58
          1430.10110	         1.06250e+58
          1430.90740	         9.15886e+57
          1431.71370	         9.07139e+57
          1432.52000	         8.81644e+57
          1433.32630	         7.66422e+57
          1434.13260	         8.28861e+57
          1434.93890	         9.01120e+57
          1435.74520	         8.77516e+57
          1436.55150	         8.86959e+57
          1437.35780	         8.51872e+57
          1438.16410	         9.16391e+57
          1438.97040	         9.39720e+57
          1439.77670	         8.93559e+57
          1440.58300	         9.25013e+57
          1441.38930	         9.41353e+57
          1442.19560	         9.25884e+57
          1443.00190	         1.01589e+58
          1443.80820	         1.16742e+58
          1444.61450	         1.01299e+58
          1445.42080	         8.53386e+57
          1446.22710	         1.02294e+58
          1447.03340	         9.91338e+57
          1447.83970	         1.04294e+58
          1448.64600	         1.03229e+58
          1449.45230	         1.02312e+58
          1450.25860	         1.03599e+58
          1451.06490	         9.15009e+57
          1451.87120	         8.25735e+57
          1452.67750	         7.63737e+57
          1453.48380	         9.04792e+57
          1454.29010	         8.46489e+57
          1455.09640	         7.86540e+57
          1455.90270	         9.41296e+57
          1456.70900	         8.76483e+57
          1457.51530	         9.59784e+57
          1458.32160	         1.29410e+58
          1459.12790	         1.20185e+58
          1459.93420	         8.83122e+57
          1460.74050	         7.96350e+57
          1461.54680	         8.26219e+57
          1462.35310	         7.91223e+57
          1463.15940	         9.30897e+57
          1463.96570	         9.77021e+57
          1464.77200	         1.14419e+58
          1465.57830	         1.08478e+58
          1466.38460	         8.66785e+57
          1467.19090	         8.40602e+57
          1467.99720	         8.22723e+57
          1468.80350	         9.79650e+57
          1469.60980	         9.82918e+57
          1470.41610	         9.67986e+57
          1471.22240	         9.07636e+57
          1472.02870	         9.83688e+57
          1472.83500	         9.67813e+57
          1473.64130	         9.56561e+57
          1474.44760	         9.86653e+57
          1475.25390	         9.16607e+57
          1476.06020	         8.49422e+57
          1476.86650	         8.09105e+57
          1477.67280	         7.20779e+57
          1478.47910	         6.89058e+57
          1479.28540	         7.27514e+57
          1480.09170	         9.30492e+57
          1480.89800	         9.40656e+57
          1481.70430	         8.29180e+57
          1482.51060	         8.02493e+57
          1483.31690	         8.28759e+57
          1484.12320	         8.62597e+57
          1484.92950	         6.98732e+57
          1485.73580	         6.65358e+57
          1486.54210	         8.09555e+57
          1487.34840	         8.47739e+57
          1488.15470	         7.87815e+57
          1488.96100	         8.42612e+57
          1489.76730	         8.96639e+57
          1490.57360	         8.43525e+57
          1491.37990	         7.42610e+57
          1492.18620	         7.96886e+57
          1492.99250	         8.52855e+57
          1493.79880	         8.04160e+57
          1494.60510	         8.15164e+57
          1495.41140	         7.65992e+57
          1496.21770	         7.63222e+57
          1497.02400	         9.21192e+57
          1497.83030	         8.65301e+57
          1498.63660	         7.08274e+57
          1499.44290	         6.97086e+57
          1500.24920	         7.15638e+57
          1501.05550	         7.64768e+57
          1501.86180	         8.27999e+57
          1502.66810	         8.89608e+57
          1503.47440	         9.55232e+57
          1504.28070	         8.29121e+57
          1505.08700	         9.24663e+57
          1505.89330	         1.01244e+58
          1506.69960	         8.44400e+57
          1507.50590	         8.79000e+57
          1508.31220	         8.59058e+57
          1509.11850	         9.38077e+57
          1509.92480	         9.93206e+57
          1510.73110	         9.31066e+57
          1511.53740	         7.58799e+57
          1512.34370	         7.44225e+57
          1513.15000	         9.04759e+57
          1513.95630	         9.98676e+57
          1514.76260	         9.14680e+57
          1515.56890	         8.52210e+57
          1516.37520	         8.79833e+57
          1517.18150	         7.93034e+57
          1517.98780	         6.66939e+57
          1518.79410	         6.66587e+57
          1519.60040	         7.28936e+57
          1520.40670	         8.97997e+57
          1521.21300	         9.48622e+57
          1522.01930	         8.25247e+57
          1522.82560	         8.85547e+57
          1523.63190	         9.78321e+57
          1524.43820	         8.56863e+57
          1525.24450	         6.02577e+57
          1526.05080	         6.18918e+57
          1526.85710	         6.27041e+57
          1527.66340	         6.20911e+57
          1528.46970	         7.69616e+57
          1529.27600	         8.44786e+57
          1530.08230	         8.05988e+57
          1530.88860	         8.53965e+57
          1531.69490	         8.76697e+57
          1532.50120	         8.64582e+57
          1533.30750	         9.26846e+57
          1534.11380	         1.02493e+58
          1534.92010	         9.86213e+57
          1535.72640	         9.58063e+57
          1536.53270	         8.72221e+57
          1537.33900	         8.18508e+57
          1538.14530	         8.77949e+57
          1538.95160	         8.77746e+57
          1539.75790	         8.08862e+57
          1540.56420	         8.67576e+57
          1541.37050	         8.70210e+57
          1542.17680	         7.26680e+57
          1542.98310	         7.53997e+57
          1543.78940	         7.33477e+57
          1544.59570	         6.17315e+57
          1545.40200	         7.14609e+57
          1546.20830	         1.02202e+58
          1547.01460	         1.09665e+58
          1547.82090	         1.16417e+58
          1548.62720	         1.16792e+58
          1549.43350	         1.11072e+58
          1550.23980	         1.09144e+58
          1551.04610	         1.17192e+58
          1551.85240	         1.28482e+58
          1552.65870	         1.18705e+58
          1553.46500	         9.94549e+57
          1554.27130	         9.87343e+57
          1555.07760	         1.08776e+58
          1555.88390	         9.16103e+57
          1556.69020	         8.70682e+57
          1557.49650	         9.66482e+57
          1558.30280	         8.49618e+57
          1559.10910	         9.25930e+57
          1559.91540	         9.97541e+57
          1560.72170	         9.07316e+57
          1561.52800	         8.68926e+57
          1562.33430	         8.94923e+57
          1563.14060	         8.70573e+57
          1563.94690	         8.35478e+57
          1564.75320	         8.24534e+57
          1565.55950	         7.35275e+57
          1566.36580	         8.71411e+57
          1567.17210	         9.60753e+57
          1567.97840	         8.94783e+57
          1568.78470	         8.21781e+57
          1569.59100	         8.61100e+57
          1570.39730	         8.20553e+57
          1571.20360	         7.17487e+57
          1572.00990	         7.89162e+57
          1572.81620	         9.03833e+57
          1573.62250	         9.69928e+57
          1574.42880	         9.34526e+57
          1575.23510	         7.45012e+57
          1576.04140	         8.59509e+57
          1576.84770	         9.79336e+57
          1577.65400	         9.63522e+57
          1578.46030	         9.50193e+57
          1579.26660	         1.00174e+58
          1580.07290	         9.34657e+57
          1580.87920	         7.15559e+57
          1581.68550	         6.53902e+57
          1582.49180	         7.65357e+57
          1583.29810	         7.87688e+57
          1584.10440	         8.45686e+57
          1584.91070	         8.81772e+57
          1585.71700	         8.55938e+57
          1586.52330	         9.01549e+57
          1587.32960	         8.21975e+57
          1588.13590	         8.07338e+57
          1588.94220	         8.80032e+57
          1589.74850	         9.45584e+57
          1590.55480	         1.00340e+58
          1591.36110	         8.94778e+57
          1592.16740	         8.56311e+57
          1592.97370	         7.62293e+57
          1593.78000	         8.19388e+57
          1594.58630	         8.92374e+57
          1595.39260	         7.82696e+57
          1596.19890	         8.64476e+57
          1597.00520	         9.42876e+57
          1597.81150	         8.69474e+57
          1598.61780	         7.56470e+57
          1599.42410	         7.25473e+57
          1600.23040	         6.39060e+57
          1601.03670	         7.51095e+57
          1601.84300	         8.15101e+57
          1602.64930	         8.60547e+57
          1603.45560	         9.29732e+57
          1604.26190	         8.66001e+57
          1605.06820	         8.31182e+57
          1605.87450	         7.51679e+57
          1606.68080	         7.23483e+57
          1607.48710	         7.02300e+57
          1608.29340	         6.97210e+57
          1609.09970	         6.84637e+57
          1609.90600	         7.20577e+57
          1610.71230	         6.75834e+57
          1611.51860	         6.06689e+57
          1612.32490	         6.54305e+57
          1613.13120	         8.15009e+57
          1613.93750	         8.81451e+57
          1614.74380	         9.18788e+57
          1615.55010	         8.64556e+57
          1616.35640	         9.28903e+57
          1617.16270	         1.01275e+58
          1617.96900	         9.97572e+57
          1618.77530	         7.60605e+57
          1619.58160	         8.27259e+57
          1620.38790	         7.92536e+57
          1621.19420	         7.84720e+57
          1622.00050	         8.02582e+57
          1622.80680	         8.93269e+57
          1623.61310	         8.69740e+57
          1624.41940	         7.86071e+57
          1625.22570	         8.36139e+57
          1626.03200	         8.76441e+57
          1626.83830	         7.26834e+57
          1627.64460	         6.76834e+57
          1628.45090	         6.59957e+57
          1629.25720	         9.44975e+57
          1630.06350	         9.92855e+57
          1630.86980	         5.63756e+57
          1631.67610	         7.79435e+57
          1632.48240	         8.66770e+57
          1633.28870	         9.51477e+57
          1634.09500	         1.15757e+58
          1634.90130	         1.20168e+58
          1635.70760	         1.04820e+58
          1636.51390	         8.24004e+57
          1637.32020	         7.28759e+57
          1638.12650	         8.65507e+57
          1638.93280	         9.71962e+57
          1639.73910	         1.10986e+58
          1640.54540	         1.05782e+58
          1641.35170	         9.29870e+57
          1642.15800	         9.44108e+57
          1642.96430	         9.64464e+57
          1643.77060	         9.18617e+57
          1644.57690	         8.35251e+57
          1645.38320	         8.31033e+57
          1646.18950	         7.42769e+57
          1646.99580	         8.81115e+57
          1647.80210	         8.48479e+57
          1648.60840	         8.62102e+57
          1649.41470	         8.68560e+57
          1650.22100	         7.08406e+57
          1651.02730	         6.94517e+57
          1651.83360	         6.84838e+57
          1652.63990	         7.51679e+57
          1653.44620	         8.76248e+57
          1654.25250	         7.84484e+57
          1655.05880	         5.95753e+57
          1655.86510	         8.03415e+57
          1656.67140	         8.90254e+57
          1657.47770	         8.30758e+57
          1658.28400	         7.86771e+57
          1659.09030	         8.39877e+57
          1659.89660	         8.75514e+57
          1660.70290	         1.00110e+58
          1661.50920	         1.05831e+58
          1662.31550	         8.76749e+57
          1663.12180	         8.23694e+57
          1663.92810	         9.62533e+57
          1664.73440	         1.14049e+58
          1665.54070	         1.21002e+58
          1666.34700	         1.24342e+58
          1667.15330	         1.18123e+58
          1667.95960	         9.51706e+57
          1668.76590	         7.93025e+57
          1669.57220	         7.52667e+57
          1670.37850	         7.63841e+57
          1671.18480	         8.60822e+57
          1671.99110	         7.57558e+57
          1672.79740	         5.75831e+57
          1673.60370	         6.38085e+57
          1674.41000	         7.13444e+57
          1675.21630	         6.61506e+57
          1676.02260	         6.16415e+57
          1676.82890	         6.00947e+57
          1677.63520	         6.58530e+57
          1678.44150	         7.12535e+57
          1679.24780	         8.43144e+57
          1680.05410	         8.05222e+57
          1680.86040	         7.37670e+57
          1681.66670	         7.60865e+57
          1682.47300	         7.76704e+57
          1683.27930	         8.06959e+57
          1684.08560	         9.28011e+57
          1684.89190	         7.56036e+57
          1685.69820	         5.61678e+57
          1686.50450	         5.21766e+57
          1687.31080	         6.85950e+57
          1688.11710	         8.59030e+57
          1688.92340	         6.99068e+57
          1689.72970	         5.77304e+57
          1690.53600	         6.72726e+57
          1691.34230	         7.46332e+57
          1692.14860	         7.87753e+57
          1692.95490	         7.75071e+57
          1693.76120	         8.29453e+57
          1694.56750	         7.60409e+57
          1695.37380	         7.81194e+57
          1696.18010	         8.29094e+57
          1696.98640	         8.91984e+57
          1697.79270	         8.94218e+57
          1698.59900	         8.18142e+57
          1699.40530	         7.08778e+57
          1700.21160	         8.37378e+57
          1701.01790	         9.12024e+57
          1701.82420	         7.38212e+57
          1702.63050	         7.97933e+57
          1703.43680	         7.90136e+57
          1704.24310	         6.71041e+57
          1705.04940	         6.35915e+57
          1705.85570	         7.01659e+57
          1706.66200	         8.04483e+57
          1707.46830	         8.10377e+57
          1708.27460	         7.05591e+57
          1709.08090	         6.23522e+57
          1709.88720	         6.76041e+57
          1710.69350	         7.06859e+57
          1711.49980	         7.26736e+57
          1712.30610	         7.59841e+57
          1713.11240	         8.39377e+57
          1713.91870	         7.96886e+57
          1714.72500	         7.86369e+57
          1715.53130	         8.29421e+57
          1716.33760	         7.22210e+57
          1717.14390	         8.04381e+57
          1717.95020	         9.61603e+57
          1718.75650	         9.12568e+57
          1719.56280	         8.27467e+57
          1720.36910	         6.73300e+57
          1721.17540	         7.21986e+57
          1721.98170	         6.41918e+57
          1722.78800	         5.96970e+57
          1723.59430	         7.51312e+57
          1724.40060	         8.57187e+57
          1725.20690	         7.78303e+57
          1726.01320	         7.03265e+57
          1726.81950	         7.28728e+57
          1727.62580	         7.19374e+57
          1728.43210	         7.15805e+57
          1729.23840	         7.94405e+57
          1730.04470	         8.11459e+57
          1730.85100	         8.55733e+57
          1731.65730	         8.94654e+57
          1732.46360	         8.52769e+57
          1733.26990	         7.84792e+57
          1734.07620	         8.30770e+57
          1734.88250	         7.96726e+57
          1735.68880	         7.92615e+57
          1736.49510	         8.57576e+57
          1737.30140	         8.14648e+57
          1738.10770	         6.70535e+57
          1738.91400	         8.04884e+57
          1739.72030	         7.96220e+57
          1740.52660	         5.83359e+57
          1741.33290	         6.03413e+57
          1742.13920	         6.32121e+57
          1742.94550	         6.50853e+57
          1743.75180	         7.43586e+57
          1744.55810	         8.88802e+57
          1745.36440	         8.59026e+57
          1746.17070	         5.84490e+57
          1746.97700	         5.13497e+57
          1747.78330	         6.36255e+57
          1748.58960	         6.16854e+57
          1749.39590	         6.63835e+57
          1750.20220	         7.96237e+57
          1751.00850	         6.91757e+57
          1751.81480	         6.70455e+57
          1752.62110	         6.62684e+57
          1753.42740	         7.95667e+57
          1754.23370	         6.20930e+57
          1755.04000	         6.86763e+57
          1755.84630	         8.50497e+57
          1756.65260	         8.80499e+57
          1757.45890	         8.31897e+57
          1758.26520	         6.72396e+57
          1759.07150	         8.43419e+57
          1759.87780	         7.86617e+57
          1760.68410	         7.28630e+57
          1761.49040	         7.96708e+57
          1762.29670	         6.93835e+57
          1763.10300	         6.62754e+57
          1763.90930	         6.75664e+57
          1764.71560	         7.49332e+57
          1765.52190	         7.22280e+57
          1766.32820	         8.32947e+57
          1767.13450	         7.73794e+57
          1767.94080	         7.53246e+57
          1768.74710	         7.87057e+57
          1769.55340	         6.91155e+57
          1770.35970	         5.87650e+57
          1771.16600	         6.25752e+57
          1771.97230	         7.69912e+57
          1772.77860	         7.37405e+57
          1773.58490	         5.89083e+57
          1774.39120	         5.83399e+57
          1775.19750	         6.66826e+57
          1776.00380	         6.75012e+57
          1776.81010	         6.76793e+57
          1777.61640	         7.59853e+57
          1778.42270	         7.16391e+57
          1779.22900	         6.85223e+57
          1780.03530	         6.84605e+57
          1780.84160	         7.55317e+57
          1781.64790	         8.46773e+57
          1782.45420	         7.20280e+57
          1783.26050	         6.64984e+57
          1784.06680	         7.87602e+57
          1784.87310	         7.95330e+57
          1785.67940	         7.55262e+57
          1786.48570	         6.74577e+57
          1787.29200	         5.95151e+57
          1788.09830	         5.69965e+57
          1788.90460	         5.44237e+57
          1789.71090	         5.02824e+57
          1790.51720	         5.37814e+57
          1791.32350	         6.94238e+57
          1792.12980	         8.16895e+57
          1792.93610	         8.23904e+57
          1793.74240	         7.77671e+57
          1794.54870	         7.57372e+57
          1795.35500	         8.52968e+57
          1796.16130	         7.60230e+57
          1796.96760	         7.21462e+57
          1797.77390	         6.89450e+57
          1798.58020	         7.33135e+57
          1799.38650	         7.23745e+57
          1800.19280	         6.71254e+57
          1800.99910	         7.69619e+57
          1801.80540	         8.55834e+57
          1802.61170	         9.03558e+57
          1803.41800	         7.97527e+57
          1804.22430	         7.74359e+57
          1805.03060	         7.06149e+57
