#sample_299_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69210e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1207.56230	         5.24482e+57
          1208.36860	         8.31784e+57
          1209.17490	         5.06350e+57
          1209.98120	         4.08652e+57
          1210.78750	         8.19801e+57
          1211.59380	         1.16386e+58
          1212.40010	         1.86383e+58
          1213.20640	         2.22479e+58
          1214.01270	         2.17179e+58
          1214.81900	         2.93184e+58
          1215.62530	         4.45527e+58
          1216.43160	         8.93183e+58
          1217.23790	         1.52921e+59
          1218.04420	         1.17212e+59
          1218.85050	         8.57296e+58
          1219.65680	         5.38973e+58
          1220.46310	         3.29827e+58
          1221.26940	         2.48219e+58
          1222.07570	         1.51206e+58
          1222.88200	         1.16464e+58
          1223.68830	         9.50063e+57
          1224.49460	         6.02482e+57
          1225.30090	         6.27849e+57
          1226.10720	         4.89390e+57
          1226.91350	         6.38349e+57
          1227.71980	         7.06786e+57
          1228.52610	         1.05803e+58
          1229.33240	         8.19619e+57
          1230.13870	         7.97260e+57
          1230.94500	         1.00906e+58
          1231.75130	         8.32453e+57
          1232.55760	         9.99606e+57
          1233.36390	         7.01081e+57
          1234.17020	         9.38980e+57
          1234.97650	         8.15097e+57
          1235.78280	         5.65064e+57
          1236.58910	         5.94698e+57
          1237.39540	         9.65444e+57
          1238.20170	         1.11059e+58
          1239.00800	         1.24995e+58
          1239.81430	         1.36798e+58
          1240.62060	         9.07184e+57
          1241.42690	         9.71483e+57
          1242.23320	         1.38754e+58
          1243.03950	         8.55208e+57
          1243.84580	         7.69856e+57
          1244.65210	         1.06064e+58
          1245.45840	         1.17208e+58
          1246.26470	         1.14899e+58
          1247.07100	         9.63234e+57
          1247.87730	         6.90777e+57
          1248.68360	         3.72717e+57
          1249.48990	         4.98198e+57
          1250.29620	         8.55524e+57
          1251.10250	         7.78425e+57
          1251.90880	         5.86897e+57
          1252.71510	         7.52627e+57
          1253.52140	         6.70656e+57
          1254.32770	         8.25407e+57
          1255.13400	         1.36507e+58
          1255.94030	         1.20123e+58
          1256.74660	         8.79542e+57
          1257.55290	         9.37378e+57
          1258.35920	         8.28545e+57
          1259.16550	         6.50840e+57
          1259.97180	         4.84661e+57
          1260.77810	         8.69746e+57
          1261.58440	         1.03648e+58
          1262.39070	         5.27344e+57
          1263.19700	         8.83920e+57
          1264.00330	         1.23659e+58
          1264.80960	         1.37365e+58
          1265.61590	         1.38282e+58
          1266.42220	         1.35574e+58
          1267.22850	         1.21965e+58
          1268.03480	         1.58443e+58
          1268.84110	         1.59536e+58
          1269.64740	         1.31443e+58
          1270.45370	         1.42013e+58
          1271.26000	         1.40177e+58
          1272.06630	         1.36438e+58
          1272.87260	         1.31907e+58
          1273.67890	         1.30521e+58
          1274.48520	         1.27256e+58
          1275.29150	         1.49337e+58
          1276.09780	         1.24784e+58
          1276.90410	         1.50131e+58
          1277.71040	         1.31950e+58
          1278.51670	         1.22924e+58
          1279.32300	         1.39706e+58
          1280.12930	         1.21698e+58
          1280.93560	         1.20548e+58
          1281.74190	         1.46873e+58
          1282.54820	         1.46155e+58
          1283.35450	         1.20437e+58
          1284.16080	         1.32393e+58
          1284.96710	         1.41684e+58
          1285.77340	         1.08853e+58
          1286.57970	         1.23776e+58
          1287.38600	         1.68091e+58
          1288.19230	         2.09275e+58
          1288.99860	         1.91888e+58
          1289.80490	         1.00256e+58
          1290.61120	         1.15422e+58
          1291.41750	         1.42232e+58
          1292.22380	         1.32853e+58
          1293.03010	         1.09997e+58
          1293.83640	         1.45876e+58
          1294.64270	         1.40930e+58
          1295.44900	         8.69189e+57
          1296.25530	         7.29028e+57
          1297.06160	         1.02131e+58
          1297.86790	         1.10945e+58
          1298.67420	         9.75040e+57
          1299.48050	         8.90918e+57
          1300.28680	         9.06873e+57
          1301.09310	         8.14411e+57
          1301.89940	         6.37783e+57
          1302.70570	         6.88497e+57
          1303.51200	         7.90015e+57
          1304.31830	         1.03839e+58
          1305.12460	         1.18810e+58
          1305.93090	         1.12487e+58
          1306.73720	         1.22018e+58
          1307.54350	         1.43323e+58
          1308.34980	         1.56072e+58
          1309.15610	         1.63013e+58
          1309.96240	         1.58834e+58
          1310.76870	         1.48214e+58
          1311.57500	         1.15611e+58
          1312.38130	         1.10041e+58
          1313.18760	         1.34489e+58
          1313.99390	         1.41697e+58
          1314.80020	         1.46987e+58
          1315.60650	         1.54149e+58
          1316.41280	         1.14720e+58
          1317.21910	         8.18857e+57
          1318.02540	         1.17850e+58
          1318.83170	         1.39703e+58
          1319.63800	         1.31347e+58
          1320.44430	         1.17881e+58
          1321.25060	         1.30030e+58
          1322.05690	         1.28841e+58
          1322.86320	         1.09920e+58
          1323.66950	         1.06123e+58
          1324.47580	         1.00054e+58
          1325.28210	         9.08053e+57
          1326.08840	         1.05958e+58
          1326.89470	         1.25166e+58
          1327.70100	         1.18121e+58
          1328.50730	         1.03502e+58
          1329.31360	         1.13068e+58
          1330.11990	         1.06055e+58
          1330.92620	         9.96305e+57
          1331.73250	         1.15417e+58
          1332.53880	         1.03340e+58
          1333.34510	         8.80594e+57
          1334.15140	         9.06080e+57
          1334.95770	         8.35394e+57
          1335.76400	         9.58537e+57
          1336.57030	         9.93544e+57
          1337.37660	         9.50453e+57
          1338.18290	         1.04018e+58
          1338.98920	         1.18872e+58
          1339.79550	         1.11401e+58
          1340.60180	         1.23518e+58
          1341.40810	         1.35790e+58
          1342.21440	         1.19048e+58
          1343.02070	         1.19741e+58
          1343.82700	         1.27895e+58
          1344.63330	         1.19727e+58
          1345.43960	         1.29264e+58
          1346.24590	         1.31163e+58
          1347.05220	         1.26945e+58
          1347.85850	         1.11813e+58
          1348.66480	         1.18934e+58
          1349.47110	         1.31850e+58
          1350.27740	         1.26286e+58
          1351.08370	         1.12806e+58
          1351.89000	         1.05854e+58
          1352.69630	         1.12864e+58
          1353.50260	         1.16354e+58
          1354.30890	         1.16290e+58
          1355.11520	         1.28086e+58
          1355.92150	         1.15915e+58
          1356.72780	         1.05565e+58
          1357.53410	         1.10320e+58
          1358.34040	         1.19027e+58
          1359.14670	         1.08624e+58
          1359.95300	         1.01789e+58
          1360.75930	         1.15651e+58
          1361.56560	         1.32199e+58
          1362.37190	         1.29080e+58
          1363.17820	         1.10655e+58
          1363.98450	         1.19489e+58
          1364.79080	         1.30993e+58
          1365.59710	         1.26136e+58
          1366.40340	         1.11033e+58
          1367.20970	         9.66381e+57
          1368.01600	         9.24276e+57
          1368.82230	         1.15989e+58
          1369.62860	         1.13677e+58
          1370.43490	         9.92116e+57
          1371.24120	         1.07340e+58
          1372.04750	         1.04604e+58
          1372.85380	         1.19595e+58
          1373.66010	         1.12514e+58
          1374.46640	         1.16621e+58
          1375.27270	         1.11999e+58
          1376.07900	         9.53033e+57
          1376.88530	         7.98442e+57
          1377.69160	         8.25756e+57
          1378.49790	         7.29977e+57
          1379.30420	         7.28417e+57
          1380.11050	         1.03430e+58
          1380.91680	         8.90968e+57
          1381.72310	         6.98376e+57
          1382.52940	         7.78178e+57
          1383.33570	         7.82443e+57
          1384.14200	         9.45516e+57
          1384.94830	         1.08915e+58
          1385.75460	         1.03888e+58
          1386.56090	         1.07604e+58
          1387.36720	         1.21559e+58
          1388.17350	         1.24859e+58
          1388.97980	         1.02180e+58
          1389.78610	         8.32463e+57
          1390.59240	         8.53291e+57
          1391.39870	         8.40941e+57
          1392.20500	         8.12571e+57
          1393.01130	         6.42336e+57
          1393.81760	         6.75758e+57
          1394.62390	         7.02972e+57
          1395.43020	         6.20612e+57
          1396.23650	         6.62990e+57
          1397.04280	         8.02515e+57
          1397.84910	         1.00368e+58
          1398.65540	         9.43851e+57
          1399.46170	         1.06748e+58
          1400.26800	         9.01492e+57
          1401.07430	         7.32912e+57
          1401.88060	         8.27151e+57
          1402.68690	         9.86047e+57
          1403.49320	         1.04161e+58
          1404.29950	         1.07930e+58
          1405.10580	         1.19093e+58
          1405.91210	         1.28387e+58
          1406.71840	         1.28635e+58
          1407.52470	         1.19451e+58
          1408.33100	         1.13204e+58
          1409.13730	         1.18392e+58
          1409.94360	         1.23574e+58
          1410.74990	         1.28490e+58
          1411.55620	         1.08838e+58
          1412.36250	         9.57784e+57
          1413.16880	         9.86337e+57
          1413.97510	         9.63852e+57
          1414.78140	         8.49451e+57
          1415.58770	         9.48304e+57
          1416.39400	         1.18976e+58
          1417.20030	         1.07730e+58
          1418.00660	         1.04041e+58
          1418.81290	         1.13589e+58
          1419.61920	         1.08478e+58
          1420.42550	         1.32444e+58
          1421.23180	         1.42238e+58
          1422.03810	         1.19108e+58
          1422.84440	         9.36293e+57
          1423.65070	         1.35749e+58
          1424.45700	         1.31258e+58
          1425.26330	         8.73919e+57
          1426.06960	         7.85954e+57
          1426.87590	         9.12134e+57
          1427.68220	         1.07419e+58
          1428.48850	         1.21574e+58
          1429.29480	         1.13515e+58
          1430.10110	         1.11560e+58
          1430.90740	         9.62691e+57
          1431.71370	         8.66890e+57
          1432.52000	         8.86679e+57
          1433.32630	         8.52966e+57
          1434.13260	         8.07651e+57
          1434.93890	         8.61173e+57
          1435.74520	         9.08442e+57
          1436.55150	         9.84872e+57
          1437.35780	         9.14540e+57
          1438.16410	         9.80293e+57
          1438.97040	         9.53020e+57
          1439.77670	         8.88791e+57
          1440.58300	         9.44060e+57
          1441.38930	         9.97187e+57
          1442.19560	         1.05462e+58
          1443.00190	         1.04274e+58
          1443.80820	         1.09034e+58
          1444.61450	         9.22861e+57
          1445.42080	         8.32976e+57
          1446.22710	         1.01354e+58
          1447.03340	         1.04186e+58
          1447.83970	         1.06652e+58
          1448.64600	         1.00530e+58
          1449.45230	         9.50691e+57
          1450.25860	         1.04825e+58
          1451.06490	         9.88381e+57
          1451.87120	         9.01691e+57
          1452.67750	         8.37283e+57
          1453.48380	         8.33392e+57
          1454.29010	         7.12942e+57
          1455.09640	         6.74632e+57
          1455.90270	         8.11313e+57
          1456.70900	         8.83405e+57
          1457.51530	         9.65948e+57
          1458.32160	         1.14088e+58
          1459.12790	         1.16671e+58
          1459.93420	         1.10011e+58
          1460.74050	         8.38028e+57
          1461.54680	         8.07387e+57
          1462.35310	         7.49781e+57
          1463.15940	         9.17361e+57
          1463.96570	         1.21901e+58
          1464.77200	         1.21222e+58
          1465.57830	         1.08690e+58
          1466.38460	         9.98415e+57
          1467.19090	         8.62318e+57
          1467.99720	         7.94030e+57
          1468.80350	         9.40873e+57
          1469.60980	         1.04925e+58
          1470.41610	         1.13273e+58
          1471.22240	         9.95648e+57
          1472.02870	         9.68220e+57
          1472.83500	         1.00765e+58
          1473.64130	         1.03097e+58
          1474.44760	         9.92321e+57
          1475.25390	         9.78397e+57
          1476.06020	         9.44348e+57
          1476.86650	         9.38657e+57
          1477.67280	         8.05387e+57
          1478.47910	         6.28043e+57
          1479.28540	         7.42609e+57
          1480.09170	         8.56809e+57
          1480.89800	         8.51320e+57
          1481.70430	         8.98437e+57
          1482.51060	         8.21386e+57
          1483.31690	         6.90214e+57
          1484.12320	         7.85491e+57
          1484.92950	         8.78657e+57
          1485.73580	         9.06275e+57
          1486.54210	         9.55466e+57
          1487.34840	         8.15407e+57
          1488.15470	         7.52350e+57
          1488.96100	         9.87299e+57
          1489.76730	         1.01847e+58
          1490.57360	         9.34933e+57
          1491.37990	         8.09195e+57
          1492.18620	         8.49263e+57
          1492.99250	         9.23936e+57
          1493.79880	         8.95734e+57
          1494.60510	         9.35903e+57
          1495.41140	         8.86880e+57
          1496.21770	         9.16465e+57
          1497.02400	         9.77976e+57
          1497.83030	         9.20034e+57
          1498.63660	         7.19041e+57
          1499.44290	         6.61122e+57
          1500.24920	         6.87291e+57
          1501.05550	         8.02683e+57
          1501.86180	         9.28472e+57
          1502.66810	         9.79046e+57
          1503.47440	         9.82658e+57
          1504.28070	         8.28689e+57
          1505.08700	         8.70730e+57
          1505.89330	         9.94756e+57
          1506.69960	         8.77678e+57
          1507.50590	         8.34627e+57
          1508.31220	         9.00502e+57
          1509.11850	         8.63145e+57
          1509.92480	         8.68197e+57
          1510.73110	         9.26605e+57
          1511.53740	         7.74349e+57
          1512.34370	         7.29610e+57
          1513.15000	         9.10882e+57
          1513.95630	         1.01208e+58
          1514.76260	         9.80319e+57
          1515.56890	         8.71789e+57
          1516.37520	         9.28618e+57
          1517.18150	         9.21118e+57
          1517.98780	         7.79439e+57
          1518.79410	         7.02554e+57
          1519.60040	         8.00697e+57
          1520.40670	         9.00404e+57
          1521.21300	         9.27638e+57
          1522.01930	         8.03400e+57
          1522.82560	         9.10780e+57
          1523.63190	         1.04260e+58
          1524.43820	         9.03732e+57
          1525.24450	         7.79638e+57
          1526.05080	         6.88556e+57
          1526.85710	         7.12214e+57
          1527.66340	         7.62342e+57
          1528.46970	         8.60860e+57
          1529.27600	         8.11441e+57
          1530.08230	         7.53237e+57
          1530.88860	         8.22498e+57
          1531.69490	         8.73647e+57
          1532.50120	         9.76930e+57
          1533.30750	         1.04112e+58
          1534.11380	         9.84358e+57
          1534.92010	         1.01655e+58
          1535.72640	         9.33802e+57
          1536.53270	         8.61360e+57
          1537.33900	         9.35440e+57
          1538.14530	         9.07501e+57
          1538.95160	         9.81191e+57
          1539.75790	         9.50889e+57
          1540.56420	         8.81695e+57
          1541.37050	         8.53108e+57
          1542.17680	         8.48679e+57
          1542.98310	         8.14758e+57
          1543.78940	         7.94910e+57
          1544.59570	         7.17880e+57
          1545.40200	         8.63450e+57
          1546.20830	         9.76617e+57
          1547.01460	         1.02795e+58
          1547.82090	         1.09809e+58
          1548.62720	         1.20974e+58
          1549.43350	         1.17865e+58
          1550.23980	         1.04329e+58
          1551.04610	         1.26791e+58
          1551.85240	         1.30314e+58
          1552.65870	         1.20233e+58
          1553.46500	         1.09818e+58
          1554.27130	         1.04778e+58
          1555.07760	         1.01300e+58
          1555.88390	         9.35768e+57
          1556.69020	         1.00276e+58
          1557.49650	         9.54495e+57
          1558.30280	         9.12776e+57
          1559.10910	         9.31496e+57
          1559.91540	         8.06043e+57
          1560.72170	         8.12349e+57
          1561.52800	         8.06281e+57
          1562.33430	         8.59913e+57
          1563.14060	         8.48662e+57
          1563.94690	         8.43934e+57
          1564.75320	         8.56462e+57
          1565.55950	         7.82944e+57
          1566.36580	         8.04320e+57
          1567.17210	         9.38750e+57
          1567.97840	         9.36904e+57
          1568.78470	         8.72397e+57
          1569.59100	         8.71166e+57
          1570.39730	         8.43193e+57
          1571.20360	         7.87035e+57
          1572.00990	         8.36633e+57
          1572.81620	         9.01386e+57
          1573.62250	         9.32677e+57
          1574.42880	         8.84409e+57
          1575.23510	         7.60210e+57
          1576.04140	         8.89278e+57
          1576.84770	         9.86008e+57
          1577.65400	         9.54091e+57
          1578.46030	         9.89691e+57
          1579.26660	         1.09151e+58
          1580.07290	         1.01855e+58
          1580.87920	         8.09253e+57
          1581.68550	         7.71772e+57
          1582.49180	         8.02668e+57
          1583.29810	         7.74113e+57
          1584.10440	         9.33662e+57
          1584.91070	         9.19725e+57
          1585.71700	         8.94919e+57
          1586.52330	         8.90717e+57
          1587.32960	         8.49962e+57
          1588.13590	         8.58996e+57
          1588.94220	         8.38256e+57
          1589.74850	         9.35523e+57
          1590.55480	         9.37821e+57
          1591.36110	         7.89046e+57
          1592.16740	         8.34635e+57
          1592.97370	         8.42760e+57
          1593.78000	         8.84180e+57
          1594.58630	         8.96203e+57
          1595.39260	         9.25806e+57
          1596.19890	         9.56866e+57
          1597.00520	         9.42031e+57
          1597.81150	         8.89869e+57
          1598.61780	         7.25267e+57
          1599.42410	         6.68281e+57
          1600.23040	         7.91800e+57
          1601.03670	         8.12976e+57
          1601.84300	         7.98847e+57
          1602.64930	         9.48907e+57
          1603.45560	         9.05056e+57
          1604.26190	         7.97516e+57
          1605.06820	         8.25520e+57
          1605.87450	         7.77558e+57
          1606.68080	         7.02312e+57
          1607.48710	         6.66963e+57
          1608.29340	         7.20037e+57
          1609.09970	         7.12145e+57
          1609.90600	         7.41516e+57
          1610.71230	         7.16178e+57
          1611.51860	         7.19620e+57
          1612.32490	         6.84931e+57
          1613.13120	         7.54117e+57
          1613.93750	         8.43027e+57
          1614.74380	         9.37344e+57
          1615.55010	         1.01294e+58
          1616.35640	         1.01533e+58
          1617.16270	         9.75984e+57
          1617.96900	         1.02075e+58
          1618.77530	         9.89047e+57
          1619.58160	         8.85697e+57
          1620.38790	         8.56163e+57
          1621.19420	         8.76601e+57
          1622.00050	         9.01155e+57
          1622.80680	         9.41467e+57
          1623.61310	         9.00444e+57
          1624.41940	         8.48145e+57
          1625.22570	         9.25181e+57
          1626.03200	         9.47654e+57
          1626.83830	         9.26229e+57
          1627.64460	         7.92100e+57
          1628.45090	         7.74601e+57
          1629.25720	         1.04198e+58
          1630.06350	         1.05478e+58
          1630.86980	         6.65898e+57
          1631.67610	         7.01392e+57
          1632.48240	         7.42370e+57
          1633.28870	         8.14301e+57
          1634.09500	         9.87280e+57
          1634.90130	         1.19372e+58
          1635.70760	         1.00947e+58
          1636.51390	         8.03410e+57
          1637.32020	         7.27572e+57
          1638.12650	         9.36952e+57
          1638.93280	         1.03436e+58
          1639.73910	         1.14651e+58
          1640.54540	         1.17397e+58
          1641.35170	         1.03971e+58
          1642.15800	         9.36223e+57
          1642.96430	         9.31204e+57
          1643.77060	         9.04930e+57
          1644.57690	         8.35926e+57
          1645.38320	         9.37292e+57
          1646.18950	         8.20312e+57
          1646.99580	         8.37882e+57
          1647.80210	         8.10283e+57
          1648.60840	         7.32401e+57
          1649.41470	         7.81207e+57
          1650.22100	         7.48901e+57
          1651.02730	         7.82682e+57
          1651.83360	         7.88551e+57
          1652.63990	         8.06035e+57
          1653.44620	         8.85627e+57
          1654.25250	         8.63453e+57
          1655.05880	         8.22724e+57
          1655.86510	         7.99030e+57
          1656.67140	         8.66646e+57
          1657.47770	         9.32893e+57
          1658.28400	         8.69873e+57
          1659.09030	         9.81300e+57
          1659.89660	         1.01551e+58
          1660.70290	         9.44858e+57
          1661.50920	         9.36233e+57
          1662.31550	         8.27000e+57
          1663.12180	         8.45497e+57
          1663.92810	         9.61244e+57
          1664.73440	         1.11121e+58
          1665.54070	         1.27917e+58
          1666.34700	         1.33549e+58
          1667.15330	         1.24216e+58
          1667.95960	         9.23544e+57
          1668.76590	         7.68826e+57
          1669.57220	         8.29139e+57
          1670.37850	         7.34676e+57
          1671.18480	         7.57244e+57
          1671.99110	         7.66080e+57
          1672.79740	         7.31955e+57
          1673.60370	         6.87329e+57
          1674.41000	         7.09223e+57
          1675.21630	         7.69458e+57
          1676.02260	         6.89384e+57
          1676.82890	         6.68267e+57
          1677.63520	         7.30894e+57
          1678.44150	         8.00586e+57
          1679.24780	         9.07312e+57
          1680.05410	         7.97604e+57
          1680.86040	         6.47240e+57
          1681.66670	         7.36957e+57
          1682.47300	         7.71995e+57
          1683.27930	         7.73696e+57
          1684.08560	         8.76227e+57
          1684.89190	         9.33202e+57
          1685.69820	         6.24830e+57
          1686.50450	         4.98766e+57
          1687.31080	         7.48335e+57
          1688.11710	         9.32659e+57
          1688.92340	         7.04979e+57
          1689.72970	         5.44007e+57
          1690.53600	         6.99800e+57
          1691.34230	         7.68720e+57
          1692.14860	         8.52334e+57
          1692.95490	         9.25109e+57
          1693.76120	         7.56762e+57
          1694.56750	         5.41478e+57
          1695.37380	         7.71459e+57
          1696.18010	         8.80778e+57
          1696.98640	         9.68327e+57
          1697.79270	         1.01080e+58
          1698.59900	         8.68906e+57
          1699.40530	         6.94477e+57
          1700.21160	         6.35813e+57
          1701.01790	         7.73257e+57
          1701.82420	         8.27270e+57
          1702.63050	         8.51968e+57
          1703.43680	         8.84641e+57
          1704.24310	         8.60386e+57
          1705.04940	         7.95732e+57
          1705.85570	         7.86263e+57
          1706.66200	         8.89103e+57
          1707.46830	         9.09994e+57
          1708.27460	         7.72889e+57
          1709.08090	         5.65021e+57
          1709.88720	         5.24129e+57
          1710.69350	         5.55184e+57
          1711.49980	         7.46717e+57
          1712.30610	         7.68763e+57
          1713.11240	         8.34245e+57
          1713.91870	         8.05547e+57
          1714.72500	         8.47444e+57
          1715.53130	         9.25023e+57
          1716.33760	         7.91427e+57
          1717.14390	         7.86981e+57
          1717.95020	         8.47154e+57
          1718.75650	         8.71036e+57
          1719.56280	         8.90188e+57
          1720.36910	         7.25502e+57
          1721.17540	         6.91926e+57
          1721.98170	         6.04600e+57
          1722.78800	         6.65611e+57
          1723.59430	         6.77836e+57
          1724.40060	         7.38849e+57
          1725.20690	         8.66642e+57
          1726.01320	         8.76562e+57
          1726.81950	         8.54078e+57
          1727.62580	         8.09709e+57
          1728.43210	         7.93392e+57
          1729.23840	         7.60448e+57
          1730.04470	         8.19450e+57
          1730.85100	         8.18822e+57
          1731.65730	         8.00278e+57
          1732.46360	         7.75598e+57
          1733.26990	         7.09914e+57
          1734.07620	         6.74196e+57
          1734.88250	         6.91730e+57
          1735.68880	         7.12174e+57
          1736.49510	         8.70844e+57
          1737.30140	         8.76465e+57
          1738.10770	         6.98858e+57
          1738.91400	         7.74597e+57
          1739.72030	         7.99992e+57
          1740.52660	         6.75254e+57
          1741.33290	         6.82577e+57
          1742.13920	         6.92733e+57
          1742.94550	         7.50584e+57
          1743.75180	         7.45726e+57
          1744.55810	         7.51231e+57
          1745.36440	         7.11448e+57
          1746.17070	         5.72452e+57
          1746.97700	         5.18136e+57
          1747.78330	         6.18730e+57
          1748.58960	         7.55152e+57
          1749.39590	         7.06680e+57
          1750.20220	         5.41407e+57
          1751.00850	         5.69342e+57
          1751.81480	         6.21906e+57
          1752.62110	         7.29230e+57
          1753.42740	         7.74676e+57
          1754.23370	         6.46389e+57
          1755.04000	         6.72448e+57
          1755.84630	         7.10131e+57
          1756.65260	         7.93750e+57
          1757.45890	         8.14175e+57
          1758.26520	         7.95062e+57
          1759.07150	         9.87678e+57
          1759.87780	         9.32593e+57
          1760.68410	         8.99687e+57
          1761.49040	         7.94142e+57
          1762.29670	         7.27769e+57
          1763.10300	         7.61085e+57
          1763.90930	         7.46282e+57
          1764.71560	         7.95897e+57
          1765.52190	         7.46064e+57
          1766.32820	         7.83200e+57
          1767.13450	         8.42035e+57
          1767.94080	         6.94069e+57
          1768.74710	         6.68011e+57
          1769.55340	         6.29783e+57
          1770.35970	         6.27548e+57
          1771.16600	         7.43225e+57
          1771.97230	         8.03717e+57
          1772.77860	         7.88860e+57
          1773.58490	         7.44474e+57
          1774.39120	         5.58510e+57
          1775.19750	         5.35346e+57
          1776.00380	         6.11369e+57
          1776.81010	         6.84272e+57
          1777.61640	         6.51124e+57
          1778.42270	         6.83955e+57
          1779.22900	         6.95122e+57
          1780.03530	         6.49104e+57
          1780.84160	         7.04699e+57
          1781.64790	         8.59282e+57
          1782.45420	         7.63932e+57
          1783.26050	         6.85623e+57
          1784.06680	         6.55859e+57
          1784.87310	         6.94163e+57
          1785.67940	         7.87875e+57
          1786.48570	         7.35409e+57
          1787.29200	         6.67379e+57
          1788.09830	         6.64009e+57
          1788.90460	         6.62776e+57
          1789.71090	         6.21292e+57
          1790.51720	         5.85593e+57
          1791.32350	         7.85261e+57
          1792.12980	         8.87714e+57
          1792.93610	         8.62731e+57
          1793.74240	         7.95889e+57
          1794.54870	         7.74992e+57
          1795.35500	         7.85691e+57
          1796.16130	         8.02976e+57
          1796.96760	         6.97578e+57
          1797.77390	         7.05492e+57
          1798.58020	         7.70119e+57
          1799.38650	         8.06402e+57
          1800.19280	         7.88477e+57
          1800.99910	         8.07061e+57
          1801.80540	         7.40670e+57
          1802.61170	         8.22182e+57
          1803.41800	         8.11653e+57
          1804.22430	         7.79995e+57
          1805.03060	         6.30898e+57
