#sample_220_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70598e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1222.07570	         1.41025e+58
          1222.88200	         9.21240e+57
          1223.68830	         8.34932e+57
          1224.49460	         7.81046e+57
          1225.30090	         6.58926e+57
          1226.10720	         3.96196e+57
          1226.91350	         5.87311e+57
          1227.71980	         1.11370e+58
          1228.52610	         1.39830e+58
          1229.33240	         6.66724e+57
          1230.13870	         8.19922e+57
          1230.94500	         6.49557e+57
          1231.75130	         4.36835e+57
          1232.55760	         7.65205e+57
          1233.36390	         8.88209e+57
          1234.17020	         8.69763e+57
          1234.97650	         8.15019e+57
          1235.78280	         7.83856e+57
          1236.58910	         8.95394e+57
          1237.39540	         9.97958e+57
          1238.20170	         9.23651e+57
          1239.00800	         1.15001e+58
          1239.81430	         1.51294e+58
          1240.62060	         1.13594e+58
          1241.42690	         8.53638e+57
          1242.23320	         1.11971e+58
          1243.03950	         9.17112e+57
          1243.84580	         9.29624e+57
          1244.65210	         8.26671e+57
          1245.45840	         7.26182e+57
          1246.26470	         9.53598e+57
          1247.07100	         9.21002e+57
          1247.87730	         5.41077e+57
          1248.68360	         9.68296e+56
          1249.48990	         5.69414e+57
          1250.29620	         9.22482e+57
          1251.10250	         6.40747e+57
          1251.90880	         5.36732e+57
          1252.71510	         6.46333e+57
          1253.52140	         4.96942e+57
          1254.32770	         8.59683e+57
          1255.13400	         1.23989e+58
          1255.94030	         1.26968e+58
          1256.74660	         1.10914e+58
          1257.55290	         1.16331e+58
          1258.35920	         1.08635e+58
          1259.16550	         7.72674e+57
          1259.97180	         6.15001e+57
          1260.77810	         1.03921e+58
          1261.58440	         1.16835e+58
          1262.39070	         8.43594e+57
          1263.19700	         9.55861e+57
          1264.00330	         1.17139e+58
          1264.80960	         1.27413e+58
          1265.61590	         1.35789e+58
          1266.42220	         1.17971e+58
          1267.22850	         9.45535e+57
          1268.03480	         1.14992e+58
          1268.84110	         1.58212e+58
          1269.64740	         1.45656e+58
          1270.45370	         1.14458e+58
          1271.26000	         1.12096e+58
          1272.06630	         1.30503e+58
          1272.87260	         1.35356e+58
          1273.67890	         1.30500e+58
          1274.48520	         1.42807e+58
          1275.29150	         1.56557e+58
          1276.09780	         1.26674e+58
          1276.90410	         1.35285e+58
          1277.71040	         1.10892e+58
          1278.51670	         1.10072e+58
          1279.32300	         1.60630e+58
          1280.12930	         1.45232e+58
          1280.93560	         1.05231e+58
          1281.74190	         1.13264e+58
          1282.54820	         1.23241e+58
          1283.35450	         1.01512e+58
          1284.16080	         1.32430e+58
          1284.96710	         1.60797e+58
          1285.77340	         1.34325e+58
          1286.57970	         1.32795e+58
          1287.38600	         1.61861e+58
          1288.19230	         1.64527e+58
          1288.99860	         1.52967e+58
          1289.80490	         1.05505e+58
          1290.61120	         1.28763e+58
          1291.41750	         1.50616e+58
          1292.22380	         1.37572e+58
          1293.03010	         1.27138e+58
          1293.83640	         1.35369e+58
          1294.64270	         1.10405e+58
          1295.44900	         8.17770e+57
          1296.25530	         8.25749e+57
          1297.06160	         9.73197e+57
          1297.86790	         1.19840e+58
          1298.67420	         1.11275e+58
          1299.48050	         8.68305e+57
          1300.28680	         1.00326e+58
          1301.09310	         9.46582e+57
          1301.89940	         7.03200e+57
          1302.70570	         7.63895e+57
          1303.51200	         7.57215e+57
          1304.31830	         9.89855e+57
          1305.12460	         1.21077e+58
          1305.93090	         1.27945e+58
          1306.73720	         1.39895e+58
          1307.54350	         1.46471e+58
          1308.34980	         1.42303e+58
          1309.15610	         1.43165e+58
          1309.96240	         1.48293e+58
          1310.76870	         1.44278e+58
          1311.57500	         1.01812e+58
          1312.38130	         8.72626e+57
          1313.18760	         1.30993e+58
          1313.99390	         1.62802e+58
          1314.80020	         1.64936e+58
          1315.60650	         1.61814e+58
          1316.41280	         1.28508e+58
          1317.21910	         1.03632e+58
          1318.02540	         1.17657e+58
          1318.83170	         1.36489e+58
          1319.63800	         1.40302e+58
          1320.44430	         1.26987e+58
          1321.25060	         1.18761e+58
          1322.05690	         1.11707e+58
          1322.86320	         1.35506e+58
          1323.66950	         1.39786e+58
          1324.47580	         1.02245e+58
          1325.28210	         1.02656e+58
          1326.08840	         1.25836e+58
          1326.89470	         1.21204e+58
          1327.70100	         1.08932e+58
          1328.50730	         1.10121e+58
          1329.31360	         1.04078e+58
          1330.11990	         1.06949e+58
          1330.92620	         1.06669e+58
          1331.73250	         1.21167e+58
          1332.53880	         1.16893e+58
          1333.34510	         9.91847e+57
          1334.15140	         9.08796e+57
          1334.95770	         9.14856e+57
          1335.76400	         1.07797e+58
          1336.57030	         1.21623e+58
          1337.37660	         1.19668e+58
          1338.18290	         1.31862e+58
          1338.98920	         1.42943e+58
          1339.79550	         1.23755e+58
          1340.60180	         1.12627e+58
          1341.40810	         1.38545e+58
          1342.21440	         1.49623e+58
          1343.02070	         1.37959e+58
          1343.82700	         1.21514e+58
          1344.63330	         1.33798e+58
          1345.43960	         1.53567e+58
          1346.24590	         1.36598e+58
          1347.05220	         1.43832e+58
          1347.85850	         1.23812e+58
          1348.66480	         1.26360e+58
          1349.47110	         1.37997e+58
          1350.27740	         1.38388e+58
          1351.08370	         1.44106e+58
          1351.89000	         1.35807e+58
          1352.69630	         1.28910e+58
          1353.50260	         1.30894e+58
          1354.30890	         1.33055e+58
          1355.11520	         1.31036e+58
          1355.92150	         1.19046e+58
          1356.72780	         1.15206e+58
          1357.53410	         1.17978e+58
          1358.34040	         1.19554e+58
          1359.14670	         1.12278e+58
          1359.95300	         1.15720e+58
          1360.75930	         1.17952e+58
          1361.56560	         1.25051e+58
          1362.37190	         1.27500e+58
          1363.17820	         1.18142e+58
          1363.98450	         1.19985e+58
          1364.79080	         1.42142e+58
          1365.59710	         1.39772e+58
          1366.40340	         1.22770e+58
          1367.20970	         9.70876e+57
          1368.01600	         7.71761e+57
          1368.82230	         9.55243e+57
          1369.62860	         1.20013e+58
          1370.43490	         1.00178e+58
          1371.24120	         9.72375e+57
          1372.04750	         9.98682e+57
          1372.85380	         1.07201e+58
          1373.66010	         1.04810e+58
          1374.46640	         1.08019e+58
          1375.27270	         1.14481e+58
          1376.07900	         9.67962e+57
          1376.88530	         9.51712e+57
          1377.69160	         9.68279e+57
          1378.49790	         7.72748e+57
          1379.30420	         9.39894e+57
          1380.11050	         1.06125e+58
          1380.91680	         8.92550e+57
          1381.72310	         8.81579e+57
          1382.52940	         9.91907e+57
          1383.33570	         8.53737e+57
          1384.14200	         9.11949e+57
          1384.94830	         1.12089e+58
          1385.75460	         1.09057e+58
          1386.56090	         1.25483e+58
          1387.36720	         1.19636e+58
          1388.17350	         1.36413e+58
          1388.97980	         1.15490e+58
          1389.78610	         8.78995e+57
          1390.59240	         9.36704e+57
          1391.39870	         8.27426e+57
          1392.20500	         7.20711e+57
          1393.01130	         7.06489e+57
          1393.81760	         7.60856e+57
          1394.62390	         6.59058e+57
          1395.43020	         6.54678e+57
          1396.23650	         6.29232e+57
          1397.04280	         7.37088e+57
          1397.84910	         9.64741e+57
          1398.65540	         1.08194e+58
          1399.46170	         1.08494e+58
          1400.26800	         1.00664e+58
          1401.07430	         8.85282e+57
          1401.88060	         7.99510e+57
          1402.68690	         9.13998e+57
          1403.49320	         8.84898e+57
          1404.29950	         9.20582e+57
          1405.10580	         1.11439e+58
          1405.91210	         1.12305e+58
          1406.71840	         1.13967e+58
          1407.52470	         1.14364e+58
          1408.33100	         1.13639e+58
          1409.13730	         1.19877e+58
          1409.94360	         1.30657e+58
          1410.74990	         1.31820e+58
          1411.55620	         1.06137e+58
          1412.36250	         1.00443e+58
          1413.16880	         1.05860e+58
          1413.97510	         8.84080e+57
          1414.78140	         8.68969e+57
          1415.58770	         1.11598e+58
          1416.39400	         1.21373e+58
          1417.20030	         1.22068e+58
          1418.00660	         1.13139e+58
          1418.81290	         1.10574e+58
          1419.61920	         1.11016e+58
          1420.42550	         1.33401e+58
          1421.23180	         1.53448e+58
          1422.03810	         1.40958e+58
          1422.84440	         1.22709e+58
          1423.65070	         1.33456e+58
          1424.45700	         1.29519e+58
          1425.26330	         8.58792e+57
          1426.06960	         8.85237e+57
          1426.87590	         1.04456e+58
          1427.68220	         1.08848e+58
          1428.48850	         1.03748e+58
          1429.29480	         1.05838e+58
          1430.10110	         1.05968e+58
          1430.90740	         8.87374e+57
          1431.71370	         9.26826e+57
          1432.52000	         8.39923e+57
          1433.32630	         7.38097e+57
          1434.13260	         8.22133e+57
          1434.93890	         8.30485e+57
          1435.74520	         9.23900e+57
          1436.55150	         9.04675e+57
          1437.35780	         8.44047e+57
          1438.16410	         9.41325e+57
          1438.97040	         8.84723e+57
          1439.77670	         7.77984e+57
          1440.58300	         8.40524e+57
          1441.38930	         9.16276e+57
          1442.19560	         1.00065e+58
          1443.00190	         1.03627e+58
          1443.80820	         1.15281e+58
          1444.61450	         1.11367e+58
          1445.42080	         1.00203e+58
          1446.22710	         1.04907e+58
          1447.03340	         9.71558e+57
          1447.83970	         1.12891e+58
          1448.64600	         1.17905e+58
          1449.45230	         9.99626e+57
          1450.25860	         1.03828e+58
          1451.06490	         9.44562e+57
          1451.87120	         7.18235e+57
          1452.67750	         7.46904e+57
          1453.48380	         9.56721e+57
          1454.29010	         9.34170e+57
          1455.09640	         7.54194e+57
          1455.90270	         8.44348e+57
          1456.70900	         9.11604e+57
          1457.51530	         1.04948e+58
          1458.32160	         1.21944e+58
          1459.12790	         1.14176e+58
          1459.93420	         1.01978e+58
          1460.74050	         8.19213e+57
          1461.54680	         7.65508e+57
          1462.35310	         8.46004e+57
          1463.15940	         9.36598e+57
          1463.96570	         1.16359e+58
          1464.77200	         1.29091e+58
          1465.57830	         1.14350e+58
          1466.38460	         1.04653e+58
          1467.19090	         9.00139e+57
          1467.99720	         9.17921e+57
          1468.80350	         9.27616e+57
          1469.60980	         9.39303e+57
          1470.41610	         1.04175e+58
          1471.22240	         1.00820e+58
          1472.02870	         1.04410e+58
          1472.83500	         1.06592e+58
          1473.64130	         9.13308e+57
          1474.44760	         1.01472e+58
          1475.25390	         1.11947e+58
          1476.06020	         1.00367e+58
          1476.86650	         8.29861e+57
          1477.67280	         8.70162e+57
          1478.47910	         7.54433e+57
          1479.28540	         6.72713e+57
          1480.09170	         8.57235e+57
          1480.89800	         9.09233e+57
          1481.70430	         8.61736e+57
          1482.51060	         7.20733e+57
          1483.31690	         7.46570e+57
          1484.12320	         8.34788e+57
          1484.92950	         7.23413e+57
          1485.73580	         7.15982e+57
          1486.54210	         8.42021e+57
          1487.34840	         9.75138e+57
          1488.15470	         9.22176e+57
          1488.96100	         9.01484e+57
          1489.76730	         9.29052e+57
          1490.57360	         7.89786e+57
          1491.37990	         7.67742e+57
          1492.18620	         8.86031e+57
          1492.99250	         8.31840e+57
          1493.79880	         8.64758e+57
          1494.60510	         9.12798e+57
          1495.41140	         8.08259e+57
          1496.21770	         8.70348e+57
          1497.02400	         1.09768e+58
          1497.83030	         9.64465e+57
          1498.63660	         7.79940e+57
          1499.44290	         7.74256e+57
          1500.24920	         8.06710e+57
          1501.05550	         8.93176e+57
          1501.86180	         9.76378e+57
          1502.66810	         9.53592e+57
          1503.47440	         9.06952e+57
          1504.28070	         8.63550e+57
          1505.08700	         9.44141e+57
          1505.89330	         8.99518e+57
          1506.69960	         8.85624e+57
          1507.50590	         9.19198e+57
          1508.31220	         9.77027e+57
          1509.11850	         9.87240e+57
          1509.92480	         9.59213e+57
          1510.73110	         9.77726e+57
          1511.53740	         7.91718e+57
          1512.34370	         7.41005e+57
          1513.15000	         9.59552e+57
          1513.95630	         1.09432e+58
          1514.76260	         9.28769e+57
          1515.56890	         8.22130e+57
          1516.37520	         8.57017e+57
          1517.18150	         9.42347e+57
          1517.98780	         8.41434e+57
          1518.79410	         7.94560e+57
          1519.60040	         8.19772e+57
          1520.40670	         9.49352e+57
          1521.21300	         9.64044e+57
          1522.01930	         8.19422e+57
          1522.82560	         8.47641e+57
          1523.63190	         9.41029e+57
          1524.43820	         8.43157e+57
          1525.24450	         6.40250e+57
          1526.05080	         5.93601e+57
          1526.85710	         5.58511e+57
          1527.66340	         6.15597e+57
          1528.46970	         8.45169e+57
          1529.27600	         8.20574e+57
          1530.08230	         7.33887e+57
          1530.88860	         7.74358e+57
          1531.69490	         8.52879e+57
          1532.50120	         9.04950e+57
          1533.30750	         9.84631e+57
          1534.11380	         1.01815e+58
          1534.92010	         1.06134e+58
          1535.72640	         9.63522e+57
          1536.53270	         9.05206e+57
          1537.33900	         9.82144e+57
          1538.14530	         9.69115e+57
          1538.95160	         9.53858e+57
          1539.75790	         1.02355e+58
          1540.56420	         1.05742e+58
          1541.37050	         9.12381e+57
          1542.17680	         7.39579e+57
          1542.98310	         7.23341e+57
          1543.78940	         7.01295e+57
          1544.59570	         7.05797e+57
          1545.40200	         8.57977e+57
          1546.20830	         1.03984e+58
          1547.01460	         1.19159e+58
          1547.82090	         1.19568e+58
          1548.62720	         1.28235e+58
          1549.43350	         1.21784e+58
          1550.23980	         1.18465e+58
          1551.04610	         1.18811e+58
          1551.85240	         1.26837e+58
          1552.65870	         1.22379e+58
          1553.46500	         1.10611e+58
          1554.27130	         1.10108e+58
          1555.07760	         1.07155e+58
          1555.88390	         1.01506e+58
          1556.69020	         1.08716e+58
          1557.49650	         9.44295e+57
          1558.30280	         8.48188e+57
          1559.10910	         8.06346e+57
          1559.91540	         9.07646e+57
          1560.72170	         9.98327e+57
          1561.52800	         9.44106e+57
          1562.33430	         8.89935e+57
          1563.14060	         8.76451e+57
          1563.94690	         8.26270e+57
          1564.75320	         8.76078e+57
          1565.55950	         8.26487e+57
          1566.36580	         7.81747e+57
          1567.17210	         9.56616e+57
          1567.97840	         9.84861e+57
          1568.78470	         9.76057e+57
          1569.59100	         1.00624e+58
          1570.39730	         9.08088e+57
          1571.20360	         7.70708e+57
          1572.00990	         8.33853e+57
          1572.81620	         9.29574e+57
          1573.62250	         9.58944e+57
          1574.42880	         9.40130e+57
          1575.23510	         8.46192e+57
          1576.04140	         8.51957e+57
          1576.84770	         9.57524e+57
          1577.65400	         9.18815e+57
          1578.46030	         9.95631e+57
          1579.26660	         1.13950e+58
          1580.07290	         9.93433e+57
          1580.87920	         7.60616e+57
          1581.68550	         7.88707e+57
          1582.49180	         8.73512e+57
          1583.29810	         7.87473e+57
          1584.10440	         9.22263e+57
          1584.91070	         9.62925e+57
          1585.71700	         9.52225e+57
          1586.52330	         9.50526e+57
          1587.32960	         9.32971e+57
          1588.13590	         8.80140e+57
          1588.94220	         8.40339e+57
          1589.74850	         9.64133e+57
          1590.55480	         1.09272e+58
          1591.36110	         9.37880e+57
          1592.16740	         8.24100e+57
          1592.97370	         8.59168e+57
          1593.78000	         8.93030e+57
          1594.58630	         9.84109e+57
          1595.39260	         8.96572e+57
          1596.19890	         8.96593e+57
          1597.00520	         8.81830e+57
          1597.81150	         8.26836e+57
          1598.61780	         7.55509e+57
          1599.42410	         6.48293e+57
          1600.23040	         7.04404e+57
          1601.03670	         7.54985e+57
          1601.84300	         7.50664e+57
          1602.64930	         8.82767e+57
          1603.45560	         9.66184e+57
          1604.26190	         9.32688e+57
          1605.06820	         9.27402e+57
          1605.87450	         8.08259e+57
          1606.68080	         7.72953e+57
          1607.48710	         6.77853e+57
          1608.29340	         6.95337e+57
          1609.09970	         7.90926e+57
          1609.90600	         7.86776e+57
          1610.71230	         7.48541e+57
          1611.51860	         7.79312e+57
          1612.32490	         7.43586e+57
          1613.13120	         8.29678e+57
          1613.93750	         8.48115e+57
          1614.74380	         8.15064e+57
          1615.55010	         8.78285e+57
          1616.35640	         8.28899e+57
          1617.16270	         9.52413e+57
          1617.96900	         9.66039e+57
          1618.77530	         8.78576e+57
          1619.58160	         8.40132e+57
          1620.38790	         8.19019e+57
          1621.19420	         9.14798e+57
          1622.00050	         8.72691e+57
          1622.80680	         8.49717e+57
          1623.61310	         8.06659e+57
          1624.41940	         8.35620e+57
          1625.22570	         8.86374e+57
          1626.03200	         8.74927e+57
          1626.83830	         8.51296e+57
          1627.64460	         8.31184e+57
          1628.45090	         8.38794e+57
          1629.25720	         9.56504e+57
          1630.06350	         8.50634e+57
          1630.86980	         5.51259e+57
          1631.67610	         6.86620e+57
          1632.48240	         8.19172e+57
          1633.28870	         8.66674e+57
          1634.09500	         9.89936e+57
          1634.90130	         1.19852e+58
          1635.70760	         1.02262e+58
          1636.51390	         8.51183e+57
          1637.32020	         8.39506e+57
          1638.12650	         9.24371e+57
          1638.93280	         9.92780e+57
          1639.73910	         1.12391e+58
          1640.54540	         1.14322e+58
          1641.35170	         8.95088e+57
          1642.15800	         8.53169e+57
          1642.96430	         9.88855e+57
          1643.77060	         9.51512e+57
          1644.57690	         8.53396e+57
          1645.38320	         8.38202e+57
          1646.18950	         7.53924e+57
          1646.99580	         9.28547e+57
          1647.80210	         8.91654e+57
          1648.60840	         7.92612e+57
          1649.41470	         7.67667e+57
          1650.22100	         6.70578e+57
          1651.02730	         6.79468e+57
          1651.83360	         7.89531e+57
          1652.63990	         8.50456e+57
          1653.44620	         9.86774e+57
          1654.25250	         9.31780e+57
          1655.05880	         7.61185e+57
          1655.86510	         8.55450e+57
          1656.67140	         9.28057e+57
          1657.47770	         9.04293e+57
          1658.28400	         9.11303e+57
          1659.09030	         8.93925e+57
          1659.89660	         9.42071e+57
          1660.70290	         1.07049e+58
          1661.50920	         1.06391e+58
          1662.31550	         8.62504e+57
          1663.12180	         8.94917e+57
          1663.92810	         1.05070e+58
          1664.73440	         1.15603e+58
          1665.54070	         1.20299e+58
          1666.34700	         1.24057e+58
          1667.15330	         1.14235e+58
          1667.95960	         9.63680e+57
          1668.76590	         7.54943e+57
          1669.57220	         8.00983e+57
          1670.37850	         8.27714e+57
          1671.18480	         8.33746e+57
          1671.99110	         8.75218e+57
          1672.79740	         7.33894e+57
          1673.60370	         6.98817e+57
          1674.41000	         7.94431e+57
          1675.21630	         7.74661e+57
          1676.02260	         6.54663e+57
          1676.82890	         6.74018e+57
          1677.63520	         6.76011e+57
          1678.44150	         7.29404e+57
          1679.24780	         7.97251e+57
          1680.05410	         7.57767e+57
          1680.86040	         6.37833e+57
          1681.66670	         7.04541e+57
          1682.47300	         8.92983e+57
          1683.27930	         8.15131e+57
          1684.08560	         8.70620e+57
          1684.89190	         8.87676e+57
          1685.69820	         6.28125e+57
          1686.50450	         5.20041e+57
          1687.31080	         6.49137e+57
          1688.11710	         8.04456e+57
          1688.92340	         7.47837e+57
          1689.72970	         6.14514e+57
          1690.53600	         5.81777e+57
          1691.34230	         7.00347e+57
          1692.14860	         8.71226e+57
          1692.95490	         7.77480e+57
          1693.76120	         6.88940e+57
          1694.56750	         7.25355e+57
          1695.37380	         9.52751e+57
          1696.18010	         1.01174e+58
          1696.98640	         9.42782e+57
          1697.79270	         8.89647e+57
          1698.59900	         8.88617e+57
          1699.40530	         8.27079e+57
          1700.21160	         8.60116e+57
          1701.01790	         9.23715e+57
          1701.82420	         7.51135e+57
          1702.63050	         7.28777e+57
          1703.43680	         8.94715e+57
          1704.24310	         9.53747e+57
          1705.04940	         9.03952e+57
          1705.85570	         8.82065e+57
          1706.66200	         8.95742e+57
          1707.46830	         7.43487e+57
          1708.27460	         6.89836e+57
          1709.08090	         7.44173e+57
          1709.88720	         6.76108e+57
          1710.69350	         6.01116e+57
          1711.49980	         6.67815e+57
          1712.30610	         7.75824e+57
          1713.11240	         9.06644e+57
          1713.91870	         7.81286e+57
          1714.72500	         7.77486e+57
          1715.53130	         9.03584e+57
          1716.33760	         7.93800e+57
          1717.14390	         7.28556e+57
          1717.95020	         8.50264e+57
          1718.75650	         9.53566e+57
          1719.56280	         8.60467e+57
          1720.36910	         7.53913e+57
          1721.17540	         7.90067e+57
          1721.98170	         7.74724e+57
          1722.78800	         7.17654e+57
          1723.59430	         7.99247e+57
          1724.40060	         8.84845e+57
          1725.20690	         8.63739e+57
          1726.01320	         8.74943e+57
          1726.81950	         7.57011e+57
          1727.62580	         6.49472e+57
          1728.43210	         5.97511e+57
          1729.23840	         6.76475e+57
          1730.04470	         8.02966e+57
          1730.85100	         9.16306e+57
          1731.65730	         8.94831e+57
          1732.46360	         8.61310e+57
          1733.26990	         7.16961e+57
          1734.07620	         7.47927e+57
          1734.88250	         8.43529e+57
          1735.68880	         8.97066e+57
          1736.49510	         9.02496e+57
          1737.30140	         8.60159e+57
          1738.10770	         7.44660e+57
          1738.91400	         7.98465e+57
          1739.72030	         8.35938e+57
          1740.52660	         7.24596e+57
          1741.33290	         7.16010e+57
          1742.13920	         6.11217e+57
          1742.94550	         7.47981e+57
          1743.75180	         8.37186e+57
          1744.55810	         8.22232e+57
          1745.36440	         8.19571e+57
          1746.17070	         5.81165e+57
          1746.97700	         4.86134e+57
          1747.78330	         7.36616e+57
          1748.58960	         7.35675e+57
          1749.39590	         7.38850e+57
          1750.20220	         7.21211e+57
          1751.00850	         6.58719e+57
          1751.81480	         6.92925e+57
          1752.62110	         7.51161e+57
          1753.42740	         7.30735e+57
          1754.23370	         6.59597e+57
          1755.04000	         7.17797e+57
          1755.84630	         8.49667e+57
          1756.65260	         1.10617e+58
          1757.45890	         1.04578e+58
          1758.26520	         7.27518e+57
          1759.07150	         8.55128e+57
          1759.87780	         8.72498e+57
          1760.68410	         8.18773e+57
          1761.49040	         7.91765e+57
          1762.29670	         6.04677e+57
          1763.10300	         7.18037e+57
          1763.90930	         8.48082e+57
          1764.71560	         8.27732e+57
          1765.52190	         8.73376e+57
          1766.32820	         8.82942e+57
          1767.13450	         8.37791e+57
          1767.94080	         8.41217e+57
          1768.74710	         7.22247e+57
          1769.55340	         6.78931e+57
          1770.35970	         6.52356e+57
          1771.16600	         7.48547e+57
          1771.97230	         8.78470e+57
          1772.77860	         9.04681e+57
          1773.58490	         8.50800e+57
          1774.39120	         6.83869e+57
          1775.19750	         7.09564e+57
          1776.00380	         7.22401e+57
          1776.81010	         6.86652e+57
          1777.61640	         6.57451e+57
          1778.42270	         6.49927e+57
          1779.22900	         6.60239e+57
          1780.03530	         6.03240e+57
          1780.84160	         6.89256e+57
          1781.64790	         9.37554e+57
          1782.45420	         8.49962e+57
          1783.26050	         7.34708e+57
          1784.06680	         7.53357e+57
          1784.87310	         8.41380e+57
          1785.67940	         7.98664e+57
          1786.48570	         7.10968e+57
          1787.29200	         7.28115e+57
          1788.09830	         7.61832e+57
          1788.90460	         6.12477e+57
          1789.71090	         5.19630e+57
          1790.51720	         6.07442e+57
          1791.32350	         7.91951e+57
          1792.12980	         9.12576e+57
          1792.93610	         8.03187e+57
          1793.74240	         7.12990e+57
          1794.54870	         8.03730e+57
          1795.35500	         8.66538e+57
          1796.16130	         8.63722e+57
          1796.96760	         7.85987e+57
          1797.77390	         7.13165e+57
          1798.58020	         7.48323e+57
          1799.38650	         7.25982e+57
          1800.19280	         7.49957e+57
          1800.99910	         8.52413e+57
          1801.80540	         8.28376e+57
          1802.61170	         8.46334e+57
          1803.41800	         9.10219e+57
          1804.22430	         7.34169e+57
