#sample_9_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69528e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.04420	         1.13278e+59
          1218.85050	         8.87023e+58
          1219.65680	         5.86085e+58
          1220.46310	         3.23223e+58
          1221.26940	         2.46291e+58
          1222.07570	         1.83640e+58
          1222.88200	         1.64721e+58
          1223.68830	         1.32778e+58
          1224.49460	         6.29882e+57
          1225.30090	         7.88723e+57
          1226.10720	         6.08498e+57
          1226.91350	         3.73820e+57
          1227.71980	         4.70137e+57
          1228.52610	         8.18457e+57
          1229.33240	         5.35914e+57
          1230.13870	         6.78549e+57
          1230.94500	         7.59167e+57
          1231.75130	         5.13838e+57
          1232.55760	         9.46409e+57
          1233.36390	         8.08459e+57
          1234.17020	         6.41061e+57
          1234.97650	         5.88163e+57
          1235.78280	         8.30508e+57
          1236.58910	         8.56702e+57
          1237.39540	         1.05213e+58
          1238.20170	         1.03437e+58
          1239.00800	         1.18054e+58
          1239.81430	         1.58483e+58
          1240.62060	         1.28934e+58
          1241.42690	         1.02904e+58
          1242.23320	         1.06909e+58
          1243.03950	         8.96741e+57
          1243.84580	         7.96488e+57
          1244.65210	         9.09762e+57
          1245.45840	         1.02717e+58
          1246.26470	         9.57648e+57
          1247.07100	         6.79409e+57
          1247.87730	         6.33366e+57
          1248.68360	         3.33714e+57
          1249.48990	         6.69817e+57
          1250.29620	         1.07095e+58
          1251.10250	         9.15917e+57
          1251.90880	         4.67726e+57
          1252.71510	         4.88536e+57
          1253.52140	         6.38391e+57
          1254.32770	         1.02829e+58
          1255.13400	         1.28393e+58
          1255.94030	         8.91381e+57
          1256.74660	         9.55684e+57
          1257.55290	         1.27183e+58
          1258.35920	         1.24269e+58
          1259.16550	         7.06191e+57
          1259.97180	         4.01133e+57
          1260.77810	         9.05935e+57
          1261.58440	         1.23425e+58
          1262.39070	         8.40422e+57
          1263.19700	         8.14320e+57
          1264.00330	         9.12005e+57
          1264.80960	         9.40484e+57
          1265.61590	         1.28371e+58
          1266.42220	         1.27924e+58
          1267.22850	         1.22873e+58
          1268.03480	         1.38304e+58
          1268.84110	         1.36375e+58
          1269.64740	         1.34490e+58
          1270.45370	         1.30719e+58
          1271.26000	         1.17101e+58
          1272.06630	         1.34736e+58
          1272.87260	         1.09858e+58
          1273.67890	         1.03022e+58
          1274.48520	         1.21729e+58
          1275.29150	         1.08313e+58
          1276.09780	         1.09230e+58
          1276.90410	         1.33675e+58
          1277.71040	         1.22119e+58
          1278.51670	         1.08201e+58
          1279.32300	         1.25164e+58
          1280.12930	         1.23151e+58
          1280.93560	         1.13404e+58
          1281.74190	         1.10111e+58
          1282.54820	         9.53941e+57
          1283.35450	         9.36758e+57
          1284.16080	         1.05540e+58
          1284.96710	         1.26695e+58
          1285.77340	         1.19386e+58
          1286.57970	         1.09434e+58
          1287.38600	         1.49658e+58
          1288.19230	         1.84668e+58
          1288.99860	         1.69006e+58
          1289.80490	         1.23110e+58
          1290.61120	         1.25423e+58
          1291.41750	         1.36721e+58
          1292.22380	         1.24926e+58
          1293.03010	         9.24241e+57
          1293.83640	         1.04465e+58
          1294.64270	         1.07920e+58
          1295.44900	         6.23596e+57
          1296.25530	         6.49149e+57
          1297.06160	         9.65582e+57
          1297.86790	         1.03667e+58
          1298.67420	         9.61621e+57
          1299.48050	         1.06932e+58
          1300.28680	         1.08622e+58
          1301.09310	         7.97277e+57
          1301.89940	         3.97745e+57
          1302.70570	         6.57286e+57
          1303.51200	         7.20580e+57
          1304.31830	         8.75469e+57
          1305.12460	         9.99704e+57
          1305.93090	         9.44927e+57
          1306.73720	         1.20228e+58
          1307.54350	         1.46772e+58
          1308.34980	         1.26635e+58
          1309.15610	         1.38572e+58
          1309.96240	         1.74067e+58
          1310.76870	         1.52518e+58
          1311.57500	         1.18587e+58
          1312.38130	         1.09993e+58
          1313.18760	         1.50548e+58
          1313.99390	         1.67642e+58
          1314.80020	         1.78551e+58
          1315.60650	         1.59470e+58
          1316.41280	         1.22000e+58
          1317.21910	         1.30789e+58
          1318.02540	         1.31164e+58
          1318.83170	         1.17613e+58
          1319.63800	         1.18058e+58
          1320.44430	         1.16595e+58
          1321.25060	         1.29516e+58
          1322.05690	         1.41251e+58
          1322.86320	         1.33245e+58
          1323.66950	         1.15093e+58
          1324.47580	         9.02003e+57
          1325.28210	         9.06803e+57
          1326.08840	         1.09588e+58
          1326.89470	         1.15227e+58
          1327.70100	         1.08662e+58
          1328.50730	         9.47383e+57
          1329.31360	         1.06943e+58
          1330.11990	         1.10526e+58
          1330.92620	         8.53935e+57
          1331.73250	         1.01453e+58
          1332.53880	         9.60405e+57
          1333.34510	         8.17895e+57
          1334.15140	         8.95525e+57
          1334.95770	         8.82707e+57
          1335.76400	         1.06473e+58
          1336.57030	         1.16806e+58
          1337.37660	         1.02906e+58
          1338.18290	         1.08171e+58
          1338.98920	         1.09869e+58
          1339.79550	         9.10396e+57
          1340.60180	         1.14718e+58
          1341.40810	         1.41579e+58
          1342.21440	         1.31204e+58
          1343.02070	         1.10156e+58
          1343.82700	         1.18399e+58
          1344.63330	         1.30955e+58
          1345.43960	         1.25431e+58
          1346.24590	         1.02800e+58
          1347.05220	         1.29091e+58
          1347.85850	         1.20349e+58
          1348.66480	         1.16168e+58
          1349.47110	         1.27612e+58
          1350.27740	         1.18362e+58
          1351.08370	         1.11717e+58
          1351.89000	         1.08506e+58
          1352.69630	         1.18711e+58
          1353.50260	         1.12149e+58
          1354.30890	         1.19692e+58
          1355.11520	         1.21786e+58
          1355.92150	         1.15187e+58
          1356.72780	         1.02297e+58
          1357.53410	         9.00818e+57
          1358.34040	         1.08826e+58
          1359.14670	         1.03334e+58
          1359.95300	         9.91918e+57
          1360.75930	         1.07532e+58
          1361.56560	         1.11309e+58
          1362.37190	         1.19362e+58
          1363.17820	         1.13217e+58
          1363.98450	         1.14964e+58
          1364.79080	         1.18634e+58
          1365.59710	         1.19146e+58
          1366.40340	         1.17545e+58
          1367.20970	         9.17758e+57
          1368.01600	         8.76019e+57
          1368.82230	         8.99767e+57
          1369.62860	         8.93927e+57
          1370.43490	         8.74572e+57
          1371.24120	         8.46046e+57
          1372.04750	         7.90557e+57
          1372.85380	         1.01024e+58
          1373.66010	         1.15923e+58
          1374.46640	         1.08858e+58
          1375.27270	         1.00815e+58
          1376.07900	         8.93028e+57
          1376.88530	         9.04067e+57
          1377.69160	         8.25505e+57
          1378.49790	         6.95061e+57
          1379.30420	         8.57263e+57
          1380.11050	         1.08769e+58
          1380.91680	         9.05295e+57
          1381.72310	         8.37126e+57
          1382.52940	         9.11475e+57
          1383.33570	         8.77475e+57
          1384.14200	         1.01177e+58
          1384.94830	         1.20605e+58
          1385.75460	         1.20112e+58
          1386.56090	         1.19356e+58
          1387.36720	         1.08017e+58
          1388.17350	         1.25748e+58
          1388.97980	         1.18116e+58
          1389.78610	         8.87617e+57
          1390.59240	         7.60609e+57
          1391.39870	         7.66393e+57
          1392.20500	         7.47653e+57
          1393.01130	         8.09147e+57
          1393.81760	         8.03118e+57
          1394.62390	         7.30598e+57
          1395.43020	         6.16347e+57
          1396.23650	         4.78921e+57
          1397.04280	         5.83651e+57
          1397.84910	         8.00610e+57
          1398.65540	         9.81504e+57
          1399.46170	         1.06678e+58
          1400.26800	         9.71829e+57
          1401.07430	         8.95793e+57
          1401.88060	         9.19117e+57
          1402.68690	         9.34351e+57
          1403.49320	         9.49916e+57
          1404.29950	         9.30739e+57
          1405.10580	         1.05912e+58
          1405.91210	         1.11240e+58
          1406.71840	         1.02049e+58
          1407.52470	         9.54342e+57
          1408.33100	         1.02767e+58
          1409.13730	         1.17380e+58
          1409.94360	         1.10753e+58
          1410.74990	         1.03973e+58
          1411.55620	         1.03964e+58
          1412.36250	         8.72379e+57
          1413.16880	         6.19891e+57
          1413.97510	         6.66628e+57
          1414.78140	         9.60208e+57
          1415.58770	         1.18232e+58
          1416.39400	         1.03619e+58
          1417.20030	         1.00328e+58
          1418.00660	         1.03860e+58
          1418.81290	         1.04946e+58
          1419.61920	         1.02586e+58
          1420.42550	         1.27012e+58
          1421.23180	         1.42260e+58
          1422.03810	         1.30739e+58
          1422.84440	         1.23172e+58
          1423.65070	         1.21505e+58
          1424.45700	         1.01685e+58
          1425.26330	         8.32076e+57
          1426.06960	         8.35799e+57
          1426.87590	         1.00617e+58
          1427.68220	         1.06685e+58
          1428.48850	         1.12708e+58
          1429.29480	         1.13507e+58
          1430.10110	         1.07542e+58
          1430.90740	         8.99176e+57
          1431.71370	         8.57302e+57
          1432.52000	         8.97256e+57
          1433.32630	         7.54790e+57
          1434.13260	         7.52977e+57
          1434.93890	         8.70037e+57
          1435.74520	         8.67515e+57
          1436.55150	         9.25339e+57
          1437.35780	         9.41716e+57
          1438.16410	         9.10442e+57
          1438.97040	         9.56024e+57
          1439.77670	         9.21882e+57
          1440.58300	         9.14508e+57
          1441.38930	         9.11207e+57
          1442.19560	         1.04979e+58
          1443.00190	         1.05302e+58
          1443.80820	         1.04617e+58
          1444.61450	         9.86094e+57
          1445.42080	         8.41825e+57
          1446.22710	         1.00409e+58
          1447.03340	         1.03143e+58
          1447.83970	         9.64213e+57
          1448.64600	         1.05620e+58
          1449.45230	         1.05831e+58
          1450.25860	         1.06710e+58
          1451.06490	         8.92936e+57
          1451.87120	         9.08592e+57
          1452.67750	         8.42428e+57
          1453.48380	         7.88727e+57
          1454.29010	         8.06078e+57
          1455.09640	         8.63203e+57
          1455.90270	         1.00908e+58
          1456.70900	         1.00835e+58
          1457.51530	         1.03290e+58
          1458.32160	         1.18100e+58
          1459.12790	         1.15509e+58
          1459.93420	         1.12301e+58
          1460.74050	         9.27281e+57
          1461.54680	         8.96904e+57
          1462.35310	         9.34002e+57
          1463.15940	         9.68993e+57
          1463.96570	         1.08196e+58
          1464.77200	         1.15892e+58
          1465.57830	         1.16312e+58
          1466.38460	         1.01616e+58
          1467.19090	         7.41302e+57
          1467.99720	         7.65957e+57
          1468.80350	         9.48915e+57
          1469.60980	         1.04325e+58
          1470.41610	         1.06040e+58
          1471.22240	         9.91477e+57
          1472.02870	         1.03574e+58
          1472.83500	         9.95145e+57
          1473.64130	         9.17787e+57
          1474.44760	         9.51171e+57
          1475.25390	         8.81169e+57
          1476.06020	         8.42525e+57
          1476.86650	         7.89490e+57
          1477.67280	         6.59433e+57
          1478.47910	         6.52003e+57
          1479.28540	         6.94967e+57
          1480.09170	         9.11796e+57
          1480.89800	         8.81749e+57
          1481.70430	         8.87495e+57
          1482.51060	         8.37872e+57
          1483.31690	         7.14877e+57
          1484.12320	         7.35612e+57
          1484.92950	         8.09231e+57
          1485.73580	         8.08534e+57
          1486.54210	         9.16242e+57
          1487.34840	         9.32708e+57
          1488.15470	         8.23221e+57
          1488.96100	         7.98391e+57
          1489.76730	         9.07828e+57
          1490.57360	         9.99597e+57
          1491.37990	         8.12578e+57
          1492.18620	         7.82278e+57
          1492.99250	         7.82710e+57
          1493.79880	         7.44410e+57
          1494.60510	         8.37994e+57
          1495.41140	         9.38582e+57
          1496.21770	         9.12672e+57
          1497.02400	         9.82944e+57
          1497.83030	         8.14180e+57
          1498.63660	         7.25257e+57
          1499.44290	         6.65265e+57
          1500.24920	         7.34639e+57
          1501.05550	         8.39271e+57
          1501.86180	         8.34844e+57
          1502.66810	         8.67282e+57
          1503.47440	         9.19086e+57
          1504.28070	         9.31919e+57
          1505.08700	         9.47612e+57
          1505.89330	         9.88280e+57
          1506.69960	         9.01883e+57
          1507.50590	         9.70398e+57
          1508.31220	         9.22244e+57
          1509.11850	         8.79782e+57
          1509.92480	         9.47495e+57
          1510.73110	         8.40174e+57
          1511.53740	         7.53783e+57
          1512.34370	         7.28995e+57
          1513.15000	         8.25266e+57
          1513.95630	         9.06851e+57
          1514.76260	         8.74529e+57
          1515.56890	         8.73564e+57
          1516.37520	         8.89440e+57
          1517.18150	         8.26367e+57
          1517.98780	         7.13866e+57
          1518.79410	         6.31857e+57
          1519.60040	         7.67609e+57
          1520.40670	         1.00156e+58
          1521.21300	         9.68271e+57
          1522.01930	         8.03821e+57
          1522.82560	         8.59139e+57
          1523.63190	         9.66038e+57
          1524.43820	         8.06153e+57
          1525.24450	         6.06978e+57
          1526.05080	         6.03936e+57
          1526.85710	         6.22562e+57
          1527.66340	         6.96082e+57
          1528.46970	         7.94248e+57
          1529.27600	         7.34852e+57
          1530.08230	         7.50739e+57
          1530.88860	         7.83792e+57
          1531.69490	         8.84861e+57
          1532.50120	         1.04721e+58
          1533.30750	         1.05259e+58
          1534.11380	         9.50920e+57
          1534.92010	         8.70497e+57
          1535.72640	         8.48973e+57
          1536.53270	         8.32831e+57
          1537.33900	         8.17835e+57
          1538.14530	         8.65340e+57
          1538.95160	         9.49433e+57
          1539.75790	         9.03905e+57
          1540.56420	         8.58528e+57
          1541.37050	         7.88949e+57
          1542.17680	         7.28939e+57
          1542.98310	         7.62559e+57
          1543.78940	         7.60558e+57
          1544.59570	         7.06364e+57
          1545.40200	         7.21990e+57
          1546.20830	         9.43646e+57
          1547.01460	         1.10840e+58
          1547.82090	         1.18821e+58
          1548.62720	         1.24148e+58
          1549.43350	         1.23297e+58
          1550.23980	         1.10447e+58
          1551.04610	         1.23372e+58
          1551.85240	         1.20135e+58
          1552.65870	         1.14352e+58
          1553.46500	         1.04169e+58
          1554.27130	         9.47809e+57
          1555.07760	         8.94685e+57
          1555.88390	         8.06252e+57
          1556.69020	         9.45635e+57
          1557.49650	         9.46992e+57
          1558.30280	         7.98765e+57
          1559.10910	         8.25758e+57
          1559.91540	         9.33185e+57
          1560.72170	         9.02491e+57
          1561.52800	         8.72605e+57
          1562.33430	         8.63262e+57
          1563.14060	         8.60511e+57
          1563.94690	         8.36839e+57
          1564.75320	         7.69285e+57
          1565.55950	         7.25506e+57
          1566.36580	         7.60464e+57
          1567.17210	         8.71727e+57
          1567.97840	         8.49244e+57
          1568.78470	         8.10840e+57
          1569.59100	         8.58963e+57
          1570.39730	         8.49552e+57
          1571.20360	         7.98141e+57
          1572.00990	         7.92144e+57
          1572.81620	         9.25610e+57
          1573.62250	         1.06323e+58
          1574.42880	         9.74138e+57
          1575.23510	         7.86088e+57
          1576.04140	         9.27908e+57
          1576.84770	         1.00118e+58
          1577.65400	         9.23947e+57
          1578.46030	         9.91238e+57
          1579.26660	         1.07499e+58
          1580.07290	         1.00472e+58
          1580.87920	         7.71830e+57
          1581.68550	         7.22902e+57
          1582.49180	         7.74036e+57
          1583.29810	         8.21616e+57
          1584.10440	         9.01253e+57
          1584.91070	         9.09911e+57
          1585.71700	         8.29629e+57
          1586.52330	         8.81611e+57
          1587.32960	         9.68547e+57
          1588.13590	         8.75100e+57
          1588.94220	         8.40176e+57
          1589.74850	         8.73404e+57
          1590.55480	         9.16345e+57
          1591.36110	         7.89085e+57
          1592.16740	         7.89574e+57
          1592.97370	         7.91970e+57
          1593.78000	         8.61441e+57
          1594.58630	         9.11753e+57
          1595.39260	         8.20930e+57
          1596.19890	         8.54540e+57
          1597.00520	         9.94996e+57
          1597.81150	         9.09232e+57
          1598.61780	         7.43846e+57
          1599.42410	         7.12574e+57
          1600.23040	         6.86072e+57
          1601.03670	         7.66968e+57
          1601.84300	         7.23152e+57
          1602.64930	         8.34398e+57
          1603.45560	         9.64395e+57
          1604.26190	         8.37858e+57
          1605.06820	         7.72002e+57
          1605.87450	         7.67569e+57
          1606.68080	         7.82262e+57
          1607.48710	         7.03029e+57
          1608.29340	         6.21362e+57
          1609.09970	         6.72242e+57
          1609.90600	         6.88072e+57
          1610.71230	         6.28415e+57
          1611.51860	         7.10005e+57
          1612.32490	         7.13382e+57
          1613.13120	         7.94813e+57
          1613.93750	         9.16958e+57
          1614.74380	         8.74360e+57
          1615.55010	         8.72037e+57
          1616.35640	         9.41571e+57
          1617.16270	         9.61887e+57
          1617.96900	         9.72544e+57
          1618.77530	         9.26331e+57
          1619.58160	         9.19038e+57
          1620.38790	         7.46622e+57
          1621.19420	         7.97981e+57
          1622.00050	         7.88546e+57
          1622.80680	         8.40551e+57
          1623.61310	         9.09741e+57
          1624.41940	         8.05341e+57
          1625.22570	         9.02517e+57
          1626.03200	         9.47684e+57
          1626.83830	         7.74353e+57
          1627.64460	         7.36370e+57
          1628.45090	         6.64073e+57
          1629.25720	         8.41290e+57
          1630.06350	         9.87552e+57
          1630.86980	         6.83593e+57
          1631.67610	         7.60198e+57
          1632.48240	         9.33821e+57
          1633.28870	         8.73328e+57
          1634.09500	         9.82358e+57
          1634.90130	         1.14961e+58
          1635.70760	         8.32277e+57
          1636.51390	         8.52658e+57
          1637.32020	         9.56247e+57
          1638.12650	         9.60565e+57
          1638.93280	         1.06703e+58
          1639.73910	         1.08875e+58
          1640.54540	         1.09267e+58
          1641.35170	         8.69212e+57
          1642.15800	         9.18357e+57
          1642.96430	         9.16235e+57
          1643.77060	         8.91828e+57
          1644.57690	         7.26737e+57
          1645.38320	         8.04777e+57
          1646.18950	         7.49359e+57
          1646.99580	         8.17509e+57
          1647.80210	         7.87009e+57
          1648.60840	         8.29960e+57
          1649.41470	         8.58176e+57
          1650.22100	         7.37750e+57
          1651.02730	         6.88310e+57
          1651.83360	         7.11094e+57
          1652.63990	         8.23778e+57
          1653.44620	         9.01980e+57
          1654.25250	         8.03203e+57
          1655.05880	         7.66882e+57
          1655.86510	         8.56939e+57
          1656.67140	         7.84534e+57
          1657.47770	         7.35086e+57
          1658.28400	         8.13563e+57
          1659.09030	         9.04915e+57
          1659.89660	         8.64152e+57
          1660.70290	         9.20881e+57
          1661.50920	         1.01694e+58
          1662.31550	         8.30912e+57
          1663.12180	         7.70632e+57
          1663.92810	         9.12534e+57
          1664.73440	         1.03943e+58
          1665.54070	         1.12010e+58
          1666.34700	         1.22843e+58
          1667.15330	         1.20069e+58
          1667.95960	         9.56595e+57
          1668.76590	         7.60435e+57
          1669.57220	         7.01007e+57
          1670.37850	         8.20534e+57
          1671.18480	         8.25773e+57
          1671.99110	         8.32690e+57
          1672.79740	         7.25886e+57
          1673.60370	         6.45348e+57
          1674.41000	         7.14770e+57
          1675.21630	         7.21547e+57
          1676.02260	         6.39507e+57
          1676.82890	         6.70228e+57
          1677.63520	         6.85285e+57
          1678.44150	         6.95593e+57
          1679.24780	         9.45400e+57
          1680.05410	         8.48926e+57
          1680.86040	         6.82525e+57
          1681.66670	         7.01323e+57
          1682.47300	         7.66056e+57
          1683.27930	         7.85660e+57
          1684.08560	         8.43969e+57
          1684.89190	         8.10958e+57
          1685.69820	         6.06120e+57
          1686.50450	         4.93025e+57
          1687.31080	         6.17217e+57
          1688.11710	         6.50320e+57
          1688.92340	         5.81681e+57
          1689.72970	         6.71781e+57
          1690.53600	         6.77976e+57
          1691.34230	         6.94358e+57
          1692.14860	         8.01875e+57
          1692.95490	         8.09375e+57
          1693.76120	         7.70447e+57
          1694.56750	         7.51139e+57
          1695.37380	         8.64677e+57
          1696.18010	         7.50803e+57
          1696.98640	         8.49176e+57
          1697.79270	         8.49233e+57
          1698.59900	         8.56841e+57
          1699.40530	         7.02339e+57
          1700.21160	         7.32060e+57
          1701.01790	         8.88180e+57
          1701.82420	         7.88629e+57
          1702.63050	         8.11276e+57
          1703.43680	         9.13817e+57
          1704.24310	         8.99799e+57
          1705.04940	         8.10061e+57
          1705.85570	         7.19488e+57
          1706.66200	         8.17728e+57
          1707.46830	         8.04239e+57
          1708.27460	         7.71186e+57
          1709.08090	         7.18564e+57
          1709.88720	         5.62926e+57
          1710.69350	         6.13787e+57
          1711.49980	         7.41028e+57
          1712.30610	         8.20390e+57
          1713.11240	         8.68522e+57
          1713.91870	         6.90533e+57
          1714.72500	         7.58045e+57
          1715.53130	         9.13876e+57
          1716.33760	         7.78721e+57
          1717.14390	         6.99256e+57
          1717.95020	         8.19718e+57
          1718.75650	         8.14957e+57
          1719.56280	         8.43368e+57
          1720.36910	         7.30106e+57
          1721.17540	         6.70904e+57
          1721.98170	         6.27066e+57
          1722.78800	         6.78576e+57
          1723.59430	         7.41639e+57
          1724.40060	         8.17186e+57
          1725.20690	         8.60578e+57
          1726.01320	         8.15438e+57
          1726.81950	         7.14699e+57
          1727.62580	         7.16972e+57
          1728.43210	         6.43465e+57
          1729.23840	         7.22256e+57
          1730.04470	         8.20823e+57
          1730.85100	         8.30746e+57
          1731.65730	         7.80620e+57
          1732.46360	         7.50271e+57
          1733.26990	         7.09280e+57
          1734.07620	         7.53724e+57
          1734.88250	         8.33898e+57
          1735.68880	         8.34175e+57
          1736.49510	         8.33581e+57
          1737.30140	         7.98659e+57
          1738.10770	         6.48558e+57
          1738.91400	         7.01514e+57
          1739.72030	         7.50923e+57
          1740.52660	         6.53587e+57
          1741.33290	         5.68127e+57
          1742.13920	         5.67348e+57
          1742.94550	         6.13574e+57
          1743.75180	         6.71216e+57
          1744.55810	         7.19632e+57
          1745.36440	         7.00583e+57
          1746.17070	         6.13176e+57
          1746.97700	         6.00253e+57
          1747.78330	         7.25878e+57
          1748.58960	         7.29476e+57
          1749.39590	         6.83609e+57
          1750.20220	         6.04000e+57
          1751.00850	         5.38044e+57
          1751.81480	         6.57872e+57
          1752.62110	         7.31181e+57
          1753.42740	         8.47345e+57
          1754.23370	         7.71189e+57
          1755.04000	         7.17531e+57
          1755.84630	         7.43790e+57
          1756.65260	         8.47502e+57
          1757.45890	         8.92655e+57
          1758.26520	         7.85531e+57
          1759.07150	         9.19513e+57
          1759.87780	         8.22272e+57
          1760.68410	         8.06969e+57
          1761.49040	         8.18604e+57
          1762.29670	         6.72666e+57
          1763.10300	         6.79477e+57
          1763.90930	         7.36407e+57
          1764.71560	         8.01907e+57
          1765.52190	         7.53048e+57
          1766.32820	         8.27804e+57
          1767.13450	         8.45307e+57
          1767.94080	         7.31311e+57
          1768.74710	         6.32357e+57
          1769.55340	         6.21426e+57
          1770.35970	         6.28338e+57
          1771.16600	         6.88775e+57
          1771.97230	         7.34884e+57
          1772.77860	         7.91763e+57
          1773.58490	         7.19996e+57
          1774.39120	         6.53182e+57
          1775.19750	         7.11195e+57
          1776.00380	         6.76860e+57
          1776.81010	         6.93495e+57
          1777.61640	         6.20981e+57
          1778.42270	         8.03553e+57
          1779.22900	         7.99165e+57
          1780.03530	         6.57099e+57
          1780.84160	         7.31710e+57
          1781.64790	         8.15595e+57
          1782.45420	         7.17732e+57
          1783.26050	         6.67483e+57
          1784.06680	         6.67732e+57
          1784.87310	         7.32027e+57
          1785.67940	         8.02640e+57
          1786.48570	         7.64375e+57
          1787.29200	         5.95654e+57
          1788.09830	         5.83846e+57
          1788.90460	         6.60088e+57
          1789.71090	         5.81062e+57
          1790.51720	         4.92989e+57
          1791.32350	         7.21635e+57
          1792.12980	         9.75650e+57
          1792.93610	         8.72690e+57
          1793.74240	         7.66165e+57
          1794.54870	         8.43040e+57
          1795.35500	         9.65812e+57
          1796.16130	         7.91517e+57
          1796.96760	         5.98596e+57
          1797.77390	         6.84602e+57
          1798.58020	         7.25058e+57
          1799.38650	         6.25115e+57
          1800.19280	         6.77937e+57
          1800.99910	         7.64822e+57
          1801.80540	         6.99410e+57
          1802.61170	         7.19428e+57
          1803.41800	         7.19738e+57
          1804.22430	         6.97280e+57
          1805.03060	         7.44718e+57
