#sample_346_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70771e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1195.46780	         5.52558e+57
          1196.27410	         9.21013e+57
          1197.08040	         9.83815e+57
          1197.88670	         1.48386e+58
          1198.69300	         1.80951e+58
          1199.49930	         1.70920e+58
          1200.30560	         1.15929e+58
          1201.11190	         8.89291e+57
          1201.91820	         9.52536e+57
          1202.72450	         9.45173e+57
          1203.53080	         1.42121e+58
          1204.33710	         5.96617e+57
          1205.14340	         6.13414e+57
          1205.94970	         4.63938e+57
          1206.75600	         3.70575e+57
          1207.56230	         5.07606e+57
          1208.36860	         1.02749e+58
          1209.17490	         6.19652e+57
          1209.98120	         5.88685e+57
          1210.78750	         7.14728e+57
          1211.59380	         1.23526e+58
          1212.40010	         1.88916e+58
          1213.20640	         1.97681e+58
          1214.01270	         2.06774e+58
          1214.81900	         2.31180e+58
          1215.62530	         4.20208e+58
          1216.43160	         8.74751e+58
          1217.23790	         1.53170e+59
          1218.04420	         1.14951e+59
          1218.85050	         8.95280e+58
          1219.65680	         5.80708e+58
          1220.46310	         3.14324e+58
          1221.26940	         2.20104e+58
          1222.07570	         1.36620e+58
          1222.88200	         9.14712e+57
          1223.68830	         9.12586e+57
          1224.49460	         9.16199e+57
          1225.30090	         6.67820e+57
          1226.10720	         6.98306e+57
          1226.91350	         9.19616e+57
          1227.71980	         9.01388e+57
          1228.52610	         1.27727e+58
          1229.33240	         8.34387e+57
          1230.13870	         5.68753e+57
          1230.94500	         6.32365e+57
          1231.75130	         5.79023e+57
          1232.55760	         8.06846e+57
          1233.36390	         6.31464e+57
          1234.17020	         6.77318e+57
          1234.97650	         4.20227e+57
          1235.78280	         7.68609e+57
          1236.58910	         1.06806e+58
          1237.39540	         1.06717e+58
          1238.20170	         8.35484e+57
          1239.00800	         9.75048e+57
          1239.81430	         1.39022e+58
          1240.62060	         1.26899e+58
          1241.42690	         9.79007e+57
          1242.23320	         1.15969e+58
          1243.03950	         9.41742e+57
          1243.84580	         6.09687e+57
          1244.65210	         8.29187e+57
          1245.45840	         7.85840e+57
          1246.26470	         7.78864e+57
          1247.07100	         5.95953e+57
          1247.87730	         4.39994e+57
          1248.68360	         7.55150e+57
          1249.48990	         9.28808e+57
          1250.29620	         7.50354e+57
          1251.10250	         5.09871e+57
          1251.90880	         4.64846e+57
          1252.71510	         4.34218e+57
          1253.52140	         4.21349e+57
          1254.32770	         7.14623e+57
          1255.13400	         1.17785e+58
          1255.94030	         1.18868e+58
          1256.74660	         1.07735e+58
          1257.55290	         1.07879e+58
          1258.35920	         8.71070e+57
          1259.16550	         5.51460e+57
          1259.97180	         3.65950e+57
          1260.77810	         7.46893e+57
          1261.58440	         1.18457e+58
          1262.39070	         1.10190e+58
          1263.19700	         9.62361e+57
          1264.00330	         9.21340e+57
          1264.80960	         1.04495e+58
          1265.61590	         1.27298e+58
          1266.42220	         1.23450e+58
          1267.22850	         1.24263e+58
          1268.03480	         1.58239e+58
          1268.84110	         1.50009e+58
          1269.64740	         1.30338e+58
          1270.45370	         1.36547e+58
          1271.26000	         1.25205e+58
          1272.06630	         1.29243e+58
          1272.87260	         1.24597e+58
          1273.67890	         1.14035e+58
          1274.48520	         1.18481e+58
          1275.29150	         1.34002e+58
          1276.09780	         1.32272e+58
          1276.90410	         1.44891e+58
          1277.71040	         1.26725e+58
          1278.51670	         1.05733e+58
          1279.32300	         1.29359e+58
          1280.12930	         1.37535e+58
          1280.93560	         1.31054e+58
          1281.74190	         1.34127e+58
          1282.54820	         1.10539e+58
          1283.35450	         1.01380e+58
          1284.16080	         1.12753e+58
          1284.96710	         1.24236e+58
          1285.77340	         1.15633e+58
          1286.57970	         1.04461e+58
          1287.38600	         1.46205e+58
          1288.19230	         1.66528e+58
          1288.99860	         1.50256e+58
          1289.80490	         1.15413e+58
          1290.61120	         1.10033e+58
          1291.41750	         1.17986e+58
          1292.22380	         1.17937e+58
          1293.03010	         1.07675e+58
          1293.83640	         1.15355e+58
          1294.64270	         9.86930e+57
          1295.44900	         6.21132e+57
          1296.25530	         6.99582e+57
          1297.06160	         1.04972e+58
          1297.86790	         1.03376e+58
          1298.67420	         8.09526e+57
          1299.48050	         7.91817e+57
          1300.28680	         1.03681e+58
          1301.09310	         7.71389e+57
          1301.89940	         3.51341e+57
          1302.70570	         6.79779e+57
          1303.51200	         9.12483e+57
          1304.31830	         1.05308e+58
          1305.12460	         1.09954e+58
          1305.93090	         1.25669e+58
          1306.73720	         1.28857e+58
          1307.54350	         1.44210e+58
          1308.34980	         1.62464e+58
          1309.15610	         1.59443e+58
          1309.96240	         1.63872e+58
          1310.76870	         1.51244e+58
          1311.57500	         1.17079e+58
          1312.38130	         1.27514e+58
          1313.18760	         1.53410e+58
          1313.99390	         1.84006e+58
          1314.80020	         1.58238e+58
          1315.60650	         1.68498e+58
          1316.41280	         1.23564e+58
          1317.21910	         1.12014e+58
          1318.02540	         1.21786e+58
          1318.83170	         1.33756e+58
          1319.63800	         1.23015e+58
          1320.44430	         1.11988e+58
          1321.25060	         1.24150e+58
          1322.05690	         1.41331e+58
          1322.86320	         1.33895e+58
          1323.66950	         1.12425e+58
          1324.47580	         9.47270e+57
          1325.28210	         9.86637e+57
          1326.08840	         1.24571e+58
          1326.89470	         1.37339e+58
          1327.70100	         1.07381e+58
          1328.50730	         8.14519e+57
          1329.31360	         9.38369e+57
          1330.11990	         1.00122e+58
          1330.92620	         8.99441e+57
          1331.73250	         1.05425e+58
          1332.53880	         9.62253e+57
          1333.34510	         9.54487e+57
          1334.15140	         8.69537e+57
          1334.95770	         8.11825e+57
          1335.76400	         1.10413e+58
          1336.57030	         1.17604e+58
          1337.37660	         1.02207e+58
          1338.18290	         1.00389e+58
          1338.98920	         1.24086e+58
          1339.79550	         1.16972e+58
          1340.60180	         1.22181e+58
          1341.40810	         1.49230e+58
          1342.21440	         1.24985e+58
          1343.02070	         1.24931e+58
          1343.82700	         1.71615e+58
          1344.63330	         1.49048e+58
          1345.43960	         1.33991e+58
          1346.24590	         1.12010e+58
          1347.05220	         1.22676e+58
          1347.85850	         1.10456e+58
          1348.66480	         1.01789e+58
          1349.47110	         1.20809e+58
          1350.27740	         1.19468e+58
          1351.08370	         1.23721e+58
          1351.89000	         1.05723e+58
          1352.69630	         1.08344e+58
          1353.50260	         1.09668e+58
          1354.30890	         1.25356e+58
          1355.11520	         1.21122e+58
          1355.92150	         1.04571e+58
          1356.72780	         9.24875e+57
          1357.53410	         1.02965e+58
          1358.34040	         1.09712e+58
          1359.14670	         9.64154e+57
          1359.95300	         1.09297e+58
          1360.75930	         1.18346e+58
          1361.56560	         1.10019e+58
          1362.37190	         1.12143e+58
          1363.17820	         9.12886e+57
          1363.98450	         1.07959e+58
          1364.79080	         1.33832e+58
          1365.59710	         1.26552e+58
          1366.40340	         1.10588e+58
          1367.20970	         9.58137e+57
          1368.01600	         9.08998e+57
          1368.82230	         1.03939e+58
          1369.62860	         1.01015e+58
          1370.43490	         8.95436e+57
          1371.24120	         8.19190e+57
          1372.04750	         7.08732e+57
          1372.85380	         1.01862e+58
          1373.66010	         1.00154e+58
          1374.46640	         9.60221e+57
          1375.27270	         1.09140e+58
          1376.07900	         9.01118e+57
          1376.88530	         9.16708e+57
          1377.69160	         8.80530e+57
          1378.49790	         7.94180e+57
          1379.30420	         8.06126e+57
          1380.11050	         8.51866e+57
          1380.91680	         8.08669e+57
          1381.72310	         8.22534e+57
          1382.52940	         9.22879e+57
          1383.33570	         8.90191e+57
          1384.14200	         8.73791e+57
          1384.94830	         1.12483e+58
          1385.75460	         1.31283e+58
          1386.56090	         1.38006e+58
          1387.36720	         1.24330e+58
          1388.17350	         1.34294e+58
          1388.97980	         1.27599e+58
          1389.78610	         8.85154e+57
          1390.59240	         6.35422e+57
          1391.39870	         6.35247e+57
          1392.20500	         7.95522e+57
          1393.01130	         7.10525e+57
          1393.81760	         6.53924e+57
          1394.62390	         7.40149e+57
          1395.43020	         6.46405e+57
          1396.23650	         6.83664e+57
          1397.04280	         8.07954e+57
          1397.84910	         8.74385e+57
          1398.65540	         8.17675e+57
          1399.46170	         8.79642e+57
          1400.26800	         8.63102e+57
          1401.07430	         8.19806e+57
          1401.88060	         9.66702e+57
          1402.68690	         1.03330e+58
          1403.49320	         9.51257e+57
          1404.29950	         9.06525e+57
          1405.10580	         1.13824e+58
          1405.91210	         1.19778e+58
          1406.71840	         1.14249e+58
          1407.52470	         1.02574e+58
          1408.33100	         1.10176e+58
          1409.13730	         1.26594e+58
          1409.94360	         1.16635e+58
          1410.74990	         1.13851e+58
          1411.55620	         1.08531e+58
          1412.36250	         8.70284e+57
          1413.16880	         8.92401e+57
          1413.97510	         1.02920e+58
          1414.78140	         1.03156e+58
          1415.58770	         1.03922e+58
          1416.39400	         1.03279e+58
          1417.20030	         1.21817e+58
          1418.00660	         1.26736e+58
          1418.81290	         1.06654e+58
          1419.61920	         9.27448e+57
          1420.42550	         1.13761e+58
          1421.23180	         1.37834e+58
          1422.03810	         1.24149e+58
          1422.84440	         1.07822e+58
          1423.65070	         1.32490e+58
          1424.45700	         1.16705e+58
          1425.26330	         8.11793e+57
          1426.06960	         8.56524e+57
          1426.87590	         1.06578e+58
          1427.68220	         1.09420e+58
          1428.48850	         1.09621e+58
          1429.29480	         1.11657e+58
          1430.10110	         1.03278e+58
          1430.90740	         7.94991e+57
          1431.71370	         8.01934e+57
          1432.52000	         8.92838e+57
          1433.32630	         8.88362e+57
          1434.13260	         9.32687e+57
          1434.93890	         9.29727e+57
          1435.74520	         9.21757e+57
          1436.55150	         9.41948e+57
          1437.35780	         9.41372e+57
          1438.16410	         1.04187e+58
          1438.97040	         9.76626e+57
          1439.77670	         8.96223e+57
          1440.58300	         8.34417e+57
          1441.38930	         7.80229e+57
          1442.19560	         9.43886e+57
          1443.00190	         1.01000e+58
          1443.80820	         1.16950e+58
          1444.61450	         9.61449e+57
          1445.42080	         8.04963e+57
          1446.22710	         1.14166e+58
          1447.03340	         1.15677e+58
          1447.83970	         1.04988e+58
          1448.64600	         1.06991e+58
          1449.45230	         1.07174e+58
          1450.25860	         1.19825e+58
          1451.06490	         1.08180e+58
          1451.87120	         8.16603e+57
          1452.67750	         7.43901e+57
          1453.48380	         9.25020e+57
          1454.29010	         8.55235e+57
          1455.09640	         7.66470e+57
          1455.90270	         8.77233e+57
          1456.70900	         1.00649e+58
          1457.51530	         1.12161e+58
          1458.32160	         1.12567e+58
          1459.12790	         1.11486e+58
          1459.93420	         1.03919e+58
          1460.74050	         8.61890e+57
          1461.54680	         8.48691e+57
          1462.35310	         8.83482e+57
          1463.15940	         9.88831e+57
          1463.96570	         1.04669e+58
          1464.77200	         1.17078e+58
          1465.57830	         1.07866e+58
          1466.38460	         9.67388e+57
          1467.19090	         8.30441e+57
          1467.99720	         9.06541e+57
          1468.80350	         1.03209e+58
          1469.60980	         1.03042e+58
          1470.41610	         1.10373e+58
          1471.22240	         9.45136e+57
          1472.02870	         9.32990e+57
          1472.83500	         9.78905e+57
          1473.64130	         9.30493e+57
          1474.44760	         9.70524e+57
          1475.25390	         1.00799e+58
          1476.06020	         8.80382e+57
          1476.86650	         7.98515e+57
          1477.67280	         7.80695e+57
          1478.47910	         8.01956e+57
          1479.28540	         7.50588e+57
          1480.09170	         7.45082e+57
          1480.89800	         7.23954e+57
          1481.70430	         8.67223e+57
          1482.51060	         9.42744e+57
          1483.31690	         7.92078e+57
          1484.12320	         6.96870e+57
          1484.92950	         7.32628e+57
          1485.73580	         8.67104e+57
          1486.54210	         8.71779e+57
          1487.34840	         9.43369e+57
          1488.15470	         8.40773e+57
          1488.96100	         8.78844e+57
          1489.76730	         8.55455e+57
          1490.57360	         8.56622e+57
          1491.37990	         7.93539e+57
          1492.18620	         7.73388e+57
          1492.99250	         7.50944e+57
          1493.79880	         7.40795e+57
          1494.60510	         7.91646e+57
          1495.41140	         7.82706e+57
          1496.21770	         8.50758e+57
          1497.02400	         1.05103e+58
          1497.83030	         8.01569e+57
          1498.63660	         6.30692e+57
          1499.44290	         6.70668e+57
          1500.24920	         6.12551e+57
          1501.05550	         7.32609e+57
          1501.86180	         8.20516e+57
          1502.66810	         8.70624e+57
          1503.47440	         9.05512e+57
          1504.28070	         8.69331e+57
          1505.08700	         9.54096e+57
          1505.89330	         9.84067e+57
          1506.69960	         9.17798e+57
          1507.50590	         9.57634e+57
          1508.31220	         9.61125e+57
          1509.11850	         8.33820e+57
          1509.92480	         8.81791e+57
          1510.73110	         8.99568e+57
          1511.53740	         7.13029e+57
          1512.34370	         6.01908e+57
          1513.15000	         9.05768e+57
          1513.95630	         1.02436e+58
          1514.76260	         9.88601e+57
          1515.56890	         9.34314e+57
          1516.37520	         9.40076e+57
          1517.18150	         8.92384e+57
          1517.98780	         8.28679e+57
          1518.79410	         7.37957e+57
          1519.60040	         7.77670e+57
          1520.40670	         8.60909e+57
          1521.21300	         9.34066e+57
          1522.01930	         9.42493e+57
          1522.82560	         9.35906e+57
          1523.63190	         1.03763e+58
          1524.43820	         8.64526e+57
          1525.24450	         6.22624e+57
          1526.05080	         6.56181e+57
          1526.85710	         6.70762e+57
          1527.66340	         7.11100e+57
          1528.46970	         8.39843e+57
          1529.27600	         9.25173e+57
          1530.08230	         8.57731e+57
          1530.88860	         7.94166e+57
          1531.69490	         8.35582e+57
          1532.50120	         9.03901e+57
          1533.30750	         1.04995e+58
          1534.11380	         9.39195e+57
          1534.92010	         9.60183e+57
          1535.72640	         9.69717e+57
          1536.53270	         1.01105e+58
          1537.33900	         9.40461e+57
          1538.14530	         8.64725e+57
          1538.95160	         9.56772e+57
          1539.75790	         9.55135e+57
          1540.56420	         9.25277e+57
          1541.37050	         9.02123e+57
          1542.17680	         7.59364e+57
          1542.98310	         7.42936e+57
          1543.78940	         7.93278e+57
          1544.59570	         7.48041e+57
          1545.40200	         7.65094e+57
          1546.20830	         9.25899e+57
          1547.01460	         1.08112e+58
          1547.82090	         1.16163e+58
          1548.62720	         1.25397e+58
          1549.43350	         1.12379e+58
          1550.23980	         1.11210e+58
          1551.04610	         1.25607e+58
          1551.85240	         1.19217e+58
          1552.65870	         1.18679e+58
          1553.46500	         9.93454e+57
          1554.27130	         9.77882e+57
          1555.07760	         9.73414e+57
          1555.88390	         8.53596e+57
          1556.69020	         8.87056e+57
          1557.49650	         8.57111e+57
          1558.30280	         8.09259e+57
          1559.10910	         8.28539e+57
          1559.91540	         8.66573e+57
          1560.72170	         8.61575e+57
          1561.52800	         8.93675e+57
          1562.33430	         9.06584e+57
          1563.14060	         9.02929e+57
          1563.94690	         8.55516e+57
          1564.75320	         8.18348e+57
          1565.55950	         6.28902e+57
          1566.36580	         6.71987e+57
          1567.17210	         8.98384e+57
          1567.97840	         9.54769e+57
          1568.78470	         8.97346e+57
          1569.59100	         8.78785e+57
          1570.39730	         8.45614e+57
          1571.20360	         7.45856e+57
          1572.00990	         7.87406e+57
          1572.81620	         9.64656e+57
          1573.62250	         1.07027e+58
          1574.42880	         9.30130e+57
          1575.23510	         7.47269e+57
          1576.04140	         7.33213e+57
          1576.84770	         8.72268e+57
          1577.65400	         9.13468e+57
          1578.46030	         8.97472e+57
          1579.26660	         9.70068e+57
          1580.07290	         8.98222e+57
          1580.87920	         7.63459e+57
          1581.68550	         7.44728e+57
          1582.49180	         8.10652e+57
          1583.29810	         7.40130e+57
          1584.10440	         8.43322e+57
          1584.91070	         8.70835e+57
          1585.71700	         8.21526e+57
          1586.52330	         9.05619e+57
          1587.32960	         9.19961e+57
          1588.13590	         8.66410e+57
          1588.94220	         8.88934e+57
          1589.74850	         9.20319e+57
          1590.55480	         9.62355e+57
          1591.36110	         8.08658e+57
          1592.16740	         8.11475e+57
          1592.97370	         8.20591e+57
          1593.78000	         8.25468e+57
          1594.58630	         7.92800e+57
          1595.39260	         7.46445e+57
          1596.19890	         8.85653e+57
          1597.00520	         1.02032e+58
          1597.81150	         9.18520e+57
          1598.61780	         6.56389e+57
          1599.42410	         6.31953e+57
          1600.23040	         7.09386e+57
          1601.03670	         7.97601e+57
          1601.84300	         7.70012e+57
          1602.64930	         7.85595e+57
          1603.45560	         9.32306e+57
          1604.26190	         8.67824e+57
          1605.06820	         8.08625e+57
          1605.87450	         8.00854e+57
          1606.68080	         7.46289e+57
          1607.48710	         6.44969e+57
          1608.29340	         5.64570e+57
          1609.09970	         6.73240e+57
          1609.90600	         6.98546e+57
          1610.71230	         6.23345e+57
          1611.51860	         7.62606e+57
          1612.32490	         6.89306e+57
          1613.13120	         7.72426e+57
          1613.93750	         8.44053e+57
          1614.74380	         8.04096e+57
          1615.55010	         7.93108e+57
          1616.35640	         8.48146e+57
          1617.16270	         9.06685e+57
          1617.96900	         9.57678e+57
          1618.77530	         9.48866e+57
          1619.58160	         8.93925e+57
          1620.38790	         8.12222e+57
          1621.19420	         8.95724e+57
          1622.00050	         8.54934e+57
          1622.80680	         8.97164e+57
          1623.61310	         1.04096e+58
          1624.41940	         8.75086e+57
          1625.22570	         9.39185e+57
          1626.03200	         9.61565e+57
          1626.83830	         7.96145e+57
          1627.64460	         7.46047e+57
          1628.45090	         7.77482e+57
          1629.25720	         8.58865e+57
          1630.06350	         9.02574e+57
          1630.86980	         6.39747e+57
          1631.67610	         7.18179e+57
          1632.48240	         8.51759e+57
          1633.28870	         9.16365e+57
          1634.09500	         9.29672e+57
          1634.90130	         1.08658e+58
          1635.70760	         9.25271e+57
          1636.51390	         7.43688e+57
          1637.32020	         7.23759e+57
          1638.12650	         8.61182e+57
          1638.93280	         9.67628e+57
          1639.73910	         9.35940e+57
          1640.54540	         9.34957e+57
          1641.35170	         8.63636e+57
          1642.15800	         9.24507e+57
          1642.96430	         9.15686e+57
          1643.77060	         6.90456e+57
          1644.57690	         5.70213e+57
          1645.38320	         8.22931e+57
          1646.18950	         7.97717e+57
          1646.99580	         8.83953e+57
          1647.80210	         7.97176e+57
          1648.60840	         7.52477e+57
          1649.41470	         7.45169e+57
          1650.22100	         6.69880e+57
          1651.02730	         7.37247e+57
          1651.83360	         7.12641e+57
          1652.63990	         8.09706e+57
          1653.44620	         8.83553e+57
          1654.25250	         8.20856e+57
          1655.05880	         7.55692e+57
          1655.86510	         7.28022e+57
          1656.67140	         6.56396e+57
          1657.47770	         7.41199e+57
          1658.28400	         8.47856e+57
          1659.09030	         9.22480e+57
          1659.89660	         8.61704e+57
          1660.70290	         9.57634e+57
          1661.50920	         1.02049e+58
          1662.31550	         8.59246e+57
          1663.12180	         9.19589e+57
          1663.92810	         9.56951e+57
          1664.73440	         1.03497e+58
          1665.54070	         1.14257e+58
          1666.34700	         1.20552e+58
          1667.15330	         1.14786e+58
          1667.95960	         9.24855e+57
          1668.76590	         7.40749e+57
          1669.57220	         6.88168e+57
          1670.37850	         7.15560e+57
          1671.18480	         7.51908e+57
          1671.99110	         7.19127e+57
          1672.79740	         7.36502e+57
          1673.60370	         7.64828e+57
          1674.41000	         7.90419e+57
          1675.21630	         7.16272e+57
          1676.02260	         7.39197e+57
          1676.82890	         7.55731e+57
          1677.63520	         7.25823e+57
          1678.44150	         7.40874e+57
          1679.24780	         8.73832e+57
          1680.05410	         7.78058e+57
          1680.86040	         6.20006e+57
          1681.66670	         7.16743e+57
          1682.47300	         7.62963e+57
          1683.27930	         7.66338e+57
          1684.08560	         8.26760e+57
          1684.89190	         8.11321e+57
          1685.69820	         6.63926e+57
          1686.50450	         5.44310e+57
          1687.31080	         7.24706e+57
          1688.11710	         7.93775e+57
          1688.92340	         6.49526e+57
          1689.72970	         6.98122e+57
          1690.53600	         7.59554e+57
          1691.34230	         7.70816e+57
          1692.14860	         8.37891e+57
          1692.95490	         8.13583e+57
          1693.76120	         7.31746e+57
          1694.56750	         7.59080e+57
          1695.37380	         9.36783e+57
          1696.18010	         9.54420e+57
          1696.98640	         9.10556e+57
          1697.79270	         8.47349e+57
          1698.59900	         8.27968e+57
          1699.40530	         8.07529e+57
          1700.21160	         8.84346e+57
          1701.01790	         9.19117e+57
          1701.82420	         6.48991e+57
          1702.63050	         7.05765e+57
          1703.43680	         8.70210e+57
          1704.24310	         8.52353e+57
          1705.04940	         7.06534e+57
          1705.85570	         6.31887e+57
          1706.66200	         6.68612e+57
          1707.46830	         7.99752e+57
          1708.27460	         8.33129e+57
          1709.08090	         7.40659e+57
          1709.88720	         6.51658e+57
          1710.69350	         5.87898e+57
          1711.49980	         6.81928e+57
          1712.30610	         7.65500e+57
          1713.11240	         9.49401e+57
          1713.91870	         9.07991e+57
          1714.72500	         7.52764e+57
          1715.53130	         8.22912e+57
          1716.33760	         7.66691e+57
          1717.14390	         6.78752e+57
          1717.95020	         8.67545e+57
          1718.75650	         9.64624e+57
          1719.56280	         9.79404e+57
          1720.36910	         8.01425e+57
          1721.17540	         7.32833e+57
          1721.98170	         7.13800e+57
          1722.78800	         6.79482e+57
          1723.59430	         6.85899e+57
          1724.40060	         7.92913e+57
          1725.20690	         7.84752e+57
          1726.01320	         7.60591e+57
          1726.81950	         7.55346e+57
          1727.62580	         7.84957e+57
          1728.43210	         7.10681e+57
          1729.23840	         7.18581e+57
          1730.04470	         8.03181e+57
          1730.85100	         8.55810e+57
          1731.65730	         8.80359e+57
          1732.46360	         7.21789e+57
          1733.26990	         7.52941e+57
          1734.07620	         6.65452e+57
          1734.88250	         7.51423e+57
          1735.68880	         8.43708e+57
          1736.49510	         8.34676e+57
          1737.30140	         8.10025e+57
          1738.10770	         6.77354e+57
          1738.91400	         6.95930e+57
          1739.72030	         7.19535e+57
          1740.52660	         5.67229e+57
          1741.33290	         6.15964e+57
          1742.13920	         6.38934e+57
          1742.94550	         6.14757e+57
          1743.75180	         7.18438e+57
          1744.55810	         9.03894e+57
          1745.36440	         7.79339e+57
          1746.17070	         5.23623e+57
          1746.97700	         5.90420e+57
          1747.78330	         7.41110e+57
          1748.58960	         6.99164e+57
          1749.39590	         6.78345e+57
          1750.20220	         6.19794e+57
          1751.00850	         5.85051e+57
          1751.81480	         6.29311e+57
          1752.62110	         6.79962e+57
          1753.42740	         7.03459e+57
          1754.23370	         6.56194e+57
          1755.04000	         7.38330e+57
          1755.84630	         7.56881e+57
          1756.65260	         8.84329e+57
          1757.45890	         9.32011e+57
          1758.26520	         7.47868e+57
          1759.07150	         7.80732e+57
          1759.87780	         8.23549e+57
          1760.68410	         8.63604e+57
          1761.49040	         9.13023e+57
          1762.29670	         7.37589e+57
          1763.10300	         6.80410e+57
          1763.90930	         8.01249e+57
          1764.71560	         8.28568e+57
          1765.52190	         7.58426e+57
          1766.32820	         8.51374e+57
          1767.13450	         8.18754e+57
          1767.94080	         7.26193e+57
          1768.74710	         6.79880e+57
          1769.55340	         6.01497e+57
          1770.35970	         5.33666e+57
          1771.16600	         7.14149e+57
          1771.97230	         8.39182e+57
          1772.77860	         9.02209e+57
          1773.58490	         8.27630e+57
          1774.39120	         6.41501e+57
          1775.19750	         6.69071e+57
          1776.00380	         6.60893e+57
          1776.81010	         6.22083e+57
          1777.61640	         6.35780e+57
          1778.42270	         6.90740e+57
          1779.22900	         6.53647e+57
          1780.03530	         6.03536e+57
          1780.84160	         7.56486e+57
          1781.64790	         9.28101e+57
          1782.45420	         7.81297e+57
          1783.26050	         6.79436e+57
          1784.06680	         6.83488e+57
          1784.87310	         7.88954e+57
          1785.67940	         6.63215e+57
          1786.48570	         5.77210e+57
          1787.29200	         6.50253e+57
          1788.09830	         5.67006e+57
          1788.90460	         5.71411e+57
          1789.71090	         5.81293e+57
          1790.51720	         5.18821e+57
          1791.32350	         7.06611e+57
          1792.12980	         8.27617e+57
          1792.93610	         7.84165e+57
          1793.74240	         6.80334e+57
          1794.54870	         7.01724e+57
          1795.35500	         7.39516e+57
          1796.16130	         7.78864e+57
          1796.96760	         7.23193e+57
          1797.77390	         6.67983e+57
          1798.58020	         7.21177e+57
          1799.38650	         6.73396e+57
          1800.19280	         7.84113e+57
          1800.99910	         8.02407e+57
          1801.80540	         7.53072e+57
          1802.61170	         8.08860e+57
          1803.41800	         7.30561e+57
          1804.22430	         6.05561e+57
          1805.03060	         6.03493e+57
