#sample_315_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71781e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1183.37330	         5.07157e+57
          1184.17960	         1.11899e+58
          1184.98590	         1.43518e+58
          1185.79220	         7.02428e+57
          1186.59850	         1.47397e+58
          1187.40480	         1.50808e+58
          1188.21110	         1.45808e+58
          1189.01740	         9.52541e+57
          1189.82370	         1.18846e+58
          1190.63000	         1.03881e+58
          1191.43630	         1.42044e+58
          1192.24260	         1.45391e+58
          1193.04890	         1.43897e+58
          1193.85520	         1.15745e+58
          1194.66150	         1.29271e+58
          1195.46780	         1.68149e+58
          1196.27410	         1.36604e+58
          1197.08040	         7.33525e+57
          1197.88670	         1.27669e+58
          1198.69300	         1.65981e+58
          1199.49930	         1.83065e+58
          1200.30560	         1.04571e+58
          1201.11190	         1.24283e+58
          1201.91820	         7.74622e+57
          1202.72450	         3.12486e+57
          1203.53080	         1.20243e+58
          1204.33710	         6.63249e+57
          1205.14340	         3.18811e+57
          1205.94970	         4.95470e+57
          1206.75600	         6.43080e+57
          1207.56230	         6.20530e+57
          1208.36860	         9.24020e+57
          1209.17490	         5.58130e+57
          1209.98120	         7.76761e+57
          1210.78750	         7.73746e+57
          1211.59380	         9.42176e+57
          1212.40010	         1.58465e+58
          1213.20640	         2.27893e+58
          1214.01270	         2.30453e+58
          1214.81900	         2.38434e+58
          1215.62530	         4.37025e+58
          1216.43160	         9.15203e+58
          1217.23790	         1.51862e+59
          1218.04420	         1.15699e+59
          1218.85050	         8.89875e+58
          1219.65680	         5.66536e+58
          1220.46310	         3.58900e+58
          1221.26940	         2.31997e+58
          1222.07570	         1.14606e+58
          1222.88200	         9.21527e+57
          1223.68830	         1.04960e+58
          1224.49460	         8.27011e+57
          1225.30090	         5.05587e+57
          1226.10720	         5.38361e+57
          1226.91350	         9.38868e+57
          1227.71980	         1.12368e+58
          1228.52610	         1.11279e+58
          1229.33240	         9.56891e+57
          1230.13870	         1.03622e+58
          1230.94500	         9.38148e+57
          1231.75130	         7.54807e+57
          1232.55760	         7.65508e+57
          1233.36390	         7.22969e+57
          1234.17020	         8.26495e+57
          1234.97650	         7.84989e+57
          1235.78280	         9.01711e+57
          1236.58910	         9.63718e+57
          1237.39540	         1.04533e+58
          1238.20170	         1.14692e+58
          1239.00800	         1.27644e+58
          1239.81430	         1.35035e+58
          1240.62060	         1.30774e+58
          1241.42690	         1.19977e+58
          1242.23320	         1.23192e+58
          1243.03950	         8.04833e+57
          1243.84580	         7.06116e+57
          1244.65210	         1.02680e+58
          1245.45840	         1.32882e+58
          1246.26470	         1.07513e+58
          1247.07100	         7.12506e+57
          1247.87730	         7.29367e+57
          1248.68360	         2.66709e+57
          1249.48990	         6.09535e+57
          1250.29620	         8.22855e+57
          1251.10250	         6.23316e+57
          1251.90880	         6.31768e+57
          1252.71510	         5.49838e+57
          1253.52140	         3.88377e+57
          1254.32770	         9.45820e+57
          1255.13400	         1.27346e+58
          1255.94030	         1.16915e+58
          1256.74660	         1.12257e+58
          1257.55290	         1.02822e+58
          1258.35920	         7.63461e+57
          1259.16550	         5.06652e+57
          1259.97180	         3.63864e+57
          1260.77810	         6.60499e+57
          1261.58440	         8.28084e+57
          1262.39070	         7.31962e+57
          1263.19700	         8.02947e+57
          1264.00330	         9.88914e+57
          1264.80960	         1.05134e+58
          1265.61590	         1.09690e+58
          1266.42220	         1.10666e+58
          1267.22850	         1.09666e+58
          1268.03480	         1.51307e+58
          1268.84110	         1.60582e+58
          1269.64740	         1.31590e+58
          1270.45370	         1.39000e+58
          1271.26000	         1.17358e+58
          1272.06630	         1.12454e+58
          1272.87260	         1.13215e+58
          1273.67890	         1.13553e+58
          1274.48520	         1.15257e+58
          1275.29150	         1.31778e+58
          1276.09780	         1.17014e+58
          1276.90410	         1.35693e+58
          1277.71040	         1.42798e+58
          1278.51670	         1.38554e+58
          1279.32300	         1.42139e+58
          1280.12930	         1.19250e+58
          1280.93560	         1.20763e+58
          1281.74190	         1.38139e+58
          1282.54820	         1.40750e+58
          1283.35450	         1.27033e+58
          1284.16080	         1.19266e+58
          1284.96710	         1.26256e+58
          1285.77340	         1.16782e+58
          1286.57970	         1.29615e+58
          1287.38600	         1.66232e+58
          1288.19230	         1.82830e+58
          1288.99860	         1.73879e+58
          1289.80490	         1.27970e+58
          1290.61120	         1.32181e+58
          1291.41750	         1.40708e+58
          1292.22380	         1.23380e+58
          1293.03010	         1.02945e+58
          1293.83640	         9.34887e+57
          1294.64270	         9.33800e+57
          1295.44900	         7.84771e+57
          1296.25530	         8.58186e+57
          1297.06160	         9.87075e+57
          1297.86790	         9.62242e+57
          1298.67420	         9.65462e+57
          1299.48050	         1.16822e+58
          1300.28680	         1.05612e+58
          1301.09310	         8.55406e+57
          1301.89940	         3.72119e+57
          1302.70570	         3.40847e+57
          1303.51200	         7.08591e+57
          1304.31830	         1.02979e+58
          1305.12460	         1.01301e+58
          1305.93090	         9.02848e+57
          1306.73720	         1.09650e+58
          1307.54350	         1.34341e+58
          1308.34980	         1.38325e+58
          1309.15610	         1.52426e+58
          1309.96240	         1.62881e+58
          1310.76870	         1.49611e+58
          1311.57500	         1.38826e+58
          1312.38130	         1.24200e+58
          1313.18760	         1.33660e+58
          1313.99390	         1.63254e+58
          1314.80020	         1.60504e+58
          1315.60650	         1.56056e+58
          1316.41280	         1.30600e+58
          1317.21910	         1.08004e+58
          1318.02540	         1.15795e+58
          1318.83170	         1.26048e+58
          1319.63800	         1.11332e+58
          1320.44430	         1.14433e+58
          1321.25060	         1.38850e+58
          1322.05690	         1.28311e+58
          1322.86320	         1.13507e+58
          1323.66950	         9.92369e+57
          1324.47580	         9.68624e+57
          1325.28210	         9.61881e+57
          1326.08840	         1.07077e+58
          1326.89470	         1.23429e+58
          1327.70100	         8.78792e+57
          1328.50730	         8.45291e+57
          1329.31360	         1.15852e+58
          1330.11990	         1.04694e+58
          1330.92620	         1.13873e+58
          1331.73250	         1.18745e+58
          1332.53880	         1.01350e+58
          1333.34510	         8.82957e+57
          1334.15140	         8.59608e+57
          1334.95770	         1.09401e+58
          1335.76400	         1.13761e+58
          1336.57030	         1.08643e+58
          1337.37660	         1.06867e+58
          1338.18290	         1.06609e+58
          1338.98920	         1.10296e+58
          1339.79550	         1.16491e+58
          1340.60180	         1.21633e+58
          1341.40810	         1.32220e+58
          1342.21440	         1.18083e+58
          1343.02070	         1.28515e+58
          1343.82700	         1.44710e+58
          1344.63330	         1.39746e+58
          1345.43960	         1.29252e+58
          1346.24590	         1.07036e+58
          1347.05220	         1.10913e+58
          1347.85850	         1.06902e+58
          1348.66480	         1.21169e+58
          1349.47110	         1.25993e+58
          1350.27740	         1.20540e+58
          1351.08370	         1.17228e+58
          1351.89000	         1.23469e+58
          1352.69630	         1.21815e+58
          1353.50260	         1.08294e+58
          1354.30890	         1.22107e+58
          1355.11520	         1.17172e+58
          1355.92150	         9.31638e+57
          1356.72780	         9.97952e+57
          1357.53410	         1.06311e+58
          1358.34040	         1.13996e+58
          1359.14670	         1.20836e+58
          1359.95300	         1.16581e+58
          1360.75930	         1.11677e+58
          1361.56560	         1.10356e+58
          1362.37190	         1.17276e+58
          1363.17820	         1.14739e+58
          1363.98450	         1.10569e+58
          1364.79080	         1.30188e+58
          1365.59710	         1.43306e+58
          1366.40340	         1.33034e+58
          1367.20970	         1.09726e+58
          1368.01600	         8.71639e+57
          1368.82230	         8.34451e+57
          1369.62860	         1.09096e+58
          1370.43490	         1.00432e+58
          1371.24120	         8.15289e+57
          1372.04750	         7.33733e+57
          1372.85380	         1.13932e+58
          1373.66010	         1.17283e+58
          1374.46640	         1.04505e+58
          1375.27270	         1.16880e+58
          1376.07900	         1.00734e+58
          1376.88530	         9.55274e+57
          1377.69160	         9.39339e+57
          1378.49790	         8.37169e+57
          1379.30420	         8.43030e+57
          1380.11050	         1.12945e+58
          1380.91680	         9.98269e+57
          1381.72310	         6.94762e+57
          1382.52940	         8.68442e+57
          1383.33570	         9.80450e+57
          1384.14200	         1.06743e+58
          1384.94830	         1.13790e+58
          1385.75460	         1.10568e+58
          1386.56090	         1.15948e+58
          1387.36720	         1.18614e+58
          1388.17350	         1.33792e+58
          1388.97980	         1.14896e+58
          1389.78610	         9.39987e+57
          1390.59240	         9.06195e+57
          1391.39870	         7.42390e+57
          1392.20500	         7.39323e+57
          1393.01130	         7.52987e+57
          1393.81760	         7.98594e+57
          1394.62390	         7.17195e+57
          1395.43020	         6.01694e+57
          1396.23650	         6.31956e+57
          1397.04280	         7.45104e+57
          1397.84910	         8.28459e+57
          1398.65540	         8.29636e+57
          1399.46170	         1.00845e+58
          1400.26800	         9.87934e+57
          1401.07430	         8.56965e+57
          1401.88060	         8.65343e+57
          1402.68690	         8.42795e+57
          1403.49320	         9.20542e+57
          1404.29950	         9.02304e+57
          1405.10580	         1.00469e+58
          1405.91210	         1.13603e+58
          1406.71840	         1.02300e+58
          1407.52470	         1.03582e+58
          1408.33100	         1.07069e+58
          1409.13730	         1.15573e+58
          1409.94360	         1.20481e+58
          1410.74990	         1.13022e+58
          1411.55620	         1.02527e+58
          1412.36250	         9.60539e+57
          1413.16880	         9.50282e+57
          1413.97510	         8.81823e+57
          1414.78140	         9.24406e+57
          1415.58770	         1.02365e+58
          1416.39400	         9.89327e+57
          1417.20030	         1.11253e+58
          1418.00660	         1.07900e+58
          1418.81290	         1.06405e+58
          1419.61920	         1.06431e+58
          1420.42550	         1.29699e+58
          1421.23180	         1.37895e+58
          1422.03810	         1.20256e+58
          1422.84440	         1.15519e+58
          1423.65070	         1.31091e+58
          1424.45700	         1.08361e+58
          1425.26330	         8.53464e+57
          1426.06960	         9.14459e+57
          1426.87590	         1.00980e+58
          1427.68220	         1.02872e+58
          1428.48850	         1.11751e+58
          1429.29480	         1.15280e+58
          1430.10110	         1.10044e+58
          1430.90740	         9.52634e+57
          1431.71370	         9.21940e+57
          1432.52000	         8.60141e+57
          1433.32630	         7.51179e+57
          1434.13260	         7.63019e+57
          1434.93890	         8.48444e+57
          1435.74520	         8.99993e+57
          1436.55150	         8.74137e+57
          1437.35780	         8.61970e+57
          1438.16410	         9.73913e+57
          1438.97040	         9.66041e+57
          1439.77670	         8.98612e+57
          1440.58300	         1.01156e+58
          1441.38930	         1.02329e+58
          1442.19560	         9.54639e+57
          1443.00190	         8.48127e+57
          1443.80820	         1.02792e+58
          1444.61450	         1.02788e+58
          1445.42080	         7.81679e+57
          1446.22710	         9.06925e+57
          1447.03340	         9.35045e+57
          1447.83970	         9.99956e+57
          1448.64600	         9.10016e+57
          1449.45230	         9.00541e+57
          1450.25860	         9.14915e+57
          1451.06490	         7.77458e+57
          1451.87120	         8.37570e+57
          1452.67750	         8.21767e+57
          1453.48380	         9.14077e+57
          1454.29010	         8.22662e+57
          1455.09640	         8.11344e+57
          1455.90270	         8.73855e+57
          1456.70900	         8.66549e+57
          1457.51530	         1.05802e+58
          1458.32160	         1.33597e+58
          1459.12790	         1.28796e+58
          1459.93420	         1.06221e+58
          1460.74050	         8.58326e+57
          1461.54680	         7.95772e+57
          1462.35310	         7.67152e+57
          1463.15940	         8.30983e+57
          1463.96570	         9.81224e+57
          1464.77200	         1.14133e+58
          1465.57830	         1.02327e+58
          1466.38460	         9.66742e+57
          1467.19090	         7.79974e+57
          1467.99720	         7.42509e+57
          1468.80350	         9.39959e+57
          1469.60980	         1.02720e+58
          1470.41610	         1.10513e+58
          1471.22240	         9.90165e+57
          1472.02870	         9.83559e+57
          1472.83500	         9.56873e+57
          1473.64130	         9.33652e+57
          1474.44760	         9.03244e+57
          1475.25390	         8.70980e+57
          1476.06020	         7.74709e+57
          1476.86650	         8.42021e+57
          1477.67280	         8.73102e+57
          1478.47910	         6.57180e+57
          1479.28540	         7.09536e+57
          1480.09170	         9.10118e+57
          1480.89800	         7.91855e+57
          1481.70430	         7.75505e+57
          1482.51060	         7.61691e+57
          1483.31690	         7.39157e+57
          1484.12320	         7.67592e+57
          1484.92950	         7.58374e+57
          1485.73580	         8.63449e+57
          1486.54210	         8.96094e+57
          1487.34840	         9.33315e+57
          1488.15470	         1.00681e+58
          1488.96100	         9.65567e+57
          1489.76730	         9.40892e+57
          1490.57360	         8.37501e+57
          1491.37990	         6.63016e+57
          1492.18620	         7.44742e+57
          1492.99250	         7.53713e+57
          1493.79880	         7.89999e+57
          1494.60510	         8.53625e+57
          1495.41140	         8.41341e+57
          1496.21770	         9.34038e+57
          1497.02400	         1.04281e+58
          1497.83030	         8.85222e+57
          1498.63660	         6.81808e+57
          1499.44290	         6.41656e+57
          1500.24920	         7.09847e+57
          1501.05550	         7.99388e+57
          1501.86180	         8.74242e+57
          1502.66810	         9.24347e+57
          1503.47440	         9.23067e+57
          1504.28070	         8.51074e+57
          1505.08700	         8.53950e+57
          1505.89330	         9.14852e+57
          1506.69960	         7.59093e+57
          1507.50590	         7.03801e+57
          1508.31220	         7.35946e+57
          1509.11850	         8.29768e+57
          1509.92480	         9.10025e+57
          1510.73110	         8.96389e+57
          1511.53740	         7.33876e+57
          1512.34370	         6.42514e+57
          1513.15000	         9.17806e+57
          1513.95630	         1.00445e+58
          1514.76260	         9.82665e+57
          1515.56890	         9.26930e+57
          1516.37520	         8.69154e+57
          1517.18150	         8.48596e+57
          1517.98780	         7.59117e+57
          1518.79410	         7.23141e+57
          1519.60040	         8.80919e+57
          1520.40670	         1.06517e+58
          1521.21300	         1.00114e+58
          1522.01930	         8.63109e+57
          1522.82560	         9.00809e+57
          1523.63190	         9.55780e+57
          1524.43820	         8.68084e+57
          1525.24450	         6.58449e+57
          1526.05080	         6.18351e+57
          1526.85710	         6.38136e+57
          1527.66340	         6.07924e+57
          1528.46970	         7.05979e+57
          1529.27600	         7.20891e+57
          1530.08230	         7.09379e+57
          1530.88860	         8.09089e+57
          1531.69490	         8.62299e+57
          1532.50120	         8.82902e+57
          1533.30750	         9.70718e+57
          1534.11380	         1.02496e+58
          1534.92010	         9.72899e+57
          1535.72640	         9.08944e+57
          1536.53270	         9.34914e+57
          1537.33900	         8.54380e+57
          1538.14530	         8.14677e+57
          1538.95160	         1.01142e+58
          1539.75790	         9.27685e+57
          1540.56420	         8.75863e+57
          1541.37050	         8.40757e+57
          1542.17680	         7.69729e+57
          1542.98310	         7.40709e+57
          1543.78940	         7.35234e+57
          1544.59570	         7.32002e+57
          1545.40200	         8.50679e+57
          1546.20830	         1.00814e+58
          1547.01460	         1.08515e+58
          1547.82090	         1.18659e+58
          1548.62720	         1.23914e+58
          1549.43350	         1.17803e+58
          1550.23980	         1.12969e+58
          1551.04610	         1.22073e+58
          1551.85240	         1.23345e+58
          1552.65870	         1.13081e+58
          1553.46500	         1.11271e+58
          1554.27130	         1.02808e+58
          1555.07760	         9.53286e+57
          1555.88390	         8.54374e+57
          1556.69020	         8.36136e+57
          1557.49650	         9.12035e+57
          1558.30280	         8.93254e+57
          1559.10910	         9.14237e+57
          1559.91540	         9.90922e+57
          1560.72170	         9.09916e+57
          1561.52800	         8.64474e+57
          1562.33430	         9.15948e+57
          1563.14060	         8.74146e+57
          1563.94690	         7.58501e+57
          1564.75320	         8.19965e+57
          1565.55950	         7.73877e+57
          1566.36580	         7.29561e+57
          1567.17210	         8.95579e+57
          1567.97840	         9.50002e+57
          1568.78470	         8.84665e+57
          1569.59100	         8.77536e+57
          1570.39730	         9.43776e+57
          1571.20360	         8.65280e+57
          1572.00990	         7.60664e+57
          1572.81620	         8.81344e+57
          1573.62250	         1.09304e+58
          1574.42880	         9.81891e+57
          1575.23510	         8.14635e+57
          1576.04140	         8.99204e+57
          1576.84770	         9.55552e+57
          1577.65400	         9.19616e+57
          1578.46030	         9.82489e+57
          1579.26660	         1.07772e+58
          1580.07290	         9.87695e+57
          1580.87920	         8.06038e+57
          1581.68550	         7.88039e+57
          1582.49180	         8.32592e+57
          1583.29810	         7.68832e+57
          1584.10440	         8.61072e+57
          1584.91070	         8.71247e+57
          1585.71700	         9.14429e+57
          1586.52330	         9.82892e+57
          1587.32960	         9.38286e+57
          1588.13590	         8.87664e+57
          1588.94220	         8.67008e+57
          1589.74850	         8.83679e+57
          1590.55480	         9.74135e+57
          1591.36110	         9.50626e+57
          1592.16740	         9.38055e+57
          1592.97370	         8.51861e+57
          1593.78000	         8.45412e+57
          1594.58630	         9.35682e+57
          1595.39260	         8.92904e+57
          1596.19890	         9.26504e+57
          1597.00520	         9.50091e+57
          1597.81150	         8.77237e+57
          1598.61780	         6.96740e+57
          1599.42410	         7.40750e+57
          1600.23040	         6.94189e+57
          1601.03670	         7.50038e+57
          1601.84300	         7.83696e+57
          1602.64930	         8.30778e+57
          1603.45560	         7.74483e+57
          1604.26190	         7.91780e+57
          1605.06820	         8.38372e+57
          1605.87450	         7.44707e+57
          1606.68080	         7.69407e+57
          1607.48710	         6.83143e+57
          1608.29340	         6.75675e+57
          1609.09970	         7.58415e+57
          1609.90600	         8.19079e+57
          1610.71230	         7.61509e+57
          1611.51860	         7.50083e+57
          1612.32490	         7.99773e+57
          1613.13120	         8.96560e+57
          1613.93750	         7.91182e+57
          1614.74380	         8.61759e+57
          1615.55010	         9.05842e+57
          1616.35640	         1.00733e+58
          1617.16270	         1.17745e+58
          1617.96900	         1.10787e+58
          1618.77530	         8.83833e+57
          1619.58160	         8.84229e+57
          1620.38790	         8.58301e+57
          1621.19420	         8.64336e+57
          1622.00050	         8.11523e+57
          1622.80680	         8.76084e+57
          1623.61310	         9.18697e+57
          1624.41940	         8.12380e+57
          1625.22570	         9.24172e+57
          1626.03200	         9.72147e+57
          1626.83830	         8.07907e+57
          1627.64460	         8.14549e+57
          1628.45090	         7.10788e+57
          1629.25720	         8.49149e+57
          1630.06350	         1.01388e+58
          1630.86980	         6.57622e+57
          1631.67610	         8.24575e+57
          1632.48240	         9.59665e+57
          1633.28870	         7.58541e+57
          1634.09500	         9.52862e+57
          1634.90130	         1.15308e+58
          1635.70760	         8.08213e+57
          1636.51390	         7.47763e+57
          1637.32020	         8.12015e+57
          1638.12650	         8.67522e+57
          1638.93280	         1.01584e+58
          1639.73910	         1.18174e+58
          1640.54540	         1.04398e+58
          1641.35170	         8.53382e+57
          1642.15800	         8.86018e+57
          1642.96430	         8.69188e+57
          1643.77060	         8.19044e+57
          1644.57690	         7.58697e+57
          1645.38320	         7.74183e+57
          1646.18950	         6.72068e+57
          1646.99580	         8.19789e+57
          1647.80210	         8.39466e+57
          1648.60840	         8.05792e+57
          1649.41470	         8.94251e+57
          1650.22100	         7.41189e+57
          1651.02730	         7.09105e+57
          1651.83360	         7.23420e+57
          1652.63990	         7.97461e+57
          1653.44620	         8.75076e+57
          1654.25250	         8.21076e+57
          1655.05880	         7.42404e+57
          1655.86510	         8.59132e+57
          1656.67140	         9.69926e+57
          1657.47770	         8.45837e+57
          1658.28400	         8.03255e+57
          1659.09030	         8.71720e+57
          1659.89660	         8.83075e+57
          1660.70290	         9.24222e+57
          1661.50920	         9.42121e+57
          1662.31550	         8.64731e+57
          1663.12180	         8.55716e+57
          1663.92810	         1.01828e+58
          1664.73440	         1.08243e+58
          1665.54070	         1.15988e+58
          1666.34700	         1.25317e+58
          1667.15330	         1.23235e+58
          1667.95960	         9.64752e+57
          1668.76590	         7.48134e+57
          1669.57220	         6.40219e+57
          1670.37850	         7.40036e+57
          1671.18480	         8.39535e+57
          1671.99110	         7.38392e+57
          1672.79740	         6.51287e+57
          1673.60370	         6.91713e+57
          1674.41000	         7.55505e+57
          1675.21630	         7.58601e+57
          1676.02260	         7.35127e+57
          1676.82890	         7.22100e+57
          1677.63520	         7.37231e+57
          1678.44150	         7.75592e+57
          1679.24780	         9.00645e+57
          1680.05410	         7.87436e+57
          1680.86040	         6.03639e+57
          1681.66670	         6.05510e+57
          1682.47300	         8.03617e+57
          1683.27930	         9.35205e+57
          1684.08560	         9.46260e+57
          1684.89190	         8.20660e+57
          1685.69820	         5.68242e+57
          1686.50450	         5.16417e+57
          1687.31080	         6.62662e+57
          1688.11710	         8.61673e+57
          1688.92340	         7.74235e+57
          1689.72970	         7.46384e+57
          1690.53600	         7.48168e+57
          1691.34230	         7.72161e+57
          1692.14860	         7.87236e+57
          1692.95490	         7.88977e+57
          1693.76120	         8.58117e+57
          1694.56750	         8.18315e+57
          1695.37380	         9.34367e+57
          1696.18010	         8.97845e+57
          1696.98640	         7.70665e+57
          1697.79270	         7.33425e+57
          1698.59900	         8.47877e+57
          1699.40530	         7.93467e+57
          1700.21160	         7.71673e+57
          1701.01790	         8.47124e+57
          1701.82420	         8.16697e+57
          1702.63050	         7.05991e+57
          1703.43680	         6.85234e+57
          1704.24310	         7.68218e+57
          1705.04940	         8.27108e+57
          1705.85570	         8.76447e+57
          1706.66200	         9.90178e+57
          1707.46830	         9.88124e+57
          1708.27460	         9.14139e+57
          1709.08090	         8.14481e+57
          1709.88720	         6.30573e+57
          1710.69350	         6.16298e+57
          1711.49980	         6.21206e+57
          1712.30610	         7.06859e+57
          1713.11240	         8.87821e+57
          1713.91870	         7.82049e+57
          1714.72500	         7.68146e+57
          1715.53130	         7.90752e+57
          1716.33760	         7.40770e+57
          1717.14390	         7.80137e+57
          1717.95020	         8.38540e+57
          1718.75650	         8.82580e+57
          1719.56280	         9.05912e+57
          1720.36910	         8.19676e+57
          1721.17540	         8.52767e+57
          1721.98170	         6.60036e+57
          1722.78800	         6.17265e+57
          1723.59430	         6.94236e+57
          1724.40060	         8.03991e+57
          1725.20690	         8.95803e+57
          1726.01320	         8.12411e+57
          1726.81950	         7.49990e+57
          1727.62580	         8.30771e+57
          1728.43210	         7.25288e+57
          1729.23840	         7.09009e+57
          1730.04470	         8.42469e+57
          1730.85100	         8.60151e+57
          1731.65730	         8.54120e+57
          1732.46360	         8.00287e+57
          1733.26990	         6.84792e+57
          1734.07620	         5.81672e+57
          1734.88250	         7.65313e+57
          1735.68880	         8.37295e+57
          1736.49510	         8.28429e+57
          1737.30140	         7.15532e+57
          1738.10770	         6.26659e+57
          1738.91400	         7.26326e+57
          1739.72030	         7.30817e+57
          1740.52660	         6.05472e+57
          1741.33290	         5.08209e+57
          1742.13920	         6.27165e+57
          1742.94550	         6.74198e+57
          1743.75180	         7.21537e+57
          1744.55810	         8.08905e+57
          1745.36440	         7.30839e+57
          1746.17070	         5.79585e+57
          1746.97700	         6.70334e+57
          1747.78330	         8.71067e+57
          1748.58960	         8.15408e+57
          1749.39590	         6.65103e+57
          1750.20220	         6.47950e+57
          1751.00850	         5.83734e+57
          1751.81480	         5.80684e+57
          1752.62110	         7.53736e+57
          1753.42740	         8.48513e+57
          1754.23370	         6.73031e+57
          1755.04000	         7.02234e+57
          1755.84630	         8.06399e+57
          1756.65260	         8.42414e+57
          1757.45890	         8.41472e+57
          1758.26520	         7.33579e+57
          1759.07150	         8.46533e+57
          1759.87780	         7.61015e+57
          1760.68410	         7.24589e+57
          1761.49040	         7.53226e+57
          1762.29670	         6.52510e+57
          1763.10300	         7.85990e+57
          1763.90930	         7.49025e+57
          1764.71560	         7.33654e+57
          1765.52190	         7.41780e+57
          1766.32820	         8.39811e+57
          1767.13450	         8.57526e+57
          1767.94080	         7.30646e+57
          1768.74710	         6.73869e+57
          1769.55340	         7.33339e+57
          1770.35970	         6.37261e+57
          1771.16600	         7.04247e+57
          1771.97230	         8.66595e+57
          1772.77860	         9.03760e+57
          1773.58490	         7.15443e+57
          1774.39120	         5.96822e+57
          1775.19750	         6.74327e+57
          1776.00380	         7.06455e+57
          1776.81010	         7.03366e+57
          1777.61640	         7.61255e+57
          1778.42270	         7.64366e+57
          1779.22900	         6.64368e+57
          1780.03530	         5.21897e+57
          1780.84160	         7.35786e+57
          1781.64790	         8.32103e+57
          1782.45420	         6.51371e+57
          1783.26050	         6.48226e+57
          1784.06680	         6.96356e+57
          1784.87310	         6.56501e+57
          1785.67940	         6.59973e+57
          1786.48570	         7.00591e+57
          1787.29200	         6.34463e+57
          1788.09830	         6.16662e+57
          1788.90460	         6.14220e+57
          1789.71090	         6.41061e+57
          1790.51720	         5.59755e+57
          1791.32350	         7.16157e+57
          1792.12980	         8.31518e+57
          1792.93610	         8.15909e+57
          1793.74240	         7.18760e+57
          1794.54870	         7.81293e+57
          1795.35500	         8.24086e+57
          1796.16130	         7.54510e+57
          1796.96760	         6.69572e+57
          1797.77390	         7.30154e+57
          1798.58020	         7.34501e+57
          1799.38650	         7.51527e+57
          1800.19280	         8.40797e+57
          1800.99910	         8.27438e+57
          1801.80540	         7.60400e+57
          1802.61170	         7.44763e+57
          1803.41800	         8.04475e+57
          1804.22430	         7.12525e+57
          1805.03060	         7.46495e+57
