#sample_257_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69524e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1260.77810	         6.70875e+57
          1261.58440	         1.00227e+58
          1262.39070	         1.00487e+58
          1263.19700	         8.55618e+57
          1264.00330	         9.62894e+57
          1264.80960	         1.09181e+58
          1265.61590	         1.35298e+58
          1266.42220	         1.33034e+58
          1267.22850	         1.34611e+58
          1268.03480	         1.54749e+58
          1268.84110	         1.53890e+58
          1269.64740	         1.36745e+58
          1270.45370	         1.38711e+58
          1271.26000	         1.26156e+58
          1272.06630	         1.12446e+58
          1272.87260	         1.19316e+58
          1273.67890	         1.33686e+58
          1274.48520	         1.46634e+58
          1275.29150	         1.32296e+58
          1276.09780	         1.26344e+58
          1276.90410	         1.37773e+58
          1277.71040	         1.12354e+58
          1278.51670	         1.22582e+58
          1279.32300	         1.67425e+58
          1280.12930	         1.36732e+58
          1280.93560	         9.70493e+57
          1281.74190	         1.00786e+58
          1282.54820	         1.32906e+58
          1283.35450	         1.16613e+58
          1284.16080	         1.13908e+58
          1284.96710	         1.39584e+58
          1285.77340	         1.35078e+58
          1286.57970	         1.09233e+58
          1287.38600	         1.41129e+58
          1288.19230	         1.84593e+58
          1288.99860	         1.61732e+58
          1289.80490	         1.03155e+58
          1290.61120	         1.33543e+58
          1291.41750	         1.35813e+58
          1292.22380	         1.18188e+58
          1293.03010	         1.11823e+58
          1293.83640	         1.11337e+58
          1294.64270	         1.11011e+58
          1295.44900	         7.40013e+57
          1296.25530	         6.15967e+57
          1297.06160	         8.58597e+57
          1297.86790	         9.76718e+57
          1298.67420	         9.56299e+57
          1299.48050	         9.93944e+57
          1300.28680	         1.00419e+58
          1301.09310	         7.60787e+57
          1301.89940	         4.49242e+57
          1302.70570	         4.52967e+57
          1303.51200	         7.78021e+57
          1304.31830	         1.10732e+58
          1305.12460	         1.17902e+58
          1305.93090	         1.16881e+58
          1306.73720	         1.26298e+58
          1307.54350	         1.36807e+58
          1308.34980	         1.31231e+58
          1309.15610	         1.52775e+58
          1309.96240	         1.77238e+58
          1310.76870	         1.37937e+58
          1311.57500	         1.16688e+58
          1312.38130	         1.23111e+58
          1313.18760	         1.51742e+58
          1313.99390	         1.61297e+58
          1314.80020	         1.59009e+58
          1315.60650	         1.70017e+58
          1316.41280	         1.54278e+58
          1317.21910	         1.20788e+58
          1318.02540	         1.24832e+58
          1318.83170	         1.36253e+58
          1319.63800	         1.28967e+58
          1320.44430	         1.01642e+58
          1321.25060	         1.08539e+58
          1322.05690	         1.24855e+58
          1322.86320	         1.27105e+58
          1323.66950	         1.05870e+58
          1324.47580	         8.21775e+57
          1325.28210	         9.57563e+57
          1326.08840	         1.24142e+58
          1326.89470	         1.44504e+58
          1327.70100	         1.28328e+58
          1328.50730	         9.95976e+57
          1329.31360	         1.16632e+58
          1330.11990	         1.04337e+58
          1330.92620	         7.91569e+57
          1331.73250	         1.08153e+58
          1332.53880	         1.04860e+58
          1333.34510	         9.55666e+57
          1334.15140	         9.48940e+57
          1334.95770	         9.05839e+57
          1335.76400	         1.07558e+58
          1336.57030	         1.22108e+58
          1337.37660	         1.13156e+58
          1338.18290	         1.02684e+58
          1338.98920	         1.01176e+58
          1339.79550	         1.03682e+58
          1340.60180	         1.21872e+58
          1341.40810	         1.41191e+58
          1342.21440	         1.24341e+58
          1343.02070	         1.15802e+58
          1343.82700	         1.24042e+58
          1344.63330	         1.22391e+58
          1345.43960	         1.42583e+58
          1346.24590	         1.24501e+58
          1347.05220	         1.10057e+58
          1347.85850	         1.06454e+58
          1348.66480	         1.19525e+58
          1349.47110	         1.18206e+58
          1350.27740	         1.06139e+58
          1351.08370	         1.11490e+58
          1351.89000	         1.13250e+58
          1352.69630	         1.05718e+58
          1353.50260	         1.12002e+58
          1354.30890	         1.14154e+58
          1355.11520	         1.29632e+58
          1355.92150	         1.17204e+58
          1356.72780	         9.48987e+57
          1357.53410	         9.98484e+57
          1358.34040	         1.11381e+58
          1359.14670	         1.07238e+58
          1359.95300	         1.07860e+58
          1360.75930	         1.13401e+58
          1361.56560	         1.03724e+58
          1362.37190	         1.02760e+58
          1363.17820	         1.16034e+58
          1363.98450	         1.31263e+58
          1364.79080	         1.26539e+58
          1365.59710	         1.25421e+58
          1366.40340	         1.28280e+58
          1367.20970	         1.13534e+58
          1368.01600	         9.47728e+57
          1368.82230	         7.93786e+57
          1369.62860	         1.03458e+58
          1370.43490	         1.08652e+58
          1371.24120	         1.09602e+58
          1372.04750	         1.16787e+58
          1372.85380	         1.23695e+58
          1373.66010	         1.16341e+58
          1374.46640	         1.07314e+58
          1375.27270	         1.09694e+58
          1376.07900	         1.07797e+58
          1376.88530	         1.01099e+58
          1377.69160	         9.10774e+57
          1378.49790	         7.15225e+57
          1379.30420	         7.86338e+57
          1380.11050	         8.89320e+57
          1380.91680	         8.34605e+57
          1381.72310	         7.43068e+57
          1382.52940	         7.01372e+57
          1383.33570	         8.15367e+57
          1384.14200	         1.03462e+58
          1384.94830	         9.60137e+57
          1385.75460	         9.08736e+57
          1386.56090	         1.07823e+58
          1387.36720	         1.26111e+58
          1388.17350	         1.37615e+58
          1388.97980	         1.29047e+58
          1389.78610	         9.44513e+57
          1390.59240	         7.74663e+57
          1391.39870	         8.09916e+57
          1392.20500	         8.98233e+57
          1393.01130	         8.28634e+57
          1393.81760	         7.45926e+57
          1394.62390	         8.46715e+57
          1395.43020	         6.81488e+57
          1396.23650	         6.71574e+57
          1397.04280	         9.27139e+57
          1397.84910	         1.04119e+58
          1398.65540	         1.05470e+58
          1399.46170	         1.07944e+58
          1400.26800	         9.11585e+57
          1401.07430	         8.53461e+57
          1401.88060	         8.61296e+57
          1402.68690	         1.02887e+58
          1403.49320	         9.00540e+57
          1404.29950	         8.40870e+57
          1405.10580	         1.02304e+58
          1405.91210	         1.13719e+58
          1406.71840	         1.05873e+58
          1407.52470	         1.09860e+58
          1408.33100	         1.06986e+58
          1409.13730	         1.20390e+58
          1409.94360	         1.34556e+58
          1410.74990	         1.25542e+58
          1411.55620	         1.09555e+58
          1412.36250	         1.01726e+58
          1413.16880	         9.56911e+57
          1413.97510	         8.15463e+57
          1414.78140	         8.05881e+57
          1415.58770	         9.50856e+57
          1416.39400	         1.12523e+58
          1417.20030	         1.05374e+58
          1418.00660	         9.72945e+57
          1418.81290	         1.16286e+58
          1419.61920	         1.24526e+58
          1420.42550	         1.30406e+58
          1421.23180	         1.47001e+58
          1422.03810	         1.37546e+58
          1422.84440	         1.18873e+58
          1423.65070	         1.29592e+58
          1424.45700	         1.14796e+58
          1425.26330	         8.75206e+57
          1426.06960	         8.79404e+57
          1426.87590	         1.02254e+58
          1427.68220	         9.57204e+57
          1428.48850	         1.09988e+58
          1429.29480	         1.08912e+58
          1430.10110	         1.06161e+58
          1430.90740	         8.78338e+57
          1431.71370	         8.77936e+57
          1432.52000	         9.33499e+57
          1433.32630	         8.29641e+57
          1434.13260	         7.06874e+57
          1434.93890	         7.77934e+57
          1435.74520	         9.37253e+57
          1436.55150	         9.33618e+57
          1437.35780	         8.24626e+57
          1438.16410	         8.28004e+57
          1438.97040	         8.68457e+57
          1439.77670	         1.01289e+58
          1440.58300	         1.01905e+58
          1441.38930	         1.07149e+58
          1442.19560	         1.06637e+58
          1443.00190	         1.01043e+58
          1443.80820	         1.15454e+58
          1444.61450	         1.08654e+58
          1445.42080	         9.02069e+57
          1446.22710	         1.08458e+58
          1447.03340	         1.11221e+58
          1447.83970	         1.18470e+58
          1448.64600	         1.15650e+58
          1449.45230	         1.04371e+58
          1450.25860	         9.62098e+57
          1451.06490	         8.83215e+57
          1451.87120	         7.43154e+57
          1452.67750	         6.81433e+57
          1453.48380	         9.03034e+57
          1454.29010	         8.11941e+57
          1455.09640	         7.99669e+57
          1455.90270	         9.20222e+57
          1456.70900	         9.49036e+57
          1457.51530	         9.65443e+57
          1458.32160	         1.18415e+58
          1459.12790	         1.29486e+58
          1459.93420	         1.06261e+58
          1460.74050	         8.16024e+57
          1461.54680	         8.62343e+57
          1462.35310	         8.47499e+57
          1463.15940	         9.69583e+57
          1463.96570	         1.13043e+58
          1464.77200	         1.04923e+58
          1465.57830	         1.06156e+58
          1466.38460	         9.99376e+57
          1467.19090	         9.12142e+57
          1467.99720	         8.70045e+57
          1468.80350	         9.57017e+57
          1469.60980	         1.13044e+58
          1470.41610	         1.21838e+58
          1471.22240	         9.92740e+57
          1472.02870	         9.94646e+57
          1472.83500	         1.07577e+58
          1473.64130	         1.13022e+58
          1474.44760	         1.07323e+58
          1475.25390	         9.65257e+57
          1476.06020	         8.79083e+57
          1476.86650	         8.56305e+57
          1477.67280	         9.09439e+57
          1478.47910	         8.02810e+57
          1479.28540	         7.84990e+57
          1480.09170	         8.75815e+57
          1480.89800	         8.67062e+57
          1481.70430	         9.11385e+57
          1482.51060	         7.56985e+57
          1483.31690	         7.35481e+57
          1484.12320	         8.14631e+57
          1484.92950	         8.45390e+57
          1485.73580	         8.23959e+57
          1486.54210	         8.87512e+57
          1487.34840	         9.12819e+57
          1488.15470	         8.65860e+57
          1488.96100	         9.11999e+57
          1489.76730	         1.05228e+58
          1490.57360	         8.97862e+57
          1491.37990	         7.18403e+57
          1492.18620	         8.56869e+57
          1492.99250	         9.13143e+57
          1493.79880	         8.86688e+57
          1494.60510	         9.18865e+57
          1495.41140	         8.21317e+57
          1496.21770	         8.90775e+57
          1497.02400	         1.09875e+58
          1497.83030	         8.83475e+57
          1498.63660	         7.83917e+57
          1499.44290	         7.83493e+57
          1500.24920	         7.75499e+57
          1501.05550	         8.65113e+57
          1501.86180	         8.37524e+57
          1502.66810	         8.93107e+57
          1503.47440	         9.79735e+57
          1504.28070	         1.01126e+58
          1505.08700	         1.09199e+58
          1505.89330	         1.01572e+58
          1506.69960	         9.02663e+57
          1507.50590	         8.91643e+57
          1508.31220	         8.90658e+57
          1509.11850	         8.92712e+57
          1509.92480	         1.01194e+58
          1510.73110	         9.68560e+57
          1511.53740	         7.95216e+57
          1512.34370	         6.88203e+57
          1513.15000	         9.03007e+57
          1513.95630	         1.09018e+58
          1514.76260	         8.92795e+57
          1515.56890	         7.89654e+57
          1516.37520	         8.49892e+57
          1517.18150	         8.46978e+57
          1517.98780	         7.76981e+57
          1518.79410	         6.70782e+57
          1519.60040	         7.63421e+57
          1520.40670	         9.97719e+57
          1521.21300	         1.04317e+58
          1522.01930	         9.40775e+57
          1522.82560	         1.03393e+58
          1523.63190	         1.08339e+58
          1524.43820	         8.50224e+57
          1525.24450	         6.65680e+57
          1526.05080	         6.20900e+57
          1526.85710	         6.06355e+57
          1527.66340	         6.73834e+57
          1528.46970	         7.91052e+57
          1529.27600	         8.02728e+57
          1530.08230	         8.15919e+57
          1530.88860	         8.09819e+57
          1531.69490	         9.15104e+57
          1532.50120	         9.48593e+57
          1533.30750	         9.62972e+57
          1534.11380	         9.58690e+57
          1534.92010	         9.01225e+57
          1535.72640	         9.17761e+57
          1536.53270	         8.66249e+57
          1537.33900	         8.41708e+57
          1538.14530	         9.32115e+57
          1538.95160	         1.02476e+58
          1539.75790	         9.48292e+57
          1540.56420	         9.43235e+57
          1541.37050	         8.19811e+57
          1542.17680	         6.63271e+57
          1542.98310	         7.28538e+57
          1543.78940	         7.46386e+57
          1544.59570	         6.52016e+57
          1545.40200	         7.18041e+57
          1546.20830	         9.46009e+57
          1547.01460	         1.09569e+58
          1547.82090	         1.00460e+58
          1548.62720	         1.14645e+58
          1549.43350	         1.17912e+58
          1550.23980	         1.11986e+58
          1551.04610	         1.20139e+58
          1551.85240	         1.23379e+58
          1552.65870	         1.16203e+58
          1553.46500	         1.00708e+58
          1554.27130	         1.02506e+58
          1555.07760	         1.05598e+58
          1555.88390	         9.26299e+57
          1556.69020	         9.31474e+57
          1557.49650	         9.78218e+57
          1558.30280	         9.31848e+57
          1559.10910	         8.84267e+57
          1559.91540	         9.51309e+57
          1560.72170	         9.28328e+57
          1561.52800	         8.72179e+57
          1562.33430	         8.02270e+57
          1563.14060	         7.81763e+57
          1563.94690	         8.15810e+57
          1564.75320	         8.20173e+57
          1565.55950	         7.45334e+57
          1566.36580	         7.78383e+57
          1567.17210	         8.77720e+57
          1567.97840	         9.16550e+57
          1568.78470	         9.18410e+57
          1569.59100	         9.79165e+57
          1570.39730	         9.55258e+57
          1571.20360	         7.12265e+57
          1572.00990	         7.28868e+57
          1572.81620	         9.34984e+57
          1573.62250	         1.02170e+58
          1574.42880	         9.50690e+57
          1575.23510	         8.35668e+57
          1576.04140	         9.72858e+57
          1576.84770	         1.06688e+58
          1577.65400	         9.25185e+57
          1578.46030	         8.85286e+57
          1579.26660	         1.03911e+58
          1580.07290	         9.58995e+57
          1580.87920	         7.46478e+57
          1581.68550	         7.46581e+57
          1582.49180	         8.85116e+57
          1583.29810	         7.96418e+57
          1584.10440	         8.41181e+57
          1584.91070	         8.57485e+57
          1585.71700	         8.39625e+57
          1586.52330	         8.78659e+57
          1587.32960	         8.36797e+57
          1588.13590	         8.40592e+57
          1588.94220	         8.53463e+57
          1589.74850	         9.26414e+57
          1590.55480	         9.48558e+57
          1591.36110	         8.71899e+57
          1592.16740	         8.95243e+57
          1592.97370	         9.53096e+57
          1593.78000	         9.69476e+57
          1594.58630	         8.57950e+57
          1595.39260	         8.16977e+57
          1596.19890	         9.03713e+57
          1597.00520	         9.67978e+57
          1597.81150	         9.08351e+57
          1598.61780	         7.22672e+57
          1599.42410	         7.71610e+57
          1600.23040	         6.55365e+57
          1601.03670	         7.15201e+57
          1601.84300	         7.82586e+57
          1602.64930	         8.70892e+57
          1603.45560	         8.78746e+57
          1604.26190	         7.76873e+57
          1605.06820	         8.22234e+57
          1605.87450	         7.87289e+57
          1606.68080	         7.11241e+57
          1607.48710	         6.44202e+57
          1608.29340	         6.23555e+57
          1609.09970	         7.39913e+57
          1609.90600	         8.00489e+57
          1610.71230	         7.41241e+57
          1611.51860	         7.88622e+57
          1612.32490	         7.39397e+57
          1613.13120	         8.06415e+57
          1613.93750	         8.97684e+57
          1614.74380	         9.70039e+57
          1615.55010	         9.78557e+57
          1616.35640	         9.34541e+57
          1617.16270	         9.61367e+57
          1617.96900	         9.18125e+57
          1618.77530	         8.47688e+57
          1619.58160	         9.44595e+57
          1620.38790	         9.03900e+57
          1621.19420	         9.56808e+57
          1622.00050	         8.57284e+57
          1622.80680	         8.64073e+57
          1623.61310	         9.07636e+57
          1624.41940	         8.49298e+57
          1625.22570	         9.09560e+57
          1626.03200	         8.74191e+57
          1626.83830	         8.59036e+57
          1627.64460	         8.13925e+57
          1628.45090	         7.00031e+57
          1629.25720	         8.34738e+57
          1630.06350	         1.00632e+58
          1630.86980	         6.93329e+57
          1631.67610	         7.97443e+57
          1632.48240	         9.42043e+57
          1633.28870	         7.88840e+57
          1634.09500	         8.96491e+57
          1634.90130	         1.07257e+58
          1635.70760	         8.57710e+57
          1636.51390	         7.38355e+57
          1637.32020	         8.24396e+57
          1638.12650	         7.94477e+57
          1638.93280	         9.64381e+57
          1639.73910	         1.05971e+58
          1640.54540	         1.00587e+58
          1641.35170	         8.74064e+57
          1642.15800	         8.80499e+57
          1642.96430	         8.82122e+57
          1643.77060	         9.47058e+57
          1644.57690	         8.36162e+57
          1645.38320	         7.74861e+57
          1646.18950	         6.87669e+57
          1646.99580	         8.77106e+57
          1647.80210	         8.85347e+57
          1648.60840	         9.19114e+57
          1649.41470	         8.97936e+57
          1650.22100	         6.78885e+57
          1651.02730	         6.90866e+57
          1651.83360	         7.12005e+57
          1652.63990	         8.19640e+57
          1653.44620	         8.59406e+57
          1654.25250	         8.35273e+57
          1655.05880	         7.90042e+57
          1655.86510	         8.46602e+57
          1656.67140	         8.34341e+57
          1657.47770	         8.58523e+57
          1658.28400	         8.98031e+57
          1659.09030	         9.29960e+57
          1659.89660	         9.07141e+57
          1660.70290	         9.43069e+57
          1661.50920	         9.21935e+57
          1662.31550	         8.43897e+57
          1663.12180	         9.21945e+57
          1663.92810	         9.53450e+57
          1664.73440	         1.09965e+58
          1665.54070	         1.20463e+58
          1666.34700	         1.22522e+58
          1667.15330	         1.13780e+58
          1667.95960	         9.79189e+57
          1668.76590	         8.01392e+57
          1669.57220	         6.69528e+57
          1670.37850	         7.10929e+57
          1671.18480	         8.04678e+57
          1671.99110	         7.66872e+57
          1672.79740	         6.90122e+57
          1673.60370	         6.82170e+57
          1674.41000	         7.87448e+57
          1675.21630	         8.29453e+57
          1676.02260	         7.72328e+57
          1676.82890	         7.70968e+57
          1677.63520	         6.98871e+57
          1678.44150	         6.77586e+57
          1679.24780	         8.84673e+57
          1680.05410	         8.90333e+57
          1680.86040	         6.89066e+57
          1681.66670	         6.67274e+57
          1682.47300	         8.74855e+57
          1683.27930	         8.50722e+57
          1684.08560	         8.82206e+57
          1684.89190	         8.61229e+57
          1685.69820	         6.00259e+57
          1686.50450	         4.88976e+57
          1687.31080	         7.05635e+57
          1688.11710	         7.60393e+57
          1688.92340	         6.70562e+57
          1689.72970	         6.98697e+57
          1690.53600	         6.80170e+57
          1691.34230	         6.93668e+57
          1692.14860	         6.97157e+57
          1692.95490	         7.42770e+57
          1693.76120	         6.93857e+57
          1694.56750	         6.82469e+57
          1695.37380	         7.98777e+57
          1696.18010	         8.68561e+57
          1696.98640	         8.29277e+57
          1697.79270	         8.17892e+57
          1698.59900	         8.19206e+57
          1699.40530	         8.23619e+57
          1700.21160	         8.40973e+57
          1701.01790	         8.82765e+57
          1701.82420	         7.74681e+57
          1702.63050	         7.73129e+57
          1703.43680	         7.69543e+57
          1704.24310	         9.25008e+57
          1705.04940	         9.28043e+57
          1705.85570	         7.91569e+57
          1706.66200	         8.54586e+57
          1707.46830	         7.84577e+57
          1708.27460	         7.04446e+57
          1709.08090	         6.67435e+57
          1709.88720	         5.81433e+57
          1710.69350	         6.44715e+57
          1711.49980	         6.32166e+57
          1712.30610	         6.53198e+57
          1713.11240	         8.84699e+57
          1713.91870	         8.09642e+57
          1714.72500	         7.60386e+57
          1715.53130	         7.99970e+57
          1716.33760	         7.79342e+57
          1717.14390	         8.36350e+57
          1717.95020	         9.44931e+57
          1718.75650	         9.28832e+57
          1719.56280	         8.42383e+57
          1720.36910	         6.75822e+57
          1721.17540	         8.14533e+57
          1721.98170	         6.48066e+57
          1722.78800	         5.66241e+57
          1723.59430	         7.62029e+57
          1724.40060	         8.15837e+57
          1725.20690	         8.31055e+57
          1726.01320	         7.97153e+57
          1726.81950	         7.81461e+57
          1727.62580	         6.83907e+57
          1728.43210	         6.87271e+57
          1729.23840	         7.85976e+57
          1730.04470	         8.05165e+57
          1730.85100	         8.59764e+57
          1731.65730	         8.70209e+57
          1732.46360	         8.65363e+57
          1733.26990	         7.98605e+57
          1734.07620	         7.48884e+57
          1734.88250	         7.65200e+57
          1735.68880	         8.29957e+57
          1736.49510	         8.51421e+57
          1737.30140	         7.83183e+57
          1738.10770	         6.31586e+57
          1738.91400	         7.34347e+57
          1739.72030	         7.85288e+57
          1740.52660	         6.72925e+57
          1741.33290	         5.71280e+57
          1742.13920	         5.74793e+57
          1742.94550	         7.10138e+57
          1743.75180	         8.01339e+57
          1744.55810	         8.26047e+57
          1745.36440	         7.94610e+57
          1746.17070	         6.58315e+57
          1746.97700	         6.38413e+57
          1747.78330	         7.10835e+57
          1748.58960	         7.20834e+57
          1749.39590	         7.51004e+57
          1750.20220	         6.73090e+57
          1751.00850	         5.59125e+57
          1751.81480	         6.33254e+57
          1752.62110	         6.95599e+57
          1753.42740	         7.84012e+57
          1754.23370	         6.84384e+57
          1755.04000	         6.95977e+57
          1755.84630	         8.21567e+57
          1756.65260	         8.96034e+57
          1757.45890	         8.13908e+57
          1758.26520	         7.20603e+57
          1759.07150	         7.80674e+57
          1759.87780	         8.44715e+57
          1760.68410	         7.61373e+57
          1761.49040	         8.00309e+57
          1762.29670	         7.49279e+57
          1763.10300	         7.59696e+57
          1763.90930	         7.83714e+57
          1764.71560	         8.11764e+57
          1765.52190	         7.16321e+57
          1766.32820	         8.25646e+57
          1767.13450	         8.29160e+57
          1767.94080	         6.58641e+57
          1768.74710	         6.76712e+57
          1769.55340	         7.61676e+57
          1770.35970	         6.07736e+57
          1771.16600	         7.30520e+57
          1771.97230	         9.28605e+57
          1772.77860	         9.07584e+57
          1773.58490	         8.75771e+57
          1774.39120	         7.07892e+57
          1775.19750	         7.20768e+57
          1776.00380	         7.02709e+57
          1776.81010	         6.26236e+57
          1777.61640	         6.28363e+57
          1778.42270	         8.21721e+57
          1779.22900	         7.67195e+57
          1780.03530	         6.34483e+57
          1780.84160	         7.62066e+57
          1781.64790	         8.31146e+57
          1782.45420	         7.28293e+57
          1783.26050	         7.61272e+57
          1784.06680	         6.62789e+57
          1784.87310	         6.26297e+57
          1785.67940	         7.12017e+57
          1786.48570	         6.89330e+57
          1787.29200	         6.14095e+57
          1788.09830	         5.41402e+57
          1788.90460	         5.47944e+57
          1789.71090	         4.99765e+57
          1790.51720	         5.36784e+57
          1791.32350	         7.69310e+57
          1792.12980	         9.16003e+57
          1792.93610	         8.37488e+57
          1793.74240	         7.65673e+57
          1794.54870	         7.99236e+57
          1795.35500	         8.66915e+57
          1796.16130	         7.94897e+57
          1796.96760	         7.39849e+57
          1797.77390	         7.85831e+57
          1798.58020	         6.77313e+57
          1799.38650	         6.26417e+57
          1800.19280	         5.69509e+57
          1800.99910	         6.74838e+57
          1801.80540	         8.09888e+57
          1802.61170	         8.52886e+57
          1803.41800	         8.66564e+57
          1804.22430	         7.07830e+57
          1805.03060	         6.56678e+57
