#sample_15_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69300e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1215.62530	         4.46993e+58
          1216.43160	         9.77312e+58
          1217.23790	         1.51643e+59
          1218.04420	         1.12544e+59
          1218.85050	         8.58967e+58
          1219.65680	         5.21423e+58
          1220.46310	         3.22674e+58
          1221.26940	         2.41949e+58
          1222.07570	         1.65846e+58
          1222.88200	         1.35074e+58
          1223.68830	         9.45083e+57
          1224.49460	         1.01628e+58
          1225.30090	         7.98346e+57
          1226.10720	         7.23579e+57
          1226.91350	         5.62583e+57
          1227.71980	         5.47220e+57
          1228.52610	         1.13052e+58
          1229.33240	         9.22887e+57
          1230.13870	         8.05216e+57
          1230.94500	         6.71622e+57
          1231.75130	         6.08717e+57
          1232.55760	         7.49346e+57
          1233.36390	         8.63827e+57
          1234.17020	         9.96968e+57
          1234.97650	         8.63655e+57
          1235.78280	         6.27409e+57
          1236.58910	         4.83826e+57
          1237.39540	         6.89676e+57
          1238.20170	         7.64068e+57
          1239.00800	         1.02223e+58
          1239.81430	         1.29786e+58
          1240.62060	         9.57916e+57
          1241.42690	         8.33323e+57
          1242.23320	         1.01616e+58
          1243.03950	         7.50009e+57
          1243.84580	         7.89493e+57
          1244.65210	         1.08673e+58
          1245.45840	         9.84594e+57
          1246.26470	         8.94413e+57
          1247.07100	         6.68118e+57
          1247.87730	         5.95287e+57
          1248.68360	         7.02243e+57
          1249.48990	         9.55457e+57
          1250.29620	         9.31452e+57
          1251.10250	         6.71972e+57
          1251.90880	         4.86178e+57
          1252.71510	         7.01718e+57
          1253.52140	         6.06252e+57
          1254.32770	         8.10903e+57
          1255.13400	         1.25366e+58
          1255.94030	         1.20121e+58
          1256.74660	         1.02639e+58
          1257.55290	         9.85865e+57
          1258.35920	         6.16071e+57
          1259.16550	         4.38915e+57
          1259.97180	         5.00197e+57
          1260.77810	         7.75271e+57
          1261.58440	         1.19398e+58
          1262.39070	         1.21216e+58
          1263.19700	         1.10065e+58
          1264.00330	         9.98256e+57
          1264.80960	         1.10603e+58
          1265.61590	         1.23635e+58
          1266.42220	         1.21981e+58
          1267.22850	         1.11111e+58
          1268.03480	         1.33327e+58
          1268.84110	         1.34485e+58
          1269.64740	         1.31782e+58
          1270.45370	         1.26613e+58
          1271.26000	         1.27697e+58
          1272.06630	         1.59339e+58
          1272.87260	         1.40711e+58
          1273.67890	         1.01626e+58
          1274.48520	         1.10155e+58
          1275.29150	         1.23577e+58
          1276.09780	         1.07819e+58
          1276.90410	         1.44608e+58
          1277.71040	         1.35516e+58
          1278.51670	         1.25563e+58
          1279.32300	         1.36965e+58
          1280.12930	         1.26156e+58
          1280.93560	         1.08870e+58
          1281.74190	         1.16227e+58
          1282.54820	         1.27872e+58
          1283.35450	         9.60400e+57
          1284.16080	         1.04917e+58
          1284.96710	         1.38810e+58
          1285.77340	         1.09267e+58
          1286.57970	         1.09748e+58
          1287.38600	         1.42047e+58
          1288.19230	         1.52155e+58
          1288.99860	         1.38641e+58
          1289.80490	         1.12992e+58
          1290.61120	         1.22257e+58
          1291.41750	         1.16261e+58
          1292.22380	         1.13502e+58
          1293.03010	         1.14642e+58
          1293.83640	         9.93172e+57
          1294.64270	         8.55525e+57
          1295.44900	         6.43317e+57
          1296.25530	         6.43300e+57
          1297.06160	         8.70695e+57
          1297.86790	         9.16711e+57
          1298.67420	         8.74638e+57
          1299.48050	         1.03044e+58
          1300.28680	         1.07380e+58
          1301.09310	         8.67998e+57
          1301.89940	         4.86136e+57
          1302.70570	         6.91145e+57
          1303.51200	         7.51725e+57
          1304.31830	         1.00525e+58
          1305.12460	         1.12153e+58
          1305.93090	         1.04797e+58
          1306.73720	         1.23325e+58
          1307.54350	         1.34498e+58
          1308.34980	         1.32302e+58
          1309.15610	         1.40160e+58
          1309.96240	         1.41628e+58
          1310.76870	         1.15709e+58
          1311.57500	         1.17215e+58
          1312.38130	         1.42888e+58
          1313.18760	         1.51496e+58
          1313.99390	         1.46117e+58
          1314.80020	         1.45201e+58
          1315.60650	         1.47206e+58
          1316.41280	         1.38623e+58
          1317.21910	         1.02121e+58
          1318.02540	         1.07268e+58
          1318.83170	         1.22927e+58
          1319.63800	         1.16949e+58
          1320.44430	         1.08002e+58
          1321.25060	         1.13383e+58
          1322.05690	         1.20459e+58
          1322.86320	         1.18169e+58
          1323.66950	         1.01733e+58
          1324.47580	         8.15201e+57
          1325.28210	         9.57489e+57
          1326.08840	         1.22965e+58
          1326.89470	         1.39772e+58
          1327.70100	         1.15636e+58
          1328.50730	         8.01621e+57
          1329.31360	         8.83144e+57
          1330.11990	         9.40400e+57
          1330.92620	         8.63277e+57
          1331.73250	         1.03614e+58
          1332.53880	         1.06182e+58
          1333.34510	         9.26772e+57
          1334.15140	         9.47309e+57
          1334.95770	         9.26133e+57
          1335.76400	         1.07480e+58
          1336.57030	         1.23455e+58
          1337.37660	         9.72233e+57
          1338.18290	         1.03540e+58
          1338.98920	         1.13057e+58
          1339.79550	         9.97905e+57
          1340.60180	         1.09621e+58
          1341.40810	         1.30125e+58
          1342.21440	         1.07860e+58
          1343.02070	         1.26599e+58
          1343.82700	         1.47649e+58
          1344.63330	         1.20110e+58
          1345.43960	         1.07320e+58
          1346.24590	         1.03298e+58
          1347.05220	         1.29955e+58
          1347.85850	         1.18235e+58
          1348.66480	         1.15381e+58
          1349.47110	         1.22594e+58
          1350.27740	         1.23031e+58
          1351.08370	         1.11999e+58
          1351.89000	         1.03969e+58
          1352.69630	         1.20971e+58
          1353.50260	         1.23728e+58
          1354.30890	         1.22750e+58
          1355.11520	         1.17686e+58
          1355.92150	         1.02922e+58
          1356.72780	         1.09416e+58
          1357.53410	         1.20699e+58
          1358.34040	         1.23503e+58
          1359.14670	         1.06655e+58
          1359.95300	         9.85296e+57
          1360.75930	         1.09589e+58
          1361.56560	         1.14712e+58
          1362.37190	         1.22801e+58
          1363.17820	         1.10783e+58
          1363.98450	         9.41742e+57
          1364.79080	         1.15868e+58
          1365.59710	         1.39482e+58
          1366.40340	         1.25850e+58
          1367.20970	         1.07375e+58
          1368.01600	         8.44798e+57
          1368.82230	         9.62429e+57
          1369.62860	         1.11692e+58
          1370.43490	         1.01479e+58
          1371.24120	         1.01094e+58
          1372.04750	         1.00005e+58
          1372.85380	         1.30405e+58
          1373.66010	         1.17161e+58
          1374.46640	         1.00280e+58
          1375.27270	         1.13824e+58
          1376.07900	         9.52588e+57
          1376.88530	         9.10084e+57
          1377.69160	         8.70041e+57
          1378.49790	         6.09080e+57
          1379.30420	         6.64512e+57
          1380.11050	         9.51259e+57
          1380.91680	         8.90680e+57
          1381.72310	         6.52288e+57
          1382.52940	         7.37734e+57
          1383.33570	         8.00454e+57
          1384.14200	         9.33316e+57
          1384.94830	         1.08516e+58
          1385.75460	         1.10684e+58
          1386.56090	         1.01001e+58
          1387.36720	         9.76821e+57
          1388.17350	         1.23610e+58
          1388.97980	         1.13931e+58
          1389.78610	         9.31989e+57
          1390.59240	         1.00640e+58
          1391.39870	         8.49817e+57
          1392.20500	         8.14167e+57
          1393.01130	         7.04933e+57
          1393.81760	         6.29028e+57
          1394.62390	         6.63763e+57
          1395.43020	         6.84562e+57
          1396.23650	         7.16307e+57
          1397.04280	         8.08384e+57
          1397.84910	         8.15840e+57
          1398.65540	         7.40568e+57
          1399.46170	         9.21337e+57
          1400.26800	         8.91256e+57
          1401.07430	         9.14221e+57
          1401.88060	         8.45334e+57
          1402.68690	         8.50209e+57
          1403.49320	         9.21442e+57
          1404.29950	         9.12332e+57
          1405.10580	         1.01965e+58
          1405.91210	         1.10610e+58
          1406.71840	         1.06438e+58
          1407.52470	         1.01555e+58
          1408.33100	         1.03964e+58
          1409.13730	         1.28305e+58
          1409.94360	         1.25185e+58
          1410.74990	         1.13633e+58
          1411.55620	         1.00415e+58
          1412.36250	         9.70266e+57
          1413.16880	         9.02088e+57
          1413.97510	         9.53406e+57
          1414.78140	         9.75831e+57
          1415.58770	         1.06188e+58
          1416.39400	         1.03644e+58
          1417.20030	         9.04962e+57
          1418.00660	         8.56737e+57
          1418.81290	         9.03632e+57
          1419.61920	         1.00609e+58
          1420.42550	         1.34791e+58
          1421.23180	         1.42823e+58
          1422.03810	         1.13946e+58
          1422.84440	         1.04008e+58
          1423.65070	         1.23551e+58
          1424.45700	         1.14051e+58
          1425.26330	         8.84844e+57
          1426.06960	         9.54188e+57
          1426.87590	         1.13813e+58
          1427.68220	         1.04633e+58
          1428.48850	         9.98050e+57
          1429.29480	         1.07547e+58
          1430.10110	         1.11479e+58
          1430.90740	         9.08643e+57
          1431.71370	         8.29290e+57
          1432.52000	         8.33687e+57
          1433.32630	         7.19777e+57
          1434.13260	         7.53390e+57
          1434.93890	         8.59298e+57
          1435.74520	         9.33992e+57
          1436.55150	         9.17473e+57
          1437.35780	         9.12564e+57
          1438.16410	         9.23458e+57
          1438.97040	         9.60956e+57
          1439.77670	         8.54469e+57
          1440.58300	         8.42257e+57
          1441.38930	         9.38424e+57
          1442.19560	         9.27590e+57
          1443.00190	         8.68390e+57
          1443.80820	         1.13399e+58
          1444.61450	         9.86229e+57
          1445.42080	         7.74086e+57
          1446.22710	         8.73936e+57
          1447.03340	         9.92808e+57
          1447.83970	         9.57239e+57
          1448.64600	         9.28329e+57
          1449.45230	         9.68555e+57
          1450.25860	         9.62232e+57
          1451.06490	         9.63269e+57
          1451.87120	         8.41722e+57
          1452.67750	         7.36202e+57
          1453.48380	         7.89945e+57
          1454.29010	         7.54285e+57
          1455.09640	         8.65200e+57
          1455.90270	         1.00789e+58
          1456.70900	         9.08444e+57
          1457.51530	         9.73697e+57
          1458.32160	         1.16450e+58
          1459.12790	         1.23026e+58
          1459.93420	         1.13460e+58
          1460.74050	         8.21562e+57
          1461.54680	         7.82396e+57
          1462.35310	         7.82288e+57
          1463.15940	         9.63791e+57
          1463.96570	         1.17575e+58
          1464.77200	         1.27369e+58
          1465.57830	         1.10011e+58
          1466.38460	         8.36504e+57
          1467.19090	         7.46605e+57
          1467.99720	         8.36327e+57
          1468.80350	         9.11026e+57
          1469.60980	         9.61034e+57
          1470.41610	         9.57277e+57
          1471.22240	         8.40314e+57
          1472.02870	         8.74363e+57
          1472.83500	         9.36979e+57
          1473.64130	         8.88452e+57
          1474.44760	         9.53256e+57
          1475.25390	         9.47920e+57
          1476.06020	         8.96037e+57
          1476.86650	         8.76453e+57
          1477.67280	         9.07875e+57
          1478.47910	         7.65743e+57
          1479.28540	         7.84317e+57
          1480.09170	         8.23266e+57
          1480.89800	         8.09815e+57
          1481.70430	         7.93454e+57
          1482.51060	         6.92856e+57
          1483.31690	         7.18374e+57
          1484.12320	         7.64458e+57
          1484.92950	         7.12933e+57
          1485.73580	         7.36877e+57
          1486.54210	         8.24501e+57
          1487.34840	         8.33604e+57
          1488.15470	         8.26004e+57
          1488.96100	         8.72255e+57
          1489.76730	         9.01918e+57
          1490.57360	         8.69034e+57
          1491.37990	         8.18083e+57
          1492.18620	         8.17445e+57
          1492.99250	         8.52434e+57
          1493.79880	         8.93008e+57
          1494.60510	         9.05972e+57
          1495.41140	         7.78505e+57
          1496.21770	         8.88099e+57
          1497.02400	         1.13806e+58
          1497.83030	         9.10110e+57
          1498.63660	         6.68439e+57
          1499.44290	         7.37370e+57
          1500.24920	         7.06058e+57
          1501.05550	         7.84055e+57
          1501.86180	         8.72858e+57
          1502.66810	         8.57392e+57
          1503.47440	         8.34238e+57
          1504.28070	         8.14509e+57
          1505.08700	         9.02541e+57
          1505.89330	         9.64768e+57
          1506.69960	         8.84933e+57
          1507.50590	         7.60152e+57
          1508.31220	         7.36220e+57
          1509.11850	         8.37333e+57
          1509.92480	         9.20710e+57
          1510.73110	         7.91926e+57
          1511.53740	         6.91635e+57
          1512.34370	         7.17558e+57
          1513.15000	         8.49101e+57
          1513.95630	         9.30132e+57
          1514.76260	         8.59906e+57
          1515.56890	         7.70811e+57
          1516.37520	         8.54443e+57
          1517.18150	         8.65202e+57
          1517.98780	         7.63948e+57
          1518.79410	         7.94620e+57
          1519.60040	         9.17544e+57
          1520.40670	         9.90732e+57
          1521.21300	         9.60583e+57
          1522.01930	         9.04692e+57
          1522.82560	         9.70717e+57
          1523.63190	         1.00391e+58
          1524.43820	         8.17507e+57
          1525.24450	         6.59343e+57
          1526.05080	         7.03493e+57
          1526.85710	         7.50403e+57
          1527.66340	         7.37286e+57
          1528.46970	         7.21639e+57
          1529.27600	         8.40875e+57
          1530.08230	         8.36498e+57
          1530.88860	         7.95982e+57
          1531.69490	         8.56123e+57
          1532.50120	         9.07425e+57
          1533.30750	         9.27161e+57
          1534.11380	         8.96508e+57
          1534.92010	         8.14097e+57
          1535.72640	         8.92013e+57
          1536.53270	         1.02313e+58
          1537.33900	         9.72975e+57
          1538.14530	         9.01577e+57
          1538.95160	         8.96946e+57
          1539.75790	         8.80341e+57
          1540.56420	         8.64169e+57
          1541.37050	         7.52084e+57
          1542.17680	         6.32293e+57
          1542.98310	         6.06601e+57
          1543.78940	         7.32925e+57
          1544.59570	         7.35018e+57
          1545.40200	         7.40901e+57
          1546.20830	         9.17064e+57
          1547.01460	         1.05877e+58
          1547.82090	         1.22554e+58
          1548.62720	         1.24801e+58
          1549.43350	         1.26465e+58
          1550.23980	         1.12133e+58
          1551.04610	         1.14035e+58
          1551.85240	         1.16150e+58
          1552.65870	         1.11683e+58
          1553.46500	         1.07659e+58
          1554.27130	         1.04390e+58
          1555.07760	         9.60993e+57
          1555.88390	         8.67793e+57
          1556.69020	         8.64852e+57
          1557.49650	         8.17740e+57
          1558.30280	         7.54568e+57
          1559.10910	         7.60025e+57
          1559.91540	         9.01788e+57
          1560.72170	         8.36473e+57
          1561.52800	         8.17949e+57
          1562.33430	         8.91962e+57
          1563.14060	         8.83527e+57
          1563.94690	         8.49935e+57
          1564.75320	         8.20024e+57
          1565.55950	         7.10540e+57
          1566.36580	         7.12450e+57
          1567.17210	         9.19848e+57
          1567.97840	         9.55845e+57
          1568.78470	         9.02992e+57
          1569.59100	         9.61001e+57
          1570.39730	         8.92766e+57
          1571.20360	         7.05098e+57
          1572.00990	         7.52305e+57
          1572.81620	         8.92370e+57
          1573.62250	         9.92936e+57
          1574.42880	         9.20952e+57
          1575.23510	         7.63365e+57
          1576.04140	         8.46671e+57
          1576.84770	         8.79945e+57
          1577.65400	         8.43959e+57
          1578.46030	         9.47859e+57
          1579.26660	         9.83291e+57
          1580.07290	         8.66696e+57
          1580.87920	         7.02630e+57
          1581.68550	         7.39514e+57
          1582.49180	         8.00293e+57
          1583.29810	         8.26891e+57
          1584.10440	         8.60049e+57
          1584.91070	         9.03574e+57
          1585.71700	         9.48862e+57
          1586.52330	         9.30151e+57
          1587.32960	         8.59645e+57
          1588.13590	         8.42763e+57
          1588.94220	         8.39333e+57
          1589.74850	         8.91580e+57
          1590.55480	         8.82969e+57
          1591.36110	         8.22354e+57
          1592.16740	         7.80351e+57
          1592.97370	         7.84706e+57
          1593.78000	         8.84563e+57
          1594.58630	         9.11386e+57
          1595.39260	         8.91390e+57
          1596.19890	         8.51741e+57
          1597.00520	         9.49438e+57
          1597.81150	         8.67094e+57
          1598.61780	         6.80794e+57
          1599.42410	         7.09984e+57
          1600.23040	         6.89312e+57
          1601.03670	         6.70465e+57
          1601.84300	         7.47885e+57
          1602.64930	         8.40232e+57
          1603.45560	         8.55630e+57
          1604.26190	         7.83734e+57
          1605.06820	         7.18764e+57
          1605.87450	         7.51241e+57
          1606.68080	         6.93338e+57
          1607.48710	         6.06233e+57
          1608.29340	         5.91232e+57
          1609.09970	         6.75436e+57
          1609.90600	         6.70082e+57
          1610.71230	         5.92753e+57
          1611.51860	         7.30949e+57
          1612.32490	         7.36149e+57
          1613.13120	         8.29970e+57
          1613.93750	         8.34884e+57
          1614.74380	         9.07917e+57
          1615.55010	         8.87617e+57
          1616.35640	         9.83666e+57
          1617.16270	         9.79376e+57
          1617.96900	         9.81964e+57
          1618.77530	         8.50051e+57
          1619.58160	         7.62544e+57
          1620.38790	         8.54507e+57
          1621.19420	         9.11831e+57
          1622.00050	         7.61434e+57
          1622.80680	         8.35665e+57
          1623.61310	         8.37021e+57
          1624.41940	         8.66025e+57
          1625.22570	         9.20760e+57
          1626.03200	         8.28189e+57
          1626.83830	         6.86667e+57
          1627.64460	         7.11022e+57
          1628.45090	         7.39152e+57
          1629.25720	         9.09084e+57
          1630.06350	         1.10476e+58
          1630.86980	         8.26025e+57
          1631.67610	         6.55775e+57
          1632.48240	         7.14972e+57
          1633.28870	         7.36457e+57
          1634.09500	         9.61833e+57
          1634.90130	         1.24236e+58
          1635.70760	         1.09082e+58
          1636.51390	         9.35213e+57
          1637.32020	         8.14480e+57
          1638.12650	         7.98190e+57
          1638.93280	         8.84918e+57
          1639.73910	         8.52283e+57
          1640.54540	         9.29654e+57
          1641.35170	         9.43864e+57
          1642.15800	         9.03414e+57
          1642.96430	         8.91697e+57
          1643.77060	         7.78956e+57
          1644.57690	         7.11188e+57
          1645.38320	         7.93653e+57
          1646.18950	         7.46212e+57
          1646.99580	         8.91546e+57
          1647.80210	         8.36363e+57
          1648.60840	         7.20163e+57
          1649.41470	         7.60936e+57
          1650.22100	         7.20622e+57
          1651.02730	         7.01901e+57
          1651.83360	         7.37930e+57
          1652.63990	         8.17689e+57
          1653.44620	         8.76215e+57
          1654.25250	         8.64293e+57
          1655.05880	         7.66324e+57
          1655.86510	         7.93523e+57
          1656.67140	         8.31818e+57
          1657.47770	         8.32111e+57
          1658.28400	         8.44710e+57
          1659.09030	         8.96921e+57
          1659.89660	         1.02622e+58
          1660.70290	         1.04409e+58
          1661.50920	         9.66183e+57
          1662.31550	         8.79724e+57
          1663.12180	         8.76152e+57
          1663.92810	         1.00563e+58
          1664.73440	         1.06295e+58
          1665.54070	         1.10922e+58
          1666.34700	         1.24949e+58
          1667.15330	         1.20115e+58
          1667.95960	         9.87688e+57
          1668.76590	         7.87258e+57
          1669.57220	         7.47337e+57
          1670.37850	         7.17484e+57
          1671.18480	         7.58597e+57
          1671.99110	         7.71070e+57
          1672.79740	         6.92670e+57
          1673.60370	         6.20293e+57
          1674.41000	         7.73939e+57
          1675.21630	         8.40272e+57
          1676.02260	         6.63259e+57
          1676.82890	         6.58261e+57
          1677.63520	         6.85914e+57
          1678.44150	         6.82585e+57
          1679.24780	         7.78151e+57
          1680.05410	         7.40980e+57
          1680.86040	         6.52937e+57
          1681.66670	         6.74016e+57
          1682.47300	         7.94846e+57
          1683.27930	         8.46362e+57
          1684.08560	         8.89748e+57
          1684.89190	         8.67317e+57
          1685.69820	         6.34503e+57
          1686.50450	         5.63425e+57
          1687.31080	         6.97043e+57
          1688.11710	         7.42443e+57
          1688.92340	         6.52531e+57
          1689.72970	         5.99817e+57
          1690.53600	         6.00712e+57
          1691.34230	         7.29466e+57
          1692.14860	         9.25965e+57
          1692.95490	         8.96730e+57
          1693.76120	         7.39901e+57
          1694.56750	         6.65289e+57
          1695.37380	         7.81836e+57
          1696.18010	         8.16458e+57
          1696.98640	         7.60538e+57
          1697.79270	         7.46200e+57
          1698.59900	         8.30334e+57
          1699.40530	         7.19345e+57
          1700.21160	         7.04751e+57
          1701.01790	         8.01569e+57
          1701.82420	         8.28476e+57
          1702.63050	         8.82540e+57
          1703.43680	         8.18714e+57
          1704.24310	         9.13388e+57
          1705.04940	         8.35380e+57
          1705.85570	         7.99639e+57
          1706.66200	         9.62045e+57
          1707.46830	         9.13832e+57
          1708.27460	         7.36056e+57
          1709.08090	         5.84578e+57
          1709.88720	         5.99602e+57
          1710.69350	         6.57763e+57
          1711.49980	         7.22025e+57
          1712.30610	         7.47532e+57
          1713.11240	         7.60700e+57
          1713.91870	         7.13103e+57
          1714.72500	         7.71127e+57
          1715.53130	         8.51950e+57
          1716.33760	         7.04127e+57
          1717.14390	         6.56501e+57
          1717.95020	         8.51061e+57
          1718.75650	         9.59270e+57
          1719.56280	         8.52595e+57
          1720.36910	         6.63879e+57
          1721.17540	         6.62717e+57
          1721.98170	         6.61279e+57
          1722.78800	         6.78264e+57
          1723.59430	         6.75637e+57
          1724.40060	         7.64432e+57
          1725.20690	         8.21970e+57
          1726.01320	         7.81054e+57
          1726.81950	         7.81890e+57
          1727.62580	         7.57950e+57
          1728.43210	         6.98388e+57
          1729.23840	         6.86880e+57
          1730.04470	         7.80846e+57
          1730.85100	         8.40908e+57
          1731.65730	         8.09577e+57
          1732.46360	         8.45048e+57
          1733.26990	         7.44920e+57
          1734.07620	         6.90701e+57
          1734.88250	         7.56992e+57
          1735.68880	         7.60956e+57
          1736.49510	         7.76049e+57
          1737.30140	         7.95407e+57
          1738.10770	         6.76225e+57
          1738.91400	         7.03141e+57
          1739.72030	         7.55718e+57
          1740.52660	         5.94247e+57
          1741.33290	         5.84759e+57
          1742.13920	         6.11427e+57
          1742.94550	         7.01294e+57
          1743.75180	         6.66159e+57
          1744.55810	         6.85848e+57
          1745.36440	         7.28366e+57
          1746.17070	         5.54123e+57
          1746.97700	         5.57542e+57
          1747.78330	         7.15891e+57
          1748.58960	         6.58893e+57
          1749.39590	         6.15860e+57
          1750.20220	         6.60336e+57
          1751.00850	         6.24475e+57
          1751.81480	         7.01918e+57
          1752.62110	         7.09300e+57
          1753.42740	         7.95334e+57
          1754.23370	         6.72457e+57
          1755.04000	         6.81778e+57
          1755.84630	         7.97992e+57
          1756.65260	         7.86094e+57
          1757.45890	         8.40022e+57
          1758.26520	         6.95944e+57
          1759.07150	         8.92074e+57
          1759.87780	         8.34165e+57
          1760.68410	         7.46904e+57
          1761.49040	         7.85094e+57
          1762.29670	         7.19543e+57
          1763.10300	         7.41698e+57
          1763.90930	         7.93464e+57
          1764.71560	         7.69556e+57
          1765.52190	         7.54204e+57
          1766.32820	         8.68569e+57
          1767.13450	         7.85602e+57
          1767.94080	         6.05409e+57
          1768.74710	         6.68082e+57
          1769.55340	         6.96899e+57
          1770.35970	         6.22297e+57
          1771.16600	         7.15880e+57
          1771.97230	         8.07846e+57
          1772.77860	         8.34546e+57
          1773.58490	         7.42903e+57
          1774.39120	         5.77419e+57
          1775.19750	         6.59757e+57
          1776.00380	         7.48811e+57
          1776.81010	         6.28460e+57
          1777.61640	         6.32699e+57
          1778.42270	         6.90802e+57
          1779.22900	         6.45406e+57
          1780.03530	         6.16458e+57
          1780.84160	         7.63910e+57
          1781.64790	         8.61587e+57
          1782.45420	         7.60858e+57
          1783.26050	         6.38630e+57
          1784.06680	         7.54609e+57
          1784.87310	         7.76954e+57
          1785.67940	         7.60053e+57
          1786.48570	         7.06313e+57
          1787.29200	         6.47029e+57
          1788.09830	         6.81846e+57
          1788.90460	         6.18170e+57
          1789.71090	         4.51264e+57
          1790.51720	         5.13739e+57
          1791.32350	         6.55032e+57
          1792.12980	         7.81343e+57
          1792.93610	         8.44168e+57
          1793.74240	         7.31592e+57
          1794.54870	         8.18697e+57
          1795.35500	         8.48794e+57
          1796.16130	         7.60652e+57
          1796.96760	         6.49967e+57
          1797.77390	         7.69300e+57
          1798.58020	         8.04870e+57
          1799.38650	         7.28294e+57
          1800.19280	         6.88343e+57
          1800.99910	         8.00657e+57
          1801.80540	         8.03175e+57
          1802.61170	         7.81116e+57
          1803.41800	         8.61515e+57
          1804.22430	         7.23989e+57
          1805.03060	         6.93479e+57
