#sample_312_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71047e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -2.07068e+57
          1159.99060	         5.60050e+57
          1160.79690	        -3.17570e+57
          1161.60320	         1.95264e+57
          1162.40950	         2.04549e+58
          1163.21580	         1.17927e+58
          1164.02210	         1.48559e+58
          1164.82840	         3.16994e+57
          1165.63470	         2.19289e+58
          1166.44100	         2.87460e+58
          1167.24730	         2.36154e+58
          1168.05360	         1.05511e+58
          1168.85990	         4.68903e+57
          1169.66620	         1.39759e+58
          1170.47250	         1.49622e+58
          1171.27880	         4.17944e+57
          1172.08510	         2.25202e+56
          1172.89140	         4.31848e+57
          1173.69770	         1.36503e+58
          1174.50400	         1.45134e+58
          1175.31030	         1.69336e+58
          1176.11660	         1.65549e+58
          1176.92290	         1.28950e+58
          1177.72920	         1.07107e+58
          1178.53550	         8.51062e+57
          1179.34180	         6.86243e+57
          1180.14810	         1.09032e+58
          1180.95440	         6.71292e+57
          1181.76070	         7.81812e+57
          1182.56700	         1.10845e+58
          1183.37330	         8.50524e+57
          1184.17960	         1.56053e+58
          1184.98590	         1.33674e+58
          1185.79220	         8.75322e+57
          1186.59850	         1.36100e+58
          1187.40480	         1.11858e+58
          1188.21110	         1.65568e+58
          1189.01740	         7.12242e+57
          1189.82370	         6.03269e+57
          1190.63000	         1.30143e+58
          1191.43630	         1.19688e+58
          1192.24260	         9.15852e+57
          1193.04890	         1.04835e+58
          1193.85520	         1.41382e+58
          1194.66150	         4.14084e+57
          1195.46780	         9.04079e+57
          1196.27410	         1.17310e+58
          1197.08040	         7.11272e+57
          1197.88670	         1.16098e+58
          1198.69300	         1.26661e+58
          1199.49930	         1.20373e+58
          1200.30560	         9.20822e+57
          1201.11190	         1.18016e+58
          1201.91820	         1.01664e+58
          1202.72450	         6.26971e+57
          1203.53080	         1.32035e+58
          1204.33710	         7.03477e+57
          1205.14340	         2.30914e+57
          1205.94970	         2.06964e+57
          1206.75600	         6.93726e+57
          1207.56230	         1.03179e+58
          1208.36860	         1.14751e+58
          1209.17490	         7.87628e+57
          1209.98120	         1.21299e+58
          1210.78750	         7.18360e+57
          1211.59380	         1.13621e+58
          1212.40010	         1.54539e+58
          1213.20640	         2.01559e+58
          1214.01270	         2.21030e+58
          1214.81900	         2.99583e+58
          1215.62530	         4.78354e+58
          1216.43160	         9.03833e+58
          1217.23790	         1.53451e+59
          1218.04420	         1.12919e+59
          1218.85050	         8.45539e+58
          1219.65680	         5.86615e+58
          1220.46310	         3.43067e+58
          1221.26940	         2.19084e+58
          1222.07570	         1.32034e+58
          1222.88200	         1.17188e+58
          1223.68830	         1.21198e+58
          1224.49460	         9.41561e+57
          1225.30090	         5.85287e+57
          1226.10720	         7.20409e+57
          1226.91350	         2.36564e+57
          1227.71980	         4.36406e+57
          1228.52610	         1.00728e+58
          1229.33240	         1.03232e+58
          1230.13870	         8.62475e+57
          1230.94500	         6.29765e+57
          1231.75130	         8.05007e+57
          1232.55760	         1.08369e+58
          1233.36390	         9.31105e+57
          1234.17020	         9.51541e+57
          1234.97650	         1.00290e+58
          1235.78280	         8.59183e+57
          1236.58910	         9.03612e+57
          1237.39540	         1.18765e+58
          1238.20170	         1.15596e+58
          1239.00800	         1.22363e+58
          1239.81430	         1.35155e+58
          1240.62060	         1.06500e+58
          1241.42690	         1.12557e+58
          1242.23320	         1.10928e+58
          1243.03950	         8.20271e+57
          1243.84580	         7.93525e+57
          1244.65210	         1.03239e+58
          1245.45840	         1.06114e+58
          1246.26470	         8.03559e+57
          1247.07100	         6.28037e+57
          1247.87730	         5.82893e+57
          1248.68360	         5.24425e+57
          1249.48990	         7.66692e+57
          1250.29620	         1.00249e+58
          1251.10250	         5.85469e+57
          1251.90880	         3.77758e+57
          1252.71510	         5.27847e+57
          1253.52140	         8.58834e+57
          1254.32770	         1.21265e+58
          1255.13400	         1.34637e+58
          1255.94030	         1.14692e+58
          1256.74660	         8.53054e+57
          1257.55290	         8.85058e+57
          1258.35920	         7.55792e+57
          1259.16550	         4.93763e+57
          1259.97180	         4.46988e+57
          1260.77810	         9.51495e+57
          1261.58440	         1.01477e+58
          1262.39070	         8.00337e+57
          1263.19700	         8.97771e+57
          1264.00330	         8.19590e+57
          1264.80960	         1.10552e+58
          1265.61590	         1.43728e+58
          1266.42220	         1.15832e+58
          1267.22850	         1.05886e+58
          1268.03480	         1.47569e+58
          1268.84110	         1.59445e+58
          1269.64740	         1.58066e+58
          1270.45370	         1.43262e+58
          1271.26000	         1.21983e+58
          1272.06630	         1.32259e+58
          1272.87260	         1.32436e+58
          1273.67890	         1.07007e+58
          1274.48520	         9.45482e+57
          1275.29150	         1.03080e+58
          1276.09780	         1.10241e+58
          1276.90410	         1.35374e+58
          1277.71040	         1.20739e+58
          1278.51670	         1.05615e+58
          1279.32300	         1.44338e+58
          1280.12930	         1.38594e+58
          1280.93560	         1.11158e+58
          1281.74190	         1.14435e+58
          1282.54820	         1.09519e+58
          1283.35450	         1.04790e+58
          1284.16080	         1.04195e+58
          1284.96710	         1.25578e+58
          1285.77340	         1.29202e+58
          1286.57970	         1.19163e+58
          1287.38600	         1.39805e+58
          1288.19230	         1.58067e+58
          1288.99860	         1.45754e+58
          1289.80490	         1.05437e+58
          1290.61120	         1.27170e+58
          1291.41750	         1.44366e+58
          1292.22380	         1.44312e+58
          1293.03010	         1.35815e+58
          1293.83640	         1.23434e+58
          1294.64270	         8.69950e+57
          1295.44900	         4.91844e+57
          1296.25530	         7.16189e+57
          1297.06160	         1.25379e+58
          1297.86790	         1.07917e+58
          1298.67420	         9.09415e+57
          1299.48050	         8.12011e+57
          1300.28680	         9.92193e+57
          1301.09310	         8.61916e+57
          1301.89940	         4.69750e+57
          1302.70570	         5.87493e+57
          1303.51200	         9.36277e+57
          1304.31830	         9.61255e+57
          1305.12460	         1.05029e+58
          1305.93090	         1.14607e+58
          1306.73720	         1.24313e+58
          1307.54350	         1.45008e+58
          1308.34980	         1.57587e+58
          1309.15610	         1.62499e+58
          1309.96240	         1.50754e+58
          1310.76870	         1.33270e+58
          1311.57500	         1.25878e+58
          1312.38130	         1.27588e+58
          1313.18760	         1.32360e+58
          1313.99390	         1.62008e+58
          1314.80020	         1.56250e+58
          1315.60650	         1.22486e+58
          1316.41280	         1.19844e+58
          1317.21910	         1.12238e+58
          1318.02540	         1.30054e+58
          1318.83170	         1.46702e+58
          1319.63800	         1.32533e+58
          1320.44430	         1.11052e+58
          1321.25060	         1.20489e+58
          1322.05690	         1.23470e+58
          1322.86320	         1.28697e+58
          1323.66950	         1.05726e+58
          1324.47580	         8.95079e+57
          1325.28210	         1.05517e+58
          1326.08840	         1.20713e+58
          1326.89470	         1.22613e+58
          1327.70100	         1.07578e+58
          1328.50730	         8.31337e+57
          1329.31360	         8.59415e+57
          1330.11990	         8.78401e+57
          1330.92620	         8.72446e+57
          1331.73250	         1.10672e+58
          1332.53880	         9.46933e+57
          1333.34510	         7.77460e+57
          1334.15140	         8.49393e+57
          1334.95770	         8.76348e+57
          1335.76400	         9.94199e+57
          1336.57030	         1.13235e+58
          1337.37660	         1.17690e+58
          1338.18290	         1.29621e+58
          1338.98920	         1.20893e+58
          1339.79550	         1.08850e+58
          1340.60180	         1.24121e+58
          1341.40810	         1.38594e+58
          1342.21440	         1.03433e+58
          1343.02070	         9.79917e+57
          1343.82700	         1.30787e+58
          1344.63330	         1.32358e+58
          1345.43960	         1.32591e+58
          1346.24590	         1.23070e+58
          1347.05220	         1.27667e+58
          1347.85850	         1.13330e+58
          1348.66480	         1.35627e+58
          1349.47110	         1.30459e+58
          1350.27740	         1.12608e+58
          1351.08370	         1.12921e+58
          1351.89000	         1.24866e+58
          1352.69630	         1.19221e+58
          1353.50260	         1.08610e+58
          1354.30890	         1.14977e+58
          1355.11520	         1.29636e+58
          1355.92150	         1.18024e+58
          1356.72780	         1.12173e+58
          1357.53410	         1.11668e+58
          1358.34040	         1.09469e+58
          1359.14670	         1.16517e+58
          1359.95300	         1.24835e+58
          1360.75930	         1.26452e+58
          1361.56560	         1.22399e+58
          1362.37190	         1.18535e+58
          1363.17820	         1.24930e+58
          1363.98450	         1.20231e+58
          1364.79080	         9.86765e+57
          1365.59710	         1.07778e+58
          1366.40340	         1.21841e+58
          1367.20970	         1.15443e+58
          1368.01600	         9.33116e+57
          1368.82230	         8.97966e+57
          1369.62860	         1.15176e+58
          1370.43490	         1.06216e+58
          1371.24120	         9.75052e+57
          1372.04750	         9.70100e+57
          1372.85380	         9.58265e+57
          1373.66010	         9.98928e+57
          1374.46640	         1.06873e+58
          1375.27270	         1.16811e+58
          1376.07900	         9.86240e+57
          1376.88530	         9.11197e+57
          1377.69160	         8.77263e+57
          1378.49790	         7.51168e+57
          1379.30420	         7.65884e+57
          1380.11050	         9.28780e+57
          1380.91680	         9.23443e+57
          1381.72310	         8.55328e+57
          1382.52940	         9.89258e+57
          1383.33570	         1.08110e+58
          1384.14200	         1.02574e+58
          1384.94830	         1.12894e+58
          1385.75460	         1.09868e+58
          1386.56090	         1.13623e+58
          1387.36720	         1.04123e+58
          1388.17350	         1.16355e+58
          1388.97980	         1.09012e+58
          1389.78610	         8.95637e+57
          1390.59240	         8.27674e+57
          1391.39870	         7.03878e+57
          1392.20500	         8.67869e+57
          1393.01130	         7.79745e+57
          1393.81760	         7.73829e+57
          1394.62390	         8.28833e+57
          1395.43020	         6.29965e+57
          1396.23650	         4.65869e+57
          1397.04280	         5.60115e+57
          1397.84910	         7.07019e+57
          1398.65540	         8.76359e+57
          1399.46170	         9.10643e+57
          1400.26800	         7.75993e+57
          1401.07430	         8.60140e+57
          1401.88060	         8.88445e+57
          1402.68690	         9.21951e+57
          1403.49320	         8.43113e+57
          1404.29950	         8.74167e+57
          1405.10580	         1.13664e+58
          1405.91210	         1.21283e+58
          1406.71840	         1.20471e+58
          1407.52470	         1.05627e+58
          1408.33100	         9.32651e+57
          1409.13730	         1.00238e+58
          1409.94360	         1.17913e+58
          1410.74990	         1.16958e+58
          1411.55620	         1.05263e+58
          1412.36250	         9.92468e+57
          1413.16880	         9.80590e+57
          1413.97510	         9.61313e+57
          1414.78140	         1.05841e+58
          1415.58770	         1.20437e+58
          1416.39400	         1.09747e+58
          1417.20030	         1.15256e+58
          1418.00660	         1.25130e+58
          1418.81290	         1.08712e+58
          1419.61920	         9.29800e+57
          1420.42550	         1.10562e+58
          1421.23180	         1.61555e+58
          1422.03810	         1.41695e+58
          1422.84440	         1.24714e+58
          1423.65070	         1.49575e+58
          1424.45700	         1.25830e+58
          1425.26330	         8.98582e+57
          1426.06960	         8.70031e+57
          1426.87590	         1.10496e+58
          1427.68220	         1.05409e+58
          1428.48850	         1.10837e+58
          1429.29480	         1.11872e+58
          1430.10110	         1.02776e+58
          1430.90740	         9.22780e+57
          1431.71370	         9.69706e+57
          1432.52000	         1.02960e+58
          1433.32630	         8.98126e+57
          1434.13260	         9.63302e+57
          1434.93890	         9.24732e+57
          1435.74520	         8.48531e+57
          1436.55150	         8.84396e+57
          1437.35780	         8.52776e+57
          1438.16410	         8.51722e+57
          1438.97040	         8.95979e+57
          1439.77670	         8.94925e+57
          1440.58300	         1.00751e+58
          1441.38930	         1.10231e+58
          1442.19560	         1.01857e+58
          1443.00190	         1.09928e+58
          1443.80820	         1.19528e+58
          1444.61450	         1.00515e+58
          1445.42080	         8.84737e+57
          1446.22710	         9.67686e+57
          1447.03340	         9.40904e+57
          1447.83970	         1.01373e+58
          1448.64600	         1.04116e+58
          1449.45230	         1.02263e+58
          1450.25860	         1.06352e+58
          1451.06490	         8.32307e+57
          1451.87120	         6.64607e+57
          1452.67750	         7.42543e+57
          1453.48380	         8.42167e+57
          1454.29010	         8.03258e+57
          1455.09640	         7.39159e+57
          1455.90270	         7.05529e+57
          1456.70900	         8.71518e+57
          1457.51530	         1.08326e+58
          1458.32160	         1.27634e+58
          1459.12790	         1.32839e+58
          1459.93420	         1.08511e+58
          1460.74050	         8.25939e+57
          1461.54680	         7.35606e+57
          1462.35310	         7.04539e+57
          1463.15940	         9.50071e+57
          1463.96570	         1.25884e+58
          1464.77200	         1.20030e+58
          1465.57830	         1.03528e+58
          1466.38460	         9.65594e+57
          1467.19090	         9.01813e+57
          1467.99720	         9.59553e+57
          1468.80350	         1.02527e+58
          1469.60980	         1.00168e+58
          1470.41610	         1.06827e+58
          1471.22240	         9.65084e+57
          1472.02870	         9.89397e+57
          1472.83500	         1.01090e+58
          1473.64130	         1.08940e+58
          1474.44760	         1.04618e+58
          1475.25390	         1.05758e+58
          1476.06020	         1.01876e+58
          1476.86650	         8.59362e+57
          1477.67280	         7.73056e+57
          1478.47910	         6.59678e+57
          1479.28540	         7.71498e+57
          1480.09170	         8.81399e+57
          1480.89800	         9.40077e+57
          1481.70430	         8.57780e+57
          1482.51060	         8.01369e+57
          1483.31690	         8.37589e+57
          1484.12320	         8.39438e+57
          1484.92950	         8.95735e+57
          1485.73580	         8.33157e+57
          1486.54210	         8.13415e+57
          1487.34840	         8.16253e+57
          1488.15470	         8.18474e+57
          1488.96100	         8.41509e+57
          1489.76730	         9.97111e+57
          1490.57360	         9.58969e+57
          1491.37990	         7.56802e+57
          1492.18620	         9.22310e+57
          1492.99250	         8.36330e+57
          1493.79880	         7.60971e+57
          1494.60510	         8.75468e+57
          1495.41140	         8.01133e+57
          1496.21770	         8.66376e+57
          1497.02400	         1.06652e+58
          1497.83030	         8.47569e+57
          1498.63660	         6.14319e+57
          1499.44290	         5.89056e+57
          1500.24920	         7.53159e+57
          1501.05550	         8.76501e+57
          1501.86180	         8.29604e+57
          1502.66810	         9.60797e+57
          1503.47440	         1.01226e+58
          1504.28070	         8.94183e+57
          1505.08700	         1.03540e+58
          1505.89330	         1.05028e+58
          1506.69960	         9.04266e+57
          1507.50590	         9.76576e+57
          1508.31220	         9.55726e+57
          1509.11850	         8.75718e+57
          1509.92480	         9.20206e+57
          1510.73110	         9.39939e+57
          1511.53740	         8.09277e+57
          1512.34370	         7.39660e+57
          1513.15000	         9.36195e+57
          1513.95630	         1.00056e+58
          1514.76260	         7.80155e+57
          1515.56890	         8.16155e+57
          1516.37520	         8.84209e+57
          1517.18150	         8.98314e+57
          1517.98780	         8.08510e+57
          1518.79410	         7.65134e+57
          1519.60040	         8.39292e+57
          1520.40670	         9.21651e+57
          1521.21300	         8.79420e+57
          1522.01930	         8.61947e+57
          1522.82560	         9.30305e+57
          1523.63190	         9.54260e+57
          1524.43820	         8.41266e+57
          1525.24450	         6.61822e+57
          1526.05080	         6.41927e+57
          1526.85710	         6.15216e+57
          1527.66340	         6.23164e+57
          1528.46970	         7.58548e+57
          1529.27600	         7.29323e+57
          1530.08230	         7.51354e+57
          1530.88860	         6.94308e+57
          1531.69490	         7.46613e+57
          1532.50120	         9.02046e+57
          1533.30750	         1.01242e+58
          1534.11380	         1.04213e+58
          1534.92010	         9.39166e+57
          1535.72640	         9.00436e+57
          1536.53270	         8.93529e+57
          1537.33900	         9.40351e+57
          1538.14530	         9.72554e+57
          1538.95160	         9.56895e+57
          1539.75790	         9.31985e+57
          1540.56420	         8.68421e+57
          1541.37050	         8.46497e+57
          1542.17680	         8.19285e+57
          1542.98310	         7.53613e+57
          1543.78940	         6.73394e+57
          1544.59570	         6.17829e+57
          1545.40200	         7.45269e+57
          1546.20830	         8.95807e+57
          1547.01460	         1.03535e+58
          1547.82090	         1.14222e+58
          1548.62720	         1.22844e+58
          1549.43350	         1.14874e+58
          1550.23980	         9.86801e+57
          1551.04610	         1.22253e+58
          1551.85240	         1.17980e+58
          1552.65870	         1.20304e+58
          1553.46500	         1.10068e+58
          1554.27130	         9.65653e+57
          1555.07760	         9.89225e+57
          1555.88390	         9.20366e+57
          1556.69020	         9.45806e+57
          1557.49650	         9.28983e+57
          1558.30280	         8.25633e+57
          1559.10910	         8.44864e+57
          1559.91540	         9.42004e+57
          1560.72170	         9.39309e+57
          1561.52800	         9.05853e+57
          1562.33430	         9.33988e+57
          1563.14060	         9.24501e+57
          1563.94690	         8.30930e+57
          1564.75320	         8.15417e+57
          1565.55950	         7.55532e+57
          1566.36580	         7.54680e+57
          1567.17210	         8.69204e+57
          1567.97840	         9.66236e+57
          1568.78470	         9.54662e+57
          1569.59100	         9.14041e+57
          1570.39730	         8.24786e+57
          1571.20360	         6.64901e+57
          1572.00990	         7.28191e+57
          1572.81620	         8.68218e+57
          1573.62250	         9.19739e+57
          1574.42880	         8.97912e+57
          1575.23510	         7.74526e+57
          1576.04140	         9.07998e+57
          1576.84770	         1.00603e+58
          1577.65400	         9.57443e+57
          1578.46030	         1.00676e+58
          1579.26660	         1.00673e+58
          1580.07290	         9.61227e+57
          1580.87920	         8.22284e+57
          1581.68550	         7.80558e+57
          1582.49180	         9.25808e+57
          1583.29810	         8.79336e+57
          1584.10440	         7.97388e+57
          1584.91070	         7.92426e+57
          1585.71700	         8.38408e+57
          1586.52330	         8.71335e+57
          1587.32960	         8.46381e+57
          1588.13590	         8.30732e+57
          1588.94220	         7.68839e+57
          1589.74850	         8.45593e+57
          1590.55480	         9.22056e+57
          1591.36110	         8.40437e+57
          1592.16740	         8.71528e+57
          1592.97370	         8.83786e+57
          1593.78000	         8.99181e+57
          1594.58630	         9.12783e+57
          1595.39260	         8.09128e+57
          1596.19890	         8.54295e+57
          1597.00520	         8.51813e+57
          1597.81150	         8.10870e+57
          1598.61780	         7.90354e+57
          1599.42410	         7.78042e+57
          1600.23040	         7.39959e+57
          1601.03670	         7.90320e+57
          1601.84300	         7.35765e+57
          1602.64930	         8.42697e+57
          1603.45560	         9.93935e+57
          1604.26190	         8.80680e+57
          1605.06820	         8.47882e+57
          1605.87450	         7.59743e+57
          1606.68080	         7.15287e+57
          1607.48710	         6.50515e+57
          1608.29340	         5.19241e+57
          1609.09970	         6.44523e+57
          1609.90600	         7.57227e+57
          1610.71230	         7.21784e+57
          1611.51860	         7.21089e+57
          1612.32490	         7.06813e+57
          1613.13120	         7.17119e+57
          1613.93750	         7.64247e+57
          1614.74380	         8.94422e+57
          1615.55010	         9.42533e+57
          1616.35640	         9.71609e+57
          1617.16270	         9.83310e+57
          1617.96900	         1.02073e+58
          1618.77530	         9.25206e+57
          1619.58160	         8.53653e+57
          1620.38790	         7.72476e+57
          1621.19420	         7.78647e+57
          1622.00050	         8.13032e+57
          1622.80680	         9.69381e+57
          1623.61310	         9.08378e+57
          1624.41940	         8.48024e+57
          1625.22570	         9.50337e+57
          1626.03200	         1.04057e+58
          1626.83830	         8.89319e+57
          1627.64460	         8.28095e+57
          1628.45090	         7.54946e+57
          1629.25720	         8.10134e+57
          1630.06350	         8.33426e+57
          1630.86980	         6.57837e+57
          1631.67610	         7.93119e+57
          1632.48240	         9.10887e+57
          1633.28870	         7.91629e+57
          1634.09500	         7.78908e+57
          1634.90130	         1.02351e+58
          1635.70760	         9.68772e+57
          1636.51390	         8.79679e+57
          1637.32020	         8.48911e+57
          1638.12650	         9.45539e+57
          1638.93280	         9.93622e+57
          1639.73910	         1.09039e+58
          1640.54540	         1.07531e+58
          1641.35170	         9.46897e+57
          1642.15800	         9.46962e+57
          1642.96430	         9.44012e+57
          1643.77060	         8.82787e+57
          1644.57690	         7.84345e+57
          1645.38320	         8.73307e+57
          1646.18950	         7.25385e+57
          1646.99580	         6.83250e+57
          1647.80210	         7.18008e+57
          1648.60840	         7.32756e+57
          1649.41470	         8.01506e+57
          1650.22100	         7.76631e+57
          1651.02730	         8.14408e+57
          1651.83360	         8.19411e+57
          1652.63990	         8.66727e+57
          1653.44620	         9.67379e+57
          1654.25250	         8.36422e+57
          1655.05880	         8.08289e+57
          1655.86510	         8.75189e+57
          1656.67140	         8.83951e+57
          1657.47770	         8.00787e+57
          1658.28400	         8.14595e+57
          1659.09030	         9.56236e+57
          1659.89660	         9.91226e+57
          1660.70290	         1.01585e+58
          1661.50920	         1.01900e+58
          1662.31550	         9.41055e+57
          1663.12180	         9.07574e+57
          1663.92810	         9.86150e+57
          1664.73440	         1.23013e+58
          1665.54070	         1.28342e+58
          1666.34700	         1.30371e+58
          1667.15330	         1.16739e+58
          1667.95960	         9.55476e+57
          1668.76590	         7.80098e+57
          1669.57220	         7.04199e+57
          1670.37850	         7.31212e+57
          1671.18480	         8.48747e+57
          1671.99110	         8.52352e+57
          1672.79740	         7.53102e+57
          1673.60370	         7.84443e+57
          1674.41000	         8.33744e+57
          1675.21630	         8.22083e+57
          1676.02260	         7.52061e+57
          1676.82890	         6.67925e+57
          1677.63520	         5.79174e+57
          1678.44150	         7.04281e+57
          1679.24780	         8.75134e+57
          1680.05410	         7.51359e+57
          1680.86040	         5.69774e+57
          1681.66670	         6.77005e+57
          1682.47300	         8.36020e+57
          1683.27930	         8.65018e+57
          1684.08560	         8.74073e+57
          1684.89190	         7.94737e+57
          1685.69820	         7.09838e+57
          1686.50450	         6.25291e+57
          1687.31080	         7.06033e+57
          1688.11710	         7.93765e+57
          1688.92340	         6.37721e+57
          1689.72970	         6.70500e+57
          1690.53600	         7.56089e+57
          1691.34230	         7.21425e+57
          1692.14860	         7.56956e+57
          1692.95490	         7.47706e+57
          1693.76120	         5.12779e+57
          1694.56750	         5.38157e+57
          1695.37380	         7.85859e+57
          1696.18010	         8.13109e+57
          1696.98640	         7.76783e+57
          1697.79270	         8.64353e+57
          1698.59900	         8.80488e+57
          1699.40530	         7.92755e+57
          1700.21160	         7.86314e+57
          1701.01790	         8.16043e+57
          1701.82420	         8.11683e+57
          1702.63050	         7.39442e+57
          1703.43680	         8.53077e+57
          1704.24310	         9.77909e+57
          1705.04940	         9.25178e+57
          1705.85570	         8.54222e+57
          1706.66200	         8.64707e+57
          1707.46830	         8.22823e+57
          1708.27460	         7.63946e+57
          1709.08090	         6.41910e+57
          1709.88720	         5.95449e+57
          1710.69350	         5.45901e+57
          1711.49980	         5.93393e+57
          1712.30610	         7.45827e+57
          1713.11240	         8.67886e+57
          1713.91870	         7.86473e+57
          1714.72500	         7.66146e+57
          1715.53130	         9.41436e+57
          1716.33760	         8.24378e+57
          1717.14390	         6.86288e+57
          1717.95020	         8.84422e+57
          1718.75650	         9.51115e+57
          1719.56280	         9.15758e+57
          1720.36910	         7.82935e+57
          1721.17540	         7.56653e+57
          1721.98170	         5.98258e+57
          1722.78800	         5.94979e+57
          1723.59430	         6.40861e+57
          1724.40060	         8.00182e+57
          1725.20690	         9.20919e+57
          1726.01320	         8.22919e+57
          1726.81950	         7.98162e+57
          1727.62580	         8.36495e+57
          1728.43210	         7.36819e+57
          1729.23840	         7.91649e+57
          1730.04470	         8.22992e+57
          1730.85100	         8.10708e+57
          1731.65730	         7.20941e+57
          1732.46360	         7.47061e+57
          1733.26990	         7.46037e+57
          1734.07620	         6.83662e+57
          1734.88250	         7.49742e+57
          1735.68880	         7.85380e+57
          1736.49510	         8.11314e+57
          1737.30140	         8.04184e+57
          1738.10770	         7.72437e+57
          1738.91400	         8.02428e+57
          1739.72030	         8.33799e+57
          1740.52660	         5.97428e+57
          1741.33290	         5.18732e+57
          1742.13920	         6.40069e+57
          1742.94550	         7.57379e+57
          1743.75180	         8.27242e+57
          1744.55810	         8.80305e+57
          1745.36440	         7.78119e+57
          1746.17070	         6.17928e+57
          1746.97700	         6.04902e+57
          1747.78330	         7.61437e+57
          1748.58960	         7.02252e+57
          1749.39590	         6.05503e+57
          1750.20220	         7.15815e+57
          1751.00850	         6.24682e+57
          1751.81480	         5.17887e+57
          1752.62110	         6.31362e+57
          1753.42740	         7.24153e+57
          1754.23370	         6.13398e+57
          1755.04000	         7.32420e+57
          1755.84630	         8.26224e+57
          1756.65260	         9.15916e+57
          1757.45890	         9.87155e+57
          1758.26520	         8.13792e+57
          1759.07150	         8.76422e+57
          1759.87780	         8.35422e+57
          1760.68410	         8.28954e+57
          1761.49040	         8.11179e+57
          1762.29670	         6.56100e+57
          1763.10300	         7.74493e+57
          1763.90930	         8.42712e+57
          1764.71560	         8.43458e+57
          1765.52190	         8.12275e+57
          1766.32820	         8.55023e+57
          1767.13450	         7.97225e+57
          1767.94080	         7.11328e+57
          1768.74710	         7.05541e+57
          1769.55340	         6.73220e+57
          1770.35970	         6.49573e+57
          1771.16600	         6.96962e+57
          1771.97230	         8.46895e+57
          1772.77860	         8.81058e+57
          1773.58490	         8.13004e+57
          1774.39120	         7.04678e+57
          1775.19750	         6.68059e+57
          1776.00380	         5.56508e+57
          1776.81010	         6.32620e+57
          1777.61640	         6.97950e+57
          1778.42270	         7.15366e+57
          1779.22900	         6.09851e+57
          1780.03530	         6.40587e+57
          1780.84160	         7.63151e+57
          1781.64790	         8.11425e+57
          1782.45420	         7.02946e+57
          1783.26050	         6.95665e+57
          1784.06680	         7.64569e+57
          1784.87310	         7.60580e+57
          1785.67940	         7.15166e+57
          1786.48570	         6.34202e+57
          1787.29200	         6.04937e+57
          1788.09830	         6.17560e+57
          1788.90460	         5.67086e+57
          1789.71090	         4.68457e+57
          1790.51720	         4.49525e+57
          1791.32350	         6.50050e+57
          1792.12980	         8.47243e+57
          1792.93610	         7.34778e+57
          1793.74240	         6.78587e+57
          1794.54870	         6.98243e+57
          1795.35500	         6.94727e+57
          1796.16130	         7.87123e+57
          1796.96760	         7.13596e+57
          1797.77390	         7.11810e+57
          1798.58020	         7.87112e+57
          1799.38650	         6.75758e+57
          1800.19280	         7.37537e+57
          1800.99910	         8.28823e+57
          1801.80540	         7.64825e+57
          1802.61170	         9.15763e+57
          1803.41800	         9.13682e+57
          1804.22430	         7.04487e+57
          1805.03060	         6.84712e+57
