#sample_36_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70017e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.30314e+57
          1806.64320	         7.80954e+57
          1807.44950	         7.83065e+57
          1808.25580	         6.53528e+57
          1809.06210	         7.83333e+57
          1809.86840	         7.52730e+57
          1810.67470	         7.63251e+57
          1811.48100	         8.36209e+57
          1812.28730	         8.06516e+57
          1813.09360	         6.79840e+57
          1813.89990	         7.47896e+57
          1814.70620	         7.75252e+57
          1815.51250	         8.18013e+57
          1816.31880	         7.95880e+57
          1817.12510	         7.67093e+57
          1817.93140	         6.77110e+57
          1818.73770	         6.85280e+57
          1819.54400	         8.49562e+57
          1820.35030	         8.22821e+57
          1821.15660	         6.04192e+57
          1821.96290	         6.21000e+57
          1822.76920	         7.07271e+57
          1823.57550	         7.60558e+57
          1824.38180	         7.91476e+57
          1825.18810	         8.46234e+57
          1825.99440	         9.00901e+57
          1826.80070	         7.77245e+57
          1827.60700	         7.10260e+57
          1828.41330	         6.72544e+57
          1829.21960	         6.15580e+57
          1830.02590	         6.58749e+57
          1830.83220	         7.86400e+57
          1831.63850	         7.53962e+57
          1832.44480	         7.10357e+57
          1833.25110	         8.23383e+57
          1834.05740	         8.48659e+57
          1834.86370	         7.58212e+57
          1835.67000	         6.25239e+57
          1836.47630	         8.08641e+57
          1837.28260	         9.53417e+57
          1838.08890	         8.97490e+57
          1838.89520	         8.98418e+57
          1839.70150	         8.33904e+57
          1840.50780	         7.23645e+57
          1841.31410	         6.81430e+57
          1842.12040	         7.27500e+57
          1842.92670	         6.65825e+57
          1843.73300	         6.52349e+57
          1844.53930	         6.68509e+57
          1845.34560	         7.48003e+57
          1846.15190	         8.46669e+57
          1846.95820	         8.12803e+57
          1847.76450	         7.08431e+57
          1848.57080	         6.72083e+57
          1849.37710	         7.30359e+57
          1850.18340	         8.41107e+57
          1850.98970	         8.58144e+57
          1851.79600	         7.92503e+57
          1852.60230	         6.81335e+57
          1853.40860	         7.88336e+57
          1854.21490	         7.62003e+57
          1855.02120	         5.71120e+57
          1855.82750	         5.65890e+57
          1856.63380	         6.85692e+57
          1857.44010	         7.99658e+57
          1858.24640	         7.05765e+57
          1859.05270	         7.41277e+57
          1859.85900	         5.86823e+57
          1860.66530	         6.09953e+57
          1861.47160	         6.63503e+57
          1862.27790	         7.59407e+57
          1863.08420	         8.38041e+57
          1863.89050	         8.13029e+57
          1864.69680	         7.54638e+57
          1865.50310	         7.79258e+57
          1866.30940	         6.74543e+57
          1867.11570	         5.50451e+57
          1867.92200	         6.60564e+57
          1868.72830	         7.42643e+57
          1869.53460	         6.65261e+57
          1870.34090	         6.99798e+57
          1871.14720	         7.69360e+57
          1871.95350	         7.49619e+57
          1872.75980	         6.81703e+57
          1873.56610	         6.59156e+57
          1874.37240	         5.88405e+57
          1875.17870	         5.62914e+57
          1875.98500	         6.71270e+57
          1876.79130	         7.47454e+57
          1877.59760	         7.79572e+57
          1878.40390	         6.14984e+57
          1879.21020	         6.09144e+57
          1880.01650	         7.40198e+57
          1880.82280	         8.35172e+57
          1881.62910	         8.52708e+57
          1882.43540	         1.00139e+58
          1883.24170	         8.18411e+57
          1884.04800	         6.81709e+57
          1884.85430	         7.56584e+57
          1885.66060	         8.15330e+57
          1886.46690	         8.07532e+57
          1887.27320	         7.33459e+57
          1888.07950	         6.96733e+57
          1888.88580	         7.76536e+57
          1889.69210	         9.37652e+57
          1890.49840	         8.40246e+57
          1891.30470	         7.43723e+57
          1892.11100	         7.93278e+57
          1892.91730	         7.54077e+57
          1893.72360	         7.56096e+57
          1894.52990	         7.99508e+57
          1895.33620	         8.72756e+57
          1896.14250	         8.52739e+57
          1896.94880	         7.08214e+57
          1897.75510	         5.26066e+57
          1898.56140	         6.37223e+57
          1899.36770	         7.39102e+57
          1900.17400	         5.50832e+57
          1900.98030	         5.74458e+57
          1901.78660	         6.33539e+57
          1902.59290	         6.94617e+57
          1903.39920	         8.54518e+57
          1904.20550	         9.45571e+57
          1905.01180	         8.88029e+57
          1905.81810	         1.00816e+58
          1906.62440	         1.24397e+58
          1907.43070	         1.45928e+58
          1908.23700	         1.59500e+58
          1909.04330	         1.32588e+58
          1909.84960	         1.07092e+58
          1910.65590	         9.54708e+57
          1911.46220	         8.63669e+57
          1912.26850	         7.09374e+57
          1913.07480	         5.55139e+57
          1913.88110	         5.67634e+57
          1914.68740	         6.30810e+57
          1915.49370	         5.80709e+57
          1916.30000	         5.95361e+57
          1917.10630	         7.36518e+57
          1917.91260	         6.74851e+57
          1918.71890	         6.57088e+57
          1919.52520	         6.50207e+57
          1920.33150	         5.49878e+57
          1921.13780	         5.37569e+57
          1921.94410	         7.44128e+57
          1922.75040	         7.51003e+57
          1923.55670	         7.59953e+57
          1924.36300	         7.94449e+57
          1925.16930	         6.50612e+57
          1925.97560	         5.13384e+57
          1926.78190	         5.10718e+57
          1927.58820	         6.51907e+57
          1928.39450	         6.35093e+57
          1929.20080	         5.67045e+57
          1930.00710	         7.81932e+57
          1930.81340	         8.33240e+57
          1931.61970	         6.77918e+57
          1932.42600	         6.93854e+57
          1933.23230	         8.77237e+57
          1934.03860	         7.28324e+57
          1934.84490	         5.42727e+57
          1935.65120	         8.94002e+57
          1936.45750	         8.53470e+57
          1937.26380	         6.38169e+57
          1938.07010	         7.09922e+57
          1938.87640	         6.69809e+57
          1939.68270	         7.06003e+57
          1940.48900	         8.21662e+57
          1941.29530	         8.08625e+57
          1942.10160	         6.83635e+57
          1942.90790	         7.03213e+57
          1943.71420	         6.29551e+57
          1944.52050	         7.22702e+57
          1945.32680	         6.55068e+57
          1946.13310	         6.75017e+57
          1946.93940	         7.67302e+57
          1947.74570	         6.62010e+57
          1948.55200	         5.66667e+57
          1949.35830	         6.28986e+57
          1950.16460	         6.32228e+57
          1950.97090	         7.43538e+57
          1951.77720	         8.16536e+57
          1952.58350	         7.49156e+57
          1953.38980	         6.32962e+57
          1954.19610	         5.02014e+57
          1955.00240	         5.92684e+57
          1955.80870	         5.53335e+57
          1956.61500	         5.60293e+57
          1957.42130	         6.41953e+57
          1958.22760	         6.68266e+57
          1959.03390	         7.55462e+57
          1959.84020	         7.94527e+57
          1960.64650	         7.07434e+57
          1961.45280	         6.45598e+57
          1962.25910	         6.26540e+57
          1963.06540	         6.61724e+57
          1963.87170	         5.98605e+57
          1964.67800	         7.11262e+57
          1965.48430	         6.21282e+57
          1966.29060	         5.64872e+57
          1967.09690	         6.00357e+57
          1967.90320	         6.25791e+57
          1968.70950	         6.65656e+57
          1969.51580	         6.24415e+57
          1970.32210	         7.74279e+57
          1971.12840	         8.48433e+57
          1971.93470	         5.24929e+57
          1972.74100	         5.41944e+57
          1973.54730	         7.17862e+57
          1974.35360	         7.26291e+57
          1975.15990	         8.01985e+57
          1975.96620	         7.52256e+57
          1976.77250	         8.47080e+57
          1977.57880	         8.28155e+57
          1978.38510	         6.13444e+57
          1979.19140	         6.95283e+57
          1979.99770	         6.38832e+57
          1980.80400	         6.81109e+57
          1981.61030	         7.63464e+57
          1982.41660	         6.26230e+57
          1983.22290	         6.49475e+57
          1984.02920	         6.39302e+57
          1984.83550	         5.62229e+57
          1985.64180	         6.05114e+57
          1986.44810	         6.07545e+57
          1987.25440	         5.14162e+57
          1988.06070	         5.88863e+57
          1988.86700	         6.81564e+57
          1989.67330	         7.13994e+57
          1990.47960	         5.50058e+57
          1991.28590	         5.42230e+57
          1992.09220	         5.74405e+57
          1992.89850	         5.56848e+57
          1993.70480	         5.18057e+57
          1994.51110	         5.29027e+57
          1995.31740	         4.64686e+57
          1996.12370	         6.06519e+57
          1996.93000	         6.98367e+57
          1997.73630	         8.11357e+57
          1998.54260	         7.15861e+57
          1999.34890	         5.86066e+57
          2000.15520	         6.86902e+57
          2000.96150	         6.99576e+57
          2001.76780	         6.50630e+57
          2002.57410	         5.18012e+57
          2003.38040	         6.09452e+57
          2004.18670	         6.80777e+57
          2004.99300	         6.15354e+57
          2005.79930	         7.37539e+57
          2006.60560	         6.80435e+57
          2007.41190	         5.97915e+57
          2008.21820	         6.74612e+57
          2009.02450	         7.34901e+57
          2009.83080	         6.68590e+57
          2010.63710	         5.22923e+57
          2011.44340	         6.87456e+57
          2012.24970	         7.21424e+57
          2013.05600	         5.19726e+57
          2013.86230	         4.64539e+57
          2014.66860	         6.03906e+57
          2015.47490	         6.57577e+57
          2016.28120	         5.27826e+57
          2017.08750	         5.31840e+57
          2017.89380	         6.24801e+57
          2018.70010	         6.27031e+57
          2019.50640	         6.57541e+57
          2020.31270	         6.71587e+57
          2021.11900	         6.71552e+57
          2021.92530	         8.09128e+57
          2022.73160	         7.86271e+57
          2023.53790	         7.17840e+57
          2024.34420	         6.02244e+57
          2025.15050	         5.85614e+57
          2025.95680	         7.07522e+57
          2026.76310	         5.95964e+57
          2027.56940	         7.00688e+57
          2028.37570	         7.08569e+57
          2029.18200	         5.26377e+57
          2029.98830	         5.86215e+57
          2030.79460	         6.96672e+57
          2031.60090	         5.78726e+57
          2032.40720	         5.17110e+57
          2033.21350	         4.88109e+57
          2034.01980	         4.46527e+57
          2034.82610	         2.91796e+57
          2035.63240	         4.50901e+57
          2036.43870	         5.84534e+57
          2037.24500	         7.18120e+57
          2038.05130	         6.16547e+57
          2038.85760	         6.06528e+57
          2039.66390	         6.85550e+57
          2040.47020	         6.46199e+57
          2041.27650	         6.85338e+57
          2042.08280	         5.31336e+57
          2042.88910	         5.28480e+57
          2043.69540	         5.88842e+57
          2044.50170	         5.91028e+57
          2045.30800	         5.73908e+57
          2046.11430	         5.52743e+57
          2046.92060	         4.98915e+57
          2047.72690	         6.06925e+57
          2048.53320	         6.76171e+57
          2049.33950	         4.14662e+57
          2050.14580	         4.71532e+57
          2050.95210	         5.56532e+57
          2051.75840	         6.81223e+57
          2052.56470	         3.75722e+57
          2053.37100	         3.37511e+57
          2054.17730	         4.89010e+57
          2054.98360	         5.13690e+57
          2055.78990	         2.78178e+57
          2056.59620	         3.66946e+57
          2057.40250	         6.07564e+57
          2058.20880	         6.94083e+57
          2059.01510	         6.86253e+57
          2059.82140	         7.85637e+57
          2060.62770	         1.02077e+58
          2061.43400	         1.51188e+58
          2062.24030	         1.04009e+58
          2063.04660	         2.80380e+57
          2063.85290	        -3.60597e+56
          2064.65920	        -4.78144e+57
          2065.46550	        -1.04341e+58
          2066.27180	        -9.25685e+57
          2067.07810	         2.03331e+57
          2067.88440	         4.29675e+57
          2068.69070	         5.21059e+57
          2069.49700	         4.48756e+57
          2070.30330	         3.45668e+57
          2071.10960	         7.66620e+57
          2071.91590	         6.28459e+57
          2072.72220	         4.79581e+57
          2073.52850	         4.97306e+57
          2074.33480	         2.53989e+57
          2075.14110	         4.14425e+57
          2075.94740	         4.85161e+57
          2076.75370	         4.70429e+57
          2077.56000	         5.05544e+57
          2078.36630	         4.97060e+57
          2079.17260	         5.46929e+57
          2079.97890	         4.88050e+57
          2080.78520	         6.15278e+57
          2081.59150	         4.67093e+57
          2082.39780	         5.71133e+57
          2083.20410	         2.75600e+57
          2084.01040	         1.31487e+57
          2084.81670	         3.82595e+57
          2085.62300	         3.69485e+57
          2086.42930	         3.85801e+57
          2087.23560	         3.58320e+57
          2088.04190	         4.10364e+57
          2088.84820	         3.81723e+57
          2089.65450	         4.67030e+57
          2090.46080	         1.82255e+57
          2091.26710	         2.17237e+57
          2092.07340	         3.61685e+57
          2092.87970	         2.90097e+57
          2093.68600	        -4.16515e+56
          2094.49230	        -2.50520e+56
          2095.29860	         2.34754e+57
          2096.10490	         2.99761e+57
          2096.91120	         1.15738e+57
          2097.71750	         1.01802e+57
          2098.52380	         6.87032e+56
          2099.33010	         6.46858e+56
          2100.13640	         1.96919e+57
          2100.94270	         3.13717e+57
          2101.74900	         3.89570e+57
          2102.55530	         3.71828e+57
          2103.36160	         1.30262e+57
          2104.16790	         1.84201e+57
          2104.97420	         6.81535e+56
          2105.78050	        -6.83192e+54
          2106.58680	         1.59634e+57
          2107.39310	         8.62688e+56
          2108.19940	         2.57061e+56
          2109.00570	        -1.20056e+57
          2109.81200	        -8.80968e+56
          2110.61830	        -7.66238e+56
          2111.42460	         1.65811e+57
          2112.23090	         4.70683e+56
          2113.03720	        -4.46200e+56
          2113.84350	        -2.26061e+57
          2114.64980	         3.18198e+56
          2115.45610	         5.51395e+56
          2116.26240	        -2.86799e+57
          2117.06870	        -1.08221e+57
          2117.87500	         3.83048e+56
          2118.68130	         3.28630e+57
          2119.48760	         2.55917e+56
          2120.29390	         1.72858e+57
          2121.10020	        -5.83580e+57
          2121.90650	        -2.17753e+57
          2122.71280	         2.99289e+57
          2123.51910	         7.31086e+57
          2124.32540	         1.27749e+57
          2125.13170	        -4.62000e+57
          2125.93800	        -2.50757e+57
          2126.74430	        -9.30155e+57
          2127.55060	        -3.02976e+57
          2128.35690	         4.69642e+57
          2129.16320	        -1.45483e+57
          2129.96950	        -1.72996e+57
          2130.77580	         2.01190e+57
          2131.58210	        -4.56147e+56
          2132.38840	        -2.69098e+57
          2133.19470	        -6.27206e+57
          2134.00100	         6.61393e+56
          2134.80730	         6.18122e+57
          2135.61360	         5.06513e+57
          2136.41990	         1.53299e+57
          2137.22620	        -1.76900e+57
          2138.03250	        -1.26697e+57
          2138.83880	        -1.62717e+58
          2139.64510	        -9.83256e+57
          2140.45140	        -2.05457e+57
          2141.25770	        -7.52256e+57
          2142.06400	        -2.32337e+57
          2142.87030	        -1.47472e+57
          2143.67660	         2.61272e+57
          2144.48290	        -2.37915e+57
          2145.28920	         3.55114e+57
          2146.09550	        -7.42858e+57
          2146.90180	        -1.51552e+58
          2147.70810	        -7.72623e+57
          2148.51440	        -1.08956e+58
          2149.32070	        -3.92349e+57
          2150.12700	        -1.39226e+58
          2150.93330	        -5.34096e+57
          2151.73960	        -2.94804e+57
          2152.54590	         1.40698e+57
          2153.35220	         1.83788e+57
          2154.15850	        -1.10626e+58
          2154.96480	        -9.98828e+57
          2155.77110	        -2.63268e+57
          2156.57740	        -1.92537e+58
          2157.38370	        -1.05338e+58
          2158.19000	         3.23277e+56
          2158.99630	        -5.54653e+57
          2159.80260	        -1.07325e+58
          2160.60890	        -9.96423e+57
          2161.41520	        -2.73073e+57
          2162.22150	        -3.16553e+57
          2163.02780	         1.45814e+57
          2163.83410	        -2.06033e+57
          2164.64040	        -5.95426e+57
          2165.44670	        -1.89356e+58
          2166.25300	        -1.58025e+58
          2167.05930	        -7.85015e+57
          2167.86560	        -1.18614e+58
          2168.67190	        -6.00757e+57
          2169.47820	        -1.35204e+58
          2170.28450	        -1.66977e+58
          2171.09080	         5.72268e+57
          2171.89710	         1.03712e+57
          2172.70340	         3.09536e+57
          2173.50970	        -3.70210e+57
          2174.31600	        -2.32984e+57
          2175.12230	        -9.79825e+56
          2175.92860	        -4.72159e+57
          2176.73490	        -3.34394e+57
          2177.54120	         1.44932e+56
          2178.34750	        -3.70995e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
