#sample_180_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70751e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1160.79690	         4.86609e+57
          1161.60320	         6.99519e+57
          1162.40950	         6.90783e+57
          1163.21580	         2.04768e+58
          1164.02210	         1.60334e+58
          1164.82840	         1.13477e+58
          1165.63470	         1.96442e+58
          1166.44100	         3.06688e+58
          1167.24730	         2.21469e+58
          1168.05360	         3.67286e+57
          1168.85990	         1.12725e+57
          1169.66620	         1.31712e+58
          1170.47250	         1.53784e+58
          1171.27880	         1.60598e+58
          1172.08510	         1.82330e+58
          1172.89140	         1.52808e+58
          1173.69770	         1.03588e+58
          1174.50400	         9.98919e+57
          1175.31030	         1.89633e+58
          1176.11660	         1.97150e+58
          1176.92290	         1.50862e+58
          1177.72920	         7.95732e+57
          1178.53550	         8.77981e+57
          1179.34180	         1.95360e+57
          1180.14810	         3.78323e+57
          1180.95440	         5.31011e+57
          1181.76070	         1.58082e+57
          1182.56700	         5.74925e+57
          1183.37330	         8.30535e+57
          1184.17960	         1.40103e+58
          1184.98590	         1.34344e+58
          1185.79220	         8.14214e+57
          1186.59850	         8.95449e+57
          1187.40480	         8.02695e+57
          1188.21110	         1.11637e+58
          1189.01740	         9.56992e+57
          1189.82370	         6.31472e+57
          1190.63000	         9.09640e+57
          1191.43630	         1.21134e+58
          1192.24260	         8.83389e+57
          1193.04890	         1.39407e+58
          1193.85520	         1.59820e+58
          1194.66150	         7.27534e+57
          1195.46780	         6.45196e+57
          1196.27410	         1.27712e+58
          1197.08040	         8.65818e+57
          1197.88670	         1.30548e+58
          1198.69300	         1.77577e+58
          1199.49930	         1.52816e+58
          1200.30560	         8.47889e+57
          1201.11190	         1.04160e+58
          1201.91820	         9.97861e+57
          1202.72450	         8.02904e+57
          1203.53080	         9.96626e+57
          1204.33710	         9.33700e+57
          1205.14340	         4.27062e+57
          1205.94970	         4.68080e+57
          1206.75600	         7.51524e+57
          1207.56230	         4.80709e+57
          1208.36860	         8.23671e+57
          1209.17490	         5.40342e+57
          1209.98120	         6.76703e+57
          1210.78750	         9.32745e+57
          1211.59380	         1.19896e+58
          1212.40010	         1.99629e+58
          1213.20640	         2.11088e+58
          1214.01270	         1.95637e+58
          1214.81900	         2.42711e+58
          1215.62530	         4.43255e+58
          1216.43160	         9.15889e+58
          1217.23790	         1.48839e+59
          1218.04420	         1.17993e+59
          1218.85050	         8.69843e+58
          1219.65680	         5.93511e+58
          1220.46310	         3.69192e+58
          1221.26940	         2.46503e+58
          1222.07570	         1.52860e+58
          1222.88200	         1.36853e+58
          1223.68830	         1.09534e+58
          1224.49460	         6.93143e+57
          1225.30090	         8.40744e+57
          1226.10720	         8.79207e+57
          1226.91350	         6.17878e+57
          1227.71980	         9.08286e+57
          1228.52610	         1.14614e+58
          1229.33240	         7.05920e+57
          1230.13870	         5.38779e+57
          1230.94500	         8.86926e+57
          1231.75130	         7.41622e+57
          1232.55760	         6.58405e+57
          1233.36390	         8.56499e+57
          1234.17020	         9.70869e+57
          1234.97650	         9.45386e+57
          1235.78280	         5.30843e+57
          1236.58910	         5.56599e+57
          1237.39540	         9.43536e+57
          1238.20170	         1.00642e+58
          1239.00800	         1.37618e+58
          1239.81430	         1.70765e+58
          1240.62060	         1.12600e+58
          1241.42690	         1.20738e+58
          1242.23320	         1.41923e+58
          1243.03950	         1.01638e+58
          1243.84580	         9.44731e+57
          1244.65210	         1.10040e+58
          1245.45840	         1.16676e+58
          1246.26470	         1.04864e+58
          1247.07100	         1.06937e+58
          1247.87730	         7.12238e+57
          1248.68360	         2.36057e+57
          1249.48990	         9.18452e+57
          1250.29620	         1.50124e+58
          1251.10250	         6.65737e+57
          1251.90880	         5.39053e+57
          1252.71510	         6.78786e+57
          1253.52140	         6.38157e+57
          1254.32770	         1.00172e+58
          1255.13400	         1.22704e+58
          1255.94030	         1.05273e+58
          1256.74660	         7.98427e+57
          1257.55290	         9.47621e+57
          1258.35920	         8.58751e+57
          1259.16550	         5.36631e+57
          1259.97180	         4.40280e+57
          1260.77810	         6.37815e+57
          1261.58440	         1.08694e+58
          1262.39070	         9.16196e+57
          1263.19700	         8.50810e+57
          1264.00330	         9.22366e+57
          1264.80960	         1.12636e+58
          1265.61590	         1.28655e+58
          1266.42220	         1.28846e+58
          1267.22850	         1.11112e+58
          1268.03480	         1.24987e+58
          1268.84110	         1.37935e+58
          1269.64740	         1.26620e+58
          1270.45370	         1.37285e+58
          1271.26000	         1.33200e+58
          1272.06630	         1.29631e+58
          1272.87260	         1.49191e+58
          1273.67890	         1.41226e+58
          1274.48520	         1.33334e+58
          1275.29150	         1.15543e+58
          1276.09780	         1.04591e+58
          1276.90410	         1.42829e+58
          1277.71040	         1.28883e+58
          1278.51670	         1.11780e+58
          1279.32300	         1.36895e+58
          1280.12930	         1.32734e+58
          1280.93560	         1.21209e+58
          1281.74190	         1.25585e+58
          1282.54820	         1.25125e+58
          1283.35450	         1.05716e+58
          1284.16080	         1.23436e+58
          1284.96710	         1.54457e+58
          1285.77340	         1.30843e+58
          1286.57970	         1.17807e+58
          1287.38600	         1.63371e+58
          1288.19230	         1.70789e+58
          1288.99860	         1.42108e+58
          1289.80490	         1.29063e+58
          1290.61120	         1.30989e+58
          1291.41750	         1.41403e+58
          1292.22380	         1.36308e+58
          1293.03010	         1.14695e+58
          1293.83640	         1.35928e+58
          1294.64270	         1.29047e+58
          1295.44900	         8.88719e+57
          1296.25530	         9.97596e+57
          1297.06160	         9.68469e+57
          1297.86790	         8.17419e+57
          1298.67420	         8.37929e+57
          1299.48050	         1.04548e+58
          1300.28680	         1.17156e+58
          1301.09310	         9.25126e+57
          1301.89940	         4.73870e+57
          1302.70570	         6.00072e+57
          1303.51200	         8.06342e+57
          1304.31830	         1.01115e+58
          1305.12460	         1.07769e+58
          1305.93090	         1.11485e+58
          1306.73720	         1.16463e+58
          1307.54350	         1.28988e+58
          1308.34980	         1.47950e+58
          1309.15610	         1.57367e+58
          1309.96240	         1.58796e+58
          1310.76870	         1.42036e+58
          1311.57500	         1.20465e+58
          1312.38130	         9.63306e+57
          1313.18760	         1.15343e+58
          1313.99390	         1.64648e+58
          1314.80020	         1.63634e+58
          1315.60650	         1.49039e+58
          1316.41280	         1.40305e+58
          1317.21910	         1.17685e+58
          1318.02540	         1.19886e+58
          1318.83170	         1.28149e+58
          1319.63800	         1.21030e+58
          1320.44430	         1.13997e+58
          1321.25060	         1.20909e+58
          1322.05690	         1.17790e+58
          1322.86320	         1.27134e+58
          1323.66950	         1.06188e+58
          1324.47580	         8.33294e+57
          1325.28210	         9.70310e+57
          1326.08840	         1.26510e+58
          1326.89470	         1.29291e+58
          1327.70100	         1.01994e+58
          1328.50730	         1.03122e+58
          1329.31360	         1.12109e+58
          1330.11990	         1.06381e+58
          1330.92620	         8.15267e+57
          1331.73250	         9.00454e+57
          1332.53880	         1.19184e+58
          1333.34510	         9.59890e+57
          1334.15140	         9.57697e+57
          1334.95770	         1.06638e+58
          1335.76400	         1.27873e+58
          1336.57030	         1.27383e+58
          1337.37660	         1.02967e+58
          1338.18290	         1.11769e+58
          1338.98920	         1.22431e+58
          1339.79550	         1.22321e+58
          1340.60180	         1.30068e+58
          1341.40810	         1.48689e+58
          1342.21440	         1.29430e+58
          1343.02070	         1.31459e+58
          1343.82700	         1.40312e+58
          1344.63330	         1.25273e+58
          1345.43960	         1.32944e+58
          1346.24590	         1.15809e+58
          1347.05220	         1.20578e+58
          1347.85850	         9.13385e+57
          1348.66480	         1.00415e+58
          1349.47110	         1.31104e+58
          1350.27740	         1.21794e+58
          1351.08370	         1.09127e+58
          1351.89000	         1.15992e+58
          1352.69630	         1.25290e+58
          1353.50260	         1.18476e+58
          1354.30890	         1.20055e+58
          1355.11520	         1.31070e+58
          1355.92150	         1.26995e+58
          1356.72780	         1.03699e+58
          1357.53410	         9.43743e+57
          1358.34040	         1.08058e+58
          1359.14670	         1.05505e+58
          1359.95300	         1.13922e+58
          1360.75930	         1.26638e+58
          1361.56560	         1.16940e+58
          1362.37190	         1.26355e+58
          1363.17820	         1.17812e+58
          1363.98450	         1.20785e+58
          1364.79080	         1.23571e+58
          1365.59710	         1.28278e+58
          1366.40340	         1.18764e+58
          1367.20970	         8.95719e+57
          1368.01600	         8.29393e+57
          1368.82230	         1.00541e+58
          1369.62860	         1.19321e+58
          1370.43490	         9.55690e+57
          1371.24120	         9.41696e+57
          1372.04750	         9.82081e+57
          1372.85380	         1.11948e+58
          1373.66010	         1.12720e+58
          1374.46640	         1.20586e+58
          1375.27270	         1.21977e+58
          1376.07900	         1.11202e+58
          1376.88530	         9.75670e+57
          1377.69160	         8.35489e+57
          1378.49790	         7.87032e+57
          1379.30420	         8.26864e+57
          1380.11050	         9.04812e+57
          1380.91680	         8.96010e+57
          1381.72310	         9.53284e+57
          1382.52940	         9.01608e+57
          1383.33570	         8.12598e+57
          1384.14200	         9.57749e+57
          1384.94830	         1.03090e+58
          1385.75460	         1.01632e+58
          1386.56090	         1.18139e+58
          1387.36720	         1.08757e+58
          1388.17350	         1.30234e+58
          1388.97980	         1.14480e+58
          1389.78610	         8.80306e+57
          1390.59240	         8.19815e+57
          1391.39870	         6.64405e+57
          1392.20500	         8.24981e+57
          1393.01130	         8.41599e+57
          1393.81760	         8.14568e+57
          1394.62390	         8.19892e+57
          1395.43020	         8.49989e+57
          1396.23650	         8.31438e+57
          1397.04280	         7.79657e+57
          1397.84910	         8.25527e+57
          1398.65540	         8.86057e+57
          1399.46170	         9.76204e+57
          1400.26800	         7.99025e+57
          1401.07430	         7.09382e+57
          1401.88060	         6.79573e+57
          1402.68690	         8.21840e+57
          1403.49320	         8.74263e+57
          1404.29950	         8.98136e+57
          1405.10580	         1.02809e+58
          1405.91210	         1.09407e+58
          1406.71840	         1.09861e+58
          1407.52470	         1.03794e+58
          1408.33100	         9.31496e+57
          1409.13730	         1.15096e+58
          1409.94360	         1.23090e+58
          1410.74990	         1.06639e+58
          1411.55620	         1.03098e+58
          1412.36250	         9.03202e+57
          1413.16880	         8.25472e+57
          1413.97510	         8.02343e+57
          1414.78140	         8.42485e+57
          1415.58770	         1.05680e+58
          1416.39400	         9.62391e+57
          1417.20030	         9.46155e+57
          1418.00660	         9.38291e+57
          1418.81290	         1.00118e+58
          1419.61920	         9.77749e+57
          1420.42550	         1.15771e+58
          1421.23180	         1.29856e+58
          1422.03810	         1.21787e+58
          1422.84440	         1.17090e+58
          1423.65070	         1.32066e+58
          1424.45700	         1.11817e+58
          1425.26330	         7.78161e+57
          1426.06960	         7.69790e+57
          1426.87590	         9.27796e+57
          1427.68220	         1.01894e+58
          1428.48850	         1.13406e+58
          1429.29480	         1.09495e+58
          1430.10110	         1.01195e+58
          1430.90740	         8.71536e+57
          1431.71370	         8.82452e+57
          1432.52000	         8.28210e+57
          1433.32630	         7.53924e+57
          1434.13260	         8.25448e+57
          1434.93890	         8.98115e+57
          1435.74520	         9.39917e+57
          1436.55150	         9.13775e+57
          1437.35780	         8.98105e+57
          1438.16410	         9.38221e+57
          1438.97040	         8.95701e+57
          1439.77670	         8.90704e+57
          1440.58300	         9.74392e+57
          1441.38930	         1.03208e+58
          1442.19560	         9.45702e+57
          1443.00190	         9.48422e+57
          1443.80820	         9.89881e+57
          1444.61450	         9.32299e+57
          1445.42080	         8.09395e+57
          1446.22710	         1.01466e+58
          1447.03340	         1.06029e+58
          1447.83970	         1.12401e+58
          1448.64600	         1.08842e+58
          1449.45230	         9.37377e+57
          1450.25860	         1.01143e+58
          1451.06490	         8.87096e+57
          1451.87120	         7.88149e+57
          1452.67750	         7.57159e+57
          1453.48380	         9.11825e+57
          1454.29010	         8.09865e+57
          1455.09640	         6.85166e+57
          1455.90270	         7.62492e+57
          1456.70900	         8.04453e+57
          1457.51530	         9.35863e+57
          1458.32160	         1.16241e+58
          1459.12790	         1.15558e+58
          1459.93420	         1.03519e+58
          1460.74050	         7.82535e+57
          1461.54680	         7.69808e+57
          1462.35310	         8.07326e+57
          1463.15940	         9.25038e+57
          1463.96570	         1.03194e+58
          1464.77200	         1.17635e+58
          1465.57830	         1.10826e+58
          1466.38460	         9.46477e+57
          1467.19090	         8.81421e+57
          1467.99720	         8.78289e+57
          1468.80350	         8.58558e+57
          1469.60980	         9.75155e+57
          1470.41610	         1.16765e+58
          1471.22240	         1.04595e+58
          1472.02870	         9.20092e+57
          1472.83500	         8.95935e+57
          1473.64130	         9.96308e+57
          1474.44760	         9.44374e+57
          1475.25390	         9.30869e+57
          1476.06020	         9.72458e+57
          1476.86650	         9.30895e+57
          1477.67280	         8.26942e+57
          1478.47910	         7.63428e+57
          1479.28540	         7.76425e+57
          1480.09170	         7.94520e+57
          1480.89800	         8.27713e+57
          1481.70430	         9.28522e+57
          1482.51060	         8.45112e+57
          1483.31690	         8.22874e+57
          1484.12320	         8.01345e+57
          1484.92950	         7.68415e+57
          1485.73580	         8.34025e+57
          1486.54210	         8.81538e+57
          1487.34840	         8.17650e+57
          1488.15470	         9.34964e+57
          1488.96100	         9.62571e+57
          1489.76730	         8.66895e+57
          1490.57360	         8.49923e+57
          1491.37990	         7.91434e+57
          1492.18620	         8.07942e+57
          1492.99250	         8.34525e+57
          1493.79880	         8.34619e+57
          1494.60510	         8.03799e+57
          1495.41140	         7.18998e+57
          1496.21770	         9.09217e+57
          1497.02400	         1.10449e+58
          1497.83030	         9.00523e+57
          1498.63660	         7.86780e+57
          1499.44290	         7.65742e+57
          1500.24920	         7.28774e+57
          1501.05550	         8.15437e+57
          1501.86180	         8.62357e+57
          1502.66810	         1.02190e+58
          1503.47440	         9.45747e+57
          1504.28070	         8.57268e+57
          1505.08700	         8.61815e+57
          1505.89330	         8.33440e+57
          1506.69960	         8.28537e+57
          1507.50590	         8.24175e+57
          1508.31220	         8.53037e+57
          1509.11850	         8.70997e+57
          1509.92480	         8.77523e+57
          1510.73110	         8.69751e+57
          1511.53740	         7.10270e+57
          1512.34370	         6.38170e+57
          1513.15000	         8.71274e+57
          1513.95630	         9.84761e+57
          1514.76260	         8.16533e+57
          1515.56890	         6.71185e+57
          1516.37520	         7.35130e+57
          1517.18150	         7.83371e+57
          1517.98780	         6.68033e+57
          1518.79410	         6.58424e+57
          1519.60040	         7.69823e+57
          1520.40670	         9.73531e+57
          1521.21300	         9.55153e+57
          1522.01930	         7.40948e+57
          1522.82560	         8.23499e+57
          1523.63190	         9.77472e+57
          1524.43820	         8.73903e+57
          1525.24450	         6.76338e+57
          1526.05080	         6.04039e+57
          1526.85710	         6.00100e+57
          1527.66340	         6.07740e+57
          1528.46970	         7.40853e+57
          1529.27600	         7.49406e+57
          1530.08230	         7.32335e+57
          1530.88860	         8.21031e+57
          1531.69490	         8.71791e+57
          1532.50120	         8.40218e+57
          1533.30750	         8.74953e+57
          1534.11380	         9.89993e+57
          1534.92010	         9.99451e+57
          1535.72640	         9.52605e+57
          1536.53270	         9.69633e+57
          1537.33900	         9.24839e+57
          1538.14530	         8.44820e+57
          1538.95160	         9.15626e+57
          1539.75790	         9.26018e+57
          1540.56420	         8.22694e+57
          1541.37050	         8.77512e+57
          1542.17680	         8.17620e+57
          1542.98310	         7.14433e+57
          1543.78940	         8.22962e+57
          1544.59570	         7.22852e+57
          1545.40200	         7.71015e+57
          1546.20830	         1.00697e+58
          1547.01460	         1.09183e+58
          1547.82090	         1.14529e+58
          1548.62720	         1.22810e+58
          1549.43350	         1.22821e+58
          1550.23980	         1.04260e+58
          1551.04610	         1.16126e+58
          1551.85240	         1.25032e+58
          1552.65870	         1.16926e+58
          1553.46500	         1.04661e+58
          1554.27130	         9.80258e+57
          1555.07760	         9.94108e+57
          1555.88390	         9.87785e+57
          1556.69020	         9.45214e+57
          1557.49650	         9.29588e+57
          1558.30280	         8.84897e+57
          1559.10910	         9.03630e+57
          1559.91540	         9.47889e+57
          1560.72170	         9.39942e+57
          1561.52800	         8.56791e+57
          1562.33430	         8.61961e+57
          1563.14060	         8.91288e+57
          1563.94690	         9.34979e+57
          1564.75320	         8.49223e+57
          1565.55950	         7.41800e+57
          1566.36580	         7.69212e+57
          1567.17210	         8.96217e+57
          1567.97840	         9.33024e+57
          1568.78470	         8.24956e+57
          1569.59100	         9.52279e+57
          1570.39730	         9.87340e+57
          1571.20360	         7.51939e+57
          1572.00990	         7.28075e+57
          1572.81620	         8.17771e+57
          1573.62250	         1.06963e+58
          1574.42880	         1.00662e+58
          1575.23510	         8.13614e+57
          1576.04140	         9.03957e+57
          1576.84770	         9.72465e+57
          1577.65400	         8.46571e+57
          1578.46030	         9.49219e+57
          1579.26660	         1.05355e+58
          1580.07290	         8.94799e+57
          1580.87920	         7.58790e+57
          1581.68550	         7.43148e+57
          1582.49180	         8.35335e+57
          1583.29810	         7.98117e+57
          1584.10440	         8.81869e+57
          1584.91070	         8.54894e+57
          1585.71700	         8.92377e+57
          1586.52330	         9.01484e+57
          1587.32960	         8.60124e+57
          1588.13590	         8.93471e+57
          1588.94220	         8.73424e+57
          1589.74850	         8.58058e+57
          1590.55480	         8.93368e+57
          1591.36110	         8.09285e+57
          1592.16740	         7.79610e+57
          1592.97370	         8.57942e+57
          1593.78000	         9.24579e+57
          1594.58630	         9.39583e+57
          1595.39260	         9.18474e+57
          1596.19890	         8.10936e+57
          1597.00520	         8.87917e+57
          1597.81150	         8.55314e+57
          1598.61780	         7.40290e+57
          1599.42410	         7.41998e+57
          1600.23040	         6.52049e+57
          1601.03670	         7.65644e+57
          1601.84300	         7.86814e+57
          1602.64930	         8.57638e+57
          1603.45560	         8.43461e+57
          1604.26190	         8.77738e+57
          1605.06820	         8.59544e+57
          1605.87450	         8.27306e+57
          1606.68080	         8.11626e+57
          1607.48710	         6.60131e+57
          1608.29340	         6.53709e+57
          1609.09970	         7.46157e+57
          1609.90600	         7.28317e+57
          1610.71230	         7.07244e+57
          1611.51860	         7.29248e+57
          1612.32490	         6.44532e+57
          1613.13120	         7.72011e+57
          1613.93750	         9.22219e+57
          1614.74380	         8.89279e+57
          1615.55010	         7.74772e+57
          1616.35640	         8.09263e+57
          1617.16270	         9.66772e+57
          1617.96900	         9.56876e+57
          1618.77530	         8.39091e+57
          1619.58160	         7.98901e+57
          1620.38790	         7.62770e+57
          1621.19420	         9.06811e+57
          1622.00050	         7.94946e+57
          1622.80680	         6.71701e+57
          1623.61310	         7.99382e+57
          1624.41940	         8.25449e+57
          1625.22570	         9.66256e+57
          1626.03200	         1.09360e+58
          1626.83830	         1.03264e+58
          1627.64460	         8.23062e+57
          1628.45090	         6.04330e+57
          1629.25720	         8.73393e+57
          1630.06350	         9.83477e+57
          1630.86980	         6.57779e+57
          1631.67610	         7.02421e+57
          1632.48240	         8.16079e+57
          1633.28870	         8.36293e+57
          1634.09500	         9.13659e+57
          1634.90130	         1.08960e+58
          1635.70760	         8.34126e+57
          1636.51390	         6.63803e+57
          1637.32020	         7.85215e+57
          1638.12650	         9.22343e+57
          1638.93280	         9.39312e+57
          1639.73910	         1.09117e+58
          1640.54540	         1.08715e+58
          1641.35170	         8.69252e+57
          1642.15800	         8.62093e+57
          1642.96430	         8.57704e+57
          1643.77060	         8.41885e+57
          1644.57690	         7.99675e+57
          1645.38320	         8.58515e+57
          1646.18950	         7.98327e+57
          1646.99580	         8.79861e+57
          1647.80210	         8.41658e+57
          1648.60840	         7.48728e+57
          1649.41470	         8.13191e+57
          1650.22100	         7.70397e+57
          1651.02730	         7.26452e+57
          1651.83360	         7.17788e+57
          1652.63990	         8.25265e+57
          1653.44620	         9.00177e+57
          1654.25250	         7.54493e+57
          1655.05880	         6.83774e+57
          1655.86510	         8.02455e+57
          1656.67140	         8.36135e+57
          1657.47770	         8.57030e+57
          1658.28400	         8.31419e+57
          1659.09030	         8.24713e+57
          1659.89660	         7.99938e+57
          1660.70290	         9.45677e+57
          1661.50920	         1.04251e+58
          1662.31550	         9.17499e+57
          1663.12180	         8.10631e+57
          1663.92810	         9.88900e+57
          1664.73440	         1.12251e+58
          1665.54070	         1.20905e+58
          1666.34700	         1.20762e+58
          1667.15330	         1.13757e+58
          1667.95960	         8.91836e+57
          1668.76590	         6.75965e+57
          1669.57220	         7.28220e+57
          1670.37850	         8.04677e+57
          1671.18480	         7.49266e+57
          1671.99110	         7.25827e+57
          1672.79740	         7.11484e+57
          1673.60370	         6.91783e+57
          1674.41000	         7.22194e+57
          1675.21630	         7.72941e+57
          1676.02260	         6.87903e+57
          1676.82890	         6.97860e+57
          1677.63520	         7.60637e+57
          1678.44150	         7.45858e+57
          1679.24780	         8.23219e+57
          1680.05410	         7.23560e+57
          1680.86040	         6.12246e+57
          1681.66670	         7.19977e+57
          1682.47300	         8.16204e+57
          1683.27930	         8.13425e+57
          1684.08560	         7.99612e+57
          1684.89190	         8.05606e+57
          1685.69820	         6.63233e+57
          1686.50450	         6.23178e+57
          1687.31080	         7.55023e+57
          1688.11710	         7.20542e+57
          1688.92340	         6.39134e+57
          1689.72970	         6.08290e+57
          1690.53600	         6.68528e+57
          1691.34230	         7.34491e+57
          1692.14860	         8.31715e+57
          1692.95490	         7.96689e+57
          1693.76120	         7.41368e+57
          1694.56750	         6.53670e+57
          1695.37380	         8.21584e+57
          1696.18010	         9.53434e+57
          1696.98640	         8.20433e+57
          1697.79270	         7.33820e+57
          1698.59900	         7.99212e+57
          1699.40530	         7.12538e+57
          1700.21160	         7.83085e+57
          1701.01790	         8.72427e+57
          1701.82420	         8.52083e+57
          1702.63050	         8.29619e+57
          1703.43680	         8.94138e+57
          1704.24310	         8.94514e+57
          1705.04940	         8.13041e+57
          1705.85570	         7.89005e+57
          1706.66200	         7.61022e+57
          1707.46830	         7.54713e+57
          1708.27460	         6.76430e+57
          1709.08090	         7.09001e+57
          1709.88720	         7.11392e+57
          1710.69350	         7.33281e+57
          1711.49980	         7.68882e+57
          1712.30610	         7.93035e+57
          1713.11240	         9.09418e+57
          1713.91870	         8.10487e+57
          1714.72500	         7.54808e+57
          1715.53130	         8.18322e+57
          1716.33760	         7.77749e+57
          1717.14390	         7.04585e+57
          1717.95020	         8.37306e+57
          1718.75650	         9.05349e+57
          1719.56280	         9.42693e+57
          1720.36910	         8.10009e+57
          1721.17540	         7.07857e+57
          1721.98170	         6.56255e+57
          1722.78800	         6.84205e+57
          1723.59430	         7.63689e+57
          1724.40060	         8.13260e+57
          1725.20690	         7.81012e+57
          1726.01320	         7.32153e+57
          1726.81950	         7.32048e+57
          1727.62580	         7.54720e+57
          1728.43210	         6.88413e+57
          1729.23840	         7.11649e+57
          1730.04470	         7.88225e+57
          1730.85100	         8.65937e+57
          1731.65730	         7.39288e+57
          1732.46360	         7.02421e+57
          1733.26990	         7.03413e+57
          1734.07620	         6.10338e+57
          1734.88250	         6.51280e+57
          1735.68880	         7.52523e+57
          1736.49510	         8.29138e+57
          1737.30140	         8.58594e+57
          1738.10770	         7.58473e+57
          1738.91400	         7.21381e+57
          1739.72030	         6.97034e+57
          1740.52660	         6.25325e+57
          1741.33290	         5.77295e+57
          1742.13920	         6.41749e+57
          1742.94550	         7.06878e+57
          1743.75180	         7.15559e+57
          1744.55810	         8.91649e+57
          1745.36440	         8.48475e+57
          1746.17070	         5.61931e+57
          1746.97700	         4.65208e+57
          1747.78330	         6.53216e+57
          1748.58960	         7.54765e+57
          1749.39590	         7.50423e+57
          1750.20220	         7.66592e+57
          1751.00850	         7.20907e+57
          1751.81480	         5.78122e+57
          1752.62110	         5.94654e+57
          1753.42740	         7.30934e+57
          1754.23370	         6.50170e+57
          1755.04000	         7.31201e+57
          1755.84630	         6.94687e+57
          1756.65260	         7.89664e+57
          1757.45890	         8.20658e+57
          1758.26520	         7.12569e+57
          1759.07150	         1.01140e+58
          1759.87780	         9.36289e+57
          1760.68410	         8.55975e+57
          1761.49040	         8.65239e+57
          1762.29670	         6.77200e+57
          1763.10300	         6.74111e+57
          1763.90930	         7.48087e+57
          1764.71560	         7.78321e+57
          1765.52190	         7.55846e+57
          1766.32820	         8.78822e+57
          1767.13450	         8.80493e+57
          1767.94080	         8.05187e+57
          1768.74710	         7.58519e+57
          1769.55340	         7.26350e+57
          1770.35970	         6.65381e+57
          1771.16600	         7.28514e+57
          1771.97230	         8.66371e+57
          1772.77860	         9.43069e+57
          1773.58490	         7.56544e+57
          1774.39120	         5.21601e+57
          1775.19750	         5.97423e+57
          1776.00380	         6.20154e+57
          1776.81010	         6.72587e+57
          1777.61640	         6.90965e+57
          1778.42270	         6.82871e+57
          1779.22900	         6.72044e+57
          1780.03530	         6.92987e+57
          1780.84160	         7.75722e+57
          1781.64790	         8.57434e+57
          1782.45420	         7.81381e+57
          1783.26050	         6.83556e+57
          1784.06680	         6.68607e+57
          1784.87310	         7.26431e+57
          1785.67940	         7.09312e+57
          1786.48570	         6.95260e+57
          1787.29200	         5.83453e+57
          1788.09830	         5.64948e+57
          1788.90460	         5.89551e+57
          1789.71090	         5.39327e+57
          1790.51720	         4.99047e+57
          1791.32350	         6.65540e+57
          1792.12980	         8.34040e+57
          1792.93610	         7.57400e+57
          1793.74240	         7.49449e+57
          1794.54870	         8.00863e+57
          1795.35500	         8.53842e+57
          1796.16130	         7.96540e+57
          1796.96760	         7.07874e+57
          1797.77390	         6.63713e+57
          1798.58020	         6.90004e+57
          1799.38650	         7.90971e+57
          1800.19280	         7.35131e+57
          1800.99910	         7.06764e+57
          1801.80540	         6.28783e+57
          1802.61170	         8.34545e+57
          1803.41800	         8.68494e+57
          1804.22430	         7.75098e+57
          1805.03060	         7.53823e+57
