#sample_460_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69749e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1311.57500	         1.27019e+58
          1312.38130	         1.27127e+58
          1313.18760	         1.43688e+58
          1313.99390	         1.60601e+58
          1314.80020	         1.63675e+58
          1315.60650	         1.48966e+58
          1316.41280	         1.33134e+58
          1317.21910	         1.13202e+58
          1318.02540	         1.13169e+58
          1318.83170	         1.27571e+58
          1319.63800	         1.15262e+58
          1320.44430	         1.05310e+58
          1321.25060	         1.19027e+58
          1322.05690	         1.40621e+58
          1322.86320	         1.55649e+58
          1323.66950	         1.25966e+58
          1324.47580	         8.89009e+57
          1325.28210	         1.04646e+58
          1326.08840	         1.05483e+58
          1326.89470	         1.07644e+58
          1327.70100	         1.07207e+58
          1328.50730	         8.00500e+57
          1329.31360	         8.60119e+57
          1330.11990	         8.42081e+57
          1330.92620	         8.81514e+57
          1331.73250	         1.10716e+58
          1332.53880	         1.01616e+58
          1333.34510	         8.67669e+57
          1334.15140	         8.29724e+57
          1334.95770	         8.74979e+57
          1335.76400	         1.00150e+58
          1336.57030	         1.12897e+58
          1337.37660	         1.12360e+58
          1338.18290	         1.12829e+58
          1338.98920	         1.05066e+58
          1339.79550	         1.10317e+58
          1340.60180	         1.27743e+58
          1341.40810	         1.39460e+58
          1342.21440	         1.17333e+58
          1343.02070	         1.05566e+58
          1343.82700	         1.34723e+58
          1344.63330	         1.16336e+58
          1345.43960	         1.05498e+58
          1346.24590	         9.92167e+57
          1347.05220	         1.08415e+58
          1347.85850	         1.22642e+58
          1348.66480	         1.08494e+58
          1349.47110	         1.17026e+58
          1350.27740	         1.28117e+58
          1351.08370	         1.09027e+58
          1351.89000	         9.29511e+57
          1352.69630	         1.01913e+58
          1353.50260	         1.02916e+58
          1354.30890	         1.15581e+58
          1355.11520	         1.17905e+58
          1355.92150	         1.08711e+58
          1356.72780	         1.00966e+58
          1357.53410	         9.89636e+57
          1358.34040	         1.01664e+58
          1359.14670	         9.34937e+57
          1359.95300	         1.13217e+58
          1360.75930	         1.17709e+58
          1361.56560	         1.08803e+58
          1362.37190	         1.10981e+58
          1363.17820	         1.15805e+58
          1363.98450	         1.45830e+58
          1364.79080	         1.52002e+58
          1365.59710	         1.37135e+58
          1366.40340	         1.12155e+58
          1367.20970	         8.32362e+57
          1368.01600	         8.47755e+57
          1368.82230	         1.13615e+58
          1369.62860	         1.08702e+58
          1370.43490	         8.29040e+57
          1371.24120	         9.37143e+57
          1372.04750	         9.86577e+57
          1372.85380	         1.10872e+58
          1373.66010	         1.05594e+58
          1374.46640	         1.09316e+58
          1375.27270	         1.15414e+58
          1376.07900	         9.59713e+57
          1376.88530	         7.63567e+57
          1377.69160	         7.46063e+57
          1378.49790	         7.59229e+57
          1379.30420	         6.93135e+57
          1380.11050	         8.94601e+57
          1380.91680	         8.43255e+57
          1381.72310	         6.69342e+57
          1382.52940	         8.36064e+57
          1383.33570	         9.82536e+57
          1384.14200	         1.01876e+58
          1384.94830	         1.11574e+58
          1385.75460	         1.09676e+58
          1386.56090	         1.00587e+58
          1387.36720	         1.07507e+58
          1388.17350	         1.24734e+58
          1388.97980	         1.11981e+58
          1389.78610	         9.92423e+57
          1390.59240	         8.19257e+57
          1391.39870	         7.25008e+57
          1392.20500	         6.86256e+57
          1393.01130	         6.39111e+57
          1393.81760	         7.94846e+57
          1394.62390	         7.27268e+57
          1395.43020	         6.06400e+57
          1396.23650	         6.36550e+57
          1397.04280	         7.01560e+57
          1397.84910	         9.27323e+57
          1398.65540	         9.01014e+57
          1399.46170	         1.03333e+58
          1400.26800	         9.52435e+57
          1401.07430	         7.57597e+57
          1401.88060	         7.41309e+57
          1402.68690	         8.57783e+57
          1403.49320	         9.17282e+57
          1404.29950	         9.55206e+57
          1405.10580	         1.10607e+58
          1405.91210	         1.13024e+58
          1406.71840	         1.09700e+58
          1407.52470	         9.76400e+57
          1408.33100	         8.92469e+57
          1409.13730	         1.05465e+58
          1409.94360	         1.07179e+58
          1410.74990	         1.18898e+58
          1411.55620	         1.03256e+58
          1412.36250	         9.00556e+57
          1413.16880	         9.34909e+57
          1413.97510	         8.27749e+57
          1414.78140	         9.03024e+57
          1415.58770	         1.12932e+58
          1416.39400	         1.11511e+58
          1417.20030	         1.07305e+58
          1418.00660	         1.02323e+58
          1418.81290	         1.07773e+58
          1419.61920	         9.75072e+57
          1420.42550	         1.24202e+58
          1421.23180	         1.40865e+58
          1422.03810	         1.16687e+58
          1422.84440	         9.49284e+57
          1423.65070	         1.18023e+58
          1424.45700	         1.22324e+58
          1425.26330	         9.40220e+57
          1426.06960	         9.08204e+57
          1426.87590	         9.88766e+57
          1427.68220	         1.00116e+58
          1428.48850	         1.08823e+58
          1429.29480	         1.08763e+58
          1430.10110	         9.70661e+57
          1430.90740	         8.07676e+57
          1431.71370	         8.76101e+57
          1432.52000	         9.07427e+57
          1433.32630	         8.46093e+57
          1434.13260	         8.27515e+57
          1434.93890	         7.94080e+57
          1435.74520	         8.79919e+57
          1436.55150	         9.61160e+57
          1437.35780	         9.18598e+57
          1438.16410	         9.29393e+57
          1438.97040	         8.84268e+57
          1439.77670	         9.73511e+57
          1440.58300	         1.02387e+58
          1441.38930	         9.13612e+57
          1442.19560	         8.58707e+57
          1443.00190	         9.14261e+57
          1443.80820	         1.05422e+58
          1444.61450	         9.52814e+57
          1445.42080	         8.40259e+57
          1446.22710	         9.46622e+57
          1447.03340	         8.60501e+57
          1447.83970	         9.31033e+57
          1448.64600	         9.80292e+57
          1449.45230	         1.03328e+58
          1450.25860	         1.01981e+58
          1451.06490	         8.64029e+57
          1451.87120	         7.22683e+57
          1452.67750	         7.02773e+57
          1453.48380	         9.36536e+57
          1454.29010	         9.11879e+57
          1455.09640	         8.06953e+57
          1455.90270	         9.11242e+57
          1456.70900	         8.87769e+57
          1457.51530	         1.02663e+58
          1458.32160	         1.20226e+58
          1459.12790	         1.22846e+58
          1459.93420	         1.10461e+58
          1460.74050	         8.77926e+57
          1461.54680	         8.17653e+57
          1462.35310	         8.35017e+57
          1463.15940	         1.02529e+58
          1463.96570	         1.13534e+58
          1464.77200	         1.26487e+58
          1465.57830	         1.14233e+58
          1466.38460	         9.09830e+57
          1467.19090	         8.54355e+57
          1467.99720	         8.36299e+57
          1468.80350	         9.15425e+57
          1469.60980	         9.83830e+57
          1470.41610	         1.07475e+58
          1471.22240	         9.72914e+57
          1472.02870	         8.69085e+57
          1472.83500	         9.26547e+57
          1473.64130	         1.00718e+58
          1474.44760	         9.70989e+57
          1475.25390	         8.68010e+57
          1476.06020	         9.23652e+57
          1476.86650	         8.51706e+57
          1477.67280	         8.35385e+57
          1478.47910	         8.45786e+57
          1479.28540	         8.20806e+57
          1480.09170	         9.25929e+57
          1480.89800	         9.68701e+57
          1481.70430	         9.30726e+57
          1482.51060	         8.48218e+57
          1483.31690	         7.67952e+57
          1484.12320	         7.94288e+57
          1484.92950	         8.92647e+57
          1485.73580	         8.94973e+57
          1486.54210	         8.99417e+57
          1487.34840	         9.33418e+57
          1488.15470	         8.78342e+57
          1488.96100	         8.44416e+57
          1489.76730	         8.63968e+57
          1490.57360	         8.04364e+57
          1491.37990	         7.91217e+57
          1492.18620	         8.11462e+57
          1492.99250	         7.91160e+57
          1493.79880	         8.41502e+57
          1494.60510	         7.85284e+57
          1495.41140	         7.19813e+57
          1496.21770	         8.24506e+57
          1497.02400	         9.42505e+57
          1497.83030	         8.07835e+57
          1498.63660	         7.57179e+57
          1499.44290	         7.64246e+57
          1500.24920	         7.74078e+57
          1501.05550	         7.76089e+57
          1501.86180	         8.99080e+57
          1502.66810	         9.56477e+57
          1503.47440	         7.96045e+57
          1504.28070	         8.73724e+57
          1505.08700	         1.00602e+58
          1505.89330	         1.01188e+58
          1506.69960	         8.79918e+57
          1507.50590	         8.15306e+57
          1508.31220	         9.36086e+57
          1509.11850	         9.71715e+57
          1509.92480	         9.24915e+57
          1510.73110	         9.73192e+57
          1511.53740	         7.37177e+57
          1512.34370	         6.83612e+57
          1513.15000	         9.00611e+57
          1513.95630	         9.64807e+57
          1514.76260	         8.88181e+57
          1515.56890	         8.61289e+57
          1516.37520	         9.18141e+57
          1517.18150	         8.75543e+57
          1517.98780	         7.71443e+57
          1518.79410	         7.72240e+57
          1519.60040	         7.80473e+57
          1520.40670	         8.39581e+57
          1521.21300	         9.34486e+57
          1522.01930	         8.23700e+57
          1522.82560	         8.76811e+57
          1523.63190	         1.06321e+58
          1524.43820	         8.64692e+57
          1525.24450	         6.50108e+57
          1526.05080	         6.57142e+57
          1526.85710	         7.18045e+57
          1527.66340	         7.66934e+57
          1528.46970	         7.75638e+57
          1529.27600	         7.40055e+57
          1530.08230	         7.73652e+57
          1530.88860	         7.62563e+57
          1531.69490	         8.31471e+57
          1532.50120	         9.37870e+57
          1533.30750	         1.00336e+58
          1534.11380	         9.49287e+57
          1534.92010	         8.99006e+57
          1535.72640	         8.90294e+57
          1536.53270	         9.36940e+57
          1537.33900	         9.04092e+57
          1538.14530	         8.53582e+57
          1538.95160	         9.25085e+57
          1539.75790	         9.83654e+57
          1540.56420	         8.49697e+57
          1541.37050	         7.69294e+57
          1542.17680	         7.34339e+57
          1542.98310	         6.18780e+57
          1543.78940	         6.44725e+57
          1544.59570	         5.92974e+57
          1545.40200	         6.77185e+57
          1546.20830	         8.82153e+57
          1547.01460	         1.09544e+58
          1547.82090	         1.10235e+58
          1548.62720	         1.19631e+58
          1549.43350	         1.19084e+58
          1550.23980	         1.02510e+58
          1551.04610	         1.21359e+58
          1551.85240	         1.22989e+58
          1552.65870	         1.13541e+58
          1553.46500	         9.97043e+57
          1554.27130	         9.00111e+57
          1555.07760	         9.21254e+57
          1555.88390	         8.62601e+57
          1556.69020	         8.82786e+57
          1557.49650	         8.91937e+57
          1558.30280	         8.16396e+57
          1559.10910	         9.23623e+57
          1559.91540	         9.89371e+57
          1560.72170	         9.28642e+57
          1561.52800	         7.78435e+57
          1562.33430	         7.70193e+57
          1563.14060	         8.52005e+57
          1563.94690	         8.30951e+57
          1564.75320	         8.34523e+57
          1565.55950	         7.46662e+57
          1566.36580	         6.98301e+57
          1567.17210	         8.77384e+57
          1567.97840	         9.99806e+57
          1568.78470	         8.83122e+57
          1569.59100	         8.69177e+57
          1570.39730	         8.78806e+57
          1571.20360	         8.27874e+57
          1572.00990	         8.02924e+57
          1572.81620	         9.15092e+57
          1573.62250	         1.01733e+58
          1574.42880	         9.22701e+57
          1575.23510	         7.33712e+57
          1576.04140	         8.04818e+57
          1576.84770	         8.85818e+57
          1577.65400	         8.76958e+57
          1578.46030	         9.42875e+57
          1579.26660	         9.88605e+57
          1580.07290	         8.42503e+57
          1580.87920	         7.04149e+57
          1581.68550	         7.02162e+57
          1582.49180	         7.29830e+57
          1583.29810	         7.56181e+57
          1584.10440	         8.07460e+57
          1584.91070	         8.53130e+57
          1585.71700	         9.07195e+57
          1586.52330	         9.06436e+57
          1587.32960	         8.77323e+57
          1588.13590	         9.31646e+57
          1588.94220	         8.44366e+57
          1589.74850	         8.96517e+57
          1590.55480	         9.62917e+57
          1591.36110	         8.63500e+57
          1592.16740	         8.55182e+57
          1592.97370	         8.43549e+57
          1593.78000	         8.31823e+57
          1594.58630	         9.26613e+57
          1595.39260	         9.37268e+57
          1596.19890	         9.24289e+57
          1597.00520	         8.83702e+57
          1597.81150	         8.41148e+57
          1598.61780	         7.58830e+57
          1599.42410	         6.76466e+57
          1600.23040	         6.52293e+57
          1601.03670	         7.76516e+57
          1601.84300	         7.63574e+57
          1602.64930	         8.40090e+57
          1603.45560	         8.71223e+57
          1604.26190	         8.89998e+57
          1605.06820	         8.56489e+57
          1605.87450	         7.77245e+57
          1606.68080	         7.14703e+57
          1607.48710	         5.41718e+57
          1608.29340	         6.46289e+57
          1609.09970	         8.40087e+57
          1609.90600	         7.87597e+57
          1610.71230	         6.16977e+57
          1611.51860	         6.97963e+57
          1612.32490	         6.62831e+57
          1613.13120	         7.63576e+57
          1613.93750	         8.44228e+57
          1614.74380	         8.13330e+57
          1615.55010	         8.77822e+57
          1616.35640	         9.66091e+57
          1617.16270	         1.03610e+58
          1617.96900	         9.16631e+57
          1618.77530	         7.09243e+57
          1619.58160	         7.67278e+57
          1620.38790	         8.50554e+57
          1621.19420	         7.43717e+57
          1622.00050	         6.33497e+57
          1622.80680	         8.75521e+57
          1623.61310	         9.82935e+57
          1624.41940	         9.51727e+57
          1625.22570	         8.44249e+57
          1626.03200	         8.17351e+57
          1626.83830	         7.42677e+57
          1627.64460	         6.95284e+57
          1628.45090	         7.17736e+57
          1629.25720	         1.01044e+58
          1630.06350	         1.06340e+58
          1630.86980	         8.13329e+57
          1631.67610	         8.26389e+57
          1632.48240	         8.51677e+57
          1633.28870	         6.87570e+57
          1634.09500	         7.78811e+57
          1634.90130	         1.10197e+58
          1635.70760	         9.08823e+57
          1636.51390	         7.54624e+57
          1637.32020	         7.27730e+57
          1638.12650	         9.09863e+57
          1638.93280	         9.77276e+57
          1639.73910	         1.00529e+58
          1640.54540	         1.05196e+58
          1641.35170	         8.82378e+57
          1642.15800	         8.39976e+57
          1642.96430	         8.34138e+57
          1643.77060	         7.91380e+57
          1644.57690	         7.60610e+57
          1645.38320	         8.07649e+57
          1646.18950	         7.80621e+57
          1646.99580	         8.85600e+57
          1647.80210	         7.75799e+57
          1648.60840	         6.97793e+57
          1649.41470	         8.38536e+57
          1650.22100	         7.20203e+57
          1651.02730	         6.90119e+57
          1651.83360	         7.14335e+57
          1652.63990	         7.83995e+57
          1653.44620	         9.16835e+57
          1654.25250	         8.54184e+57
          1655.05880	         7.42245e+57
          1655.86510	         7.79527e+57
          1656.67140	         7.89993e+57
          1657.47770	         7.81161e+57
          1658.28400	         8.19999e+57
          1659.09030	         8.96653e+57
          1659.89660	         8.39010e+57
          1660.70290	         8.84802e+57
          1661.50920	         8.97085e+57
          1662.31550	         8.39193e+57
          1663.12180	         8.66722e+57
          1663.92810	         9.58184e+57
          1664.73440	         1.03547e+58
          1665.54070	         1.15146e+58
          1666.34700	         1.16846e+58
          1667.15330	         1.04342e+58
          1667.95960	         8.24285e+57
          1668.76590	         7.57198e+57
          1669.57220	         7.19252e+57
          1670.37850	         7.53520e+57
          1671.18480	         8.23647e+57
          1671.99110	         7.94398e+57
          1672.79740	         6.83905e+57
          1673.60370	         6.13426e+57
          1674.41000	         7.32594e+57
          1675.21630	         7.45098e+57
          1676.02260	         7.11099e+57
          1676.82890	         6.72531e+57
          1677.63520	         6.57803e+57
          1678.44150	         7.52070e+57
          1679.24780	         8.79192e+57
          1680.05410	         8.09219e+57
          1680.86040	         5.86561e+57
          1681.66670	         5.42715e+57
          1682.47300	         6.90295e+57
          1683.27930	         7.83543e+57
          1684.08560	         8.72512e+57
          1684.89190	         8.50924e+57
          1685.69820	         5.26544e+57
          1686.50450	         4.92129e+57
          1687.31080	         5.47898e+57
          1688.11710	         7.01082e+57
          1688.92340	         7.15316e+57
          1689.72970	         6.50898e+57
          1690.53600	         6.74794e+57
          1691.34230	         7.23480e+57
          1692.14860	         7.53433e+57
          1692.95490	         6.88188e+57
          1693.76120	         7.33959e+57
          1694.56750	         7.46025e+57
          1695.37380	         8.51830e+57
          1696.18010	         8.37882e+57
          1696.98640	         8.37001e+57
          1697.79270	         8.47395e+57
          1698.59900	         7.57424e+57
          1699.40530	         6.82413e+57
          1700.21160	         7.54103e+57
          1701.01790	         7.90102e+57
          1701.82420	         6.16460e+57
          1702.63050	         6.61728e+57
          1703.43680	         7.80518e+57
          1704.24310	         8.93608e+57
          1705.04940	         7.77759e+57
          1705.85570	         7.37533e+57
          1706.66200	         8.67331e+57
          1707.46830	         8.88721e+57
          1708.27460	         7.42685e+57
          1709.08090	         6.45624e+57
          1709.88720	         6.52280e+57
          1710.69350	         5.88386e+57
          1711.49980	         6.36466e+57
          1712.30610	         6.97355e+57
          1713.11240	         7.92180e+57
          1713.91870	         7.16732e+57
          1714.72500	         7.83396e+57
          1715.53130	         9.32059e+57
          1716.33760	         8.22382e+57
          1717.14390	         7.59379e+57
          1717.95020	         9.02633e+57
          1718.75650	         8.48978e+57
          1719.56280	         7.36665e+57
          1720.36910	         6.44188e+57
          1721.17540	         6.99755e+57
          1721.98170	         7.02841e+57
          1722.78800	         6.38723e+57
          1723.59430	         6.47772e+57
          1724.40060	         7.50474e+57
          1725.20690	         8.50404e+57
          1726.01320	         7.50951e+57
          1726.81950	         7.38066e+57
          1727.62580	         6.83171e+57
          1728.43210	         6.18466e+57
          1729.23840	         7.44984e+57
          1730.04470	         8.45400e+57
          1730.85100	         8.03761e+57
          1731.65730	         7.44288e+57
          1732.46360	         7.39161e+57
          1733.26990	         8.33676e+57
          1734.07620	         7.31628e+57
          1734.88250	         7.02014e+57
          1735.68880	         7.47991e+57
          1736.49510	         7.61152e+57
          1737.30140	         7.04846e+57
          1738.10770	         6.44815e+57
          1738.91400	         6.89018e+57
          1739.72030	         6.53022e+57
          1740.52660	         6.13231e+57
          1741.33290	         6.31178e+57
          1742.13920	         6.41344e+57
          1742.94550	         7.77686e+57
          1743.75180	         7.20283e+57
          1744.55810	         7.24257e+57
          1745.36440	         7.68185e+57
          1746.17070	         5.64564e+57
          1746.97700	         5.19768e+57
          1747.78330	         7.02970e+57
          1748.58960	         7.80468e+57
          1749.39590	         7.58113e+57
          1750.20220	         6.46927e+57
          1751.00850	         5.80518e+57
          1751.81480	         5.35038e+57
          1752.62110	         7.39204e+57
          1753.42740	         9.04038e+57
          1754.23370	         6.56902e+57
          1755.04000	         6.39893e+57
          1755.84630	         6.48840e+57
          1756.65260	         7.61835e+57
          1757.45890	         8.38525e+57
          1758.26520	         7.73677e+57
          1759.07150	         8.81380e+57
          1759.87780	         8.39443e+57
          1760.68410	         8.30681e+57
          1761.49040	         8.24923e+57
          1762.29670	         6.32370e+57
          1763.10300	         6.71179e+57
          1763.90930	         7.60081e+57
          1764.71560	         7.96315e+57
          1765.52190	         8.30647e+57
          1766.32820	         9.27979e+57
          1767.13450	         9.10943e+57
          1767.94080	         7.14949e+57
          1768.74710	         7.45431e+57
          1769.55340	         7.59765e+57
          1770.35970	         6.85710e+57
          1771.16600	         7.80284e+57
          1771.97230	         8.69754e+57
          1772.77860	         8.40502e+57
          1773.58490	         8.06977e+57
          1774.39120	         6.54322e+57
          1775.19750	         6.18087e+57
          1776.00380	         6.84456e+57
          1776.81010	         7.00529e+57
          1777.61640	         7.38925e+57
          1778.42270	         6.84665e+57
          1779.22900	         6.32579e+57
          1780.03530	         6.42445e+57
          1780.84160	         8.04255e+57
          1781.64790	         8.93218e+57
          1782.45420	         7.76210e+57
          1783.26050	         6.79741e+57
          1784.06680	         7.43831e+57
          1784.87310	         8.54338e+57
          1785.67940	         8.25574e+57
          1786.48570	         6.56549e+57
          1787.29200	         5.81307e+57
          1788.09830	         6.13822e+57
          1788.90460	         6.60063e+57
          1789.71090	         5.61731e+57
          1790.51720	         5.33088e+57
          1791.32350	         7.21689e+57
          1792.12980	         8.43540e+57
          1792.93610	         7.71024e+57
          1793.74240	         8.26491e+57
          1794.54870	         8.61390e+57
          1795.35500	         8.37225e+57
          1796.16130	         7.88692e+57
          1796.96760	         7.04114e+57
          1797.77390	         6.36946e+57
          1798.58020	         6.26057e+57
          1799.38650	         6.41331e+57
          1800.19280	         7.59257e+57
          1800.99910	         7.88323e+57
          1801.80540	         7.30425e+57
          1802.61170	         7.20379e+57
          1803.41800	         7.39480e+57
          1804.22430	         7.32595e+57
          1805.03060	         7.85202e+57
