#sample_239_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69121e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1190.63000	         1.33889e+58
          1191.43630	         9.47138e+57
          1192.24260	         5.58061e+57
          1193.04890	         1.19801e+58
          1193.85520	         1.07664e+58
          1194.66150	         5.79544e+56
          1195.46780	         4.80910e+57
          1196.27410	         1.27278e+58
          1197.08040	         1.42331e+58
          1197.88670	         1.64712e+58
          1198.69300	         1.53721e+58
          1199.49930	         1.52940e+58
          1200.30560	         1.37087e+58
          1201.11190	         8.87489e+57
          1201.91820	         8.96014e+57
          1202.72450	         9.17639e+57
          1203.53080	         1.05479e+58
          1204.33710	         8.72394e+57
          1205.14340	         7.58514e+57
          1205.94970	         1.11070e+58
          1206.75600	         9.90026e+57
          1207.56230	         5.26557e+57
          1208.36860	         7.56883e+57
          1209.17490	         1.46586e+57
          1209.98120	         3.73544e+57
          1210.78750	         6.71890e+57
          1211.59380	         9.17634e+57
          1212.40010	         1.53665e+58
          1213.20640	         1.89661e+58
          1214.01270	         1.88679e+58
          1214.81900	         2.83026e+58
          1215.62530	         4.71045e+58
          1216.43160	         9.52108e+58
          1217.23790	         1.52916e+59
          1218.04420	         1.11644e+59
          1218.85050	         8.51341e+58
          1219.65680	         5.95035e+58
          1220.46310	         3.36121e+58
          1221.26940	         1.84695e+58
          1222.07570	         1.28112e+58
          1222.88200	         1.08641e+58
          1223.68830	         1.07189e+58
          1224.49460	         7.44613e+57
          1225.30090	         4.49004e+57
          1226.10720	         5.71434e+57
          1226.91350	         7.16273e+57
          1227.71980	         1.08827e+58
          1228.52610	         1.38895e+58
          1229.33240	         6.89640e+57
          1230.13870	         6.28156e+57
          1230.94500	         9.17412e+57
          1231.75130	         6.46416e+57
          1232.55760	         6.31200e+57
          1233.36390	         8.49417e+57
          1234.17020	         8.40885e+57
          1234.97650	         5.82445e+57
          1235.78280	         8.09306e+57
          1236.58910	         8.45704e+57
          1237.39540	         9.69247e+57
          1238.20170	         1.02709e+58
          1239.00800	         1.21591e+58
          1239.81430	         1.27057e+58
          1240.62060	         9.64555e+57
          1241.42690	         1.05594e+58
          1242.23320	         1.32586e+58
          1243.03950	         8.56804e+57
          1243.84580	         8.93505e+57
          1244.65210	         9.22384e+57
          1245.45840	         6.84601e+57
          1246.26470	         7.90105e+57
          1247.07100	         6.41938e+57
          1247.87730	         6.38537e+57
          1248.68360	         4.42819e+57
          1249.48990	         7.94697e+57
          1250.29620	         7.57158e+57
          1251.10250	         5.79051e+57
          1251.90880	         6.45579e+57
          1252.71510	         6.71899e+57
          1253.52140	         1.03899e+58
          1254.32770	         1.26793e+58
          1255.13400	         1.34204e+58
          1255.94030	         1.22800e+58
          1256.74660	         1.06391e+58
          1257.55290	         1.07358e+58
          1258.35920	         7.97818e+57
          1259.16550	         4.41847e+57
          1259.97180	         4.58252e+57
          1260.77810	         9.83075e+57
          1261.58440	         1.25852e+58
          1262.39070	         6.89443e+57
          1263.19700	         8.08251e+57
          1264.00330	         9.20735e+57
          1264.80960	         1.12218e+58
          1265.61590	         1.42050e+58
          1266.42220	         1.42521e+58
          1267.22850	         1.10460e+58
          1268.03480	         1.31594e+58
          1268.84110	         1.53289e+58
          1269.64740	         1.40902e+58
          1270.45370	         1.47595e+58
          1271.26000	         1.27946e+58
          1272.06630	         1.09774e+58
          1272.87260	         1.12940e+58
          1273.67890	         1.12200e+58
          1274.48520	         1.17294e+58
          1275.29150	         1.26842e+58
          1276.09780	         1.16301e+58
          1276.90410	         1.40442e+58
          1277.71040	         1.44257e+58
          1278.51670	         1.32449e+58
          1279.32300	         1.35115e+58
          1280.12930	         1.29166e+58
          1280.93560	         1.36798e+58
          1281.74190	         1.40216e+58
          1282.54820	         1.29219e+58
          1283.35450	         1.13115e+58
          1284.16080	         1.07795e+58
          1284.96710	         1.10883e+58
          1285.77340	         1.10558e+58
          1286.57970	         1.26317e+58
          1287.38600	         1.74484e+58
          1288.19230	         1.77593e+58
          1288.99860	         1.40614e+58
          1289.80490	         1.07086e+58
          1290.61120	         1.15363e+58
          1291.41750	         1.39461e+58
          1292.22380	         1.26742e+58
          1293.03010	         1.04678e+58
          1293.83640	         1.15116e+58
          1294.64270	         1.03852e+58
          1295.44900	         7.09768e+57
          1296.25530	         7.32218e+57
          1297.06160	         9.46019e+57
          1297.86790	         9.25673e+57
          1298.67420	         1.04017e+58
          1299.48050	         1.02914e+58
          1300.28680	         8.61496e+57
          1301.09310	         8.28748e+57
          1301.89940	         5.57858e+57
          1302.70570	         7.51532e+57
          1303.51200	         9.00465e+57
          1304.31830	         1.01347e+58
          1305.12460	         1.09370e+58
          1305.93090	         1.31422e+58
          1306.73720	         1.35552e+58
          1307.54350	         1.40022e+58
          1308.34980	         1.61944e+58
          1309.15610	         1.68297e+58
          1309.96240	         1.42480e+58
          1310.76870	         1.31261e+58
          1311.57500	         1.19124e+58
          1312.38130	         1.07813e+58
          1313.18760	         1.20039e+58
          1313.99390	         1.39603e+58
          1314.80020	         1.59929e+58
          1315.60650	         1.51284e+58
          1316.41280	         1.39230e+58
          1317.21910	         1.15359e+58
          1318.02540	         1.07378e+58
          1318.83170	         1.18892e+58
          1319.63800	         1.06247e+58
          1320.44430	         9.20543e+57
          1321.25060	         1.09024e+58
          1322.05690	         1.25018e+58
          1322.86320	         1.17698e+58
          1323.66950	         1.04196e+58
          1324.47580	         8.30442e+57
          1325.28210	         9.24373e+57
          1326.08840	         1.08827e+58
          1326.89470	         1.13226e+58
          1327.70100	         9.74911e+57
          1328.50730	         8.75219e+57
          1329.31360	         7.96142e+57
          1330.11990	         8.13657e+57
          1330.92620	         9.73984e+57
          1331.73250	         1.10152e+58
          1332.53880	         9.79040e+57
          1333.34510	         1.01772e+58
          1334.15140	         8.53646e+57
          1334.95770	         8.73124e+57
          1335.76400	         1.11047e+58
          1336.57030	         1.20357e+58
          1337.37660	         1.05723e+58
          1338.18290	         1.01630e+58
          1338.98920	         1.22885e+58
          1339.79550	         1.24132e+58
          1340.60180	         1.18589e+58
          1341.40810	         1.30076e+58
          1342.21440	         1.17649e+58
          1343.02070	         1.23544e+58
          1343.82700	         1.33318e+58
          1344.63330	         1.21388e+58
          1345.43960	         1.28164e+58
          1346.24590	         1.25483e+58
          1347.05220	         1.21719e+58
          1347.85850	         1.06099e+58
          1348.66480	         1.19741e+58
          1349.47110	         1.39584e+58
          1350.27740	         1.28428e+58
          1351.08370	         1.09161e+58
          1351.89000	         1.15251e+58
          1352.69630	         1.25305e+58
          1353.50260	         1.38885e+58
          1354.30890	         1.25602e+58
          1355.11520	         1.15557e+58
          1355.92150	         1.02426e+58
          1356.72780	         1.12094e+58
          1357.53410	         1.04794e+58
          1358.34040	         1.00387e+58
          1359.14670	         1.06105e+58
          1359.95300	         1.07021e+58
          1360.75930	         1.17594e+58
          1361.56560	         1.19812e+58
          1362.37190	         1.21841e+58
          1363.17820	         1.04079e+58
          1363.98450	         1.06131e+58
          1364.79080	         1.33319e+58
          1365.59710	         1.35165e+58
          1366.40340	         1.16620e+58
          1367.20970	         1.00194e+58
          1368.01600	         1.00099e+58
          1368.82230	         1.06670e+58
          1369.62860	         1.12636e+58
          1370.43490	         9.99900e+57
          1371.24120	         9.82898e+57
          1372.04750	         9.03906e+57
          1372.85380	         1.00050e+58
          1373.66010	         1.07164e+58
          1374.46640	         1.05246e+58
          1375.27270	         1.09462e+58
          1376.07900	         9.09564e+57
          1376.88530	         7.57255e+57
          1377.69160	         8.11986e+57
          1378.49790	         7.35993e+57
          1379.30420	         6.49669e+57
          1380.11050	         7.93939e+57
          1380.91680	         8.54622e+57
          1381.72310	         9.06252e+57
          1382.52940	         8.75292e+57
          1383.33570	         8.05923e+57
          1384.14200	         8.45836e+57
          1384.94830	         1.06667e+58
          1385.75460	         1.03530e+58
          1386.56090	         1.14322e+58
          1387.36720	         1.21898e+58
          1388.17350	         1.24465e+58
          1388.97980	         1.07843e+58
          1389.78610	         8.65313e+57
          1390.59240	         6.77412e+57
          1391.39870	         5.85165e+57
          1392.20500	         8.33397e+57
          1393.01130	         8.67701e+57
          1393.81760	         7.35208e+57
          1394.62390	         7.43235e+57
          1395.43020	         7.09205e+57
          1396.23650	         6.07171e+57
          1397.04280	         6.60732e+57
          1397.84910	         8.44310e+57
          1398.65540	         8.53591e+57
          1399.46170	         8.40610e+57
          1400.26800	         7.42875e+57
          1401.07430	         7.16075e+57
          1401.88060	         7.93183e+57
          1402.68690	         9.20493e+57
          1403.49320	         9.28682e+57
          1404.29950	         8.80582e+57
          1405.10580	         9.75628e+57
          1405.91210	         1.13065e+58
          1406.71840	         1.16731e+58
          1407.52470	         9.43958e+57
          1408.33100	         8.59618e+57
          1409.13730	         1.13362e+58
          1409.94360	         1.13755e+58
          1410.74990	         1.05753e+58
          1411.55620	         9.90044e+57
          1412.36250	         9.50154e+57
          1413.16880	         1.03346e+58
          1413.97510	         8.67095e+57
          1414.78140	         9.22322e+57
          1415.58770	         1.20072e+58
          1416.39400	         1.16452e+58
          1417.20030	         1.12267e+58
          1418.00660	         1.12944e+58
          1418.81290	         1.12307e+58
          1419.61920	         8.97791e+57
          1420.42550	         1.07255e+58
          1421.23180	         1.39158e+58
          1422.03810	         1.19936e+58
          1422.84440	         1.08201e+58
          1423.65070	         1.25491e+58
          1424.45700	         1.05523e+58
          1425.26330	         7.86983e+57
          1426.06960	         8.15362e+57
          1426.87590	         9.61347e+57
          1427.68220	         9.88912e+57
          1428.48850	         1.05854e+58
          1429.29480	         1.10207e+58
          1430.10110	         1.00639e+58
          1430.90740	         8.81127e+57
          1431.71370	         8.93165e+57
          1432.52000	         8.12271e+57
          1433.32630	         7.09940e+57
          1434.13260	         7.72541e+57
          1434.93890	         7.42138e+57
          1435.74520	         8.74207e+57
          1436.55150	         1.01226e+58
          1437.35780	         9.60695e+57
          1438.16410	         9.05396e+57
          1438.97040	         8.59716e+57
          1439.77670	         8.89505e+57
          1440.58300	         8.90539e+57
          1441.38930	         8.92927e+57
          1442.19560	         9.19914e+57
          1443.00190	         8.88961e+57
          1443.80820	         1.00584e+58
          1444.61450	         1.00767e+58
          1445.42080	         9.58723e+57
          1446.22710	         1.04443e+58
          1447.03340	         1.05894e+58
          1447.83970	         1.03101e+58
          1448.64600	         9.90632e+57
          1449.45230	         1.11637e+58
          1450.25860	         1.02706e+58
          1451.06490	         7.73784e+57
          1451.87120	         6.78763e+57
          1452.67750	         6.96397e+57
          1453.48380	         7.95296e+57
          1454.29010	         7.38590e+57
          1455.09640	         7.44721e+57
          1455.90270	         9.23612e+57
          1456.70900	         8.77646e+57
          1457.51530	         9.57471e+57
          1458.32160	         1.18438e+58
          1459.12790	         1.17363e+58
          1459.93420	         1.03848e+58
          1460.74050	         7.57326e+57
          1461.54680	         7.02761e+57
          1462.35310	         8.16167e+57
          1463.15940	         9.67780e+57
          1463.96570	         1.20276e+58
          1464.77200	         1.29549e+58
          1465.57830	         1.05129e+58
          1466.38460	         9.09882e+57
          1467.19090	         8.28698e+57
          1467.99720	         9.12538e+57
          1468.80350	         1.06122e+58
          1469.60980	         1.00813e+58
          1470.41610	         9.87501e+57
          1471.22240	         8.83670e+57
          1472.02870	         1.04862e+58
          1472.83500	         1.06667e+58
          1473.64130	         9.97897e+57
          1474.44760	         9.99963e+57
          1475.25390	         9.07812e+57
          1476.06020	         7.92256e+57
          1476.86650	         7.54885e+57
          1477.67280	         8.30347e+57
          1478.47910	         6.96883e+57
          1479.28540	         6.51791e+57
          1480.09170	         7.35565e+57
          1480.89800	         7.35841e+57
          1481.70430	         7.71002e+57
          1482.51060	         8.34148e+57
          1483.31690	         7.85534e+57
          1484.12320	         7.49830e+57
          1484.92950	         6.88842e+57
          1485.73580	         6.88175e+57
          1486.54210	         8.79499e+57
          1487.34840	         9.38338e+57
          1488.15470	         9.05803e+57
          1488.96100	         8.95991e+57
          1489.76730	         8.49974e+57
          1490.57360	         8.38647e+57
          1491.37990	         8.07689e+57
          1492.18620	         8.02581e+57
          1492.99250	         7.82939e+57
          1493.79880	         8.77503e+57
          1494.60510	         8.28194e+57
          1495.41140	         6.49483e+57
          1496.21770	         7.34436e+57
          1497.02400	         9.17951e+57
          1497.83030	         8.50850e+57
          1498.63660	         7.42041e+57
          1499.44290	         7.84258e+57
          1500.24920	         8.18012e+57
          1501.05550	         8.65464e+57
          1501.86180	         8.70176e+57
          1502.66810	         9.61038e+57
          1503.47440	         9.09544e+57
          1504.28070	         8.61348e+57
          1505.08700	         9.58703e+57
          1505.89330	         8.85243e+57
          1506.69960	         8.00979e+57
          1507.50590	         8.60454e+57
          1508.31220	         9.34891e+57
          1509.11850	         8.71727e+57
          1509.92480	         8.76299e+57
          1510.73110	         8.28821e+57
          1511.53740	         6.45637e+57
          1512.34370	         6.70201e+57
          1513.15000	         8.32127e+57
          1513.95630	         9.74430e+57
          1514.76260	         8.48638e+57
          1515.56890	         7.93740e+57
          1516.37520	         8.72552e+57
          1517.18150	         8.27016e+57
          1517.98780	         7.81182e+57
          1518.79410	         7.85659e+57
          1519.60040	         9.31433e+57
          1520.40670	         9.96498e+57
          1521.21300	         9.27646e+57
          1522.01930	         8.37386e+57
          1522.82560	         8.26276e+57
          1523.63190	         1.00312e+58
          1524.43820	         8.33789e+57
          1525.24450	         6.78032e+57
          1526.05080	         6.89534e+57
          1526.85710	         6.54782e+57
          1527.66340	         6.29990e+57
          1528.46970	         7.57862e+57
          1529.27600	         7.69171e+57
          1530.08230	         7.96655e+57
          1530.88860	         8.54382e+57
          1531.69490	         8.71215e+57
          1532.50120	         1.01715e+58
          1533.30750	         9.85763e+57
          1534.11380	         9.87132e+57
          1534.92010	         9.70800e+57
          1535.72640	         9.57529e+57
          1536.53270	         9.41756e+57
          1537.33900	         8.48347e+57
          1538.14530	         8.29026e+57
          1538.95160	         9.66950e+57
          1539.75790	         9.55002e+57
          1540.56420	         9.22213e+57
          1541.37050	         8.63822e+57
          1542.17680	         6.73616e+57
          1542.98310	         6.96453e+57
          1543.78940	         8.19320e+57
          1544.59570	         7.79504e+57
          1545.40200	         7.48390e+57
          1546.20830	         8.99093e+57
          1547.01460	         1.10065e+58
          1547.82090	         1.20812e+58
          1548.62720	         1.28062e+58
          1549.43350	         1.35113e+58
          1550.23980	         1.26806e+58
          1551.04610	         1.29478e+58
          1551.85240	         1.25190e+58
          1552.65870	         1.17939e+58
          1553.46500	         1.07294e+58
          1554.27130	         1.01878e+58
          1555.07760	         9.59139e+57
          1555.88390	         8.91771e+57
          1556.69020	         9.12348e+57
          1557.49650	         8.53582e+57
          1558.30280	         8.19298e+57
          1559.10910	         9.92233e+57
          1559.91540	         9.50125e+57
          1560.72170	         8.78812e+57
          1561.52800	         7.88811e+57
          1562.33430	         8.06621e+57
          1563.14060	         8.34948e+57
          1563.94690	         8.57849e+57
          1564.75320	         8.63319e+57
          1565.55950	         7.25453e+57
          1566.36580	         7.81334e+57
          1567.17210	         9.70985e+57
          1567.97840	         1.00125e+58
          1568.78470	         9.76106e+57
          1569.59100	         9.50699e+57
          1570.39730	         9.27175e+57
          1571.20360	         8.17754e+57
          1572.00990	         7.42866e+57
          1572.81620	         8.56284e+57
          1573.62250	         1.07907e+58
          1574.42880	         1.03979e+58
          1575.23510	         7.44839e+57
          1576.04140	         8.46508e+57
          1576.84770	         9.63938e+57
          1577.65400	         8.23508e+57
          1578.46030	         8.86336e+57
          1579.26660	         9.82791e+57
          1580.07290	         9.20051e+57
          1580.87920	         7.73986e+57
          1581.68550	         8.11711e+57
          1582.49180	         7.75110e+57
          1583.29810	         6.67359e+57
          1584.10440	         9.04535e+57
          1584.91070	         8.84304e+57
          1585.71700	         8.01636e+57
          1586.52330	         8.83513e+57
          1587.32960	         8.49623e+57
          1588.13590	         8.66376e+57
          1588.94220	         8.68846e+57
          1589.74850	         9.06076e+57
          1590.55480	         9.29669e+57
          1591.36110	         8.39009e+57
          1592.16740	         8.45775e+57
          1592.97370	         8.09249e+57
          1593.78000	         8.77658e+57
          1594.58630	         9.52378e+57
          1595.39260	         8.88996e+57
          1596.19890	         9.30490e+57
          1597.00520	         9.25730e+57
          1597.81150	         9.01798e+57
          1598.61780	         7.97214e+57
          1599.42410	         7.04898e+57
          1600.23040	         6.43402e+57
          1601.03670	         7.16156e+57
          1601.84300	         7.81502e+57
          1602.64930	         8.20578e+57
          1603.45560	         8.09367e+57
          1604.26190	         7.47440e+57
          1605.06820	         7.41125e+57
          1605.87450	         7.76689e+57
          1606.68080	         7.16745e+57
          1607.48710	         5.49533e+57
          1608.29340	         5.12348e+57
          1609.09970	         7.27655e+57
          1609.90600	         7.82758e+57
          1610.71230	         7.31857e+57
          1611.51860	         7.55760e+57
          1612.32490	         7.40063e+57
          1613.13120	         7.93770e+57
          1613.93750	         8.52702e+57
          1614.74380	         8.57153e+57
          1615.55010	         8.64121e+57
          1616.35640	         9.82567e+57
          1617.16270	         9.93088e+57
          1617.96900	         1.02058e+58
          1618.77530	         8.90799e+57
          1619.58160	         9.33444e+57
          1620.38790	         8.73026e+57
          1621.19420	         9.50281e+57
          1622.00050	         8.28375e+57
          1622.80680	         8.25308e+57
          1623.61310	         8.66266e+57
          1624.41940	         7.46883e+57
          1625.22570	         9.17396e+57
          1626.03200	         9.13474e+57
          1626.83830	         7.75390e+57
          1627.64460	         7.47092e+57
          1628.45090	         6.95889e+57
          1629.25720	         9.40397e+57
          1630.06350	         1.00840e+58
          1630.86980	         6.15530e+57
          1631.67610	         7.38220e+57
          1632.48240	         9.02807e+57
          1633.28870	         7.92641e+57
          1634.09500	         8.83734e+57
          1634.90130	         1.02669e+58
          1635.70760	         8.43495e+57
          1636.51390	         6.40334e+57
          1637.32020	         6.68939e+57
          1638.12650	         8.68028e+57
          1638.93280	         9.38852e+57
          1639.73910	         9.43072e+57
          1640.54540	         9.46861e+57
          1641.35170	         8.37215e+57
          1642.15800	         8.72256e+57
          1642.96430	         8.93555e+57
          1643.77060	         8.57655e+57
          1644.57690	         7.64536e+57
          1645.38320	         7.76303e+57
          1646.18950	         6.98478e+57
          1646.99580	         8.84344e+57
          1647.80210	         8.63396e+57
          1648.60840	         7.78411e+57
          1649.41470	         8.32933e+57
          1650.22100	         7.86998e+57
          1651.02730	         7.66079e+57
          1651.83360	         7.80632e+57
          1652.63990	         7.90625e+57
          1653.44620	         8.59514e+57
          1654.25250	         8.25468e+57
          1655.05880	         7.65048e+57
          1655.86510	         7.96158e+57
          1656.67140	         7.73415e+57
          1657.47770	         7.60177e+57
          1658.28400	         7.66844e+57
          1659.09030	         8.51055e+57
          1659.89660	         1.02092e+58
          1660.70290	         1.00918e+58
          1661.50920	         8.91725e+57
          1662.31550	         7.81959e+57
          1663.12180	         7.58975e+57
          1663.92810	         9.86571e+57
          1664.73440	         1.15560e+58
          1665.54070	         1.20526e+58
          1666.34700	         1.18346e+58
          1667.15330	         1.05792e+58
          1667.95960	         8.91413e+57
          1668.76590	         7.25686e+57
          1669.57220	         6.90306e+57
          1670.37850	         7.26452e+57
          1671.18480	         7.09137e+57
          1671.99110	         7.23527e+57
          1672.79740	         6.68169e+57
          1673.60370	         6.07782e+57
          1674.41000	         7.16983e+57
          1675.21630	         7.29079e+57
          1676.02260	         6.84880e+57
          1676.82890	         6.80997e+57
          1677.63520	         7.82440e+57
          1678.44150	         7.27890e+57
          1679.24780	         8.84904e+57
          1680.05410	         9.12962e+57
          1680.86040	         6.69783e+57
          1681.66670	         7.67549e+57
          1682.47300	         8.50288e+57
          1683.27930	         7.27233e+57
          1684.08560	         8.67493e+57
          1684.89190	         8.25944e+57
          1685.69820	         5.99508e+57
          1686.50450	         5.86691e+57
          1687.31080	         6.70726e+57
          1688.11710	         7.49066e+57
          1688.92340	         7.15921e+57
          1689.72970	         6.28777e+57
          1690.53600	         6.50545e+57
          1691.34230	         7.38356e+57
          1692.14860	         8.41397e+57
          1692.95490	         7.90155e+57
          1693.76120	         6.23985e+57
          1694.56750	         6.41321e+57
          1695.37380	         8.42301e+57
          1696.18010	         9.10957e+57
          1696.98640	         8.56280e+57
          1697.79270	         8.33561e+57
          1698.59900	         8.62271e+57
          1699.40530	         7.64916e+57
          1700.21160	         7.62293e+57
          1701.01790	         8.91731e+57
          1701.82420	         8.00539e+57
          1702.63050	         8.53509e+57
          1703.43680	         9.55779e+57
          1704.24310	         9.50049e+57
          1705.04940	         8.10841e+57
          1705.85570	         7.96518e+57
          1706.66200	         8.36197e+57
          1707.46830	         7.78588e+57
          1708.27460	         7.70737e+57
          1709.08090	         6.45644e+57
          1709.88720	         7.13627e+57
          1710.69350	         7.42905e+57
          1711.49980	         6.83248e+57
          1712.30610	         6.03210e+57
          1713.11240	         7.86038e+57
          1713.91870	         7.17321e+57
          1714.72500	         6.90317e+57
          1715.53130	         8.64638e+57
          1716.33760	         8.15774e+57
          1717.14390	         6.92185e+57
          1717.95020	         7.88272e+57
          1718.75650	         9.12990e+57
          1719.56280	         8.99638e+57
          1720.36910	         7.04140e+57
          1721.17540	         6.71857e+57
          1721.98170	         6.23096e+57
          1722.78800	         6.26675e+57
          1723.59430	         7.20641e+57
          1724.40060	         7.96703e+57
          1725.20690	         8.59680e+57
          1726.01320	         8.21772e+57
          1726.81950	         7.52121e+57
          1727.62580	         7.12983e+57
          1728.43210	         6.70081e+57
          1729.23840	         7.78947e+57
          1730.04470	         9.09539e+57
          1730.85100	         9.00003e+57
          1731.65730	         8.32879e+57
          1732.46360	         8.47947e+57
          1733.26990	         7.17892e+57
          1734.07620	         6.61853e+57
          1734.88250	         8.26942e+57
          1735.68880	         8.78773e+57
          1736.49510	         9.10107e+57
          1737.30140	         8.33455e+57
          1738.10770	         6.87895e+57
          1738.91400	         6.78593e+57
          1739.72030	         7.07589e+57
          1740.52660	         6.38255e+57
          1741.33290	         6.02384e+57
          1742.13920	         6.13743e+57
          1742.94550	         7.85372e+57
          1743.75180	         7.83799e+57
          1744.55810	         7.82470e+57
          1745.36440	         7.26377e+57
          1746.17070	         5.02525e+57
          1746.97700	         5.70506e+57
          1747.78330	         6.59610e+57
          1748.58960	         6.48885e+57
          1749.39590	         6.11242e+57
          1750.20220	         6.06460e+57
          1751.00850	         5.58027e+57
          1751.81480	         6.33994e+57
          1752.62110	         7.29066e+57
          1753.42740	         8.05116e+57
          1754.23370	         7.62707e+57
          1755.04000	         7.44437e+57
          1755.84630	         7.61803e+57
          1756.65260	         8.24951e+57
          1757.45890	         8.41107e+57
          1758.26520	         7.23213e+57
          1759.07150	         8.02039e+57
          1759.87780	         8.96440e+57
          1760.68410	         8.23300e+57
          1761.49040	         7.78953e+57
          1762.29670	         6.41756e+57
          1763.10300	         6.90826e+57
          1763.90930	         8.26311e+57
          1764.71560	         7.99447e+57
          1765.52190	         6.82528e+57
          1766.32820	         8.32261e+57
          1767.13450	         8.01285e+57
          1767.94080	         7.69217e+57
          1768.74710	         8.08092e+57
          1769.55340	         7.38632e+57
          1770.35970	         5.71854e+57
          1771.16600	         5.50186e+57
          1771.97230	         7.31922e+57
          1772.77860	         8.64235e+57
          1773.58490	         7.46563e+57
          1774.39120	         5.65894e+57
          1775.19750	         6.79745e+57
          1776.00380	         7.69570e+57
          1776.81010	         7.29826e+57
          1777.61640	         6.83156e+57
          1778.42270	         6.52107e+57
          1779.22900	         6.61003e+57
          1780.03530	         5.91198e+57
          1780.84160	         7.29920e+57
          1781.64790	         8.69260e+57
          1782.45420	         7.45172e+57
          1783.26050	         6.24184e+57
          1784.06680	         6.88728e+57
          1784.87310	         7.73842e+57
          1785.67940	         7.39223e+57
          1786.48570	         6.25084e+57
          1787.29200	         5.41431e+57
          1788.09830	         5.32459e+57
          1788.90460	         5.50398e+57
          1789.71090	         5.15535e+57
          1790.51720	         5.51564e+57
          1791.32350	         7.57789e+57
          1792.12980	         9.62454e+57
          1792.93610	         8.61341e+57
          1793.74240	         7.19929e+57
          1794.54870	         7.76911e+57
          1795.35500	         8.09823e+57
          1796.16130	         6.78348e+57
          1796.96760	         5.42643e+57
          1797.77390	         6.18010e+57
          1798.58020	         7.55289e+57
          1799.38650	         7.75909e+57
          1800.19280	         8.02923e+57
          1800.99910	         7.35704e+57
          1801.80540	         6.41925e+57
          1802.61170	         8.26271e+57
          1803.41800	         8.94658e+57
          1804.22430	         7.64647e+57
          1805.03060	         7.71963e+57
